Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Train,C3,T260303-2015,2020,0.022,0.018,0.254,-3.972
0.000,0.026,Train,C3,T730213-2019,2020,0.015,0.018,0.247,-4.024
0.000,0.031,Train,C3,T700102-2022,2020,0.018,0.018,0.250,-4.001
0.000,0.016,Train,C3,T190109-2021,2020,0.009,0.018,0.241,-4.073
0.000,0.008,Train,C3,T760202-2021,2020,0.005,0.018,0.236,-4.113
0.000,0.003,Train,C3,T730206-2015,2020,0.002,0.018,0.233,-4.140
0.000,0.001,Train,C3,T760515-2019,2020,0.001,0.018,0.232,-4.149
0.000,0.000,Train,C3,T700713-2018,2020,0.000,0.018,0.232,-4.152
0.000,0.013,Train,C3,T191305-2022,2020,0.008,0.018,0.240,-4.087
0.000,0.004,Train,C3,T190509-2018,2020,0.002,0.018,0.234,-4.134
0.013,0.008,Train,C3,T700714-2019,2020,0.005,0.018,0.224,-4.229
0.000,0.066,Train,C3,T770106-2017,2020,0.038,0.018,0.270,-3.852
0.000,0.048,Train,C3,T200508-2018,2020,0.028,0.018,0.260,-3.925
0.000,0.047,Train,C3,T230104-2019,2020,0.027,0.018,0.259,-3.930
0.000,0.011,Train,C3,T760617-2019,2020,0.006,0.018,0.238,-4.101
0.000,0.073,Train,C3,T710403-2017,2020,0.042,0.018,0.274,-3.822
0.000,0.000,Train,C3,T140209-2015,2020,0.000,0.018,0.232,-4.154
0.000,0.015,Train,C3,T700807-2022,2020,0.009,0.018,0.241,-4.077
0.000,0.018,Train,C3,T260309-2015,2020,0.010,0.018,0.242,-4.064
0.000,0.000,Train,C3,T760506-2015,2020,0.000,0.018,0.232,-4.152
0.042,0.100,Train,C3,T200606-2017,2020,0.058,0.018,0.248,-4.017
0.000,0.032,Train,C3,T760601-2022,2020,0.018,0.018,0.250,-3.999
0.000,0.091,Train,C3,T760117-2016,2020,0.052,0.018,0.284,-3.752
0.000,0.003,Train,C3,T191003-2017,2020,0.002,0.018,0.233,-4.139
0.000,0.020,Train,C3,T700511-2022,2020,0.012,0.018,0.244,-4.052
0.000,0.003,Train,C3,T760501-2015,2020,0.002,0.018,0.233,-4.140
0.000,0.035,Train,C3,T230104-2015,2020,0.020,0.018,0.252,-3.983
0.003,0.039,Train,C3,T700512-2016,2020,0.022,0.018,0.251,-3.994
0.000,0.024,Train,C3,T720212-2017,2020,0.014,0.018,0.245,-4.037
0.000,0.020,Train,C3,T760111-2015,2020,0.011,0.018,0.243,-4.057
0.066,0.044,Train,C3,T191005-2021,2020,0.026,0.018,0.192,-4.570
0.000,0.007,Train,C3,T190308-2019,2020,0.004,0.018,0.236,-4.117
0.000,0.035,Train,C3,T710606-2015,2020,0.020,0.018,0.252,-3.985
0.000,0.021,Train,C3,T721002-2017,2020,0.012,0.018,0.244,-4.051
0.000,0.053,Train,C3,T730203-2019,2020,0.030,0.018,0.262,-3.907
0.000,0.053,Train,C3,T730109-2022,2020,0.031,0.018,0.262,-3.905
0.000,0.002,Train,C3,T200105-2016,2020,0.001,0.018,0.233,-4.143
0.000,0.006,Train,C3,T760117-2019,2020,0.004,0.018,0.236,-4.121
0.000,0.055,Train,C3,T700104-2017,2020,0.032,0.018,0.264,-3.894
0.000,0.015,Train,C3,T710501-2018,2020,0.009,0.018,0.240,-4.078
0.000,0.014,Train,C3,T190305-2019,2020,0.008,0.018,0.240,-4.085
0.000,0.021,Train,C3,T710508-2021,2020,0.012,0.018,0.244,-4.050
0.000,0.036,Train,C3,T730116-2018,2020,0.021,0.018,0.253,-3.979
0.000,0.010,Train,C3,T190503-2016,2020,0.006,0.018,0.238,-4.104
0.000,0.034,Train,C3,T200508-2016,2020,0.020,0.018,0.251,-3.990
0.000,0.052,Train,C3,T730118-2022,2020,0.030,0.018,0.261,-3.911
0.000,0.047,Train,C3,T730122-2016,2020,0.027,0.018,0.259,-3.932
0.021,0.050,Train,C3,T700805-2019,2020,0.029,0.018,0.240,-4.082
0.000,0.012,Train,C3,T190111-2016,2020,0.007,0.018,0.239,-4.094
0.000,0.006,Train,C3,T190403-2018,2020,0.003,0.018,0.235,-4.124
0.000,0.019,Train,C3,T730205-2016,2020,0.011,0.018,0.243,-4.059
0.000,0.002,Train,C3,T760103-2015,2020,0.001,0.018,0.233,-4.145
0.000,0.036,Train,C3,T190406-2021,2020,0.021,0.018,0.252,-3.980
0.000,0.053,Train,C3,T760202-2018,2020,0.030,0.018,0.262,-3.906
0.000,0.009,Train,C3,T191005-2018,2020,0.005,0.018,0.237,-4.108
0.000,0.140,Train,C3,T760201-2016,2020,0.080,0.018,0.312,-3.579
0.000,0.002,Train,C3,T710104-2019,2020,0.001,0.018,0.233,-4.145
0.000,0.054,Train,C3,T760120-2016,2020,0.031,0.018,0.263,-3.899
0.000,0.002,Train,C3,T700711-2022,2020,0.001,0.018,0.233,-4.144
0.000,0.026,Train,C3,T700603-2018,2020,0.015,0.018,0.247,-4.027
0.000,0.022,Train,C3,T190310-2018,2020,0.013,0.018,0.245,-4.044
0.000,0.088,Train,C3,T760601-2017,2020,0.051,0.018,0.283,-3.762
0.000,0.014,Train,C3,T730104-2015,2020,0.008,0.018,0.240,-4.082
0.000,0.001,Train,C3,T191301-2015,2020,0.001,0.018,0.232,-4.149
0.000,0.002,Train,C3,T700514-2015,2020,0.001,0.018,0.233,-4.143
0.000,0.028,Train,C3,T720211-2016,2020,0.016,0.018,0.248,-4.015
0.000,0.001,Train,C3,T700511-2019,2020,0.001,0.018,0.233,-4.147
0.000,0.019,Train,C3,T730204-2019,2020,0.011,0.018,0.243,-4.060
0.000,0.033,Train,C3,T160604-2018,2020,0.019,0.018,0.251,-3.991
0.000,0.010,Train,C3,T700502-2017,2020,0.006,0.018,0.237,-4.105
0.000,0.025,Train,C3,T760112-2016,2020,0.014,0.018,0.246,-4.032
0.000,0.012,Train,C3,T710103-2017,2020,0.007,0.018,0.239,-4.092
0.000,0.012,Train,C3,T710904-2019,2020,0.007,0.018,0.239,-4.094
0.000,0.000,Train,C3,T770607-2015,2020,0.000,0.018,0.232,-4.153
0.000,0.002,Train,C3,T760710-2019,2020,0.001,0.018,0.233,-4.146
0.000,0.012,Train,C3,T700702-2022,2020,0.007,0.018,0.239,-4.092
0.000,0.016,Train,C3,T721001-2019,2020,0.009,0.018,0.241,-4.073
0.000,0.008,Train,C3,T700604-2018,2020,0.005,0.018,0.236,-4.114
0.000,0.056,Test,C3,T102302-2020,2020,0.032,0.018,0.264,-3.892
0.000,0.015,Test,C3,T120110-2020,2020,0.009,0.018,0.241,-4.078
0.000,0.007,Test,C3,T141403-2020,2020,0.004,0.018,0.236,-4.117
0.000,0.007,Test,C3,T141409-2020,2020,0.004,0.018,0.236,-4.120
0.000,0.002,Test,C3,T140201-2020,2020,0.001,0.018,0.233,-4.145
0.000,0.009,Test,C3,T140202-2020,2020,0.005,0.018,0.237,-4.106
0.000,0.005,Test,C3,T140203-2020,2020,0.003,0.018,0.235,-4.127
0.000,0.006,Test,C3,T140205-2020,2020,0.004,0.018,0.235,-4.121
0.000,0.022,Test,C3,T140208-2020,2020,0.013,0.018,0.245,-4.045
0.000,0.032,Test,C3,T140209-2020,2020,0.019,0.018,0.250,-3.997
0.000,0.099,Test,C3,T140711-2020,2020,0.057,0.018,0.289,-3.720
0.000,0.004,Test,C3,T140904-2020,2020,0.003,0.018,0.234,-4.131
0.000,0.010,Test,C3,T140905-2020,2020,0.006,0.018,0.238,-4.102
0.000,0.005,Test,C3,T140906-2020,2020,0.003,0.018,0.235,-4.127
0.000,0.008,Test,C3,T140908-2020,2020,0.005,0.018,0.236,-4.113
0.000,0.133,Test,C3,T150101-2020,2020,0.077,0.018,0.309,-3.601
0.000,0.126,Test,C3,T150102-2020,2020,0.072,0.018,0.304,-3.626
0.000,0.037,Test,C3,T150615-2020,2020,0.021,0.018,0.253,-3.975
0.000,0.036,Test,C3,T150609-2020,2020,0.021,0.018,0.252,-3.982
0.000,0.107,Test,C3,T160103-2020,2020,0.062,0.018,0.294,-3.691
0.000,0.014,Test,C3,T160202-2020,2020,0.008,0.018,0.240,-4.081
0.000,0.035,Test,C3,T160610-2020,2020,0.020,0.018,0.252,-3.983
0.000,0.042,Test,C3,T160614-2020,2020,0.024,0.018,0.256,-3.952
0.000,0.021,Test,C3,T160616-2020,2020,0.012,0.018,0.244,-4.050
0.000,0.075,Test,C3,T160604-2020,2020,0.043,0.018,0.275,-3.814
0.000,0.066,Test,C3,T180206-2020,2020,0.038,0.018,0.270,-3.851
0.000,0.029,Test,C3,T180311-2020,2020,0.017,0.018,0.249,-4.010
0.000,0.063,Test,C3,T180304-2020,2020,0.036,0.018,0.268,-3.861
0.000,0.024,Test,C3,T180306-2020,2020,0.014,0.018,0.246,-4.034
0.000,0.046,Test,C3,T180307-2020,2020,0.026,0.018,0.258,-3.935
0.000,0.025,Test,C3,T180701-2020,2020,0.014,0.018,0.246,-4.032
0.000,0.028,Test,C3,T180702-2020,2020,0.016,0.018,0.248,-4.019
0.000,0.024,Test,C3,T180703-2020,2020,0.014,0.018,0.246,-4.035
0.000,0.031,Test,C3,T180704-2020,2020,0.018,0.018,0.250,-4.001
0.003,0.021,Test,C3,T180801-2020,2020,0.012,0.018,0.240,-4.079
0.000,0.046,Test,C3,T190111-2020,2020,0.027,0.018,0.258,-3.935
0.000,0.008,Test,C3,T190112-2020,2020,0.004,0.018,0.236,-4.114
0.000,0.035,Test,C3,T190114-2020,2020,0.020,0.018,0.252,-3.985
0.000,0.027,Test,C3,T190105-2020,2020,0.015,0.018,0.247,-4.022
0.000,0.026,Test,C3,T190106-2020,2020,0.015,0.018,0.247,-4.028
0.000,0.040,Test,C3,T190107-2020,2020,0.023,0.018,0.255,-3.962
0.000,0.039,Test,C3,T190108-2020,2020,0.022,0.018,0.254,-3.966
0.000,0.021,Test,C3,T190109-2020,2020,0.012,0.018,0.244,-4.052
0.000,0.007,Test,C3,T191001-2020,2020,0.004,0.018,0.236,-4.116
0.000,0.034,Test,C3,T191010-2020,2020,0.020,0.018,0.252,-3.988
0.000,0.013,Test,C3,T191011-2020,2020,0.007,0.018,0.239,-4.089
0.000,0.077,Test,C3,T191002-2020,2020,0.044,0.018,0.276,-3.806
0.000,0.023,Test,C3,T191003-2020,2020,0.013,0.018,0.245,-4.039
0.000,0.012,Test,C3,T191004-2020,2020,0.007,0.018,0.239,-4.093
0.000,0.013,Test,C3,T191005-2020,2020,0.007,0.018,0.239,-4.089
0.000,0.016,Test,C3,T191006-2020,2020,0.009,0.018,0.241,-4.073
0.000,0.010,Test,C3,T191008-2020,2020,0.006,0.018,0.238,-4.103
0.000,0.016,Test,C3,T191009-2020,2020,0.009,0.018,0.241,-4.076
0.000,0.010,Test,C3,T191301-2020,2020,0.006,0.018,0.238,-4.102
0.000,0.024,Test,C3,T191302-2020,2020,0.014,0.018,0.246,-4.034
0.000,0.007,Test,C3,T191303-2020,2020,0.004,0.018,0.236,-4.119
0.000,0.019,Test,C3,T191305-2020,2020,0.011,0.018,0.243,-4.058
0.000,0.011,Test,C3,T190211-2020,2020,0.006,0.018,0.238,-4.099
0.000,0.149,Test,C3,T190212-2020,2020,0.086,0.018,0.317,-3.550
0.000,0.041,Test,C3,T190213-2020,2020,0.024,0.018,0.256,-3.957
0.000,0.011,Test,C3,T190215-2020,2020,0.006,0.018,0.238,-4.101
0.000,0.076,Test,C3,T190203-2020,2020,0.044,0.018,0.276,-3.808
0.000,0.018,Test,C3,T190204-2020,2020,0.010,0.018,0.242,-4.064
0.000,0.025,Test,C3,T190205-2020,2020,0.014,0.018,0.246,-4.031
0.000,0.038,Test,C3,T190310-2020,2020,0.022,0.018,0.254,-3.970
0.000,0.058,Test,C3,T190311-2020,2020,0.034,0.018,0.265,-3.883
0.000,0.012,Test,C3,T190312-2020,2020,0.007,0.018,0.239,-4.095
0.000,0.020,Test,C3,T190313-2020,2020,0.012,0.018,0.243,-4.053
0.000,0.024,Test,C3,T190315-2020,2020,0.014,0.018,0.246,-4.034
0.000,0.038,Test,C3,T190316-2020,2020,0.022,0.018,0.254,-3.969
0.000,0.032,Test,C3,T190305-2020,2020,0.018,0.018,0.250,-3.999
0.000,0.047,Test,C3,T190306-2020,2020,0.027,0.018,0.259,-3.933
0.000,0.044,Test,C3,T190308-2020,2020,0.025,0.018,0.257,-3.946
0.000,0.037,Test,C3,T190309-2020,2020,0.021,0.018,0.253,-3.974
0.000,0.010,Test,C3,T190402-2020,2020,0.006,0.018,0.237,-4.105
0.000,0.011,Test,C3,T190403-2020,2020,0.006,0.018,0.238,-4.098
0.000,0.015,Test,C3,T190404-2020,2020,0.009,0.018,0.241,-4.078
0.000,0.011,Test,C3,T190405-2020,2020,0.006,0.018,0.238,-4.099
0.000,0.003,Test,C3,T190406-2020,2020,0.002,0.018,0.234,-4.137
0.000,0.022,Test,C3,T190501-2020,2020,0.013,0.018,0.244,-4.046
0.000,0.018,Test,C3,T190502-2020,2020,0.010,0.018,0.242,-4.064
0.000,0.005,Test,C3,T190503-2020,2020,0.003,0.018,0.235,-4.127
0.000,0.032,Test,C3,T190504-2020,2020,0.018,0.018,0.250,-3.998
0.000,0.010,Test,C3,T190506-2020,2020,0.006,0.018,0.238,-4.103
0.000,0.030,Test,C3,T190507-2020,2020,0.017,0.018,0.249,-4.006
0.000,0.022,Test,C3,T190508-2020,2020,0.012,0.018,0.244,-4.047
0.000,0.012,Test,C3,T190509-2020,2020,0.007,0.018,0.239,-4.092
0.000,0.013,Test,C3,T190608-2020,2020,0.008,0.018,0.239,-4.088
0.000,0.015,Test,C3,T190609-2020,2020,0.008,0.018,0.240,-4.080
0.000,0.003,Test,C3,T190906-2020,2020,0.002,0.018,0.234,-4.139
0.000,0.007,Test,C3,T190907-2020,2020,0.004,0.018,0.236,-4.118
0.000,0.007,Test,C3,T200113-2020,2020,0.004,0.018,0.236,-4.121
0.000,0.061,Test,C3,T200118-2020,2020,0.035,0.018,0.267,-3.871
0.000,0.055,Test,C3,T201005-2020,2020,0.032,0.018,0.264,-3.895
0.000,0.005,Test,C3,T201102-2020,2020,0.003,0.018,0.235,-4.128
0.000,0.009,Test,C3,T200303-2020,2020,0.005,0.018,0.237,-4.109
0.000,0.019,Test,C3,T200511-2020,2020,0.011,0.018,0.243,-4.059
0.000,0.015,Test,C3,T200615-2020,2020,0.009,0.018,0.240,-4.079
0.000,0.076,Test,C3,T200617-2020,2020,0.044,0.018,0.276,-3.810
0.000,0.066,Test,C3,T200622-2020,2020,0.038,0.018,0.270,-3.849
0.000,0.058,Test,C3,T200605-2020,2020,0.033,0.018,0.265,-3.885
0.000,0.011,Test,C3,T200606-2020,2020,0.006,0.018,0.238,-4.098
0.000,0.034,Test,C3,T210313-2020,2020,0.020,0.018,0.252,-3.987
0.000,0.087,Test,C3,T210501-2020,2020,0.050,0.018,0.282,-3.767
0.000,0.042,Test,C3,T210502-2020,2020,0.024,0.018,0.256,-3.953
0.000,0.038,Test,C3,T210503-2020,2020,0.022,0.018,0.254,-3.969
0.000,0.139,Test,C3,T210504-2020,2020,0.080,0.018,0.312,-3.581
0.000,0.010,Test,C3,T210506-2020,2020,0.006,0.018,0.238,-4.103
0.000,0.016,Test,C3,T210507-2020,2020,0.009,0.018,0.241,-4.072
0.000,0.052,Test,C3,T230104-2020,2020,0.030,0.018,0.262,-3.909
0.000,0.014,Test,C3,T240113-2020,2020,0.008,0.018,0.240,-4.082
0.000,0.056,Test,C3,T240104-2020,2020,0.032,0.018,0.264,-3.891
0.000,0.003,Test,C3,T240105-2020,2020,0.002,0.018,0.234,-4.138
0.000,0.057,Test,C3,T240201-2020,2020,0.033,0.018,0.264,-3.889
0.000,0.013,Test,C3,T240412-2020,2020,0.008,0.018,0.239,-4.087
0.000,0.046,Test,C3,T240402-2020,2020,0.026,0.018,0.258,-3.936
0.000,0.019,Test,C3,T240405-2020,2020,0.011,0.018,0.243,-4.059
0.000,0.029,Test,C3,T260103-2020,2020,0.017,0.018,0.248,-4.013
0.000,0.017,Test,C3,T260109-2020,2020,0.010,0.018,0.242,-4.069
0.000,0.008,Test,C3,T260301-2020,2020,0.004,0.018,0.236,-4.115
0.000,0.023,Test,C3,T260302-2020,2020,0.013,0.018,0.245,-4.042
0.000,0.021,Test,C3,T260303-2020,2020,0.012,0.018,0.244,-4.051
0.000,0.005,Test,C3,T260304-2020,2020,0.003,0.018,0.235,-4.128
0.000,0.012,Test,C3,T260307-2020,2020,0.007,0.018,0.239,-4.092
0.000,0.007,Test,C3,T260308-2020,2020,0.004,0.018,0.236,-4.120
0.000,0.018,Test,C3,T260309-2020,2020,0.010,0.018,0.242,-4.064
0.000,0.012,Test,C3,T700110-2020,2020,0.007,0.018,0.239,-4.092
0.000,0.025,Test,C3,T700111-2020,2020,0.014,0.018,0.246,-4.030
0.000,0.001,Test,C3,T700112-2020,2020,0.000,0.018,0.232,-4.151
0.000,0.001,Test,C3,T700113-2020,2020,0.000,0.018,0.232,-4.150
0.000,0.001,Test,C3,T700114-2020,2020,0.001,0.018,0.233,-4.147
0.007,0.003,Test,C3,T700115-2020,2020,0.002,0.018,0.227,-4.199
0.000,0.002,Test,C3,T700116-2020,2020,0.001,0.018,0.233,-4.146
0.000,0.008,Test,C3,T700117-2020,2020,0.005,0.018,0.237,-4.111
0.000,0.032,Test,C3,T700118-2020,2020,0.018,0.018,0.250,-4.000
0.000,0.008,Test,C3,T700119-2020,2020,0.005,0.018,0.236,-4.113
0.000,0.001,Test,C3,T700102-2020,2020,0.001,0.018,0.233,-4.147
0.000,0.032,Test,C3,T700120-2020,2020,0.019,0.018,0.251,-3.996
0.000,0.007,Test,C3,T700122-2020,2020,0.004,0.018,0.236,-4.120
0.000,0.000,Test,C3,T700103-2020,2020,0.000,0.018,0.232,-4.152
0.000,0.002,Test,C3,T700104-2020,2020,0.001,0.018,0.233,-4.146
0.000,0.016,Test,C3,T700105-2020,2020,0.009,0.018,0.241,-4.076
0.000,0.002,Test,C3,T700107-2020,2020,0.001,0.018,0.233,-4.142
0.000,0.004,Test,C3,T700108-2020,2020,0.002,0.018,0.234,-4.132
0.000,0.039,Test,C3,T700109-2020,2020,0.023,0.018,0.254,-3.965
0.005,0.010,Test,C3,T700201-2020,2020,0.006,0.018,0.233,-4.147
0.000,0.001,Test,C3,T700202-2020,2020,0.000,0.018,0.232,-4.150
0.000,0.012,Test,C3,T700204-2020,2020,0.007,0.018,0.239,-4.092
0.000,0.005,Test,C3,T700205-2020,2020,0.003,0.018,0.235,-4.127
0.001,0.030,Test,C3,T700510-2020,2020,0.017,0.018,0.247,-4.020
0.000,0.036,Test,C3,T700511-2020,2020,0.021,0.018,0.252,-3.981
0.000,0.011,Test,C3,T700512-2020,2020,0.006,0.018,0.238,-4.098
0.000,0.017,Test,C3,T700513-2020,2020,0.010,0.018,0.242,-4.068
0.000,0.020,Test,C3,T700514-2020,2020,0.011,0.018,0.243,-4.056
0.000,0.019,Test,C3,T700515-2020,2020,0.011,0.018,0.243,-4.058
0.000,0.047,Test,C3,T700502-2020,2020,0.027,0.018,0.259,-3.933
0.000,0.042,Test,C3,T700503-2020,2020,0.024,0.018,0.256,-3.952
0.000,0.009,Test,C3,T700504-2020,2020,0.005,0.018,0.237,-4.111
0.035,0.039,Test,C3,T700505-2020,2020,0.022,0.018,0.219,-4.272
0.000,0.008,Test,C3,T700506-2020,2020,0.005,0.018,0.236,-4.113
0.000,0.021,Test,C3,T700508-2020,2020,0.012,0.018,0.244,-4.049
0.000,0.030,Test,C3,T700509-2020,2020,0.017,0.018,0.249,-4.008
0.280,0.026,Test,C3,T700601-2020,2020,0.015,0.018,-0.033,
0.000,0.035,Test,C3,T700603-2020,2020,0.020,0.018,0.252,-3.986
0.000,0.013,Test,C3,T700604-2020,2020,0.007,0.018,0.239,-4.090
0.000,0.042,Test,C3,T700606-2020,2020,0.024,0.018,0.256,-3.952
0.000,0.002,Test,C3,T700711-2020,2020,0.001,0.018,0.233,-4.146
0.000,0.005,Test,C3,T700712-2020,2020,0.003,0.018,0.235,-4.129
0.000,0.006,Test,C3,T700713-2020,2020,0.004,0.018,0.236,-4.121
0.054,0.007,Test,C3,T700714-2020,2020,0.004,0.018,0.182,-4.686
0.000,0.006,Test,C3,T700715-2020,2020,0.004,0.018,0.235,-4.122
0.000,0.020,Test,C3,T700716-2020,2020,0.012,0.018,0.244,-4.053
0.000,0.001,Test,C3,T700717-2020,2020,0.001,0.018,0.233,-4.147
0.000,0.002,Test,C3,T700718-2020,2020,0.001,0.018,0.233,-4.142
0.000,0.025,Test,C3,T700702-2020,2020,0.014,0.018,0.246,-4.032
0.000,0.006,Test,C3,T700703-2020,2020,0.003,0.018,0.235,-4.124
0.022,0.053,Test,C3,T700704-2020,2020,0.031,0.018,0.241,-4.078
0.000,0.022,Test,C3,T700705-2020,2020,0.013,0.018,0.245,-4.043
0.000,0.006,Test,C3,T700706-2020,2020,0.003,0.018,0.235,-4.124
0.000,0.014,Test,C3,T700707-2020,2020,0.008,0.018,0.240,-4.082
0.000,0.014,Test,C3,T700708-2020,2020,0.008,0.018,0.240,-4.082
0.000,0.027,Test,C3,T700801-2020,2020,0.015,0.018,0.247,-4.023
0.000,0.038,Test,C3,T700811-2020,2020,0.022,0.018,0.254,-3.969
0.000,0.027,Test,C3,T700812-2020,2020,0.015,0.018,0.247,-4.022
0.000,0.023,Test,C3,T700802-2020,2020,0.013,0.018,0.245,-4.040
0.000,0.029,Test,C3,T700803-2020,2020,0.017,0.018,0.248,-4.012
0.000,0.057,Test,C3,T700804-2020,2020,0.033,0.018,0.264,-3.890
0.000,0.011,Test,C3,T700805-2020,2020,0.006,0.018,0.238,-4.099
0.000,0.009,Test,C3,T700806-2020,2020,0.005,0.018,0.237,-4.109
0.000,0.035,Test,C3,T700807-2020,2020,0.020,0.018,0.252,-3.986
0.000,0.064,Test,C3,T700808-2020,2020,0.037,0.018,0.268,-3.860
0.000,0.069,Test,C3,T700809-2020,2020,0.040,0.018,0.272,-3.838
0.000,0.002,Test,C3,T700901-2020,2020,0.001,0.018,0.233,-4.146
0.000,0.016,Test,C3,T700902-2020,2020,0.009,0.018,0.241,-4.076
0.000,0.002,Test,C3,T700903-2020,2020,0.001,0.018,0.233,-4.143
0.000,0.006,Test,C3,T710110-2020,2020,0.003,0.018,0.235,-4.126
0.000,0.002,Test,C3,T710111-2020,2020,0.001,0.018,0.233,-4.143
0.000,0.054,Test,C3,T710103-2020,2020,0.031,0.018,0.263,-3.899
0.000,0.004,Test,C3,T710104-2020,2020,0.002,0.018,0.234,-4.135
0.000,0.013,Test,C3,T710105-2020,2020,0.007,0.018,0.239,-4.090
0.000,0.014,Test,C3,T710106-2020,2020,0.008,0.018,0.240,-4.082
0.048,0.013,Test,C3,T711102-2020,2020,0.007,0.018,0.192,-4.569
0.000,0.048,Test,C3,T711103-2020,2020,0.028,0.018,0.259,-3.926
0.000,0.034,Test,C3,T711203-2020,2020,0.020,0.018,0.252,-3.987
0.000,0.064,Test,C3,T710207-2020,2020,0.037,0.018,0.269,-3.858
0.000,0.016,Test,C3,T710401-2020,2020,0.009,0.018,0.241,-4.074
0.000,0.037,Test,C3,T710402-2020,2020,0.022,0.018,0.253,-3.973
0.000,0.028,Test,C3,T710405-2020,2020,0.016,0.018,0.248,-4.017
0.000,0.010,Test,C3,T710406-2020,2020,0.006,0.018,0.237,-4.105
0.000,0.016,Test,C3,T710501-2020,2020,0.009,0.018,0.241,-4.072
0.000,0.004,Test,C3,T710510-2020,2020,0.003,0.018,0.234,-4.132
0.000,0.030,Test,C3,T710511-2020,2020,0.017,0.018,0.249,-4.009
0.000,0.015,Test,C3,T710512-2020,2020,0.009,0.018,0.241,-4.077
0.000,0.025,Test,C3,T710513-2020,2020,0.014,0.018,0.246,-4.033
0.000,0.022,Test,C3,T710514-2020,2020,0.013,0.018,0.245,-4.044
0.000,0.017,Test,C3,T710515-2020,2020,0.010,0.018,0.242,-4.070
0.000,0.043,Test,C3,T710516-2020,2020,0.025,0.018,0.257,-3.946
0.000,0.023,Test,C3,T710517-2020,2020,0.013,0.018,0.245,-4.041
0.000,0.032,Test,C3,T710502-2020,2020,0.018,0.018,0.250,-3.999
0.000,0.015,Test,C3,T710503-2020,2020,0.009,0.018,0.240,-4.079
0.000,0.055,Test,C3,T710504-2020,2020,0.031,0.018,0.263,-3.898
0.000,0.010,Test,C3,T710505-2020,2020,0.006,0.018,0.238,-4.103
0.000,0.011,Test,C3,T710506-2020,2020,0.006,0.018,0.238,-4.098
0.000,0.040,Test,C3,T710508-2020,2020,0.023,0.018,0.255,-3.963
0.000,0.037,Test,C3,T710509-2020,2020,0.021,0.018,0.253,-3.974
0.000,0.028,Test,C3,T710610-2020,2020,0.016,0.018,0.248,-4.014
0.000,0.012,Test,C3,T710611-2020,2020,0.007,0.018,0.239,-4.095
0.000,0.008,Test,C3,T710603-2020,2020,0.005,0.018,0.236,-4.114
0.000,0.069,Test,C3,T710604-2020,2020,0.040,0.018,0.271,-3.839
0.000,0.002,Test,C3,T710605-2020,2020,0.001,0.018,0.233,-4.143
0.000,0.007,Test,C3,T710606-2020,2020,0.004,0.018,0.236,-4.118
0.000,0.050,Test,C3,T710607-2020,2020,0.029,0.018,0.261,-3.917
0.000,0.078,Test,C3,T710608-2020,2020,0.045,0.018,0.277,-3.800
0.000,0.030,Test,C3,T710609-2020,2020,0.017,0.018,0.249,-4.009
0.000,0.069,Test,C3,T710702-2020,2020,0.040,0.018,0.272,-3.837
0.000,0.061,Test,C3,T710705-2020,2020,0.035,0.018,0.267,-3.870
0.000,0.031,Test,C3,T710706-2020,2020,0.018,0.018,0.250,-4.003
0.000,0.026,Test,C3,T710707-2020,2020,0.015,0.018,0.247,-4.024
0.000,0.026,Test,C3,T710803-2020,2020,0.015,0.018,0.247,-4.024
0.000,0.016,Test,C3,T710901-2020,2020,0.009,0.018,0.241,-4.074
0.000,0.018,Test,C3,T710911-2020,2020,0.011,0.018,0.242,-4.063
0.000,0.013,Test,C3,T710912-2020,2020,0.008,0.018,0.239,-4.088
0.000,0.028,Test,C3,T710903-2020,2020,0.016,0.018,0.248,-4.019
0.000,0.016,Test,C3,T710904-2020,2020,0.009,0.018,0.241,-4.075
0.000,0.004,Test,C3,T710905-2020,2020,0.002,0.018,0.234,-4.132
0.000,0.062,Test,C3,T710906-2020,2020,0.036,0.018,0.267,-3.868
0.000,0.029,Test,C3,T721001-2020,2020,0.017,0.018,0.249,-4.010
0.000,0.012,Test,C3,T721002-2020,2020,0.007,0.018,0.239,-4.091
0.000,0.027,Test,C3,T721003-2020,2020,0.015,0.018,0.247,-4.023
0.000,0.007,Test,C3,T721004-2020,2020,0.004,0.018,0.236,-4.117
0.000,0.002,Test,C3,T720210-2020,2020,0.001,0.018,0.233,-4.144
0.000,0.019,Test,C3,T720211-2020,2020,0.011,0.018,0.243,-4.058
0.000,0.022,Test,C3,T720212-2020,2020,0.013,0.018,0.244,-4.045
0.000,0.015,Test,C3,T720214-2020,2020,0.009,0.018,0.240,-4.078
0.000,0.025,Test,C3,T720209-2020,2020,0.014,0.018,0.246,-4.031
0.000,0.016,Test,C3,T720806-2020,2020,0.009,0.018,0.241,-4.075
0.214,0.091,Test,C3,T720903-2020,2020,0.052,0.018,0.070,-7.549
0.000,0.012,Test,C3,T730111-2020,2020,0.007,0.018,0.239,-4.094
0.000,0.066,Test,C3,T730112-2020,2020,0.038,0.018,0.270,-3.852
0.000,0.061,Test,C3,T730113-2020,2020,0.035,0.018,0.267,-3.869
0.000,0.056,Test,C3,T730115-2020,2020,0.032,0.018,0.264,-3.891
0.000,0.064,Test,C3,T730116-2020,2020,0.037,0.018,0.269,-3.857
