Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,N2,T620609-2020,2017,0.002,0.004,0.248,-4.015
0.000,0.019,Train,N2,T660409-2020,2017,0.003,0.004,0.249,-4.005
0.000,0.015,Train,N2,T670511-2022,2017,0.003,0.004,0.249,-4.011
0.013,0.061,Train,N2,T600505-2016,2017,0.011,0.004,0.244,-4.049
0.096,0.055,Train,N2,T600503-2016,2017,0.010,0.004,0.160,-5.003
0.000,0.002,Train,N2,T610102-2018,2017,0.000,0.004,0.246,-4.030
0.000,-0.008,Train,N2,T600113-2019,2017,0.000,0.004,0.246,-4.033
0.079,0.021,Train,N2,T610501-2021,2017,0.004,0.004,0.171,-4.839
0.008,0.016,Train,N2,T640901-2022,2017,0.003,0.004,0.241,-4.072
0.000,0.020,Train,N2,T601002-2020,2017,0.004,0.004,0.250,-4.003
0.072,0.041,Train,N2,T670705-2016,2017,0.008,0.004,0.182,-4.691
0.000,0.006,Train,N2,T620707-2016,2017,0.001,0.004,0.247,-4.023
0.000,0.085,Train,N2,T670708-2015,2017,0.016,0.004,0.262,-3.910
0.000,0.031,Train,N2,T670114-2018,2017,0.006,0.004,0.252,-3.987
0.000,0.011,Train,N2,T621002-2022,2017,0.002,0.004,0.248,-4.017
0.000,-0.005,Train,N2,T650801-2018,2017,0.000,0.004,0.246,-4.033
0.000,-0.008,Train,N2,T621004-2018,2017,0.000,0.004,0.246,-4.033
0.180,0.043,Train,N2,T600113-2021,2017,0.008,0.004,0.074,-7.366
0.000,-0.002,Train,N2,T601001-2019,2017,0.000,0.004,0.246,-4.033
0.000,0.010,Train,N2,T650111-2019,2017,0.002,0.004,0.248,-4.017
0.037,0.038,Train,N2,T630109-2016,2017,0.007,0.004,0.216,-4.300
0.002,0.022,Train,N2,T640804-2016,2017,0.004,0.004,0.248,-4.013
0.000,0.026,Train,N2,T530703-2019,2017,0.005,0.004,0.251,-3.994
0.113,0.041,Train,N2,T610111-2021,2017,0.008,0.004,0.140,-5.340
0.000,0.016,Train,N2,T660120-2016,2017,0.003,0.004,0.249,-4.008
0.000,0.082,Train,N2,T620508-2021,2017,0.015,0.004,0.261,-3.914
0.000,0.003,Train,N2,T601304-2020,2017,0.000,0.004,0.246,-4.029
0.000,0.072,Train,N2,T640508-2021,2017,0.013,0.004,0.259,-3.929
0.000,0.047,Train,N2,T620304-2021,2017,0.009,0.004,0.255,-3.963
0.000,0.015,Train,N2,T640714-2020,2017,0.003,0.004,0.249,-4.010
0.068,0.077,Train,N2,T601108-2016,2017,0.014,0.004,0.192,-4.565
0.000,0.029,Train,N2,T640104-2018,2017,0.005,0.004,0.251,-3.989
0.000,-0.007,Train,N2,T640304-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.092,Train,N2,T530202-2016,2017,0.017,0.004,0.263,-3.901
0.000,-0.005,Train,N2,T620410-2022,2017,0.000,0.004,0.246,-4.033
0.274,0.069,Train,N2,T630105-2021,2017,0.013,0.004,-0.016,
0.000,0.019,Train,N2,T670703-2015,2017,0.003,0.004,0.249,-4.005
0.000,0.043,Train,N2,T610108-2015,2017,0.008,0.004,0.254,-3.970
0.000,0.027,Train,N2,T530103-2020,2017,0.005,0.004,0.251,-3.993
0.067,0.005,Train,N2,T660604-2022,2017,0.001,0.004,0.179,-4.722
0.000,0.047,Train,N2,T670705-2019,2017,0.009,0.004,0.255,-3.964
0.000,0.004,Train,N2,T610202-2018,2017,0.001,0.004,0.247,-4.027
0.000,0.020,Train,N2,T600204-2015,2017,0.004,0.004,0.250,-4.004
0.075,0.003,Train,N2,T600604-2022,2017,0.001,0.004,0.172,-4.825
0.000,0.035,Train,N2,T661102-2019,2017,0.006,0.004,0.252,-3.982
0.000,-0.008,Train,N2,T530109-2022,2017,0.000,0.004,0.246,-4.033
0.000,0.017,Train,N2,T650402-2020,2017,0.003,0.004,0.249,-4.008
0.000,0.041,Train,N2,T600512-2016,2017,0.008,0.004,0.254,-3.972
0.000,0.042,Train,N2,T610509-2022,2017,0.008,0.004,0.254,-3.971
0.000,0.005,Train,N2,T640905-2018,2017,0.001,0.004,0.247,-4.026
0.000,0.022,Train,N2,T530707-2019,2017,0.004,0.004,0.250,-4.001
0.024,0.038,Train,N2,T610102-2021,2017,0.007,0.004,0.229,-4.180
0.000,0.013,Train,N2,T600201-2019,2017,0.002,0.004,0.248,-4.013
0.000,0.006,Train,N2,T610507-2019,2017,0.001,0.004,0.247,-4.024
0.000,-0.016,Train,N2,T610506-2020,2017,0.000,0.004,0.246,-4.033
0.000,0.008,Train,N2,T610209-2020,2017,0.001,0.004,0.247,-4.021
0.310,0.152,Train,N2,T640106-2021,2017,0.028,0.004,-0.036,
0.012,-0.005,Train,N2,T640706-2018,2017,0.000,0.004,0.234,-4.137
0.021,-0.004,Train,N2,T600305-2022,2017,0.000,0.004,0.225,-4.213
0.000,-0.000,Train,N2,T610102-2015,2017,0.000,0.004,0.246,-4.033
0.000,0.035,Train,N2,T650110-2021,2017,0.006,0.004,0.252,-3.981
0.000,0.009,Train,N2,T660106-2018,2017,0.002,0.004,0.248,-4.019
0.000,0.005,Train,N2,T650119-2019,2017,0.001,0.004,0.247,-4.025
0.000,0.021,Train,N2,T640608-2015,2017,0.004,0.004,0.250,-4.001
0.022,-0.004,Train,N2,T620407-2016,2017,0.000,0.004,0.224,-4.230
0.273,0.047,Train,N2,T600112-2016,2017,0.009,0.004,-0.019,
0.000,-0.000,Train,N2,T650703-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.013,Train,N2,T530706-2020,2017,0.002,0.004,0.248,-4.013
0.018,0.017,Train,N2,T600114-2021,2017,0.003,0.004,0.231,-4.163
0.000,0.019,Train,N2,T620115-2021,2017,0.003,0.004,0.249,-4.005
0.001,-0.005,Train,N2,T650502-2019,2017,0.000,0.004,0.245,-4.042
0.000,-0.016,Train,N2,T620704-2018,2017,0.000,0.004,0.246,-4.033
0.005,0.038,Train,N2,T530202-2022,2017,0.007,0.004,0.248,-4.015
0.000,0.003,Train,N2,T600108-2018,2017,0.001,0.004,0.246,-4.029
0.000,0.001,Train,N2,T660503-2018,2017,0.000,0.004,0.246,-4.032
0.000,0.009,Train,N2,T640410-2015,2017,0.002,0.004,0.248,-4.020
0.066,0.054,Train,N2,T610706-2016,2017,0.010,0.004,0.189,-4.596
0.025,0.006,Train,N2,T600110-2022,2017,0.001,0.004,0.222,-4.247
0.000,-0.004,Train,N2,T640611-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.004,Train,N2,T640404-2015,2017,0.001,0.004,0.247,-4.027
0.000,0.012,Train,N2,T640710-2015,2017,0.002,0.004,0.248,-4.015
0.025,0.013,Train,N2,T660410-2016,2017,0.002,0.004,0.224,-4.228
0.000,0.018,Train,N2,T600710-2015,2017,0.003,0.004,0.249,-4.006
0.000,0.005,Train,N2,T610702-2018,2017,0.001,0.004,0.247,-4.026
0.000,0.006,Train,N2,T620902-2021,2017,0.001,0.004,0.247,-4.024
0.048,0.033,Train,N2,T670702-2022,2017,0.006,0.004,0.204,-4.428
0.000,-0.012,Train,N2,T660606-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.004,Train,N2,T610113-2019,2017,0.001,0.004,0.247,-4.027
0.010,0.023,Train,N2,T601005-2022,2017,0.004,0.004,0.240,-4.082
0.000,0.018,Train,N2,T610406-2018,2017,0.003,0.004,0.249,-4.006
0.234,0.008,Train,N2,T640708-2020,2017,0.001,0.004,0.013,-17.508
0.000,0.026,Train,N2,T660703-2020,2017,0.005,0.004,0.251,-3.995
0.041,0.053,Train,N2,T640604-2021,2017,0.010,0.004,0.214,-4.319
0.000,-0.008,Train,N2,T621003-2020,2017,0.000,0.004,0.246,-4.033
0.000,0.065,Train,N2,T620207-2016,2017,0.012,0.004,0.258,-3.938
0.182,0.030,Train,N2,T670705-2022,2017,0.006,0.004,0.070,-7.573
0.002,0.030,Train,N2,T600504-2015,2017,0.006,0.004,0.249,-4.006
0.000,0.010,Train,N2,T630106-2018,2017,0.002,0.004,0.248,-4.018
0.019,0.020,Train,N2,T610104-2022,2017,0.004,0.004,0.230,-4.167
0.004,0.003,Train,N2,T620412-2016,2017,0.000,0.004,0.242,-4.066
0.000,0.036,Train,N2,T620303-2019,2017,0.007,0.004,0.253,-3.980
0.000,0.036,Train,N2,T650115-2022,2017,0.007,0.004,0.252,-3.980
0.000,0.077,Train,N2,T620107-2016,2017,0.014,0.004,0.260,-3.922
0.000,0.009,Train,N2,T650407-2019,2017,0.002,0.004,0.248,-4.020
0.000,0.032,Train,N2,T620502-2019,2017,0.006,0.004,0.252,-3.985
0.000,0.009,Train,N2,T610108-2018,2017,0.002,0.004,0.248,-4.019
0.009,0.005,Train,N2,T660707-2021,2017,0.001,0.004,0.238,-4.102
0.000,0.015,Train,N2,T620103-2022,2017,0.003,0.004,0.249,-4.011
0.061,0.029,Train,N2,T610407-2021,2017,0.005,0.004,0.190,-4.590
0.000,0.003,Train,N2,T660109-2018,2017,0.001,0.004,0.246,-4.029
0.000,-0.005,Train,N2,T660103-2019,2017,0.000,0.004,0.246,-4.033
0.030,0.002,Train,N2,T650119-2016,2017,0.000,0.004,0.216,-4.299
0.024,0.078,Train,N2,T640409-2019,2017,0.014,0.004,0.237,-4.111
0.000,0.005,Train,N2,T620119-2015,2017,0.001,0.004,0.247,-4.026
0.201,0.018,Train,N2,T600306-2021,2017,0.003,0.004,0.048,-9.086
0.000,0.016,Train,N2,T650113-2019,2017,0.003,0.004,0.249,-4.008
0.001,0.020,Train,N2,T620501-2022,2017,0.004,0.004,0.248,-4.014
0.000,0.034,Train,N2,T570204-2018,2017,0.006,0.004,0.252,-3.982
0.000,0.011,Train,N2,T660102-2022,2017,0.002,0.004,0.248,-4.017
0.000,0.008,Train,N2,T610301-2015,2017,0.001,0.004,0.247,-4.021
0.000,-0.006,Train,N2,T610409-2015,2017,0.000,0.004,0.246,-4.033
0.000,0.021,Train,N2,T610113-2020,2017,0.004,0.004,0.250,-4.001
0.000,0.021,Train,N2,T610105-2020,2017,0.004,0.004,0.250,-4.001
0.122,0.096,Train,N2,T600604-2016,2017,0.018,0.004,0.142,-5.307
0.148,0.002,Train,N2,T670117-2016,2017,0.000,0.004,0.098,-6.392
0.033,0.132,Train,N2,T600504-2016,2017,0.024,0.004,0.237,-4.107
0.000,0.022,Train,N2,T650506-2019,2017,0.004,0.004,0.250,-4.001
0.073,0.030,Train,N2,T600505-2021,2017,0.006,0.004,0.178,-4.736
0.000,-0.008,Train,N2,T600312-2015,2017,0.000,0.004,0.246,-4.033
0.031,0.013,Train,N2,T660701-2021,2017,0.002,0.004,0.217,-4.290
0.000,0.025,Train,N2,T640510-2015,2017,0.005,0.004,0.251,-3.995
0.000,0.013,Train,N2,T650105-2021,2017,0.002,0.004,0.248,-4.014
0.000,0.023,Train,N2,T620407-2021,2017,0.004,0.004,0.250,-3.998
0.000,0.094,Train,N2,T601006-2021,2017,0.017,0.004,0.263,-3.898
0.016,0.045,Train,N2,T610503-2021,2017,0.008,0.004,0.238,-4.097
0.000,0.003,Train,N2,T640903-2018,2017,0.000,0.004,0.246,-4.029
0.000,0.014,Train,N2,T620706-2018,2017,0.003,0.004,0.248,-4.012
0.002,0.036,Train,N2,T600513-2022,2017,0.007,0.004,0.250,-4.000
0.000,0.051,Train,N2,T660801-2018,2017,0.009,0.004,0.255,-3.958
0.000,0.039,Train,N2,T640606-2019,2017,0.007,0.004,0.253,-3.975
0.000,0.032,Train,N2,T620113-2021,2017,0.006,0.004,0.252,-3.987
0.030,0.007,Train,N2,T601107-2021,2017,0.001,0.004,0.217,-4.293
0.000,0.004,Train,N2,T620117-2021,2017,0.001,0.004,0.247,-4.027
0.000,0.018,Train,N2,T671002-2019,2017,0.003,0.004,0.249,-4.006
0.000,0.019,Train,N2,T620110-2019,2017,0.004,0.004,0.249,-4.004
0.000,-0.015,Train,N2,T640804-2019,2017,0.000,0.004,0.246,-4.033
0.027,0.059,Train,N2,T640401-2022,2017,0.011,0.004,0.230,-4.170
0.000,-0.008,Train,N2,T620114-2021,2017,0.000,0.004,0.246,-4.033
0.000,0.013,Train,N2,T601107-2020,2017,0.002,0.004,0.248,-4.013
0.001,0.082,Train,N2,T650607-2022,2017,0.015,0.004,0.260,-3.921
0.000,0.009,Train,N2,T620117-2015,2017,0.002,0.004,0.248,-4.019
0.000,-0.002,Train,N2,T501506-2020,2017,0.000,0.004,0.246,-4.033
0.000,0.012,Train,N2,T620706-2015,2017,0.002,0.004,0.248,-4.015
0.000,-0.011,Train,N2,T660607-2018,2017,0.000,0.004,0.246,-4.033
0.000,-0.006,Train,N2,T610508-2019,2017,0.000,0.004,0.246,-4.033
0.012,-0.002,Train,N2,T620117-2020,2017,0.000,0.004,0.234,-4.132
0.000,0.000,Train,N2,T620206-2019,2017,0.000,0.004,0.246,-4.033
0.000,-0.004,Train,N2,T600304-2019,2017,0.000,0.004,0.246,-4.033
0.035,0.029,Train,N2,T530201-2015,2017,0.005,0.004,0.217,-4.297
0.004,0.043,Train,N2,T650109-2016,2017,0.008,0.004,0.250,-3.997
0.000,0.032,Train,N2,T660106-2015,2017,0.006,0.004,0.252,-3.986
0.037,0.030,Train,N2,T660702-2016,2017,0.006,0.004,0.214,-4.322
0.000,0.028,Train,N2,T610209-2021,2017,0.005,0.004,0.251,-3.991
0.000,0.033,Train,N2,T670705-2020,2017,0.006,0.004,0.252,-3.984
0.003,-0.008,Train,N2,T660503-2021,2017,0.000,0.004,0.243,-4.060
0.014,0.011,Train,N2,T660613-2022,2017,0.002,0.004,0.234,-4.138
0.007,0.045,Train,N2,T620107-2022,2017,0.008,0.004,0.247,-4.024
0.000,0.037,Train,N2,T640710-2019,2017,0.007,0.004,0.253,-3.978
0.000,-0.010,Train,N2,T601001-2020,2017,0.000,0.004,0.246,-4.033
0.003,0.011,Train,N2,T610206-2022,2017,0.002,0.004,0.245,-4.041
0.000,-0.009,Train,N2,T650904-2015,2017,0.000,0.004,0.246,-4.033
0.083,0.076,Train,N2,T660605-2022,2017,0.014,0.004,0.177,-4.754
0.011,0.060,Train,N2,T650116-2016,2017,0.011,0.004,0.245,-4.037
0.000,0.022,Train,N2,T650409-2022,2017,0.004,0.004,0.250,-4.000
0.022,0.015,Train,N2,T650503-2016,2017,0.003,0.004,0.227,-4.196
0.007,0.011,Train,N2,T661202-2016,2017,0.002,0.004,0.241,-4.073
0.000,0.005,Train,N2,T640704-2016,2017,0.001,0.004,0.247,-4.025
0.000,0.046,Train,N2,T670702-2015,2017,0.009,0.004,0.254,-3.965
0.000,0.015,Train,N2,T530104-2015,2017,0.003,0.004,0.249,-4.011
0.000,0.035,Train,N2,T670503-2016,2017,0.006,0.004,0.252,-3.981
0.006,0.013,Train,N2,T650410-2019,2017,0.002,0.004,0.242,-4.067
0.000,0.048,Train,N2,T640401-2015,2017,0.009,0.004,0.255,-3.963
0.000,0.004,Train,N2,T600511-2019,2017,0.001,0.004,0.247,-4.027
0.000,-0.016,Train,N2,T660412-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.022,Train,N2,T640409-2018,2017,0.004,0.004,0.250,-4.000
0.000,-0.000,Train,N2,T530807-2020,2017,0.000,0.004,0.246,-4.033
0.008,0.072,Train,N2,T640202-2021,2017,0.013,0.004,0.251,-3.989
0.000,0.056,Train,N2,T620506-2016,2017,0.010,0.004,0.256,-3.950
0.000,0.029,Train,N2,T640511-2018,2017,0.005,0.004,0.251,-3.990
0.031,0.000,Train,N2,T640704-2022,2017,0.000,0.004,0.215,-4.317
0.000,0.004,Train,N2,T660603-2019,2017,0.001,0.004,0.247,-4.028
0.032,0.011,Train,N2,T670711-2022,2017,0.002,0.004,0.215,-4.309
0.000,0.000,Train,N2,T660606-2019,2017,0.000,0.004,0.246,-4.033
0.005,0.024,Train,N2,T650506-2016,2017,0.004,0.004,0.245,-4.039
0.000,0.006,Train,N2,T640712-2015,2017,0.001,0.004,0.247,-4.024
0.000,0.013,Train,N2,T650116-2019,2017,0.002,0.004,0.248,-4.014
0.000,0.026,Train,N2,T620111-2015,2017,0.005,0.004,0.251,-3.994
0.000,-0.005,Train,N2,T661003-2020,2017,0.000,0.004,0.246,-4.033
0.154,0.035,Train,N2,T640706-2021,2017,0.006,0.004,0.098,-6.374
0.000,-0.003,Train,N2,T660107-2018,2017,0.000,0.004,0.246,-4.033
0.000,0.005,Train,N2,T600201-2021,2017,0.001,0.004,0.247,-4.025
0.000,0.018,Train,N2,T650409-2019,2017,0.003,0.004,0.249,-4.006
0.204,0.029,Train,N2,T650507-2019,2017,0.005,0.004,0.047,-9.192
0.000,0.013,Train,N2,T670712-2019,2017,0.002,0.004,0.248,-4.014
0.000,0.008,Train,N2,T620207-2015,2017,0.001,0.004,0.247,-4.022
0.002,0.029,Train,N2,T660306-2019,2017,0.005,0.004,0.249,-4.009
0.000,0.007,Train,N2,T671005-2019,2017,0.001,0.004,0.247,-4.022
0.000,0.016,Train,N2,T640310-2022,2017,0.003,0.004,0.249,-4.008
0.000,0.003,Train,N2,T600710-2018,2017,0.001,0.004,0.246,-4.029
0.000,0.058,Train,N2,T671002-2020,2017,0.011,0.004,0.257,-3.948
0.000,0.009,Train,N2,T650502-2015,2017,0.002,0.004,0.248,-4.020
0.026,0.023,Train,N2,T610202-2022,2017,0.004,0.004,0.224,-4.228
0.001,-0.017,Train,N2,T610703-2016,2017,0.000,0.004,0.245,-4.043
0.000,0.031,Train,N2,T620513-2016,2017,0.006,0.004,0.252,-3.987
0.000,-0.003,Train,N2,T530709-2021,2017,0.000,0.004,0.246,-4.033
0.000,0.013,Train,N2,T530104-2019,2017,0.002,0.004,0.248,-4.013
0.000,0.030,Train,N2,T600507-2015,2017,0.006,0.004,0.251,-3.988
0.000,0.006,Train,N2,T620102-2016,2017,0.001,0.004,0.247,-4.024
0.000,0.038,Train,N2,T610408-2021,2017,0.007,0.004,0.253,-3.977
0.000,0.023,Train,N2,T660109-2019,2017,0.004,0.004,0.250,-3.999
0.000,0.002,Train,N2,T601005-2019,2017,0.000,0.004,0.246,-4.031
0.026,0.019,Train,N2,T640710-2016,2017,0.003,0.004,0.224,-4.230
0.000,-0.006,Train,N2,T620103-2015,2017,0.000,0.004,0.246,-4.033
0.000,0.017,Train,N2,T610208-2015,2017,0.003,0.004,0.249,-4.007
0.000,0.009,Train,N2,T620403-2018,2017,0.002,0.004,0.248,-4.020
0.000,0.029,Train,N2,T620106-2016,2017,0.005,0.004,0.251,-3.989
0.000,0.035,Train,N2,T600601-2020,2017,0.007,0.004,0.252,-3.981
0.000,0.010,Train,N2,T640403-2015,2017,0.002,0.004,0.248,-4.018
0.000,0.002,Train,N2,T650112-2020,2017,0.000,0.004,0.246,-4.030
0.000,0.053,Train,N2,T610113-2016,2017,0.010,0.004,0.256,-3.955
0.000,0.025,Train,N2,T530707-2018,2017,0.005,0.004,0.251,-3.996
0.009,0.024,Train,N2,T530104-2016,2017,0.004,0.004,0.241,-4.072
0.000,0.009,Train,N2,T620606-2021,2017,0.002,0.004,0.248,-4.020
0.007,0.028,Train,N2,T600501-2022,2017,0.005,0.004,0.245,-4.044
0.000,0.034,Train,N2,T650114-2022,2017,0.006,0.004,0.252,-3.983
0.000,0.054,Train,N2,T670804-2016,2017,0.010,0.004,0.256,-3.954
0.000,0.030,Train,N2,T570202-2020,2017,0.005,0.004,0.251,-3.989
0.000,0.016,Train,N2,T660601-2018,2017,0.003,0.004,0.249,-4.009
0.088,0.036,Train,N2,T601304-2016,2017,0.007,0.004,0.164,-4.935
0.000,0.016,Train,N2,T570908-2019,2017,0.003,0.004,0.249,-4.009
0.000,0.037,Train,N2,T530705-2020,2017,0.007,0.004,0.253,-3.978
0.031,0.018,Train,N2,T600305-2021,2017,0.003,0.004,0.218,-4.280
0.000,0.037,Test,N2,T501506-2017,2017,0.007,0.004,0.253,-3.978
0.000,-0.023,Test,N2,T502402-2017,2017,0.000,0.004,0.246,-4.033
0.000,0.034,Test,N2,T510102-2017,2017,0.006,0.004,0.252,-3.983
0.000,0.018,Test,N2,T510106-2017,2017,0.003,0.004,0.249,-4.006
0.000,0.010,Test,N2,T510107-2017,2017,0.002,0.004,0.248,-4.018
0.000,0.015,Test,N2,T510601-2017,2017,0.003,0.004,0.249,-4.011
0.000,0.059,Test,N2,T530112-2017,2017,0.011,0.004,0.257,-3.946
0.000,0.035,Test,N2,T530103-2017,2017,0.007,0.004,0.252,-3.981
0.008,0.063,Test,N2,T530104-2017,2017,0.012,0.004,0.250,-4.003
0.000,0.012,Test,N2,T530105-2017,2017,0.002,0.004,0.248,-4.015
0.000,0.036,Test,N2,T530106-2017,2017,0.007,0.004,0.253,-3.979
0.014,0.073,Test,N2,T530107-2017,2017,0.013,0.004,0.245,-4.037
0.026,0.056,Test,N2,T530109-2017,2017,0.010,0.004,0.230,-4.168
0.002,0.033,Test,N2,T530201-2017,2017,0.006,0.004,0.250,-3.997
0.005,0.015,Test,N2,T530202-2017,2017,0.003,0.004,0.244,-4.051
0.004,0.027,Test,N2,T530203-2017,2017,0.005,0.004,0.247,-4.022
0.057,0.036,Test,N2,T530205-2017,2017,0.007,0.004,0.196,-4.521
0.068,0.032,Test,N2,T530701-2017,2017,0.006,0.004,0.184,-4.665
0.048,0.031,Test,N2,T530702-2017,2017,0.006,0.004,0.204,-4.429
0.035,0.044,Test,N2,T530703-2017,2017,0.008,0.004,0.219,-4.275
0.021,0.015,Test,N2,T530704-2017,2017,0.003,0.004,0.228,-4.192
0.000,0.021,Test,N2,T530705-2017,2017,0.004,0.004,0.250,-4.001
0.172,0.012,Test,N2,T530706-2017,2017,0.002,0.004,0.076,-7.261
0.000,0.005,Test,N2,T530707-2017,2017,0.001,0.004,0.247,-4.026
0.035,0.004,Test,N2,T530708-2017,2017,0.001,0.004,0.212,-4.347
0.000,-0.001,Test,N2,T530709-2017,2017,0.000,0.004,0.246,-4.033
0.000,0.009,Test,N2,T530806-2017,2017,0.002,0.004,0.248,-4.019
0.000,0.083,Test,N2,T530807-2017,2017,0.015,0.004,0.261,-3.913
0.000,0.078,Test,N2,T530808-2017,2017,0.014,0.004,0.260,-3.920
0.000,0.069,Test,N2,T540501-2017,2017,0.013,0.004,0.259,-3.933
0.000,0.011,Test,N2,T540505-2017,2017,0.002,0.004,0.248,-4.017
0.003,0.030,Test,N2,T570202-2017,2017,0.006,0.004,0.248,-4.013
0.066,0.052,Test,N2,T570204-2017,2017,0.010,0.004,0.190,-4.592
0.060,0.029,Test,N2,T570908-2017,2017,0.005,0.004,0.191,-4.577
0.000,0.039,Test,N2,T600101-2017,2017,0.007,0.004,0.253,-3.976
0.166,0.034,Test,N2,T600110-2017,2017,0.006,0.004,0.086,-6.818
0.011,0.016,Test,N2,T600111-2017,2017,0.003,0.004,0.238,-4.102
0.247,0.036,Test,N2,T600112-2017,2017,0.007,0.004,0.005,-27.986
0.047,0.027,Test,N2,T600113-2017,2017,0.005,0.004,0.204,-4.431
0.018,0.018,Test,N2,T600114-2017,2017,0.003,0.004,0.231,-4.160
0.034,0.030,Test,N2,T600115-2017,2017,0.006,0.004,0.218,-4.287
0.427,0.058,Test,N2,T600117-2017,2017,0.011,0.004,-0.170,
0.211,0.041,Test,N2,T600103-2017,2017,0.008,0.004,0.043,-9.696
0.000,0.035,Test,N2,T600104-2017,2017,0.006,0.004,0.252,-3.982
0.283,0.021,Test,N2,T600105-2017,2017,0.004,0.004,-0.033,
0.088,0.030,Test,N2,T600106-2017,2017,0.005,0.004,0.164,-4.942
0.324,0.083,Test,N2,T600108-2017,2017,0.015,0.004,-0.063,
0.004,0.017,Test,N2,T600109-2017,2017,0.003,0.004,0.245,-4.037
0.056,0.020,Test,N2,T601001-2017,2017,0.004,0.004,0.194,-4.544
0.223,0.013,Test,N2,T601002-2017,2017,0.002,0.004,0.026,-12.472
0.148,0.014,Test,N2,T601004-2017,2017,0.003,0.004,0.101,-6.296
0.111,0.050,Test,N2,T601005-2017,2017,0.009,0.004,0.144,-5.265
0.100,0.059,Test,N2,T601006-2017,2017,0.011,0.004,0.157,-5.050
0.219,0.027,Test,N2,T601008-2017,2017,0.005,0.004,0.032,-11.159
0.091,0.026,Test,N2,T601009-2017,2017,0.005,0.004,0.160,-4.999
0.010,0.026,Test,N2,T601101-2017,2017,0.005,0.004,0.241,-4.075
0.012,0.031,Test,N2,T601110-2017,2017,0.006,0.004,0.240,-4.084
0.014,0.084,Test,N2,T601116-2017,2017,0.016,0.004,0.248,-4.019
0.001,0.041,Test,N2,T601117-2017,2017,0.008,0.004,0.252,-3.982
0.000,0.051,Test,N2,T601102-2017,2017,0.009,0.004,0.255,-3.958
0.000,0.033,Test,N2,T601103-2017,2017,0.006,0.004,0.252,-3.984
0.012,0.055,Test,N2,T601104-2017,2017,0.010,0.004,0.244,-4.046
0.010,0.012,Test,N2,T601105-2017,2017,0.002,0.004,0.238,-4.096
0.005,0.035,Test,N2,T601106-2017,2017,0.006,0.004,0.247,-4.023
0.000,0.032,Test,N2,T601107-2017,2017,0.006,0.004,0.252,-3.985
0.002,0.064,Test,N2,T601108-2017,2017,0.012,0.004,0.256,-3.955
0.005,0.040,Test,N2,T601109-2017,2017,0.007,0.004,0.249,-4.011
0.000,0.015,Test,N2,T601204-2017,2017,0.003,0.004,0.249,-4.011
0.020,0.066,Test,N2,T601304-2017,2017,0.012,0.004,0.238,-4.099
0.008,0.045,Test,N2,T601305-2017,2017,0.008,0.004,0.246,-4.034
0.001,0.056,Test,N2,T601501-2017,2017,0.010,0.004,0.255,-3.958
0.062,0.036,Test,N2,T600201-2017,2017,0.007,0.004,0.191,-4.582
0.102,0.048,Test,N2,T600202-2017,2017,0.009,0.004,0.153,-5.118
0.085,0.027,Test,N2,T600203-2017,2017,0.005,0.004,0.166,-4.916
0.026,0.051,Test,N2,T600204-2017,2017,0.009,0.004,0.229,-4.176
0.050,0.029,Test,N2,T600205-2017,2017,0.005,0.004,0.202,-4.455
0.035,0.110,Test,N2,T600206-2017,2017,0.020,0.004,0.232,-4.156
0.124,0.032,Test,N2,T600207-2017,2017,0.006,0.004,0.128,-5.598
0.000,0.075,Test,N2,T600208-2017,2017,0.014,0.004,0.260,-3.924
0.000,0.031,Test,N2,T600209-2017,2017,0.006,0.004,0.252,-3.986
0.183,0.016,Test,N2,T600311-2017,2017,0.003,0.004,0.066,-7.796
0.181,0.024,Test,N2,T600312-2017,2017,0.004,0.004,0.069,-7.619
0.492,0.035,Test,N2,T600302-2017,2017,0.007,0.004,-0.239,
0.287,0.023,Test,N2,T600303-2017,2017,0.004,0.004,-0.037,
0.469,0.034,Test,N2,T600304-2017,2017,0.006,0.004,-0.217,
0.050,0.001,Test,N2,T600305-2017,2017,0.000,0.004,0.196,-4.522
0.212,0.044,Test,N2,T600306-2017,2017,0.008,0.004,0.042,-9.787
0.267,0.038,Test,N2,T600308-2017,2017,0.007,0.004,-0.014,
0.082,0.008,Test,N2,T600309-2017,2017,0.002,0.004,0.166,-4.914
0.002,0.030,Test,N2,T600501-2017,2017,0.005,0.004,0.250,-4.003
0.004,0.027,Test,N2,T600510-2017,2017,0.005,0.004,0.247,-4.023
0.000,0.032,Test,N2,T600511-2017,2017,0.006,0.004,0.252,-3.986
0.000,0.022,Test,N2,T600512-2017,2017,0.004,0.004,0.250,-4.001
0.021,0.070,Test,N2,T600513-2017,2017,0.013,0.004,0.237,-4.104
0.000,0.034,Test,N2,T600502-2017,2017,0.006,0.004,0.252,-3.983
0.007,0.076,Test,N2,T600503-2017,2017,0.014,0.004,0.253,-3.978
0.008,0.023,Test,N2,T600504-2017,2017,0.004,0.004,0.242,-4.064
0.002,0.078,Test,N2,T600505-2017,2017,0.014,0.004,0.259,-3.933
