Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,C3,T710509-2019,2018,0.000,0.006,0.245,-4.042
0.000,0.001,Train,C3,T140203-2019,2018,0.000,0.006,0.245,-4.044
0.000,0.025,Train,C3,T700110-2021,2018,0.004,0.006,0.249,-4.010
0.011,0.080,Train,C3,T190105-2022,2018,0.014,0.006,0.247,-4.027
0.000,0.000,Train,C3,T140905-2016,2018,0.000,0.006,0.244,-4.046
0.000,0.004,Train,C3,T191010-2019,2018,0.001,0.006,0.245,-4.040
0.000,0.037,Train,C3,T700803-2021,2018,0.006,0.006,0.251,-3.994
0.000,0.011,Train,C3,T700512-2022,2018,0.002,0.006,0.246,-4.029
0.196,0.036,Train,C3,T200622-2015,2018,0.006,0.006,0.055,-8.534
0.000,0.002,Train,C3,T160616-2015,2018,0.000,0.006,0.245,-4.043
0.048,0.025,Train,C3,T760111-2016,2018,0.004,0.006,0.201,-4.460
0.000,0.030,Train,C3,T760608-2016,2018,0.005,0.006,0.250,-4.003
0.000,0.042,Train,C3,T260109-2020,2018,0.007,0.006,0.252,-3.987
0.000,0.031,Train,C3,T740208-2020,2018,0.005,0.006,0.250,-4.003
0.000,0.033,Train,C3,T730111-2019,2018,0.006,0.006,0.250,-3.999
0.000,0.015,Train,C3,T710611-2021,2018,0.003,0.006,0.247,-4.024
0.000,0.006,Train,C3,T700704-2022,2018,0.001,0.006,0.245,-4.037
0.000,0.051,Train,C3,T730609-2022,2018,0.009,0.006,0.253,-3.975
0.134,0.002,Train,C3,T710111-2016,2018,0.000,0.006,0.111,-6.009
0.000,0.004,Train,C3,T190507-2016,2018,0.001,0.006,0.245,-4.040
0.000,0.050,Train,C3,T190501-2021,2018,0.009,0.006,0.253,-3.977
0.000,0.001,Train,C3,T700707-2022,2018,0.000,0.006,0.245,-4.044
0.000,0.085,Train,C3,T760702-2020,2018,0.015,0.006,0.259,-3.930
0.160,0.081,Train,C3,T730208-2020,2018,0.014,0.006,0.098,-6.378
0.000,0.027,Train,C3,T760612-2022,2018,0.005,0.006,0.249,-4.008
0.000,0.000,Train,C3,T760115-2015,2018,0.000,0.006,0.244,-4.045
0.000,0.026,Train,C3,T700806-2015,2018,0.005,0.006,0.249,-4.009
0.000,0.010,Train,C3,T730111-2021,2018,0.002,0.006,0.246,-4.032
0.000,0.009,Train,C3,T760114-2019,2018,0.002,0.006,0.246,-4.033
0.000,0.002,Train,C3,T140201-2016,2018,0.000,0.006,0.245,-4.043
0.000,0.063,Train,C3,T730214-2022,2018,0.011,0.006,0.255,-3.958
0.000,0.016,Train,C3,T760404-2021,2018,0.003,0.006,0.247,-4.023
0.000,0.012,Train,C3,T730125-2016,2018,0.002,0.006,0.247,-4.028
0.000,0.008,Train,C3,T760204-2022,2018,0.001,0.006,0.246,-4.034
0.000,0.029,Train,C3,T200622-2016,2018,0.005,0.006,0.249,-4.005
0.000,0.016,Train,C3,T710506-2021,2018,0.003,0.006,0.247,-4.024
0.000,0.022,Train,C3,T770803-2017,2018,0.004,0.006,0.248,-4.015
0.000,0.046,Train,C3,T740208-2019,2018,0.008,0.006,0.252,-3.982
0.000,0.005,Train,C3,T700108-2015,2018,0.001,0.006,0.245,-4.039
0.000,0.038,Train,C3,T140906-2016,2018,0.007,0.006,0.251,-3.993
0.000,0.120,Train,C3,T700204-2020,2018,0.021,0.006,0.265,-3.884
0.000,0.070,Train,C3,T140201-2022,2018,0.012,0.006,0.256,-3.950
0.000,0.016,Train,C3,T190509-2020,2018,0.003,0.006,0.247,-4.023
0.000,0.010,Train,C3,T760406-2020,2018,0.002,0.006,0.246,-4.031
0.000,0.001,Train,C3,T760109-2019,2018,0.000,0.006,0.245,-4.044
0.000,0.036,Train,C3,T190108-2020,2018,0.006,0.006,0.251,-3.996
0.000,0.045,Train,C3,T190211-2021,2018,0.008,0.006,0.252,-3.983
0.033,0.012,Train,C3,T760120-2017,2018,0.002,0.006,0.214,-4.326
0.000,0.107,Train,C3,T700509-2021,2018,0.019,0.006,0.263,-3.901
0.000,0.011,Train,C3,T190403-2021,2018,0.002,0.006,0.246,-4.030
0.000,0.001,Train,C3,T730201-2015,2018,0.000,0.006,0.245,-4.045
0.000,0.009,Train,C3,T240405-2020,2018,0.001,0.006,0.246,-4.034
0.000,0.040,Train,C3,T700508-2019,2018,0.007,0.006,0.251,-3.990
0.000,0.018,Train,C3,T700711-2017,2018,0.003,0.006,0.248,-4.020
0.000,0.001,Train,C3,T710105-2019,2018,0.000,0.006,0.245,-4.044
0.000,0.002,Train,C3,T700715-2015,2018,0.000,0.006,0.245,-4.042
0.000,0.000,Train,C3,T700510-2015,2018,0.000,0.006,0.244,-4.045
0.000,0.095,Train,C3,T260304-2022,2018,0.016,0.006,0.261,-3.916
0.000,0.037,Train,C3,T760108-2022,2018,0.006,0.006,0.251,-3.994
0.000,0.000,Train,C3,T721001-2016,2018,0.000,0.006,0.244,-4.045
0.000,0.078,Train,C3,T711102-2017,2018,0.013,0.006,0.258,-3.939
0.000,0.032,Train,C3,T760511-2021,2018,0.005,0.006,0.250,-4.001
0.000,0.039,Train,C3,T700113-2022,2018,0.007,0.006,0.251,-3.991
0.000,0.010,Train,C3,T700801-2015,2018,0.002,0.006,0.246,-4.032
0.000,0.011,Train,C3,T720210-2016,2018,0.002,0.006,0.246,-4.031
0.010,0.019,Train,C3,T760506-2017,2018,0.003,0.006,0.237,-4.104
0.000,0.045,Train,C3,T190212-2017,2018,0.008,0.006,0.252,-3.983
0.000,0.090,Train,C3,T240104-2020,2018,0.016,0.006,0.260,-3.923
0.000,0.002,Train,C3,T700801-2022,2018,0.000,0.006,0.245,-4.043
0.107,0.009,Train,C3,T150609-2016,2018,0.002,0.006,0.139,-5.365
0.000,0.108,Train,C3,T160614-2021,2018,0.019,0.006,0.263,-3.900
0.000,0.004,Train,C3,T700603-2015,2018,0.001,0.006,0.245,-4.040
0.000,0.019,Test,C3,T102302-2018,2018,0.003,0.006,0.248,-4.019
0.000,0.006,Test,C3,T104603-2018,2018,0.001,0.006,0.245,-4.038
0.000,0.001,Test,C3,T120110-2018,2018,0.000,0.006,0.244,-4.045
0.000,0.010,Test,C3,T141403-2018,2018,0.002,0.006,0.246,-4.032
0.000,0.033,Test,C3,T141409-2018,2018,0.006,0.006,0.250,-3.999
0.000,0.064,Test,C3,T140201-2018,2018,0.011,0.006,0.255,-3.957
0.000,0.097,Test,C3,T140202-2018,2018,0.017,0.006,0.261,-3.914
0.000,0.112,Test,C3,T140203-2018,2018,0.019,0.006,0.264,-3.895
0.000,0.027,Test,C3,T140205-2018,2018,0.005,0.006,0.249,-4.008
0.000,0.067,Test,C3,T140208-2018,2018,0.012,0.006,0.256,-3.953
0.000,0.026,Test,C3,T140209-2018,2018,0.004,0.006,0.249,-4.009
0.000,0.051,Test,C3,T140711-2018,2018,0.009,0.006,0.253,-3.975
0.000,0.024,Test,C3,T140904-2018,2018,0.004,0.006,0.249,-4.012
0.000,0.018,Test,C3,T140905-2018,2018,0.003,0.006,0.248,-4.020
0.000,0.092,Test,C3,T140906-2018,2018,0.016,0.006,0.260,-3.920
0.000,0.033,Test,C3,T140908-2018,2018,0.006,0.006,0.250,-3.999
0.000,0.032,Test,C3,T150101-2018,2018,0.006,0.006,0.250,-4.001
0.000,0.033,Test,C3,T150615-2018,2018,0.006,0.006,0.250,-3.999
0.000,0.029,Test,C3,T150609-2018,2018,0.005,0.006,0.249,-4.005
0.000,0.038,Test,C3,T160103-2018,2018,0.007,0.006,0.251,-3.993
0.000,0.010,Test,C3,T160202-2018,2018,0.002,0.006,0.246,-4.032
0.000,0.084,Test,C3,T160610-2018,2018,0.015,0.006,0.259,-3.931
0.000,0.128,Test,C3,T160614-2018,2018,0.022,0.006,0.266,-3.874
0.000,0.064,Test,C3,T160616-2018,2018,0.011,0.006,0.255,-3.958
0.000,0.071,Test,C3,T160604-2018,2018,0.012,0.006,0.257,-3.948
0.000,0.010,Test,C3,T180206-2018,2018,0.002,0.006,0.246,-4.031
0.000,0.047,Test,C3,T180311-2018,2018,0.008,0.006,0.252,-3.981
0.000,0.020,Test,C3,T180304-2018,2018,0.003,0.006,0.248,-4.018
0.000,0.043,Test,C3,T180306-2018,2018,0.007,0.006,0.252,-3.986
0.000,0.039,Test,C3,T180307-2018,2018,0.007,0.006,0.251,-3.991
0.000,0.018,Test,C3,T180701-2018,2018,0.003,0.006,0.248,-4.020
0.000,0.036,Test,C3,T180702-2018,2018,0.006,0.006,0.251,-3.996
0.000,0.016,Test,C3,T180703-2018,2018,0.003,0.006,0.247,-4.023
0.000,0.040,Test,C3,T180704-2018,2018,0.007,0.006,0.251,-3.990
0.000,0.011,Test,C3,T180801-2018,2018,0.002,0.006,0.246,-4.030
0.000,0.045,Test,C3,T190111-2018,2018,0.008,0.006,0.252,-3.982
0.000,0.143,Test,C3,T190112-2018,2018,0.025,0.006,0.269,-3.856
0.000,0.001,Test,C3,T190114-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.146,Test,C3,T190105-2018,2018,0.025,0.006,0.270,-3.852
0.000,0.015,Test,C3,T190106-2018,2018,0.003,0.006,0.247,-4.025
0.000,0.045,Test,C3,T190107-2018,2018,0.008,0.006,0.252,-3.983
0.000,0.028,Test,C3,T190108-2018,2018,0.005,0.006,0.249,-4.006
0.000,0.067,Test,C3,T190109-2018,2018,0.012,0.006,0.256,-3.953
0.000,0.016,Test,C3,T191001-2018,2018,0.003,0.006,0.247,-4.023
0.000,0.084,Test,C3,T191010-2018,2018,0.015,0.006,0.259,-3.930
0.000,0.012,Test,C3,T191011-2018,2018,0.002,0.006,0.246,-4.029
0.000,0.109,Test,C3,T191002-2018,2018,0.019,0.006,0.263,-3.899
0.040,0.016,Test,C3,T191003-2018,2018,0.003,0.006,0.207,-4.394
0.000,0.160,Test,C3,T191004-2018,2018,0.028,0.006,0.272,-3.834
0.000,0.014,Test,C3,T191005-2018,2018,0.002,0.006,0.247,-4.026
0.000,0.021,Test,C3,T191006-2018,2018,0.004,0.006,0.248,-4.017
0.000,0.012,Test,C3,T191008-2018,2018,0.002,0.006,0.246,-4.029
0.000,0.008,Test,C3,T191009-2018,2018,0.001,0.006,0.246,-4.034
0.000,0.013,Test,C3,T191301-2018,2018,0.002,0.006,0.247,-4.027
0.000,0.041,Test,C3,T191302-2018,2018,0.007,0.006,0.251,-3.988
0.000,0.036,Test,C3,T191303-2018,2018,0.006,0.006,0.251,-3.995
0.000,0.005,Test,C3,T191304-2018,2018,0.001,0.006,0.245,-4.039
0.000,0.018,Test,C3,T191305-2018,2018,0.003,0.006,0.247,-4.021
0.006,0.031,Test,C3,T190211-2018,2018,0.005,0.006,0.244,-4.053
0.000,0.025,Test,C3,T190212-2018,2018,0.004,0.006,0.249,-4.011
0.000,0.063,Test,C3,T190213-2018,2018,0.011,0.006,0.255,-3.959
0.000,0.013,Test,C3,T190215-2018,2018,0.002,0.006,0.247,-4.027
0.015,0.160,Test,C3,T190203-2018,2018,0.028,0.006,0.257,-3.949
0.000,0.125,Test,C3,T190204-2018,2018,0.022,0.006,0.266,-3.878
0.010,0.017,Test,C3,T190205-2018,2018,0.003,0.006,0.237,-4.107
0.000,0.080,Test,C3,T190310-2018,2018,0.014,0.006,0.258,-3.936
0.000,0.147,Test,C3,T190311-2018,2018,0.025,0.006,0.270,-3.850
0.000,0.014,Test,C3,T190312-2018,2018,0.002,0.006,0.247,-4.026
0.000,0.063,Test,C3,T190313-2018,2018,0.011,0.006,0.255,-3.959
0.000,0.058,Test,C3,T190315-2018,2018,0.010,0.006,0.254,-3.965
0.000,0.022,Test,C3,T190316-2018,2018,0.004,0.006,0.248,-4.014
0.000,0.057,Test,C3,T190305-2018,2018,0.010,0.006,0.254,-3.966
0.000,0.040,Test,C3,T190306-2018,2018,0.007,0.006,0.251,-3.989
0.000,0.059,Test,C3,T190308-2018,2018,0.010,0.006,0.255,-3.964
0.000,0.154,Test,C3,T190309-2018,2018,0.027,0.006,0.271,-3.842
0.000,0.044,Test,C3,T190402-2018,2018,0.008,0.006,0.252,-3.985
0.000,0.051,Test,C3,T190403-2018,2018,0.009,0.006,0.253,-3.975
0.000,0.097,Test,C3,T190404-2018,2018,0.017,0.006,0.261,-3.914
0.000,0.069,Test,C3,T190405-2018,2018,0.012,0.006,0.256,-3.951
0.000,0.046,Test,C3,T190406-2018,2018,0.008,0.006,0.252,-3.982
0.000,0.022,Test,C3,T190501-2018,2018,0.004,0.006,0.248,-4.014
0.000,0.021,Test,C3,T190502-2018,2018,0.004,0.006,0.248,-4.016
0.000,0.097,Test,C3,T190503-2018,2018,0.017,0.006,0.261,-3.913
0.000,0.012,Test,C3,T190504-2018,2018,0.002,0.006,0.246,-4.029
0.000,0.011,Test,C3,T190506-2018,2018,0.002,0.006,0.246,-4.031
0.000,0.079,Test,C3,T190507-2018,2018,0.014,0.006,0.258,-3.937
0.000,0.098,Test,C3,T190508-2018,2018,0.017,0.006,0.261,-3.912
0.000,0.041,Test,C3,T190509-2018,2018,0.007,0.006,0.252,-3.988
0.000,0.025,Test,C3,T190608-2018,2018,0.004,0.006,0.249,-4.010
0.000,0.068,Test,C3,T190609-2018,2018,0.012,0.006,0.256,-3.952
0.000,0.020,Test,C3,T190906-2018,2018,0.003,0.006,0.248,-4.017
0.000,0.021,Test,C3,T190907-2018,2018,0.004,0.006,0.248,-4.016
0.000,0.000,Test,C3,T200113-2018,2018,0.000,0.006,0.244,-4.046
0.000,0.012,Test,C3,T200118-2018,2018,0.002,0.006,0.246,-4.029
0.000,0.008,Test,C3,T201005-2018,2018,0.001,0.006,0.246,-4.035
0.000,0.008,Test,C3,T201006-2018,2018,0.001,0.006,0.246,-4.034
0.000,0.002,Test,C3,T201102-2018,2018,0.000,0.006,0.245,-4.043
0.000,0.003,Test,C3,T200303-2018,2018,0.001,0.006,0.245,-4.041
0.000,0.022,Test,C3,T200511-2018,2018,0.004,0.006,0.248,-4.014
0.000,0.037,Test,C3,T200508-2018,2018,0.006,0.006,0.251,-3.994
0.000,0.004,Test,C3,T200615-2018,2018,0.001,0.006,0.245,-4.040
0.000,0.010,Test,C3,T200617-2018,2018,0.002,0.006,0.246,-4.032
0.000,0.009,Test,C3,T200622-2018,2018,0.001,0.006,0.246,-4.034
0.000,0.009,Test,C3,T200605-2018,2018,0.001,0.006,0.246,-4.034
0.000,0.009,Test,C3,T200606-2018,2018,0.002,0.006,0.246,-4.033
0.000,0.025,Test,C3,T210112-2018,2018,0.004,0.006,0.249,-4.010
0.000,0.003,Test,C3,T210108-2018,2018,0.000,0.006,0.245,-4.042
0.000,0.061,Test,C3,T210313-2018,2018,0.011,0.006,0.255,-3.961
0.000,0.009,Test,C3,T210501-2018,2018,0.002,0.006,0.246,-4.033
0.000,0.002,Test,C3,T210502-2018,2018,0.000,0.006,0.245,-4.043
0.000,0.001,Test,C3,T210503-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.071,Test,C3,T210504-2018,2018,0.012,0.006,0.257,-3.948
0.000,0.066,Test,C3,T210506-2018,2018,0.011,0.006,0.256,-3.954
0.000,0.013,Test,C3,T210507-2018,2018,0.002,0.006,0.247,-4.028
0.000,0.046,Test,C3,T230104-2018,2018,0.008,0.006,0.252,-3.982
0.000,0.095,Test,C3,T240113-2018,2018,0.016,0.006,0.261,-3.917
0.000,0.051,Test,C3,T240104-2018,2018,0.009,0.006,0.253,-3.975
0.000,0.121,Test,C3,T240105-2018,2018,0.021,0.006,0.265,-3.883
0.000,0.002,Test,C3,T240201-2018,2018,0.000,0.006,0.245,-4.043
0.000,0.015,Test,C3,T240412-2018,2018,0.003,0.006,0.247,-4.024
0.000,0.003,Test,C3,T240402-2018,2018,0.001,0.006,0.245,-4.042
0.000,0.009,Test,C3,T240405-2018,2018,0.002,0.006,0.246,-4.033
0.000,0.061,Test,C3,T240515-2018,2018,0.011,0.006,0.255,-3.961
0.000,0.155,Test,C3,T260103-2018,2018,0.027,0.006,0.271,-3.841
0.000,0.149,Test,C3,T260109-2018,2018,0.026,0.006,0.270,-3.848
0.000,0.081,Test,C3,T260301-2018,2018,0.014,0.006,0.258,-3.935
0.000,0.127,Test,C3,T260302-2018,2018,0.022,0.006,0.266,-3.876
0.000,0.097,Test,C3,T260303-2018,2018,0.017,0.006,0.261,-3.914
0.000,0.193,Test,C3,T260304-2018,2018,0.033,0.006,0.278,-3.795
0.000,0.190,Test,C3,T260307-2018,2018,0.033,0.006,0.277,-3.799
0.000,0.084,Test,C3,T260308-2018,2018,0.014,0.006,0.259,-3.931
0.000,0.033,Test,C3,T260309-2018,2018,0.006,0.006,0.250,-3.999
0.000,0.037,Test,C3,T700110-2018,2018,0.006,0.006,0.251,-3.994
0.000,0.002,Test,C3,T700111-2018,2018,0.000,0.006,0.245,-4.042
0.000,0.043,Test,C3,T700112-2018,2018,0.007,0.006,0.252,-3.985
0.000,0.000,Test,C3,T700113-2018,2018,0.000,0.006,0.244,-4.046
0.000,0.000,Test,C3,T700114-2018,2018,0.000,0.006,0.244,-4.046
0.028,0.008,Test,C3,T700115-2018,2018,0.001,0.006,0.218,-4.283
0.000,0.017,Test,C3,T700116-2018,2018,0.003,0.006,0.247,-4.021
0.000,0.051,Test,C3,T700117-2018,2018,0.009,0.006,0.253,-3.975
0.000,0.024,Test,C3,T700118-2018,2018,0.004,0.006,0.248,-4.012
0.000,0.017,Test,C3,T700119-2018,2018,0.003,0.006,0.247,-4.022
0.000,0.017,Test,C3,T700102-2018,2018,0.003,0.006,0.247,-4.022
0.000,0.001,Test,C3,T700120-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.045,Test,C3,T700121-2018,2018,0.008,0.006,0.252,-3.982
0.000,0.040,Test,C3,T700122-2018,2018,0.007,0.006,0.251,-3.989
0.000,0.012,Test,C3,T700103-2018,2018,0.002,0.006,0.247,-4.028
0.000,0.001,Test,C3,T700104-2018,2018,0.000,0.006,0.244,-4.045
0.000,0.000,Test,C3,T700105-2018,2018,0.000,0.006,0.244,-4.046
0.000,0.038,Test,C3,T700107-2018,2018,0.006,0.006,0.251,-3.993
0.000,0.000,Test,C3,T700108-2018,2018,0.000,0.006,0.244,-4.046
0.000,0.001,Test,C3,T700109-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.001,Test,C3,T700201-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.011,Test,C3,T700202-2018,2018,0.002,0.006,0.246,-4.031
0.000,0.042,Test,C3,T700204-2018,2018,0.007,0.006,0.252,-3.986
0.000,0.061,Test,C3,T700205-2018,2018,0.011,0.006,0.255,-3.961
0.000,0.033,Test,C3,T700407-2018,2018,0.006,0.006,0.250,-4.000
0.000,0.012,Test,C3,T700408-2018,2018,0.002,0.006,0.246,-4.029
0.000,0.004,Test,C3,T700510-2018,2018,0.001,0.006,0.245,-4.040
0.000,0.007,Test,C3,T700511-2018,2018,0.001,0.006,0.246,-4.036
0.000,0.006,Test,C3,T700512-2018,2018,0.001,0.006,0.245,-4.037
0.000,0.029,Test,C3,T700513-2018,2018,0.005,0.006,0.249,-4.006
0.000,0.009,Test,C3,T700514-2018,2018,0.002,0.006,0.246,-4.033
0.000,0.004,Test,C3,T700515-2018,2018,0.001,0.006,0.245,-4.040
0.000,0.005,Test,C3,T700502-2018,2018,0.001,0.006,0.245,-4.039
0.000,0.000,Test,C3,T700503-2018,2018,0.000,0.006,0.244,-4.046
0.000,0.010,Test,C3,T700504-2018,2018,0.002,0.006,0.246,-4.032
0.000,0.004,Test,C3,T700505-2018,2018,0.001,0.006,0.245,-4.040
0.000,0.023,Test,C3,T700506-2018,2018,0.004,0.006,0.248,-4.013
0.000,0.051,Test,C3,T700507-2018,2018,0.009,0.006,0.253,-3.974
0.000,0.007,Test,C3,T700508-2018,2018,0.001,0.006,0.246,-4.036
0.000,0.004,Test,C3,T700509-2018,2018,0.001,0.006,0.245,-4.039
0.000,0.020,Test,C3,T700601-2018,2018,0.003,0.006,0.248,-4.018
0.000,0.011,Test,C3,T700603-2018,2018,0.002,0.006,0.246,-4.029
0.000,0.003,Test,C3,T700604-2018,2018,0.001,0.006,0.245,-4.041
0.000,0.027,Test,C3,T700606-2018,2018,0.005,0.006,0.249,-4.008
0.000,0.003,Test,C3,T700711-2018,2018,0.000,0.006,0.245,-4.042
0.000,0.000,Test,C3,T700712-2018,2018,0.000,0.006,0.244,-4.046
0.000,0.005,Test,C3,T700713-2018,2018,0.001,0.006,0.245,-4.038
0.053,0.001,Test,C3,T700714-2018,2018,0.000,0.006,0.192,-4.567
0.000,0.012,Test,C3,T700715-2018,2018,0.002,0.006,0.246,-4.029
0.002,0.006,Test,C3,T700716-2018,2018,0.001,0.006,0.244,-4.052
0.000,0.003,Test,C3,T700717-2018,2018,0.001,0.006,0.245,-4.041
0.000,0.014,Test,C3,T700718-2018,2018,0.002,0.006,0.247,-4.026
0.000,0.008,Test,C3,T700702-2018,2018,0.001,0.006,0.246,-4.034
0.000,0.001,Test,C3,T700704-2018,2018,0.000,0.006,0.244,-4.045
0.000,0.000,Test,C3,T700705-2018,2018,0.000,0.006,0.244,-4.046
0.000,0.000,Test,C3,T700706-2018,2018,0.000,0.006,0.244,-4.045
0.000,0.068,Test,C3,T700707-2018,2018,0.012,0.006,0.256,-3.952
0.000,0.002,Test,C3,T700708-2018,2018,0.000,0.006,0.245,-4.043
0.000,0.001,Test,C3,T700709-2018,2018,0.000,0.006,0.244,-4.045
0.000,0.001,Test,C3,T700801-2018,2018,0.000,0.006,0.244,-4.045
0.000,0.040,Test,C3,T700811-2018,2018,0.007,0.006,0.251,-3.989
0.000,0.004,Test,C3,T700812-2018,2018,0.001,0.006,0.245,-4.040
0.000,0.081,Test,C3,T700802-2018,2018,0.014,0.006,0.258,-3.935
0.000,0.069,Test,C3,T700803-2018,2018,0.012,0.006,0.256,-3.950
0.000,0.008,Test,C3,T700804-2018,2018,0.001,0.006,0.246,-4.034
0.000,0.034,Test,C3,T700805-2018,2018,0.006,0.006,0.250,-3.998
0.000,0.038,Test,C3,T700806-2018,2018,0.007,0.006,0.251,-3.992
0.000,0.036,Test,C3,T700807-2018,2018,0.006,0.006,0.251,-3.995
0.000,0.001,Test,C3,T700808-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.004,Test,C3,T700809-2018,2018,0.001,0.006,0.245,-4.040
0.000,0.016,Test,C3,T700901-2018,2018,0.003,0.006,0.247,-4.023
0.000,0.015,Test,C3,T700902-2018,2018,0.003,0.006,0.247,-4.024
0.000,0.016,Test,C3,T700903-2018,2018,0.003,0.006,0.247,-4.023
0.000,0.065,Test,C3,T710110-2018,2018,0.011,0.006,0.256,-3.955
0.000,0.031,Test,C3,T710111-2018,2018,0.005,0.006,0.250,-4.001
0.000,0.029,Test,C3,T710103-2018,2018,0.005,0.006,0.249,-4.004
0.000,0.038,Test,C3,T710104-2018,2018,0.007,0.006,0.251,-3.993
0.000,0.150,Test,C3,T710105-2018,2018,0.026,0.006,0.270,-3.847
0.000,0.177,Test,C3,T710106-2018,2018,0.031,0.006,0.275,-3.814
0.000,0.055,Test,C3,T711102-2018,2018,0.010,0.006,0.254,-3.969
0.000,0.087,Test,C3,T711103-2018,2018,0.015,0.006,0.259,-3.927
0.000,0.010,Test,C3,T711104-2018,2018,0.002,0.006,0.246,-4.032
0.000,0.009,Test,C3,T711203-2018,2018,0.002,0.006,0.246,-4.033
0.000,0.095,Test,C3,T710207-2018,2018,0.016,0.006,0.261,-3.917
0.000,0.047,Test,C3,T710401-2018,2018,0.008,0.006,0.252,-3.980
0.000,0.148,Test,C3,T710402-2018,2018,0.026,0.006,0.270,-3.849
0.000,0.002,Test,C3,T710403-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.098,Test,C3,T710404-2018,2018,0.017,0.006,0.261,-3.913
0.000,0.072,Test,C3,T710405-2018,2018,0.012,0.006,0.257,-3.946
0.000,0.058,Test,C3,T710406-2018,2018,0.010,0.006,0.254,-3.966
0.000,0.043,Test,C3,T710501-2018,2018,0.007,0.006,0.252,-3.985
0.000,0.258,Test,C3,T710510-2018,2018,0.045,0.006,0.289,-3.721
0.000,0.039,Test,C3,T710511-2018,2018,0.007,0.006,0.251,-3.991
0.000,0.034,Test,C3,T710512-2018,2018,0.006,0.006,0.250,-3.997
0.000,0.048,Test,C3,T710513-2018,2018,0.008,0.006,0.253,-3.978
0.000,0.043,Test,C3,T710514-2018,2018,0.007,0.006,0.252,-3.986
0.000,0.010,Test,C3,T710515-2018,2018,0.002,0.006,0.246,-4.032
0.000,0.034,Test,C3,T710516-2018,2018,0.006,0.006,0.250,-3.998
0.000,0.005,Test,C3,T710517-2018,2018,0.001,0.006,0.245,-4.039
0.000,0.042,Test,C3,T710502-2018,2018,0.007,0.006,0.252,-3.987
0.000,0.006,Test,C3,T710503-2018,2018,0.001,0.006,0.245,-4.037
0.000,0.042,Test,C3,T710504-2018,2018,0.007,0.006,0.252,-3.988
0.000,0.049,Test,C3,T710505-2018,2018,0.008,0.006,0.253,-3.978
0.000,0.043,Test,C3,T710506-2018,2018,0.007,0.006,0.252,-3.985
0.000,0.007,Test,C3,T710508-2018,2018,0.001,0.006,0.246,-4.036
0.000,0.033,Test,C3,T710509-2018,2018,0.006,0.006,0.250,-3.999
0.000,0.033,Test,C3,T710610-2018,2018,0.006,0.006,0.250,-3.999
0.000,0.041,Test,C3,T710611-2018,2018,0.007,0.006,0.251,-3.989
0.000,0.061,Test,C3,T710603-2018,2018,0.010,0.006,0.255,-3.962
0.000,0.012,Test,C3,T710604-2018,2018,0.002,0.006,0.246,-4.029
0.000,0.029,Test,C3,T710605-2018,2018,0.005,0.006,0.249,-4.004
0.000,0.033,Test,C3,T710606-2018,2018,0.006,0.006,0.250,-4.000
0.000,0.007,Test,C3,T710607-2018,2018,0.001,0.006,0.246,-4.036
0.000,0.012,Test,C3,T710608-2018,2018,0.002,0.006,0.246,-4.029
0.000,0.032,Test,C3,T710609-2018,2018,0.006,0.006,0.250,-4.001
0.000,0.110,Test,C3,T710705-2018,2018,0.019,0.006,0.263,-3.897
0.000,0.068,Test,C3,T710706-2018,2018,0.012,0.006,0.256,-3.952
0.000,0.087,Test,C3,T710707-2018,2018,0.015,0.006,0.259,-3.927
0.000,0.035,Test,C3,T710901-2018,2018,0.006,0.006,0.250,-3.997
0.000,0.043,Test,C3,T710911-2018,2018,0.007,0.006,0.252,-3.986
0.000,0.168,Test,C3,T710912-2018,2018,0.029,0.006,0.273,-3.825
0.000,0.176,Test,C3,T710903-2018,2018,0.030,0.006,0.275,-3.815
0.000,0.033,Test,C3,T710904-2018,2018,0.006,0.006,0.250,-3.999
0.000,0.019,Test,C3,T710905-2018,2018,0.003,0.006,0.248,-4.019
0.000,0.033,Test,C3,T710906-2018,2018,0.006,0.006,0.250,-3.999
0.000,0.003,Test,C3,T721001-2018,2018,0.001,0.006,0.245,-4.041
0.000,0.008,Test,C3,T721002-2018,2018,0.001,0.006,0.246,-4.035
0.000,0.152,Test,C3,T721003-2018,2018,0.026,0.006,0.271,-3.845
0.000,0.014,Test,C3,T721004-2018,2018,0.002,0.006,0.247,-4.026
0.000,0.037,Test,C3,T720210-2018,2018,0.006,0.006,0.251,-3.994
0.000,0.039,Test,C3,T720211-2018,2018,0.007,0.006,0.251,-3.991
0.000,0.008,Test,C3,T720212-2018,2018,0.001,0.006,0.246,-4.034
0.000,0.028,Test,C3,T720214-2018,2018,0.005,0.006,0.249,-4.007
0.000,0.007,Test,C3,T720209-2018,2018,0.001,0.006,0.246,-4.036
0.000,0.009,Test,C3,T720806-2018,2018,0.001,0.006,0.246,-4.034
0.000,0.004,Test,C3,T720903-2018,2018,0.001,0.006,0.245,-4.040
