Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,C1,T120503-2020,2020,0.013,0.022,0.240,-4.079
0.000,0.011,Test,C1,T120504-2020,2020,0.014,0.022,0.241,-4.073
0.000,0.013,Test,C1,T120505-2020,2020,0.016,0.022,0.243,-4.054
0.000,0.015,Test,C1,T120506-2020,2020,0.019,0.022,0.246,-4.030
0.000,0.008,Test,C1,T120507-2020,2020,0.010,0.022,0.237,-4.105
0.000,0.010,Test,C1,T120610-2020,2020,0.013,0.022,0.240,-4.081
0.000,0.022,Test,C1,T120611-2020,2020,0.027,0.022,0.255,-3.964
0.000,0.006,Test,C1,T120603-2020,2020,0.007,0.022,0.235,-4.127
0.000,0.026,Test,C1,T120604-2020,2020,0.032,0.022,0.260,-3.925
0.000,0.004,Test,C1,T120605-2020,2020,0.005,0.022,0.232,-4.150
0.000,0.028,Test,C1,T120606-2020,2020,0.035,0.022,0.262,-3.904
0.000,0.031,Test,C1,T120609-2020,2020,0.039,0.022,0.266,-3.875
0.000,0.016,Test,C1,T130101-2020,2020,0.020,0.022,0.248,-4.019
0.000,0.006,Test,C1,T130110-2020,2020,0.008,0.022,0.235,-4.124
0.000,0.004,Test,C1,T130111-2020,2020,0.005,0.022,0.232,-4.148
0.000,0.006,Test,C1,T130113-2020,2020,0.007,0.022,0.235,-4.130
0.000,0.005,Test,C1,T130103-2020,2020,0.006,0.022,0.233,-4.140
0.000,0.007,Test,C1,T130104-2020,2020,0.009,0.022,0.236,-4.114
0.000,0.006,Test,C1,T130105-2020,2020,0.007,0.022,0.235,-4.126
0.000,0.003,Test,C1,T130107-2020,2020,0.004,0.022,0.231,-4.159
0.000,0.039,Test,C1,T130108-2020,2020,0.049,0.022,0.276,-3.804
0.000,0.015,Test,C1,T130109-2020,2020,0.019,0.022,0.246,-4.029
0.000,0.008,Test,C1,T130201-2020,2020,0.010,0.022,0.237,-4.105
0.000,0.014,Test,C1,T130202-2020,2020,0.018,0.022,0.245,-4.037
0.000,0.024,Test,C1,T130203-2020,2020,0.029,0.022,0.257,-3.945
0.000,0.004,Test,C1,T130204-2020,2020,0.005,0.022,0.233,-4.145
0.000,0.013,Test,C1,T130205-2020,2020,0.016,0.022,0.244,-4.051
0.000,0.022,Test,C1,T130206-2020,2020,0.027,0.022,0.255,-3.963
0.000,0.017,Test,C1,T130207-2020,2020,0.021,0.022,0.249,-4.010
0.000,0.032,Test,C1,T130303-2020,2020,0.039,0.022,0.267,-3.872
0.000,0.007,Test,C1,T130304-2020,2020,0.009,0.022,0.236,-4.115
0.000,0.006,Test,C1,T130305-2020,2020,0.007,0.022,0.234,-4.130
0.000,0.007,Test,C1,T130306-2020,2020,0.009,0.022,0.237,-4.112
0.000,0.005,Test,C1,T130401-2020,2020,0.007,0.022,0.234,-4.133
0.000,0.008,Test,C1,T130402-2020,2020,0.010,0.022,0.237,-4.106
0.000,0.040,Test,C1,T130403-2020,2020,0.049,0.022,0.277,-3.802
0.000,0.012,Test,C1,T130404-2020,2020,0.015,0.022,0.242,-4.062
0.000,0.012,Test,C1,T130405-2020,2020,0.015,0.022,0.243,-4.060
0.000,0.012,Test,C1,T130406-2020,2020,0.015,0.022,0.243,-4.058
0.000,0.018,Test,C1,T130407-2020,2020,0.023,0.022,0.250,-3.997
0.000,0.018,Test,C1,T130501-2020,2020,0.023,0.022,0.250,-4.000
0.000,0.019,Test,C1,T130502-2020,2020,0.024,0.022,0.252,-3.987
0.000,0.039,Test,C1,T130503-2020,2020,0.048,0.022,0.276,-3.810
0.000,0.010,Test,C1,T130504-2020,2020,0.013,0.022,0.240,-4.079
0.000,0.005,Test,C1,T130505-2020,2020,0.006,0.022,0.234,-4.134
0.000,0.007,Test,C1,T130506-2020,2020,0.009,0.022,0.237,-4.110
0.000,0.010,Test,C1,T130507-2020,2020,0.013,0.022,0.240,-4.081
0.000,0.063,Test,C1,T130601-2020,2020,0.078,0.022,0.306,-3.616
0.000,0.027,Test,C1,T130602-2020,2020,0.034,0.022,0.261,-3.914
0.000,0.025,Test,C1,T130603-2020,2020,0.031,0.022,0.259,-3.930
0.000,0.006,Test,C1,T130604-2020,2020,0.007,0.022,0.235,-4.129
0.000,0.013,Test,C1,T130605-2020,2020,0.016,0.022,0.244,-4.049
0.000,0.021,Test,C1,T130606-2020,2020,0.026,0.022,0.254,-3.971
0.000,0.009,Test,C1,T130607-2020,2020,0.012,0.022,0.239,-4.089
0.000,0.011,Test,C1,T130608-2020,2020,0.014,0.022,0.241,-4.071
0.000,0.038,Test,C1,T130701-2020,2020,0.047,0.022,0.274,-3.819
0.000,0.025,Test,C1,T130710-2020,2020,0.031,0.022,0.258,-3.936
0.000,0.035,Test,C1,T130711-2020,2020,0.044,0.022,0.271,-3.840
0.000,0.013,Test,C1,T130702-2020,2020,0.016,0.022,0.243,-4.055
0.000,0.016,Test,C1,T130703-2020,2020,0.020,0.022,0.248,-4.017
0.000,0.012,Test,C1,T130704-2020,2020,0.014,0.022,0.242,-4.067
0.000,0.024,Test,C1,T130705-2020,2020,0.030,0.022,0.257,-3.943
0.000,0.005,Test,C1,T130706-2020,2020,0.007,0.022,0.234,-4.131
0.000,0.006,Test,C1,T130707-2020,2020,0.008,0.022,0.235,-4.124
0.000,0.014,Test,C1,T130708-2020,2020,0.018,0.022,0.245,-4.039
0.000,0.020,Test,C1,T130709-2020,2020,0.025,0.022,0.253,-3.978
0.000,0.015,Test,C1,T140110-2020,2020,0.018,0.022,0.246,-4.034
0.000,0.061,Test,C1,T140111-2020,2020,0.076,0.022,0.304,-3.628
0.000,0.009,Test,C1,T140112-2020,2020,0.011,0.022,0.238,-4.097
0.000,0.010,Test,C1,T140113-2020,2020,0.012,0.022,0.240,-4.086
0.000,0.004,Test,C1,T140114-2020,2020,0.005,0.022,0.233,-4.144
0.000,0.007,Test,C1,T140115-2020,2020,0.008,0.022,0.236,-4.117
0.000,0.017,Test,C1,T140116-2020,2020,0.021,0.022,0.249,-4.011
0.000,0.044,Test,C1,T140117-2020,2020,0.054,0.022,0.282,-3.768
0.000,0.025,Test,C1,T140119-2020,2020,0.031,0.022,0.258,-3.934
0.000,0.014,Test,C1,T140120-2020,2020,0.018,0.022,0.245,-4.038
0.000,0.018,Test,C1,T140121-2020,2020,0.022,0.022,0.249,-4.005
0.000,0.031,Test,C1,T140107-2020,2020,0.039,0.022,0.267,-3.874
0.000,0.013,Test,C1,T140108-2020,2020,0.016,0.022,0.244,-4.052
0.000,0.028,Test,C1,T140109-2020,2020,0.034,0.022,0.262,-3.908
0.000,0.010,Test,C1,T141001-2020,2020,0.013,0.022,0.241,-4.078
0.000,0.008,Test,C1,T141002-2020,2020,0.009,0.022,0.237,-4.109
0.000,0.010,Test,C1,T141003-2020,2020,0.012,0.022,0.240,-4.087
0.000,0.004,Test,C1,T141004-2020,2020,0.005,0.022,0.233,-4.144
0.000,0.011,Test,C1,T141005-2020,2020,0.014,0.022,0.241,-4.070
0.000,0.013,Test,C1,T141006-2020,2020,0.017,0.022,0.244,-4.047
0.000,0.017,Test,C1,T141007-2020,2020,0.022,0.022,0.249,-4.006
0.000,0.024,Test,C1,T141101-2020,2020,0.030,0.022,0.258,-3.941
0.000,0.010,Test,C1,T141110-2020,2020,0.012,0.022,0.240,-4.086
0.000,0.012,Test,C1,T141102-2020,2020,0.014,0.022,0.242,-4.067
0.000,0.008,Test,C1,T141103-2020,2020,0.010,0.022,0.237,-4.107
0.000,0.006,Test,C1,T141104-2020,2020,0.007,0.022,0.235,-4.130
0.000,0.024,Test,C1,T141105-2020,2020,0.030,0.022,0.258,-3.941
0.000,0.007,Test,C1,T141106-2020,2020,0.009,0.022,0.236,-4.116
0.000,0.009,Test,C1,T141107-2020,2020,0.011,0.022,0.239,-4.095
0.000,0.009,Test,C1,T141108-2020,2020,0.011,0.022,0.238,-4.097
0.000,0.014,Test,C1,T141109-2020,2020,0.017,0.022,0.245,-4.041
0.000,0.018,Test,C1,T141210-2020,2020,0.022,0.022,0.250,-4.003
0.000,0.042,Test,C1,T141211-2020,2020,0.053,0.022,0.280,-3.778
0.000,0.023,Test,C1,T141212-2020,2020,0.028,0.022,0.256,-3.953
0.000,0.010,Test,C1,T141213-2020,2020,0.013,0.022,0.240,-4.080
0.000,0.031,Test,C1,T141214-2020,2020,0.039,0.022,0.267,-3.874
0.000,0.017,Test,C1,T141215-2020,2020,0.021,0.022,0.248,-4.015
0.000,0.014,Test,C1,T141216-2020,2020,0.018,0.022,0.245,-4.039
0.000,0.028,Test,C1,T141217-2020,2020,0.035,0.022,0.262,-3.906
0.000,0.021,Test,C1,T141202-2020,2020,0.026,0.022,0.253,-3.976
0.000,0.012,Test,C1,T141203-2020,2020,0.014,0.022,0.242,-4.065
0.000,0.010,Test,C1,T141204-2020,2020,0.013,0.022,0.240,-4.079
0.000,0.010,Test,C1,T141205-2020,2020,0.012,0.022,0.239,-4.088
0.000,0.010,Test,C1,T141206-2020,2020,0.013,0.022,0.240,-4.080
0.000,0.007,Test,C1,T141207-2020,2020,0.009,0.022,0.237,-4.112
0.000,0.021,Test,C1,T141208-2020,2020,0.026,0.022,0.254,-3.969
0.000,0.025,Test,C1,T141209-2020,2020,0.031,0.022,0.258,-3.937
0.000,0.037,Test,C1,T141301-2020,2020,0.046,0.022,0.273,-3.825
0.000,0.029,Test,C1,T141302-2020,2020,0.036,0.022,0.264,-3.893
0.000,0.036,Test,C1,T141303-2020,2020,0.045,0.022,0.272,-3.833
0.000,0.020,Test,C1,T141304-2020,2020,0.024,0.022,0.252,-3.984
0.000,0.051,Test,C1,T141305-2020,2020,0.064,0.022,0.291,-3.705
0.000,0.020,Test,C1,T141306-2020,2020,0.025,0.022,0.252,-3.981
0.000,0.027,Test,C1,T141401-2020,2020,0.034,0.022,0.262,-3.910
0.000,0.033,Test,C1,T141410-2020,2020,0.041,0.022,0.269,-3.860
0.000,0.020,Test,C1,T141411-2020,2020,0.024,0.022,0.252,-3.986
0.000,0.030,Test,C1,T141402-2020,2020,0.038,0.022,0.265,-3.882
0.000,0.031,Test,C1,T141404-2020,2020,0.038,0.022,0.266,-3.881
0.000,0.065,Test,C1,T141405-2020,2020,0.080,0.022,0.308,-3.606
0.000,0.032,Test,C1,T141406-2020,2020,0.040,0.022,0.267,-3.868
0.000,0.032,Test,C1,T141407-2020,2020,0.040,0.022,0.267,-3.868
0.000,0.014,Test,C1,T141408-2020,2020,0.017,0.022,0.245,-4.041
0.000,0.026,Test,C1,T141501-2020,2020,0.033,0.022,0.260,-3.921
0.000,0.041,Test,C1,T141511-2020,2020,0.050,0.022,0.278,-3.793
0.000,0.011,Test,C1,T141502-2020,2020,0.014,0.022,0.241,-4.071
0.000,0.018,Test,C1,T141503-2020,2020,0.023,0.022,0.250,-3.997
0.000,0.051,Test,C1,T141504-2020,2020,0.063,0.022,0.290,-3.711
0.000,0.032,Test,C1,T141505-2020,2020,0.040,0.022,0.267,-3.869
0.000,0.017,Test,C1,T141506-2020,2020,0.021,0.022,0.249,-4.008
0.000,0.044,Test,C1,T141509-2020,2020,0.054,0.022,0.282,-3.768
0.000,0.026,Test,C1,T141601-2020,2020,0.032,0.022,0.260,-3.923
0.000,0.035,Test,C1,T141602-2020,2020,0.044,0.022,0.271,-3.839
0.000,0.023,Test,C1,T141603-2020,2020,0.029,0.022,0.256,-3.949
0.000,0.048,Test,C1,T141604-2020,2020,0.059,0.022,0.287,-3.736
0.000,0.062,Test,C1,T141605-2020,2020,0.077,0.022,0.304,-3.627
0.000,0.085,Test,C1,T140210-2020,2020,0.106,0.022,0.333,-3.464
0.000,0.016,Test,C1,T140204-2020,2020,0.019,0.022,0.247,-4.025
0.000,0.045,Test,C1,T140206-2020,2020,0.056,0.022,0.284,-3.754
0.000,0.013,Test,C1,T140207-2020,2020,0.016,0.022,0.244,-4.050
0.000,0.023,Test,C1,T140301-2020,2020,0.028,0.022,0.256,-3.953
0.000,0.064,Test,C1,T140310-2020,2020,0.080,0.022,0.308,-3.606
0.000,0.013,Test,C1,T140311-2020,2020,0.016,0.022,0.244,-4.053
0.000,0.010,Test,C1,T140312-2020,2020,0.013,0.022,0.240,-4.080
0.000,0.031,Test,C1,T140302-2020,2020,0.039,0.022,0.267,-3.874
0.000,0.022,Test,C1,T140303-2020,2020,0.027,0.022,0.254,-3.966
0.000,0.012,Test,C1,T140304-2020,2020,0.015,0.022,0.242,-4.062
0.000,0.019,Test,C1,T140305-2020,2020,0.023,0.022,0.251,-3.993
0.000,0.013,Test,C1,T140306-2020,2020,0.016,0.022,0.244,-4.052
0.000,0.021,Test,C1,T140307-2020,2020,0.026,0.022,0.254,-3.970
0.000,0.013,Test,C1,T140308-2020,2020,0.017,0.022,0.244,-4.047
0.000,0.010,Test,C1,T140309-2020,2020,0.012,0.022,0.240,-4.085
0.000,0.061,Test,C1,T140401-2020,2020,0.076,0.022,0.304,-3.628
0.000,0.032,Test,C1,T140410-2020,2020,0.040,0.022,0.267,-3.868
0.000,0.008,Test,C1,T140411-2020,2020,0.010,0.022,0.238,-4.103
0.000,0.011,Test,C1,T140412-2020,2020,0.013,0.022,0.241,-4.077
0.000,0.020,Test,C1,T140413-2020,2020,0.025,0.022,0.253,-3.979
0.000,0.007,Test,C1,T140414-2020,2020,0.009,0.022,0.237,-4.111
0.000,0.018,Test,C1,T140415-2020,2020,0.022,0.022,0.250,-4.001
0.000,0.026,Test,C1,T140416-2020,2020,0.033,0.022,0.260,-3.919
0.000,0.016,Test,C1,T140417-2020,2020,0.020,0.022,0.247,-4.021
0.000,0.011,Test,C1,T140418-2020,2020,0.014,0.022,0.241,-4.070
0.000,0.017,Test,C1,T140419-2020,2020,0.021,0.022,0.248,-4.013
0.000,0.021,Test,C1,T140402-2020,2020,0.026,0.022,0.253,-3.973
0.000,0.018,Test,C1,T140420-2020,2020,0.022,0.022,0.249,-4.005
0.000,0.015,Test,C1,T140421-2020,2020,0.019,0.022,0.247,-4.028
0.000,0.034,Test,C1,T140422-2020,2020,0.043,0.022,0.270,-3.847
0.000,0.028,Test,C1,T140423-2020,2020,0.035,0.022,0.263,-3.902
0.000,0.012,Test,C1,T140403-2020,2020,0.015,0.022,0.243,-4.061
0.000,0.021,Test,C1,T140404-2020,2020,0.026,0.022,0.254,-3.970
0.000,0.011,Test,C1,T140405-2020,2020,0.013,0.022,0.241,-4.077
0.000,0.016,Test,C1,T140406-2020,2020,0.020,0.022,0.248,-4.019
0.000,0.002,Test,C1,T140407-2020,2020,0.003,0.022,0.230,-4.169
0.000,0.017,Test,C1,T140408-2020,2020,0.021,0.022,0.249,-4.008
0.000,0.007,Test,C1,T140409-2020,2020,0.008,0.022,0.236,-4.119
0.000,0.071,Test,C1,T140501-2020,2020,0.088,0.022,0.316,-3.558
0.000,0.014,Test,C1,T140510-2020,2020,0.017,0.022,0.245,-4.045
0.000,0.005,Test,C1,T140511-2020,2020,0.007,0.022,0.234,-4.132
0.000,0.055,Test,C1,T140512-2020,2020,0.068,0.022,0.296,-3.678
0.000,0.012,Test,C1,T140513-2020,2020,0.015,0.022,0.242,-4.063
0.000,0.022,Test,C1,T140514-2020,2020,0.028,0.022,0.255,-3.959
0.000,0.004,Test,C1,T140515-2020,2020,0.005,0.022,0.233,-4.144
0.000,0.009,Test,C1,T140502-2020,2020,0.011,0.022,0.239,-4.095
0.000,0.017,Test,C1,T140503-2020,2020,0.021,0.022,0.248,-4.013
0.000,0.008,Test,C1,T140504-2020,2020,0.010,0.022,0.238,-4.102
0.000,0.022,Test,C1,T140505-2020,2020,0.027,0.022,0.255,-3.961
0.000,0.004,Test,C1,T140506-2020,2020,0.005,0.022,0.233,-4.145
0.000,0.018,Test,C1,T140507-2020,2020,0.022,0.022,0.249,-4.005
0.000,0.010,Test,C1,T140508-2020,2020,0.013,0.022,0.240,-4.079
0.000,0.010,Test,C1,T140509-2020,2020,0.012,0.022,0.240,-4.086
0.000,0.011,Test,C1,T140601-2020,2020,0.014,0.022,0.242,-4.069
0.000,0.017,Test,C1,T140611-2020,2020,0.022,0.022,0.249,-4.007
0.000,0.015,Test,C1,T140612-2020,2020,0.019,0.022,0.247,-4.027
0.000,0.010,Test,C1,T140613-2020,2020,0.013,0.022,0.240,-4.082
0.000,0.004,Test,C1,T140614-2020,2020,0.005,0.022,0.233,-4.143
0.000,0.019,Test,C1,T140616-2020,2020,0.024,0.022,0.251,-3.991
0.000,0.022,Test,C1,T140617-2020,2020,0.027,0.022,0.255,-3.961
0.000,0.023,Test,C1,T140618-2020,2020,0.029,0.022,0.256,-3.950
0.000,0.009,Test,C1,T140602-2020,2020,0.012,0.022,0.239,-4.090
0.000,0.017,Test,C1,T140603-2020,2020,0.021,0.022,0.248,-4.014
0.000,0.013,Test,C1,T140605-2020,2020,0.016,0.022,0.244,-4.049
0.000,0.012,Test,C1,T140606-2020,2020,0.015,0.022,0.242,-4.063
0.000,0.007,Test,C1,T140607-2020,2020,0.009,0.022,0.237,-4.112
0.000,0.020,Test,C1,T140608-2020,2020,0.025,0.022,0.253,-3.978
0.000,0.014,Test,C1,T140609-2020,2020,0.018,0.022,0.245,-4.037
0.000,0.016,Test,C1,T140712-2020,2020,0.020,0.022,0.248,-4.018
0.000,0.053,Test,C1,T140716-2020,2020,0.066,0.022,0.294,-3.691
0.000,0.013,Test,C1,T140717-2020,2020,0.016,0.022,0.243,-4.054
0.000,0.014,Test,C1,T140702-2020,2020,0.018,0.022,0.245,-4.037
0.000,0.032,Test,C1,T140703-2020,2020,0.039,0.022,0.267,-3.872
0.000,0.027,Test,C1,T140704-2020,2020,0.033,0.022,0.261,-3.918
0.000,0.011,Test,C1,T140705-2020,2020,0.014,0.022,0.241,-4.072
0.000,0.009,Test,C1,T140706-2020,2020,0.011,0.022,0.238,-4.098
0.000,0.034,Test,C1,T140707-2020,2020,0.042,0.022,0.270,-3.850
0.000,0.010,Test,C1,T140801-2020,2020,0.012,0.022,0.240,-4.087
0.000,0.037,Test,C1,T140810-2020,2020,0.046,0.022,0.274,-3.823
0.000,0.032,Test,C1,T140811-2020,2020,0.039,0.022,0.267,-3.871
0.000,0.069,Test,C1,T140812-2020,2020,0.085,0.022,0.313,-3.575
0.000,0.025,Test,C1,T140813-2020,2020,0.031,0.022,0.259,-3.930
0.000,0.020,Test,C1,T140814-2020,2020,0.025,0.022,0.252,-3.983
0.000,0.013,Test,C1,T140815-2020,2020,0.016,0.022,0.244,-4.051
0.000,0.012,Test,C1,T140816-2020,2020,0.015,0.022,0.242,-4.062
0.000,0.037,Test,C1,T140802-2020,2020,0.046,0.022,0.274,-3.823
0.000,0.010,Test,C1,T140803-2020,2020,0.013,0.022,0.240,-4.079
0.000,0.047,Test,C1,T140804-2020,2020,0.059,0.022,0.286,-3.739
0.000,0.004,Test,C1,T140805-2020,2020,0.005,0.022,0.232,-4.148
0.000,0.007,Test,C1,T140806-2020,2020,0.009,0.022,0.236,-4.115
0.000,0.067,Test,C1,T140807-2020,2020,0.084,0.022,0.311,-3.585
0.000,0.086,Test,C1,T140808-2020,2020,0.107,0.022,0.334,-3.460
0.000,0.021,Test,C1,T140809-2020,2020,0.026,0.022,0.254,-3.969
0.000,0.020,Test,C1,T140901-2020,2020,0.025,0.022,0.252,-3.981
0.000,0.063,Test,C1,T140902-2020,2020,0.079,0.022,0.306,-3.614
0.000,0.041,Test,C1,T140903-2020,2020,0.051,0.022,0.279,-3.789
0.000,0.030,Test,C1,T140907-2020,2020,0.037,0.022,0.265,-3.888
0.000,0.064,Test,C1,T150113-2020,2020,0.080,0.022,0.307,-3.608
0.000,0.025,Test,C1,T150114-2020,2020,0.031,0.022,0.258,-3.935
0.000,0.026,Test,C1,T150103-2020,2020,0.032,0.022,0.259,-3.927
0.000,0.027,Test,C1,T150104-2020,2020,0.034,0.022,0.261,-3.914
0.000,0.023,Test,C1,T150105-2020,2020,0.029,0.022,0.257,-3.948
0.000,0.027,Test,C1,T150106-2020,2020,0.034,0.022,0.261,-3.913
0.000,0.033,Test,C1,T150107-2020,2020,0.041,0.022,0.268,-3.861
0.000,0.071,Test,C1,T150108-2020,2020,0.088,0.022,0.316,-3.558
0.000,0.025,Test,C1,T150201-2020,2020,0.031,0.022,0.258,-3.935
0.000,0.027,Test,C1,T150202-2020,2020,0.034,0.022,0.261,-3.912
0.000,0.022,Test,C1,T150203-2020,2020,0.027,0.022,0.254,-3.966
0.000,0.035,Test,C1,T150204-2020,2020,0.043,0.022,0.270,-3.846
0.000,0.049,Test,C1,T150205-2020,2020,0.060,0.022,0.288,-3.728
0.000,0.050,Test,C1,T150206-2020,2020,0.062,0.022,0.289,-3.718
0.000,0.025,Test,C1,T150207-2020,2020,0.032,0.022,0.259,-3.929
0.000,0.030,Test,C1,T150208-2020,2020,0.037,0.022,0.264,-3.890
0.000,0.064,Test,C1,T150209-2020,2020,0.079,0.022,0.307,-3.611
0.000,0.022,Test,C1,T150301-2020,2020,0.027,0.022,0.255,-3.961
0.000,0.024,Test,C1,T150302-2020,2020,0.030,0.022,0.257,-3.941
0.000,0.034,Test,C1,T150303-2020,2020,0.042,0.022,0.270,-3.850
0.000,0.014,Test,C1,T150304-2020,2020,0.017,0.022,0.244,-4.046
0.000,0.012,Test,C1,T150305-2020,2020,0.014,0.022,0.242,-4.067
0.000,0.017,Test,C1,T150307-2020,2020,0.021,0.022,0.248,-4.012
0.000,0.010,Test,C1,T150308-2020,2020,0.013,0.022,0.241,-4.078
0.000,0.049,Test,C1,T150401-2020,2020,0.061,0.022,0.288,-3.724
0.000,0.036,Test,C1,T150410-2020,2020,0.045,0.022,0.272,-3.832
0.000,0.041,Test,C1,T150411-2020,2020,0.050,0.022,0.278,-3.793
0.000,0.029,Test,C1,T150412-2020,2020,0.036,0.022,0.264,-3.892
0.000,0.013,Test,C1,T150413-2020,2020,0.016,0.022,0.243,-4.056
0.000,0.030,Test,C1,T150414-2020,2020,0.037,0.022,0.265,-3.887
0.000,0.018,Test,C1,T150415-2020,2020,0.022,0.022,0.250,-4.003
0.000,0.034,Test,C1,T150402-2020,2020,0.042,0.022,0.270,-3.850
0.000,0.011,Test,C1,T150403-2020,2020,0.014,0.022,0.241,-4.071
0.000,0.044,Test,C1,T150404-2020,2020,0.055,0.022,0.282,-3.763
0.000,0.011,Test,C1,T150405-2020,2020,0.014,0.022,0.241,-4.071
0.000,0.059,Test,C1,T150406-2020,2020,0.073,0.022,0.301,-3.648
0.000,0.020,Test,C1,T150407-2020,2020,0.025,0.022,0.253,-3.977
0.000,0.036,Test,C1,T150408-2020,2020,0.044,0.022,0.272,-3.834
0.000,0.035,Test,C1,T150409-2020,2020,0.044,0.022,0.271,-3.840
0.000,0.048,Test,C1,T150501-2020,2020,0.060,0.022,0.288,-3.729
0.000,0.027,Test,C1,T150502-2020,2020,0.033,0.022,0.261,-3.918
0.000,0.009,Test,C1,T150503-2020,2020,0.011,0.022,0.238,-4.097
0.000,0.026,Test,C1,T150504-2020,2020,0.032,0.022,0.260,-3.923
0.000,0.013,Test,C1,T150505-2020,2020,0.016,0.022,0.243,-4.055
0.000,0.021,Test,C1,T150506-2020,2020,0.026,0.022,0.253,-3.975
0.000,0.028,Test,C1,T150507-2020,2020,0.034,0.022,0.262,-3.908
0.000,0.018,Test,C1,T150601-2020,2020,0.022,0.022,0.250,-4.003
0.000,0.195,Test,C1,T150610-2020,2020,0.242,0.022,0.470,-2.919
0.000,0.034,Test,C1,T150611-2020,2020,0.042,0.022,0.269,-3.854
0.000,0.027,Test,C1,T150612-2020,2020,0.034,0.022,0.262,-3.910
0.000,0.090,Test,C1,T150613-2020,2020,0.111,0.022,0.339,-3.436
0.000,0.023,Test,C1,T150614-2020,2020,0.029,0.022,0.256,-3.951
0.000,0.025,Test,C1,T150602-2020,2020,0.032,0.022,0.259,-3.929
0.000,0.022,Test,C1,T150603-2020,2020,0.028,0.022,0.255,-3.959
0.000,0.028,Test,C1,T150604-2020,2020,0.034,0.022,0.262,-3.909
0.000,0.050,Test,C1,T150605-2020,2020,0.062,0.022,0.289,-3.719
0.000,0.021,Test,C1,T150606-2020,2020,0.026,0.022,0.253,-3.974
0.000,0.026,Test,C1,T150607-2020,2020,0.032,0.022,0.259,-3.927
0.000,0.033,Test,C1,T150608-2020,2020,0.040,0.022,0.268,-3.864
0.000,0.038,Test,C1,T150701-2020,2020,0.047,0.022,0.275,-3.816
0.000,0.085,Test,C1,T150702-2020,2020,0.106,0.022,0.333,-3.464
0.000,0.057,Test,C1,T150703-2020,2020,0.071,0.022,0.298,-3.661
0.000,0.041,Test,C1,T150704-2020,2020,0.051,0.022,0.279,-3.788
0.000,0.041,Test,C1,T150705-2020,2020,0.051,0.022,0.278,-3.791
0.000,0.008,Test,C1,T160101-2020,2020,0.010,0.022,0.238,-4.101
0.000,0.030,Test,C1,T160110-2020,2020,0.037,0.022,0.265,-3.887
0.000,0.053,Test,C1,T160111-2020,2020,0.066,0.022,0.294,-3.690
0.000,0.040,Test,C1,T160112-2020,2020,0.050,0.022,0.277,-3.798
0.000,0.010,Test,C1,T160114-2020,2020,0.013,0.022,0.240,-4.081
0.000,0.049,Test,C1,T160117-2020,2020,0.060,0.022,0.288,-3.728
0.000,0.042,Test,C1,T160118-2020,2020,0.052,0.022,0.279,-3.783
0.000,0.025,Test,C1,T160119-2020,2020,0.032,0.022,0.259,-3.929
0.000,0.002,Test,C1,T160120-2020,2020,0.002,0.022,0.230,-4.171
0.000,0.024,Test,C1,T160121-2020,2020,0.030,0.022,0.258,-3.938
0.000,0.012,Test,C1,T160122-2020,2020,0.015,0.022,0.242,-4.065
0.000,0.044,Test,C1,T160123-2020,2020,0.054,0.022,0.282,-3.768
0.000,0.049,Test,C1,T160124-2020,2020,0.061,0.022,0.288,-3.725
0.000,0.018,Test,C1,T160125-2020,2020,0.022,0.022,0.250,-4.003
0.000,0.021,Test,C1,T160104-2020,2020,0.026,0.022,0.253,-3.973
0.000,0.044,Test,C1,T160107-2020,2020,0.055,0.022,0.282,-3.764
0.000,0.015,Test,C1,T160108-2020,2020,0.018,0.022,0.246,-4.032
0.000,0.040,Test,C1,T160501-2020,2020,0.050,0.022,0.277,-3.798
0.000,0.049,Test,C1,T160510-2020,2020,0.061,0.022,0.289,-3.721
0.000,0.026,Test,C1,T160511-2020,2020,0.033,0.022,0.260,-3.921
0.000,0.024,Test,C1,T160502-2020,2020,0.029,0.022,0.257,-3.946
0.000,0.013,Test,C1,T160503-2020,2020,0.016,0.022,0.244,-4.050
0.000,0.055,Test,C1,T160504-2020,2020,0.068,0.022,0.296,-3.676
0.000,0.024,Test,C1,T160505-2020,2020,0.030,0.022,0.257,-3.944
0.000,0.012,Test,C1,T160506-2020,2020,0.015,0.022,0.243,-4.061
0.000,0.014,Test,C1,T160507-2020,2020,0.018,0.022,0.245,-4.037
0.000,0.041,Test,C1,T160508-2020,2020,0.051,0.022,0.278,-3.792
0.000,0.045,Test,C1,T160509-2020,2020,0.056,0.022,0.283,-3.758
0.000,0.007,Test,C1,T160601-2020,2020,0.009,0.022,0.237,-4.110
0.000,0.013,Test,C1,T160611-2020,2020,0.016,0.022,0.243,-4.056
0.000,0.012,Test,C1,T160612-2020,2020,0.015,0.022,0.242,-4.064
0.000,0.020,Test,C1,T160613-2020,2020,0.025,0.022,0.252,-3.982
0.000,0.026,Test,C1,T160617-2020,2020,0.032,0.022,0.259,-3.927
0.000,0.040,Test,C1,T160618-2020,2020,0.049,0.022,0.277,-3.803
0.000,0.036,Test,C1,T160602-2020,2020,0.045,0.022,0.272,-3.831
0.000,0.020,Test,C1,T160620-2020,2020,0.025,0.022,0.252,-3.982
0.000,0.014,Test,C1,T160621-2020,2020,0.017,0.022,0.245,-4.045
