Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Test,NE3,T303101-2021,2021,0.074,0.072,0.252,-3.984
0.032,0.037,Test,NE3,T303102-2021,2021,0.072,0.072,0.218,-4.285
0.087,0.060,Test,NE3,T303103-2021,2021,0.116,0.072,0.206,-4.405
0.000,0.053,Test,NE3,T303104-2021,2021,0.103,0.072,0.281,-3.773
0.000,0.046,Test,NE3,T303105-2021,2021,0.089,0.072,0.267,-3.871
0.000,0.006,Test,NE3,T300401-2021,2021,0.011,0.072,0.189,-4.603
0.000,0.103,Test,NE3,T300410-2021,2021,0.201,0.072,0.379,-3.250
0.050,0.042,Test,NE3,T300402-2021,2021,0.081,0.072,0.209,-4.377
0.399,0.039,Test,NE3,T300403-2021,2021,0.076,0.072,-0.145,
0.446,0.043,Test,NE3,T300404-2021,2021,0.084,0.072,-0.184,
0.000,0.019,Test,NE3,T300405-2021,2021,0.037,0.072,0.215,-4.317
0.000,0.002,Test,NE3,T300406-2021,2021,0.004,0.072,0.182,-4.689
0.000,0.012,Test,NE3,T300407-2021,2021,0.024,0.072,0.202,-4.453
0.001,0.032,Test,NE3,T300408-2021,2021,0.062,0.072,0.239,-4.089
0.045,0.029,Test,NE3,T300409-2021,2021,0.056,0.072,0.188,-4.612
0.476,0.008,Test,NE3,T300501-2021,2021,0.015,0.072,-0.283,
0.272,0.050,Test,NE3,T300502-2021,2021,0.098,0.072,0.003,-35.165
0.002,0.038,Test,NE3,T300503-2021,2021,0.073,0.072,0.250,-4.004
0.034,0.043,Test,NE3,T300504-2021,2021,0.084,0.072,0.228,-4.190
0.031,0.083,Test,NE3,T300601-2021,2021,0.162,0.072,0.309,-3.599
0.002,0.076,Test,NE3,T300610-2021,2021,0.147,0.072,0.323,-3.518
0.000,0.082,Test,NE3,T300613-2021,2021,0.159,0.072,0.337,-3.447
0.422,0.058,Test,NE3,T300603-2021,2021,0.114,0.072,-0.131,
0.011,0.096,Test,NE3,T300604-2021,2021,0.186,0.072,0.353,-3.368
0.000,0.119,Test,NE3,T300605-2021,2021,0.231,0.072,0.409,-3.129
0.281,0.071,Test,NE3,T300607-2021,2021,0.138,0.072,0.034,-10.883
0.077,0.036,Test,NE3,T300706-2021,2021,0.070,0.072,0.171,-4.842
0.011,0.041,Test,NE3,T300801-2021,2021,0.079,0.072,0.246,-4.035
0.030,0.033,Test,NE3,T300810-2021,2021,0.064,0.072,0.212,-4.342
0.076,0.020,Test,NE3,T300811-2021,2021,0.040,0.072,0.141,-5.319
0.000,0.033,Test,NE3,T300812-2021,2021,0.064,0.072,0.242,-4.067
0.000,0.018,Test,NE3,T300813-2021,2021,0.036,0.072,0.213,-4.329
0.000,0.021,Test,NE3,T300815-2021,2021,0.041,0.072,0.219,-4.276
0.029,0.037,Test,NE3,T300817-2021,2021,0.073,0.072,0.221,-4.252
0.006,0.006,Test,NE3,T300818-2021,2021,0.011,0.072,0.183,-4.671
0.018,0.027,Test,NE3,T300802-2021,2021,0.053,0.072,0.213,-4.331
0.043,0.026,Test,NE3,T300803-2021,2021,0.050,0.072,0.185,-4.653
0.048,0.013,Test,NE3,T300805-2021,2021,0.025,0.072,0.155,-5.087
0.036,0.007,Test,NE3,T300806-2021,2021,0.014,0.072,0.156,-5.070
0.002,0.012,Test,NE3,T300807-2021,2021,0.024,0.072,0.199,-4.478
0.083,0.026,Test,NE3,T300808-2021,2021,0.050,0.072,0.145,-5.251
0.024,0.016,Test,NE3,T300809-2021,2021,0.030,0.072,0.183,-4.669
0.082,0.047,Test,NE3,T300901-2021,2021,0.091,0.072,0.187,-4.627
0.000,0.045,Test,NE3,T300914-2021,2021,0.088,0.072,0.266,-3.879
0.077,0.040,Test,NE3,T300902-2021,2021,0.077,0.072,0.178,-4.734
0.673,0.055,Test,NE3,T300903-2021,2021,0.106,0.072,-0.389,
0.273,0.065,Test,NE3,T300904-2021,2021,0.127,0.072,0.032,-11.244
0.075,0.049,Test,NE3,T300905-2021,2021,0.096,0.072,0.198,-4.489
0.080,0.067,Test,NE3,T300906-2021,2021,0.131,0.072,0.228,-4.186
0.085,0.027,Test,NE3,T300907-2021,2021,0.053,0.072,0.146,-5.238
0.143,0.030,Test,NE3,T300908-2021,2021,0.059,0.072,0.094,-6.511
0.000,0.039,Test,NE3,T300909-2021,2021,0.075,0.072,0.253,-3.979
0.000,0.193,Test,NE3,T310112-2021,2021,0.375,0.072,0.553,-2.691
0.000,0.125,Test,NE3,T310113-2021,2021,0.244,0.072,0.422,-3.080
0.000,0.069,Test,NE3,T310114-2021,2021,0.133,0.072,0.311,-3.586
0.000,0.196,Test,NE3,T310117-2021,2021,0.382,0.072,0.559,-2.674
0.000,0.105,Test,NE3,T310118-2021,2021,0.204,0.072,0.381,-3.239
0.000,0.176,Test,NE3,T310119-2021,2021,0.343,0.072,0.521,-2.772
0.000,0.075,Test,NE3,T310102-2021,2021,0.147,0.072,0.324,-3.512
0.000,0.055,Test,NE3,T310120-2021,2021,0.106,0.072,0.284,-3.753
0.000,0.162,Test,NE3,T310122-2021,2021,0.316,0.072,0.493,-2.848
0.000,0.104,Test,NE3,T310125-2021,2021,0.203,0.072,0.380,-3.243
0.000,0.201,Test,NE3,T310126-2021,2021,0.390,0.072,0.568,-2.654
0.000,0.193,Test,NE3,T310127-2021,2021,0.376,0.072,0.554,-2.688
0.000,0.074,Test,NE3,T310128-2021,2021,0.144,0.072,0.321,-3.529
0.000,0.156,Test,NE3,T310103-2021,2021,0.304,0.072,0.482,-2.881
0.000,0.064,Test,NE3,T310104-2021,2021,0.125,0.072,0.303,-3.636
0.000,0.147,Test,NE3,T310105-2021,2021,0.286,0.072,0.463,-2.938
0.000,0.189,Test,NE3,T310106-2021,2021,0.367,0.072,0.545,-2.710
0.000,0.190,Test,NE3,T310108-2021,2021,0.370,0.072,0.548,-2.702
0.037,0.093,Test,NE3,T311001-2021,2021,0.180,0.072,0.321,-3.530
0.071,0.220,Test,NE3,T311010-2021,2021,0.429,0.072,0.535,-2.734
0.000,0.039,Test,NE3,T311011-2021,2021,0.076,0.072,0.254,-3.969
0.000,0.158,Test,NE3,T311012-2021,2021,0.308,0.072,0.485,-2.871
0.052,0.061,Test,NE3,T311013-2021,2021,0.118,0.072,0.243,-4.054
0.000,0.072,Test,NE3,T311014-2021,2021,0.140,0.072,0.318,-3.547
0.000,0.062,Test,NE3,T311015-2021,2021,0.120,0.072,0.298,-3.666
0.084,0.070,Test,NE3,T311016-2021,2021,0.137,0.072,0.230,-4.171
0.136,0.051,Test,NE3,T311002-2021,2021,0.100,0.072,0.141,-5.324
0.000,0.075,Test,NE3,T311003-2021,2021,0.146,0.072,0.324,-3.516
0.000,0.069,Test,NE3,T311004-2021,2021,0.134,0.072,0.311,-3.584
0.000,0.187,Test,NE3,T311005-2021,2021,0.363,0.072,0.541,-2.720
0.054,0.082,Test,NE3,T311006-2021,2021,0.159,0.072,0.283,-3.761
0.125,0.077,Test,NE3,T311007-2021,2021,0.150,0.072,0.202,-4.449
0.000,0.076,Test,NE3,T311008-2021,2021,0.147,0.072,0.325,-3.510
0.000,0.179,Test,NE3,T311009-2021,2021,0.349,0.072,0.527,-2.756
0.112,0.055,Test,NE3,T311101-2021,2021,0.107,0.072,0.172,-4.824
0.000,0.062,Test,NE3,T311110-2021,2021,0.120,0.072,0.297,-3.668
0.246,0.045,Test,NE3,T311111-2021,2021,0.087,0.072,0.019,-14.474
0.312,0.090,Test,NE3,T311112-2021,2021,0.175,0.072,0.040,-9.945
0.000,0.161,Test,NE3,T311114-2021,2021,0.314,0.072,0.491,-2.854
0.000,0.193,Test,NE3,T311115-2021,2021,0.375,0.072,0.553,-2.689
0.050,0.067,Test,NE3,T311102-2021,2021,0.130,0.072,0.257,-3.944
0.010,0.051,Test,NE3,T311103-2021,2021,0.099,0.072,0.267,-3.872
0.000,0.154,Test,NE3,T311104-2021,2021,0.300,0.072,0.477,-2.894
0.000,0.062,Test,NE3,T311105-2021,2021,0.122,0.072,0.299,-3.656
0.018,0.057,Test,NE3,T311106-2021,2021,0.111,0.072,0.271,-3.844
0.000,0.060,Test,NE3,T311109-2021,2021,0.116,0.072,0.293,-3.692
0.000,0.107,Test,NE3,T311205-2021,2021,0.207,0.072,0.385,-3.223
0.000,0.080,Test,NE3,T311301-2021,2021,0.156,0.072,0.333,-3.465
0.000,0.011,Test,NE3,T311302-2021,2021,0.022,0.072,0.200,-4.476
0.000,0.099,Test,NE3,T311303-2021,2021,0.192,0.072,0.370,-3.288
0.000,0.115,Test,NE3,T311304-2021,2021,0.224,0.072,0.402,-3.155
0.000,0.046,Test,NE3,T311305-2021,2021,0.089,0.072,0.266,-3.875
0.000,0.059,Test,NE3,T311401-2021,2021,0.115,0.072,0.293,-3.697
0.000,0.034,Test,NE3,T311402-2021,2021,0.067,0.072,0.245,-4.044
0.000,0.063,Test,NE3,T311403-2021,2021,0.122,0.072,0.300,-3.651
0.000,0.028,Test,NE3,T311404-2021,2021,0.054,0.072,0.231,-4.159
0.000,0.044,Test,NE3,T311405-2021,2021,0.086,0.072,0.263,-3.896
0.000,0.092,Test,NE3,T311406-2021,2021,0.180,0.072,0.357,-3.345
0.000,0.072,Test,NE3,T311407-2021,2021,0.141,0.072,0.318,-3.545
0.014,0.067,Test,NE3,T311501-2021,2021,0.130,0.072,0.293,-3.695
0.011,0.131,Test,NE3,T311502-2021,2021,0.255,0.072,0.421,-3.081
0.025,0.064,Test,NE3,T311503-2021,2021,0.124,0.072,0.276,-3.805
0.003,0.105,Test,NE3,T311504-2021,2021,0.205,0.072,0.380,-3.245
0.000,0.081,Test,NE3,T311505-2021,2021,0.157,0.072,0.335,-3.457
0.000,0.181,Test,NE3,T311601-2021,2021,0.352,0.072,0.530,-2.747
0.000,0.204,Test,NE3,T311602-2021,2021,0.398,0.072,0.575,-2.637
0.000,0.181,Test,NE3,T311603-2021,2021,0.352,0.072,0.529,-2.749
0.000,0.190,Test,NE3,T311604-2021,2021,0.369,0.072,0.546,-2.706
0.000,0.190,Test,NE3,T311605-2021,2021,0.369,0.072,0.547,-2.705
0.000,0.209,Test,NE3,T311606-2021,2021,0.406,0.072,0.584,-2.618
0.000,0.215,Test,NE3,T311607-2021,2021,0.418,0.072,0.596,-2.592
0.000,0.236,Test,NE3,T311608-2021,2021,0.459,0.072,0.636,-2.508
0.000,0.037,Test,NE3,T311701-2021,2021,0.072,0.072,0.250,-4.000
0.000,0.043,Test,NE3,T311702-2021,2021,0.084,0.072,0.262,-3.910
0.000,0.135,Test,NE3,T311703-2021,2021,0.263,0.072,0.441,-3.013
0.000,0.036,Test,NE3,T311704-2021,2021,0.070,0.072,0.248,-4.020
0.088,0.043,Test,NE3,T311801-2021,2021,0.083,0.072,0.172,-4.817
0.043,0.065,Test,NE3,T311802-2021,2021,0.125,0.072,0.260,-3.921
0.101,0.073,Test,NE3,T311803-2021,2021,0.141,0.072,0.218,-4.284
0.071,0.207,Test,NE3,T311804-2021,2021,0.403,0.072,0.509,-2.802
0.011,0.046,Test,NE3,T311805-2021,2021,0.090,0.072,0.256,-3.953
0.011,0.065,Test,NE3,T311806-2021,2021,0.127,0.072,0.294,-3.688
0.004,0.063,Test,NE3,T311901-2021,2021,0.123,0.072,0.296,-3.673
0.000,0.051,Test,NE3,T311902-2021,2021,0.099,0.072,0.276,-3.804
0.000,0.049,Test,NE3,T311903-2021,2021,0.095,0.072,0.273,-3.829
0.228,0.059,Test,NE3,T311904-2021,2021,0.115,0.072,0.065,-7.860
0.070,0.047,Test,NE3,T311905-2021,2021,0.092,0.072,0.200,-4.474
0.000,0.166,Test,NE3,T310201-2021,2021,0.323,0.072,0.500,-2.827
0.139,0.040,Test,NE3,T310202-2021,2021,0.079,0.072,0.118,-5.833
0.002,0.101,Test,NE3,T310203-2021,2021,0.196,0.072,0.372,-3.281
0.000,0.181,Test,NE3,T310204-2021,2021,0.353,0.072,0.530,-2.746
0.000,0.270,Test,NE3,T310205-2021,2021,0.525,0.072,0.703,-2.386
0.000,0.124,Test,NE3,T310206-2021,2021,0.242,0.072,0.420,-3.087
0.000,0.108,Test,NE3,T310207-2021,2021,0.210,0.072,0.388,-3.212
0.000,0.249,Test,NE3,T312003-2021,2021,0.485,0.072,0.663,-2.457
0.000,0.128,Test,NE3,T312101-2021,2021,0.248,0.072,0.426,-3.064
0.000,0.177,Test,NE3,T312102-2021,2021,0.343,0.072,0.521,-2.771
0.000,0.167,Test,NE3,T312103-2021,2021,0.325,0.072,0.503,-2.821
0.000,0.066,Test,NE3,T312104-2021,2021,0.129,0.072,0.306,-3.614
0.192,0.051,Test,NE3,T312201-2021,2021,0.100,0.072,0.086,-6.822
0.201,0.064,Test,NE3,T312202-2021,2021,0.124,0.072,0.101,-6.281
0.130,0.085,Test,NE3,T312203-2021,2021,0.165,0.072,0.213,-4.334
0.341,0.100,Test,NE3,T312204-2021,2021,0.194,0.072,0.031,-11.379
0.000,0.099,Test,NE3,T312301-2021,2021,0.192,0.072,0.369,-3.291
0.000,0.055,Test,NE3,T312302-2021,2021,0.108,0.072,0.285,-3.743
0.000,0.090,Test,NE3,T312303-2021,2021,0.176,0.072,0.353,-3.365
0.000,0.108,Test,NE3,T312304-2021,2021,0.211,0.072,0.388,-3.210
0.000,0.083,Test,NE3,T312305-2021,2021,0.162,0.072,0.339,-3.433
0.000,0.187,Test,NE3,T310301-2021,2021,0.364,0.072,0.542,-2.718
0.000,0.160,Test,NE3,T310310-2021,2021,0.311,0.072,0.488,-2.862
0.000,0.171,Test,NE3,T310311-2021,2021,0.333,0.072,0.511,-2.798
0.000,0.078,Test,NE3,T310302-2021,2021,0.152,0.072,0.330,-3.482
0.000,0.102,Test,NE3,T310303-2021,2021,0.198,0.072,0.376,-3.263
0.000,0.155,Test,NE3,T310304-2021,2021,0.302,0.072,0.480,-2.887
0.000,0.116,Test,NE3,T310305-2021,2021,0.225,0.072,0.403,-3.152
0.000,0.172,Test,NE3,T310306-2021,2021,0.335,0.072,0.513,-2.793
0.000,0.155,Test,NE3,T310307-2021,2021,0.301,0.072,0.479,-2.891
0.000,0.077,Test,NE3,T310308-2021,2021,0.150,0.072,0.327,-3.497
0.000,0.146,Test,NE3,T310309-2021,2021,0.284,0.072,0.462,-2.944
0.001,0.080,Test,NE3,T310401-2021,2021,0.155,0.072,0.332,-3.470
0.000,0.081,Test,NE3,T310413-2021,2021,0.158,0.072,0.336,-3.451
0.000,0.055,Test,NE3,T310414-2021,2021,0.107,0.072,0.284,-3.750
0.039,0.045,Test,NE3,T310415-2021,2021,0.087,0.072,0.225,-4.215
0.018,0.048,Test,NE3,T310416-2021,2021,0.094,0.072,0.253,-3.974
0.006,0.070,Test,NE3,T310417-2021,2021,0.137,0.072,0.308,-3.605
0.010,0.061,Test,NE3,T310418-2021,2021,0.120,0.072,0.288,-3.730
0.000,0.105,Test,NE3,T310424-2021,2021,0.203,0.072,0.381,-3.240
0.000,0.059,Test,NE3,T310425-2021,2021,0.115,0.072,0.292,-3.699
0.136,0.077,Test,NE3,T310426-2021,2021,0.150,0.072,0.191,-4.571
0.003,0.090,Test,NE3,T310427-2021,2021,0.176,0.072,0.350,-3.380
0.000,0.076,Test,NE3,T310403-2021,2021,0.148,0.072,0.326,-3.505
0.005,0.223,Test,NE3,T310405-2021,2021,0.434,0.072,0.607,-2.568
0.019,0.040,Test,NE3,T310406-2021,2021,0.078,0.072,0.237,-4.112
0.015,0.089,Test,NE3,T310408-2021,2021,0.174,0.072,0.336,-3.448
0.000,0.132,Test,NE3,T310501-2021,2021,0.256,0.072,0.434,-3.036
0.012,0.036,Test,NE3,T310510-2021,2021,0.069,0.072,0.235,-4.128
0.000,0.055,Test,NE3,T310502-2021,2021,0.106,0.072,0.284,-3.753
0.000,0.048,Test,NE3,T310503-2021,2021,0.094,0.072,0.272,-3.836
0.000,0.049,Test,NE3,T310504-2021,2021,0.095,0.072,0.273,-3.828
0.002,0.022,Test,NE3,T310505-2021,2021,0.042,0.072,0.218,-4.288
0.000,0.055,Test,NE3,T310506-2021,2021,0.106,0.072,0.284,-3.753
0.000,0.042,Test,NE3,T310507-2021,2021,0.081,0.072,0.259,-3.933
0.000,0.047,Test,NE3,T310508-2021,2021,0.092,0.072,0.270,-3.852
0.009,0.024,Test,NE3,T310509-2021,2021,0.046,0.072,0.215,-4.315
0.000,0.077,Test,NE3,T310701-2021,2021,0.151,0.072,0.328,-3.491
0.000,0.156,Test,NE3,T310710-2021,2021,0.303,0.072,0.480,-2.886
0.045,0.093,Test,NE3,T310713-2021,2021,0.181,0.072,0.314,-3.569
0.000,0.120,Test,NE3,T310714-2021,2021,0.234,0.072,0.411,-3.118
0.000,0.206,Test,NE3,T310715-2021,2021,0.401,0.072,0.578,-2.630
0.001,0.117,Test,NE3,T310716-2021,2021,0.228,0.072,0.405,-3.144
0.000,0.070,Test,NE3,T310718-2021,2021,0.137,0.072,0.314,-3.567
0.000,0.166,Test,NE3,T310719-2021,2021,0.323,0.072,0.501,-2.826
0.000,0.177,Test,NE3,T310702-2021,2021,0.345,0.072,0.522,-2.768
0.000,0.038,Test,NE3,T310720-2021,2021,0.075,0.072,0.252,-3.980
0.000,0.189,Test,NE3,T310721-2021,2021,0.368,0.072,0.546,-2.706
0.004,0.110,Test,NE3,T310703-2021,2021,0.214,0.072,0.387,-3.214
0.000,0.044,Test,NE3,T310705-2021,2021,0.085,0.072,0.263,-3.901
0.000,0.097,Test,NE3,T310706-2021,2021,0.189,0.072,0.366,-3.305
0.000,0.094,Test,NE3,T310707-2021,2021,0.184,0.072,0.361,-3.328
0.000,0.119,Test,NE3,T310708-2021,2021,0.232,0.072,0.409,-3.127
0.000,0.105,Test,NE3,T310801-2021,2021,0.204,0.072,0.382,-3.236
0.000,0.127,Test,NE3,T310802-2021,2021,0.247,0.072,0.424,-3.070
0.000,0.098,Test,NE3,T310803-2021,2021,0.191,0.072,0.368,-3.296
0.000,0.097,Test,NE3,T310804-2021,2021,0.189,0.072,0.366,-3.304
0.000,0.138,Test,NE3,T310805-2021,2021,0.269,0.072,0.447,-2.992
0.000,0.111,Test,NE3,T310806-2021,2021,0.217,0.072,0.394,-3.185
0.000,0.104,Test,NE3,T310807-2021,2021,0.202,0.072,0.380,-3.244
0.000,0.059,Test,NE3,T310808-2021,2021,0.116,0.072,0.293,-3.694
0.000,0.126,Test,NE3,T310809-2021,2021,0.245,0.072,0.422,-3.078
0.000,0.048,Test,NE3,T310901-2021,2021,0.094,0.072,0.272,-3.837
0.177,0.038,Test,NE3,T310910-2021,2021,0.074,0.072,0.074,-7.340
0.065,0.031,Test,NE3,T310902-2021,2021,0.060,0.072,0.172,-4.816
0.113,0.046,Test,NE3,T310903-2021,2021,0.089,0.072,0.153,-5.116
0.000,0.047,Test,NE3,T310906-2021,2021,0.091,0.072,0.269,-3.858
0.000,0.038,Test,NE3,T310907-2021,2021,0.073,0.072,0.251,-3.994
0.075,0.043,Test,NE3,T310909-2021,2021,0.084,0.072,0.186,-4.635
0.000,0.051,Test,NE3,T320101-2021,2021,0.100,0.072,0.278,-3.795
0.000,0.117,Test,NE3,T320110-2021,2021,0.228,0.072,0.406,-3.140
0.000,0.190,Test,NE3,T320111-2021,2021,0.369,0.072,0.547,-2.704
0.000,0.054,Test,NE3,T320112-2021,2021,0.105,0.072,0.283,-3.760
0.000,0.058,Test,NE3,T320113-2021,2021,0.113,0.072,0.291,-3.708
0.000,0.028,Test,NE3,T320114-2021,2021,0.054,0.072,0.231,-4.157
0.000,0.113,Test,NE3,T320116-2021,2021,0.220,0.072,0.398,-3.170
0.000,0.030,Test,NE3,T320118-2021,2021,0.058,0.072,0.235,-4.124
0.000,0.097,Test,NE3,T320119-2021,2021,0.188,0.072,0.366,-3.306
0.000,0.076,Test,NE3,T320102-2021,2021,0.148,0.072,0.326,-3.503
0.000,0.086,Test,NE3,T320120-2021,2021,0.166,0.072,0.344,-3.409
0.000,0.118,Test,NE3,T320121-2021,2021,0.230,0.072,0.407,-3.133
0.006,0.037,Test,NE3,T320122-2021,2021,0.073,0.072,0.245,-4.044
0.000,0.124,Test,NE3,T320125-2021,2021,0.242,0.072,0.420,-3.087
0.000,0.040,Test,NE3,T320126-2021,2021,0.078,0.072,0.255,-3.959
0.000,0.105,Test,NE3,T320103-2021,2021,0.204,0.072,0.381,-3.239
0.000,0.146,Test,NE3,T320104-2021,2021,0.285,0.072,0.462,-2.941
0.016,0.138,Test,NE3,T320105-2021,2021,0.269,0.072,0.431,-3.046
0.000,0.114,Test,NE3,T320106-2021,2021,0.222,0.072,0.399,-3.166
0.000,0.118,Test,NE3,T320107-2021,2021,0.230,0.072,0.408,-3.132
0.000,0.126,Test,NE3,T320109-2021,2021,0.245,0.072,0.422,-3.077
0.000,0.139,Test,NE3,T321001-2021,2021,0.270,0.072,0.448,-2.989
0.006,0.086,Test,NE3,T321010-2021,2021,0.167,0.072,0.339,-3.433
0.000,0.259,Test,NE3,T321011-2021,2021,0.504,0.072,0.681,-2.423
0.029,0.109,Test,NE3,T321012-2021,2021,0.212,0.072,0.361,-3.331
0.007,0.109,Test,NE3,T321013-2021,2021,0.211,0.072,0.382,-3.235
0.000,0.124,Test,NE3,T321015-2021,2021,0.242,0.072,0.419,-3.088
0.000,0.128,Test,NE3,T321017-2021,2021,0.249,0.072,0.427,-3.061
0.000,0.095,Test,NE3,T321002-2021,2021,0.185,0.072,0.363,-3.320
0.000,0.114,Test,NE3,T321006-2021,2021,0.222,0.072,0.399,-3.164
0.000,0.115,Test,NE3,T321007-2021,2021,0.223,0.072,0.400,-3.160
0.000,0.154,Test,NE3,T321008-2021,2021,0.300,0.072,0.478,-2.893
0.000,0.069,Test,NE3,T321009-2021,2021,0.135,0.072,0.313,-3.576
0.000,0.092,Test,NE3,T321101-2021,2021,0.179,0.072,0.357,-3.348
0.000,0.062,Test,NE3,T321102-2021,2021,0.121,0.072,0.299,-3.660
0.000,0.143,Test,NE3,T321103-2021,2021,0.279,0.072,0.457,-2.960
0.000,0.082,Test,NE3,T321104-2021,2021,0.159,0.072,0.337,-3.445
0.000,0.049,Test,NE3,T321105-2021,2021,0.095,0.072,0.272,-3.832
0.000,0.050,Test,NE3,T321201-2021,2021,0.097,0.072,0.275,-3.813
0.003,0.034,Test,NE3,T321210-2021,2021,0.065,0.072,0.240,-4.080
0.000,0.062,Test,NE3,T321202-2021,2021,0.120,0.072,0.297,-3.667
0.000,0.028,Test,NE3,T321203-2021,2021,0.054,0.072,0.231,-4.158
0.000,0.043,Test,NE3,T321204-2021,2021,0.084,0.072,0.262,-3.911
0.000,0.040,Test,NE3,T321205-2021,2021,0.077,0.072,0.255,-3.964
0.000,0.058,Test,NE3,T321206-2021,2021,0.113,0.072,0.291,-3.710
0.000,0.043,Test,NE3,T321207-2021,2021,0.084,0.072,0.261,-3.913
0.000,0.066,Test,NE3,T321208-2021,2021,0.128,0.072,0.305,-3.620
0.000,0.034,Test,NE3,T321209-2021,2021,0.067,0.072,0.244,-4.045
0.000,0.111,Test,NE3,T321301-2021,2021,0.215,0.072,0.393,-3.192
0.000,0.087,Test,NE3,T321302-2021,2021,0.169,0.072,0.347,-3.396
0.000,0.131,Test,NE3,T321303-2021,2021,0.255,0.072,0.432,-3.042
0.004,0.101,Test,NE3,T321304-2021,2021,0.197,0.072,0.371,-3.285
0.000,0.088,Test,NE3,T321305-2021,2021,0.171,0.072,0.348,-3.388
0.007,0.095,Test,NE3,T321306-2021,2021,0.186,0.072,0.357,-3.349
0.000,0.136,Test,NE3,T321401-2021,2021,0.264,0.072,0.442,-3.009
0.000,0.121,Test,NE3,T321402-2021,2021,0.236,0.072,0.414,-3.109
0.000,0.113,Test,NE3,T321403-2021,2021,0.219,0.072,0.397,-3.174
0.000,0.139,Test,NE3,T321404-2021,2021,0.271,0.072,0.449,-2.985
0.000,0.075,Test,NE3,T321501-2021,2021,0.145,0.072,0.323,-3.521
0.000,0.072,Test,NE3,T321502-2021,2021,0.140,0.072,0.317,-3.549
0.015,0.107,Test,NE3,T321503-2021,2021,0.208,0.072,0.371,-3.284
0.000,0.098,Test,NE3,T321504-2021,2021,0.191,0.072,0.368,-3.296
0.028,0.067,Test,NE3,T321505-2021,2021,0.131,0.072,0.281,-3.776
0.000,0.160,Test,NE3,T321601-2021,2021,0.312,0.072,0.490,-2.858
0.000,0.145,Test,NE3,T321602-2021,2021,0.282,0.072,0.460,-2.949
0.000,0.139,Test,NE3,T321603-2021,2021,0.271,0.072,0.449,-2.985
0.000,0.184,Test,NE3,T321604-2021,2021,0.357,0.072,0.535,-2.735
0.000,0.112,Test,NE3,T321605-2021,2021,0.218,0.072,0.395,-3.181
0.000,0.065,Test,NE3,T321701-2021,2021,0.126,0.072,0.304,-3.628
0.000,0.065,Test,NE3,T321702-2021,2021,0.127,0.072,0.304,-3.625
0.000,0.069,Test,NE3,T321703-2021,2021,0.133,0.072,0.311,-3.586
0.000,0.082,Test,NE3,T321704-2021,2021,0.160,0.072,0.337,-3.444
0.000,0.108,Test,NE3,T321705-2021,2021,0.210,0.072,0.388,-3.211
0.020,0.093,Test,NE3,T320201-2021,2021,0.181,0.072,0.339,-3.437
0.009,0.104,Test,NE3,T320202-2021,2021,0.202,0.072,0.371,-3.284
0.000,0.094,Test,NE3,T320203-2021,2021,0.183,0.072,0.361,-3.329
0.023,0.079,Test,NE3,T320204-2021,2021,0.154,0.072,0.308,-3.601
0.097,0.042,Test,NE3,T320205-2021,2021,0.082,0.072,0.162,-4.964
0.039,0.014,Test,NE3,T320206-2021,2021,0.026,0.072,0.165,-4.930
0.052,0.016,Test,NE3,T320207-2021,2021,0.032,0.072,0.157,-5.044
0.136,0.051,Test,NE3,T320208-2021,2021,0.100,0.072,0.142,-5.314
0.049,0.087,Test,NE3,T320209-2021,2021,0.168,0.072,0.297,-3.668
0.082,0.086,Test,NE3,T320301-2021,2021,0.167,0.072,0.262,-3.907
0.019,0.054,Test,NE3,T320310-2021,2021,0.105,0.072,0.264,-3.894
0.176,0.117,Test,NE3,T320302-2021,2021,0.228,0.072,0.230,-4.172
0.089,0.034,Test,NE3,T320303-2021,2021,0.065,0.072,0.154,-5.097
0.249,0.068,Test,NE3,T320304-2021,2021,0.132,0.072,0.060,-8.145
0.000,0.024,Test,NE3,T320305-2021,2021,0.046,0.072,0.224,-4.228
0.173,0.043,Test,NE3,T320306-2021,2021,0.083,0.072,0.088,-6.752
0.005,0.061,Test,NE3,T320307-2021,2021,0.119,0.072,0.292,-3.702
0.000,0.083,Test,NE3,T320308-2021,2021,0.161,0.072,0.338,-3.439
0.005,0.026,Test,NE3,T320309-2021,2021,0.051,0.072,0.223,-4.231
0.001,0.032,Test,NE3,T320401-2021,2021,0.062,0.072,0.239,-4.093
0.004,0.199,Test,NE3,T320402-2021,2021,0.387,0.072,0.560,-2.672
0.000,0.044,Test,NE3,T320403-2021,2021,0.086,0.072,0.264,-3.893
0.000,0.031,Test,NE3,T320404-2021,2021,0.061,0.072,0.238,-4.098
0.000,0.027,Test,NE3,T320405-2021,2021,0.052,0.072,0.229,-4.176
0.000,0.032,Test,NE3,T320406-2021,2021,0.063,0.072,0.240,-4.080
0.000,0.018,Test,NE3,T320407-2021,2021,0.035,0.072,0.213,-4.335
0.000,0.035,Test,NE3,T320408-2021,2021,0.069,0.072,0.246,-4.029
0.000,0.026,Test,NE3,T320409-2021,2021,0.051,0.072,0.228,-4.185
0.000,0.103,Test,NE3,T320501-2021,2021,0.200,0.072,0.378,-3.253
0.000,0.087,Test,NE3,T320510-2021,2021,0.169,0.072,0.346,-3.398
0.000,0.114,Test,NE3,T320511-2021,2021,0.221,0.072,0.398,-3.168
