Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.066,Train,C3,T710110-2016,2017,0.079,0.035,0.294,-3.689
0.000,0.023,Train,C3,T760123-2018,2017,0.028,0.035,0.243,-4.055
0.000,0.024,Train,C3,T760704-2016,2017,0.029,0.035,0.245,-4.044
0.000,0.046,Train,C3,T760611-2018,2017,0.056,0.035,0.271,-3.843
0.000,0.028,Train,C3,T700704-2021,2017,0.034,0.035,0.249,-4.009
0.000,0.009,Train,C3,T720209-2015,2017,0.010,0.035,0.226,-4.211
0.002,0.025,Train,C3,T180304-2021,2017,0.030,0.035,0.242,-4.063
0.000,0.026,Train,C3,T730213-2019,2017,0.031,0.035,0.246,-4.028
0.003,0.024,Train,C3,T180801-2020,2017,0.029,0.035,0.241,-4.075
0.000,0.058,Train,C3,T191003-2020,2017,0.070,0.035,0.285,-3.746
0.000,0.077,Train,C3,T700111-2016,2017,0.092,0.035,0.307,-3.608
0.000,0.028,Train,C3,T760124-2018,2017,0.033,0.035,0.248,-4.012
0.000,0.000,Train,C3,T700514-2019,2017,0.000,0.035,0.215,-4.311
0.000,0.010,Train,C3,T720903-2018,2017,0.012,0.035,0.227,-4.199
0.000,0.086,Train,C3,T191008-2021,2017,0.103,0.035,0.318,-3.545
0.000,0.045,Train,C3,T190204-2022,2017,0.054,0.035,0.269,-3.854
0.000,0.003,Train,C3,T700713-2019,2017,0.004,0.035,0.219,-4.271
0.000,0.016,Train,C3,T201006-2018,2017,0.019,0.035,0.234,-4.136
0.000,0.017,Train,C3,T770402-2022,2017,0.020,0.035,0.235,-4.122
0.000,0.077,Train,C3,T770303-2022,2017,0.093,0.035,0.308,-3.604
0.000,0.007,Train,C3,T760505-2015,2017,0.008,0.035,0.223,-4.232
0.000,0.014,Train,C3,T190309-2021,2017,0.017,0.035,0.232,-4.148
0.000,0.170,Train,C3,T770803-2015,2017,0.204,0.035,0.419,-3.089
0.000,0.006,Train,C3,T770804-2015,2017,0.007,0.035,0.222,-4.242
0.021,0.109,Train,C3,T700110-2016,2017,0.132,0.035,0.325,-3.507
0.000,0.001,Train,C3,T711104-2018,2017,0.002,0.035,0.217,-4.295
0.000,0.021,Train,C3,T190507-2020,2017,0.025,0.035,0.240,-4.085
0.035,0.035,Train,C3,T700505-2020,2017,0.043,0.035,0.223,-4.237
0.000,0.070,Train,C3,T700121-2016,2017,0.085,0.035,0.300,-3.653
0.000,0.019,Train,C3,T760617-2018,2017,0.022,0.035,0.238,-4.104
0.000,0.011,Train,C3,T700408-2019,2017,0.014,0.035,0.229,-4.183
0.000,0.026,Train,C3,T180306-2018,2017,0.031,0.035,0.246,-4.030
0.000,0.073,Train,C3,T190907-2021,2017,0.088,0.035,0.303,-3.634
0.000,0.045,Train,C3,T710503-2022,2017,0.054,0.035,0.269,-3.857
0.000,0.004,Train,C3,T710514-2015,2017,0.004,0.035,0.219,-4.271
0.022,0.038,Train,C3,T760615-2016,2017,0.046,0.035,0.240,-4.086
0.000,0.055,Train,C3,T760511-2020,2017,0.067,0.035,0.282,-3.768
0.000,0.079,Train,C3,T190509-2015,2017,0.095,0.035,0.310,-3.590
0.000,0.035,Train,C3,T710906-2020,2017,0.042,0.035,0.257,-3.942
0.000,0.014,Train,C3,T710503-2021,2017,0.017,0.035,0.232,-4.151
0.000,0.059,Train,C3,T730109-2021,2017,0.071,0.035,0.286,-3.738
0.000,0.030,Train,C3,T140906-2022,2017,0.036,0.035,0.251,-3.992
0.000,0.004,Train,C3,T190406-2016,2017,0.005,0.035,0.220,-4.267
0.000,0.002,Train,C3,T710904-2018,2017,0.003,0.035,0.218,-4.287
0.000,0.002,Train,C3,T760618-2019,2017,0.002,0.035,0.217,-4.294
0.000,0.021,Train,C3,T160202-2022,2017,0.026,0.035,0.241,-4.075
0.000,0.045,Train,C3,T190403-2018,2017,0.054,0.035,0.269,-3.855
0.000,0.007,Train,C3,T700511-2018,2017,0.008,0.035,0.223,-4.231
0.000,0.035,Train,C3,T191302-2020,2017,0.043,0.035,0.258,-3.940
0.000,0.032,Train,C3,T140203-2015,2017,0.039,0.035,0.254,-3.970
0.000,0.081,Train,C3,T190309-2015,2017,0.098,0.035,0.313,-3.574
0.000,0.031,Train,C3,T160604-2018,2017,0.037,0.035,0.252,-3.982
0.033,0.156,Train,C3,T760106-2018,2017,0.188,0.035,0.370,-3.286
0.000,0.006,Train,C3,T720211-2018,2017,0.007,0.035,0.222,-4.242
0.000,0.003,Train,C3,T730203-2018,2017,0.004,0.035,0.219,-4.274
0.000,0.018,Train,C3,T190109-2018,2017,0.022,0.035,0.237,-4.106
0.000,0.019,Train,C3,T760409-2021,2017,0.023,0.035,0.238,-4.096
0.000,0.014,Train,C3,T700806-2022,2017,0.017,0.035,0.232,-4.152
0.000,0.005,Train,C3,T700807-2021,2017,0.006,0.035,0.221,-4.252
0.000,0.043,Train,C3,T700606-2021,2017,0.052,0.035,0.267,-3.871
0.000,0.037,Train,C3,T730109-2019,2017,0.045,0.035,0.260,-3.922
0.000,0.057,Train,C3,T700110-2021,2017,0.068,0.035,0.283,-3.757
0.000,0.025,Train,C3,T760511-2019,2017,0.030,0.035,0.245,-4.040
0.000,0.010,Train,C3,T770404-2019,2017,0.012,0.035,0.227,-4.195
0.000,0.024,Train,C3,T760108-2022,2017,0.029,0.035,0.244,-4.047
0.000,0.002,Train,C3,T760618-2015,2017,0.002,0.035,0.217,-4.292
0.000,0.050,Train,C3,T210502-2016,2017,0.060,0.035,0.275,-3.812
0.000,0.017,Train,C3,T700122-2015,2017,0.021,0.035,0.236,-4.120
0.000,0.041,Train,C3,T770404-2020,2017,0.049,0.035,0.264,-3.894
0.000,0.020,Train,C3,T710506-2021,2017,0.024,0.035,0.239,-4.092
0.140,0.056,Train,C3,T180306-2021,2017,0.068,0.035,0.143,-5.290
0.000,0.008,Train,C3,T160202-2015,2017,0.009,0.035,0.224,-4.223
0.000,0.017,Train,C3,T140904-2020,2017,0.021,0.035,0.236,-4.120
0.000,0.069,Train,C3,T240105-2018,2017,0.083,0.035,0.298,-3.662
0.000,0.087,Test,C3,T120110-2017,2017,0.104,0.035,0.319,-3.540
0.000,0.025,Test,C3,T141403-2017,2017,0.031,0.035,0.246,-4.035
0.000,0.040,Test,C3,T141409-2017,2017,0.048,0.035,0.263,-3.899
0.000,0.053,Test,C3,T140201-2017,2017,0.064,0.035,0.279,-3.786
0.000,0.029,Test,C3,T140202-2017,2017,0.035,0.035,0.250,-3.998
0.000,0.034,Test,C3,T140203-2017,2017,0.041,0.035,0.256,-3.950
0.000,0.033,Test,C3,T140205-2017,2017,0.040,0.035,0.255,-3.962
0.000,0.086,Test,C3,T140208-2017,2017,0.104,0.035,0.319,-3.542
0.000,0.108,Test,C3,T140209-2017,2017,0.129,0.035,0.344,-3.408
0.000,0.031,Test,C3,T140711-2017,2017,0.038,0.035,0.253,-3.977
0.000,0.037,Test,C3,T140904-2017,2017,0.044,0.035,0.259,-3.927
0.000,0.278,Test,C3,T140905-2017,2017,0.334,0.035,0.549,-2.698
0.000,0.044,Test,C3,T140906-2017,2017,0.052,0.035,0.268,-3.866
0.000,0.102,Test,C3,T140908-2017,2017,0.123,0.035,0.338,-3.439
0.655,0.064,Test,C3,T150101-2017,2017,0.077,0.035,-0.364,
0.010,0.026,Test,C3,T150615-2017,2017,0.032,0.035,0.237,-4.109
0.049,0.016,Test,C3,T150609-2017,2017,0.019,0.035,0.185,-4.651
0.000,0.042,Test,C3,T160103-2017,2017,0.050,0.035,0.265,-3.882
0.000,0.007,Test,C3,T160202-2017,2017,0.009,0.035,0.224,-4.227
0.037,0.025,Test,C3,T160610-2017,2017,0.030,0.035,0.208,-4.386
0.000,0.021,Test,C3,T160614-2017,2017,0.025,0.035,0.240,-4.082
0.015,0.020,Test,C3,T160616-2017,2017,0.024,0.035,0.224,-4.224
0.041,0.026,Test,C3,T160604-2017,2017,0.032,0.035,0.205,-4.413
0.154,0.031,Test,C3,T180206-2017,2017,0.037,0.035,0.098,-6.386
0.000,0.007,Test,C3,T180311-2017,2017,0.008,0.035,0.223,-4.233
0.000,0.013,Test,C3,T180304-2017,2017,0.016,0.035,0.231,-4.159
0.000,0.021,Test,C3,T180306-2017,2017,0.025,0.035,0.241,-4.078
0.000,0.022,Test,C3,T180307-2017,2017,0.027,0.035,0.242,-4.068
0.000,0.065,Test,C3,T180701-2017,2017,0.078,0.035,0.293,-3.697
0.000,0.043,Test,C3,T180702-2017,2017,0.051,0.035,0.266,-3.876
0.000,0.029,Test,C3,T180703-2017,2017,0.035,0.035,0.250,-4.002
0.000,0.049,Test,C3,T180704-2017,2017,0.058,0.035,0.273,-3.825
0.004,0.027,Test,C3,T180801-2017,2017,0.033,0.035,0.244,-4.052
0.000,0.020,Test,C3,T190111-2017,2017,0.024,0.035,0.239,-4.089
0.000,0.019,Test,C3,T190112-2017,2017,0.022,0.035,0.238,-4.103
0.000,0.018,Test,C3,T190114-2017,2017,0.021,0.035,0.236,-4.113
0.000,0.021,Test,C3,T190105-2017,2017,0.025,0.035,0.240,-4.079
0.000,0.029,Test,C3,T190106-2017,2017,0.035,0.035,0.250,-3.998
0.000,0.032,Test,C3,T190107-2017,2017,0.038,0.035,0.253,-3.976
0.000,0.036,Test,C3,T190108-2017,2017,0.043,0.035,0.258,-3.935
0.000,0.033,Test,C3,T190109-2017,2017,0.040,0.035,0.255,-3.963
0.000,0.017,Test,C3,T191001-2017,2017,0.020,0.035,0.235,-4.122
0.000,0.019,Test,C3,T191010-2017,2017,0.023,0.035,0.238,-4.100
0.000,0.057,Test,C3,T191011-2017,2017,0.069,0.035,0.284,-3.755
0.000,0.032,Test,C3,T191002-2017,2017,0.038,0.035,0.253,-3.975
0.000,0.011,Test,C3,T191003-2017,2017,0.013,0.035,0.228,-4.187
0.000,0.032,Test,C3,T191004-2017,2017,0.039,0.035,0.254,-3.972
0.000,0.040,Test,C3,T191005-2017,2017,0.048,0.035,0.263,-3.901
0.000,0.033,Test,C3,T191006-2017,2017,0.039,0.035,0.254,-3.966
0.000,0.010,Test,C3,T191008-2017,2017,0.012,0.035,0.227,-4.198
0.000,0.021,Test,C3,T191009-2017,2017,0.025,0.035,0.240,-4.081
0.000,0.020,Test,C3,T191301-2017,2017,0.024,0.035,0.239,-4.094
0.000,0.016,Test,C3,T191302-2017,2017,0.020,0.035,0.235,-4.128
0.000,0.010,Test,C3,T191303-2017,2017,0.012,0.035,0.227,-4.199
0.000,0.009,Test,C3,T191304-2017,2017,0.010,0.035,0.225,-4.212
0.000,0.012,Test,C3,T191305-2017,2017,0.014,0.035,0.230,-4.175
0.000,0.016,Test,C3,T190211-2017,2017,0.019,0.035,0.234,-4.136
0.000,0.028,Test,C3,T190212-2017,2017,0.033,0.035,0.248,-4.014
0.000,0.028,Test,C3,T190213-2017,2017,0.033,0.035,0.248,-4.013
0.000,0.013,Test,C3,T190215-2017,2017,0.016,0.035,0.231,-4.164
0.000,0.019,Test,C3,T190203-2017,2017,0.023,0.035,0.238,-4.096
0.000,0.018,Test,C3,T190204-2017,2017,0.022,0.035,0.237,-4.109
0.000,0.009,Test,C3,T190205-2017,2017,0.011,0.035,0.226,-4.210
0.000,0.020,Test,C3,T190310-2017,2017,0.024,0.035,0.239,-4.089
0.000,0.016,Test,C3,T190311-2017,2017,0.019,0.035,0.234,-4.136
0.000,0.068,Test,C3,T190312-2017,2017,0.082,0.035,0.297,-3.672
0.000,0.025,Test,C3,T190313-2017,2017,0.030,0.035,0.245,-4.037
0.000,0.022,Test,C3,T190315-2017,2017,0.027,0.035,0.242,-4.066
0.000,0.026,Test,C3,T190316-2017,2017,0.032,0.035,0.247,-4.026
0.000,0.029,Test,C3,T190305-2017,2017,0.035,0.035,0.250,-4.002
0.000,0.022,Test,C3,T190306-2017,2017,0.026,0.035,0.241,-4.073
0.000,0.018,Test,C3,T190308-2017,2017,0.021,0.035,0.236,-4.114
0.000,0.026,Test,C3,T190309-2017,2017,0.031,0.035,0.247,-4.028
0.000,0.034,Test,C3,T190402-2017,2017,0.041,0.035,0.256,-3.954
0.000,0.069,Test,C3,T190403-2017,2017,0.083,0.035,0.298,-3.662
0.000,0.053,Test,C3,T190404-2017,2017,0.064,0.035,0.279,-3.788
0.005,0.277,Test,C3,T190405-2017,2017,0.333,0.035,0.544,-2.713
0.000,0.056,Test,C3,T190406-2017,2017,0.067,0.035,0.282,-3.766
0.000,0.052,Test,C3,T190501-2017,2017,0.063,0.035,0.278,-3.794
0.000,0.019,Test,C3,T190502-2017,2017,0.023,0.035,0.238,-4.102
0.000,0.017,Test,C3,T190503-2017,2017,0.021,0.035,0.236,-4.117
0.000,0.048,Test,C3,T190504-2017,2017,0.058,0.035,0.273,-3.826
0.000,0.048,Test,C3,T190506-2017,2017,0.058,0.035,0.273,-3.828
0.000,0.011,Test,C3,T190507-2017,2017,0.013,0.035,0.228,-4.186
0.000,0.015,Test,C3,T190508-2017,2017,0.018,0.035,0.233,-4.146
0.000,0.023,Test,C3,T190509-2017,2017,0.027,0.035,0.242,-4.063
0.000,0.018,Test,C3,T190608-2017,2017,0.022,0.035,0.237,-4.106
0.000,0.025,Test,C3,T190609-2017,2017,0.030,0.035,0.245,-4.038
0.000,0.018,Test,C3,T190906-2017,2017,0.022,0.035,0.237,-4.109
0.000,0.279,Test,C3,T190907-2017,2017,0.335,0.035,0.551,-2.696
0.000,0.019,Test,C3,T200113-2017,2017,0.023,0.035,0.238,-4.095
0.000,0.022,Test,C3,T200118-2017,2017,0.027,0.035,0.242,-4.068
0.000,0.008,Test,C3,T201005-2017,2017,0.009,0.035,0.224,-4.222
0.000,0.078,Test,C3,T201006-2017,2017,0.094,0.035,0.309,-3.599
0.000,0.050,Test,C3,T201102-2017,2017,0.060,0.035,0.275,-3.811
0.000,0.020,Test,C3,T200303-2017,2017,0.024,0.035,0.239,-4.092
0.000,0.011,Test,C3,T200511-2017,2017,0.013,0.035,0.228,-4.185
0.000,0.025,Test,C3,T200508-2017,2017,0.030,0.035,0.245,-4.043
0.000,0.009,Test,C3,T200615-2017,2017,0.011,0.035,0.226,-4.208
0.047,0.013,Test,C3,T200617-2017,2017,0.016,0.035,0.184,-4.664
0.092,0.099,Test,C3,T200622-2017,2017,0.119,0.035,0.241,-4.070
0.056,0.005,Test,C3,T200605-2017,2017,0.006,0.035,0.165,-4.917
0.042,0.024,Test,C3,T200606-2017,2017,0.029,0.035,0.203,-4.443
0.000,0.042,Test,C3,T210112-2017,2017,0.051,0.035,0.266,-3.880
0.000,0.024,Test,C3,T210108-2017,2017,0.029,0.035,0.244,-4.052
0.000,0.023,Test,C3,T210109-2017,2017,0.027,0.035,0.242,-4.064
0.000,0.027,Test,C3,T210501-2017,2017,0.033,0.035,0.248,-4.015
0.000,0.010,Test,C3,T210502-2017,2017,0.012,0.035,0.228,-4.193
0.000,0.015,Test,C3,T210503-2017,2017,0.018,0.035,0.233,-4.146
0.000,0.015,Test,C3,T210504-2017,2017,0.018,0.035,0.233,-4.141
0.000,0.029,Test,C3,T210506-2017,2017,0.035,0.035,0.250,-4.002
0.000,0.020,Test,C3,T210507-2017,2017,0.024,0.035,0.239,-4.094
0.000,0.091,Test,C3,T230104-2017,2017,0.109,0.035,0.324,-3.511
0.000,0.097,Test,C3,T240113-2017,2017,0.117,0.035,0.332,-3.473
0.000,0.055,Test,C3,T240104-2017,2017,0.066,0.035,0.281,-3.770
0.000,0.083,Test,C3,T240105-2017,2017,0.099,0.035,0.314,-3.566
0.000,0.020,Test,C3,T240201-2017,2017,0.024,0.035,0.239,-4.094
0.000,0.024,Test,C3,T240412-2017,2017,0.029,0.035,0.244,-4.052
0.000,0.040,Test,C3,T240402-2017,2017,0.048,0.035,0.263,-3.902
0.000,0.034,Test,C3,T240405-2017,2017,0.041,0.035,0.256,-3.950
0.000,0.098,Test,C3,T240515-2017,2017,0.118,0.035,0.333,-3.466
0.000,0.048,Test,C3,T260103-2017,2017,0.058,0.035,0.273,-3.825
0.000,0.030,Test,C3,T260109-2017,2017,0.036,0.035,0.251,-3.990
0.000,0.092,Test,C3,T260301-2017,2017,0.111,0.035,0.326,-3.502
0.000,0.042,Test,C3,T260302-2017,2017,0.051,0.035,0.266,-3.880
0.000,0.036,Test,C3,T260303-2017,2017,0.043,0.035,0.258,-3.937
0.000,0.056,Test,C3,T260304-2017,2017,0.067,0.035,0.282,-3.765
0.000,0.040,Test,C3,T260307-2017,2017,0.048,0.035,0.263,-3.896
0.000,0.074,Test,C3,T260308-2017,2017,0.089,0.035,0.304,-3.629
0.000,0.047,Test,C3,T260309-2017,2017,0.056,0.035,0.271,-3.840
0.000,0.057,Test,C3,T700110-2017,2017,0.069,0.035,0.284,-3.755
0.000,0.044,Test,C3,T700111-2017,2017,0.053,0.035,0.268,-3.864
0.000,0.027,Test,C3,T700112-2017,2017,0.032,0.035,0.247,-4.024
0.000,0.015,Test,C3,T700113-2017,2017,0.018,0.035,0.233,-4.145
0.000,0.018,Test,C3,T700114-2017,2017,0.022,0.035,0.237,-4.112
0.000,0.009,Test,C3,T700115-2017,2017,0.011,0.035,0.226,-4.204
0.000,0.026,Test,C3,T700116-2017,2017,0.031,0.035,0.246,-4.029
0.000,0.006,Test,C3,T700117-2017,2017,0.007,0.035,0.222,-4.240
0.000,0.028,Test,C3,T700118-2017,2017,0.034,0.035,0.249,-4.007
0.000,0.011,Test,C3,T700119-2017,2017,0.013,0.035,0.228,-4.186
0.000,0.018,Test,C3,T700102-2017,2017,0.021,0.035,0.237,-4.112
0.000,0.013,Test,C3,T700120-2017,2017,0.016,0.035,0.231,-4.163
0.000,0.066,Test,C3,T700121-2017,2017,0.079,0.035,0.294,-3.688
0.000,0.008,Test,C3,T700122-2017,2017,0.010,0.035,0.225,-4.214
0.000,0.006,Test,C3,T700103-2017,2017,0.007,0.035,0.222,-4.246
0.000,0.035,Test,C3,T700104-2017,2017,0.042,0.035,0.257,-3.943
0.000,0.004,Test,C3,T700105-2017,2017,0.005,0.035,0.220,-4.265
0.000,0.005,Test,C3,T700107-2017,2017,0.006,0.035,0.222,-4.249
0.000,0.011,Test,C3,T700108-2017,2017,0.013,0.035,0.228,-4.186
0.000,0.046,Test,C3,T700109-2017,2017,0.055,0.035,0.270,-3.848
0.000,0.052,Test,C3,T701003-2017,2017,0.062,0.035,0.277,-3.797
0.000,0.060,Test,C3,T700201-2017,2017,0.072,0.035,0.287,-3.735
0.000,0.030,Test,C3,T700202-2017,2017,0.036,0.035,0.251,-3.995
0.000,0.102,Test,C3,T700204-2017,2017,0.123,0.035,0.338,-3.442
0.000,0.063,Test,C3,T700205-2017,2017,0.076,0.035,0.291,-3.706
0.000,0.034,Test,C3,T700405-2017,2017,0.041,0.035,0.256,-3.953
0.000,0.002,Test,C3,T700408-2017,2017,0.002,0.035,0.217,-4.293
0.000,0.026,Test,C3,T700510-2017,2017,0.031,0.035,0.246,-4.029
0.000,0.028,Test,C3,T700511-2017,2017,0.033,0.035,0.248,-4.012
0.000,0.021,Test,C3,T700512-2017,2017,0.025,0.035,0.240,-4.082
0.000,0.010,Test,C3,T700513-2017,2017,0.012,0.035,0.227,-4.195
0.000,0.014,Test,C3,T700514-2017,2017,0.017,0.035,0.232,-4.151
0.000,0.026,Test,C3,T700515-2017,2017,0.031,0.035,0.247,-4.028
0.000,0.018,Test,C3,T700502-2017,2017,0.021,0.035,0.236,-4.115
0.000,0.017,Test,C3,T700503-2017,2017,0.021,0.035,0.236,-4.118
0.000,0.012,Test,C3,T700504-2017,2017,0.015,0.035,0.230,-4.171
0.000,0.035,Test,C3,T700505-2017,2017,0.043,0.035,0.258,-3.941
0.000,0.045,Test,C3,T700506-2017,2017,0.055,0.035,0.270,-3.852
0.000,0.043,Test,C3,T700507-2017,2017,0.051,0.035,0.267,-3.874
0.000,0.061,Test,C3,T700508-2017,2017,0.073,0.035,0.288,-3.727
0.000,0.029,Test,C3,T700509-2017,2017,0.035,0.035,0.250,-4.001
0.243,0.032,Test,C3,T700601-2017,2017,0.039,0.035,0.011,-19.181
0.000,0.029,Test,C3,T700603-2017,2017,0.035,0.035,0.251,-3.996
0.000,0.071,Test,C3,T700604-2017,2017,0.086,0.035,0.301,-3.647
0.000,0.035,Test,C3,T700606-2017,2017,0.042,0.035,0.257,-3.942
0.000,0.034,Test,C3,T700711-2017,2017,0.041,0.035,0.256,-3.949
0.000,0.031,Test,C3,T700712-2017,2017,0.038,0.035,0.253,-3.979
0.000,0.015,Test,C3,T700713-2017,2017,0.019,0.035,0.234,-4.137
0.000,0.017,Test,C3,T700714-2017,2017,0.020,0.035,0.235,-4.125
0.000,0.015,Test,C3,T700715-2017,2017,0.018,0.035,0.233,-4.141
0.000,0.006,Test,C3,T700716-2017,2017,0.008,0.035,0.223,-4.237
0.000,0.014,Test,C3,T700717-2017,2017,0.017,0.035,0.232,-4.149
0.000,0.019,Test,C3,T700718-2017,2017,0.023,0.035,0.238,-4.103
0.000,0.034,Test,C3,T700702-2017,2017,0.040,0.035,0.256,-3.957
0.000,0.040,Test,C3,T700704-2017,2017,0.048,0.035,0.263,-3.896
0.000,0.049,Test,C3,T700705-2017,2017,0.059,0.035,0.274,-3.817
0.155,0.036,Test,C3,T700706-2017,2017,0.043,0.035,0.102,-6.251
0.000,0.031,Test,C3,T700709-2017,2017,0.038,0.035,0.253,-3.979
0.009,0.038,Test,C3,T700801-2017,2017,0.046,0.035,0.252,-3.981
0.000,0.069,Test,C3,T700811-2017,2017,0.082,0.035,0.297,-3.667
0.000,0.029,Test,C3,T700812-2017,2017,0.035,0.035,0.250,-4.003
0.000,0.050,Test,C3,T700802-2017,2017,0.060,0.035,0.276,-3.810
0.000,0.029,Test,C3,T700803-2017,2017,0.035,0.035,0.250,-4.000
0.000,0.029,Test,C3,T700804-2017,2017,0.035,0.035,0.250,-4.000
0.000,0.046,Test,C3,T700805-2017,2017,0.055,0.035,0.270,-3.848
0.000,0.044,Test,C3,T700806-2017,2017,0.053,0.035,0.268,-3.864
0.000,0.036,Test,C3,T700807-2017,2017,0.043,0.035,0.258,-3.939
0.000,0.029,Test,C3,T700808-2017,2017,0.035,0.035,0.250,-4.001
0.000,0.022,Test,C3,T700809-2017,2017,0.026,0.035,0.241,-4.073
0.000,0.024,Test,C3,T700901-2017,2017,0.029,0.035,0.245,-4.044
0.000,0.038,Test,C3,T700902-2017,2017,0.046,0.035,0.261,-3.916
0.000,0.019,Test,C3,T700903-2017,2017,0.023,0.035,0.238,-4.098
0.000,0.017,Test,C3,T710110-2017,2017,0.020,0.035,0.235,-4.126
0.000,0.011,Test,C3,T710111-2017,2017,0.014,0.035,0.229,-4.182
0.000,0.023,Test,C3,T710103-2017,2017,0.028,0.035,0.243,-4.058
0.000,0.001,Test,C3,T710104-2017,2017,0.001,0.035,0.216,-4.299
0.000,0.035,Test,C3,T710105-2017,2017,0.042,0.035,0.257,-3.942
0.000,0.002,Test,C3,T710106-2017,2017,0.002,0.035,0.217,-4.291
0.000,0.075,Test,C3,T711102-2017,2017,0.090,0.035,0.305,-3.622
0.000,0.056,Test,C3,T711103-2017,2017,0.068,0.035,0.283,-3.760
0.000,0.075,Test,C3,T711104-2017,2017,0.090,0.035,0.305,-3.619
0.000,0.042,Test,C3,T711203-2017,2017,0.051,0.035,0.266,-3.880
0.000,0.042,Test,C3,T710207-2017,2017,0.050,0.035,0.265,-3.882
0.000,0.168,Test,C3,T710401-2017,2017,0.202,0.035,0.417,-3.098
0.000,0.183,Test,C3,T710402-2017,2017,0.220,0.035,0.435,-3.031
0.000,0.050,Test,C3,T710403-2017,2017,0.060,0.035,0.275,-3.812
0.000,0.021,Test,C3,T710404-2017,2017,0.026,0.035,0.241,-4.076
0.000,0.076,Test,C3,T710405-2017,2017,0.091,0.035,0.306,-3.616
0.000,0.041,Test,C3,T710406-2017,2017,0.050,0.035,0.265,-3.888
0.000,0.014,Test,C3,T710501-2017,2017,0.017,0.035,0.232,-4.154
0.000,0.015,Test,C3,T710510-2017,2017,0.018,0.035,0.234,-4.139
0.000,0.015,Test,C3,T710511-2017,2017,0.019,0.035,0.234,-4.138
0.000,0.011,Test,C3,T710512-2017,2017,0.013,0.035,0.228,-4.190
0.000,0.014,Test,C3,T710513-2017,2017,0.016,0.035,0.231,-4.158
0.000,0.013,Test,C3,T710514-2017,2017,0.015,0.035,0.230,-4.167
0.000,0.024,Test,C3,T710515-2017,2017,0.028,0.035,0.243,-4.053
0.000,0.026,Test,C3,T710516-2017,2017,0.032,0.035,0.247,-4.025
0.000,0.014,Test,C3,T710517-2017,2017,0.017,0.035,0.232,-4.149
0.000,0.016,Test,C3,T710502-2017,2017,0.019,0.035,0.234,-4.131
0.000,0.013,Test,C3,T710503-2017,2017,0.016,0.035,0.231,-4.160
0.000,0.011,Test,C3,T710504-2017,2017,0.013,0.035,0.228,-4.190
0.000,0.001,Test,C3,T710505-2017,2017,0.001,0.035,0.216,-4.303
0.000,0.008,Test,C3,T710506-2017,2017,0.010,0.035,0.225,-4.214
0.000,0.004,Test,C3,T710508-2017,2017,0.005,0.035,0.220,-4.268
0.000,0.301,Test,C3,T710509-2017,2017,0.362,0.035,0.577,-2.633
0.000,0.038,Test,C3,T710610-2017,2017,0.046,0.035,0.261,-3.915
0.000,0.005,Test,C3,T710611-2017,2017,0.006,0.035,0.221,-4.255
0.000,0.032,Test,C3,T710603-2017,2017,0.039,0.035,0.254,-3.972
0.000,0.065,Test,C3,T710604-2017,2017,0.078,0.035,0.294,-3.692
0.000,0.008,Test,C3,T710605-2017,2017,0.010,0.035,0.225,-4.218
0.000,0.015,Test,C3,T710606-2017,2017,0.019,0.035,0.234,-4.138
0.000,0.000,Test,C3,T710607-2017,2017,0.001,0.035,0.216,-4.307
0.000,0.003,Test,C3,T710608-2017,2017,0.004,0.035,0.219,-4.276
0.000,0.039,Test,C3,T710609-2017,2017,0.047,0.035,0.263,-3.903
0.000,0.170,Test,C3,T710702-2017,2017,0.205,0.035,0.420,-3.087
0.000,0.143,Test,C3,T710705-2017,2017,0.172,0.035,0.387,-3.214
0.000,0.052,Test,C3,T710706-2017,2017,0.062,0.035,0.277,-3.797
0.000,0.040,Test,C3,T710707-2017,2017,0.048,0.035,0.263,-3.900
0.000,0.012,Test,C3,T710901-2017,2017,0.014,0.035,0.229,-4.177
0.000,0.010,Test,C3,T710911-2017,2017,0.012,0.035,0.227,-4.201
0.000,0.011,Test,C3,T710912-2017,2017,0.013,0.035,0.228,-4.188
0.000,0.013,Test,C3,T710903-2017,2017,0.016,0.035,0.231,-4.161
0.000,0.001,Test,C3,T710904-2017,2017,0.001,0.035,0.216,-4.299
0.000,0.007,Test,C3,T710905-2017,2017,0.008,0.035,0.223,-4.234
0.000,0.019,Test,C3,T710906-2017,2017,0.023,0.035,0.238,-4.099
0.000,0.015,Test,C3,T721001-2017,2017,0.019,0.035,0.234,-4.138
0.000,0.021,Test,C3,T721002-2017,2017,0.025,0.035,0.241,-4.078
0.000,0.015,Test,C3,T721003-2017,2017,0.018,0.035,0.233,-4.143
0.000,0.032,Test,C3,T721004-2017,2017,0.039,0.035,0.254,-3.971
0.004,0.018,Test,C3,T720210-2017,2017,0.022,0.035,0.233,-4.139
0.000,0.017,Test,C3,T720211-2017,2017,0.021,0.035,0.236,-4.119
0.000,0.016,Test,C3,T720212-2017,2017,0.019,0.035,0.234,-4.131
0.000,0.023,Test,C3,T720214-2017,2017,0.027,0.035,0.242,-4.063
0.097,0.015,Test,C3,T720209-2017,2017,0.018,0.035,0.135,-5.438
0.000,0.017,Test,C3,T720806-2017,2017,0.020,0.035,0.235,-4.123
0.000,0.014,Test,C3,T720903-2017,2017,0.016,0.035,0.231,-4.158
