Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.012,Test,C1,T120404-2022,2022,0.007,0.011,0.239,-4.093
0.020,0.002,Test,C1,T120405-2022,2022,0.001,0.011,0.220,-4.261
0.000,0.011,Test,C1,T120406-2022,2022,0.006,0.011,0.245,-4.043
0.000,0.009,Test,C1,T120407-2022,2022,0.005,0.011,0.244,-4.049
0.000,0.012,Test,C1,T120408-2022,2022,0.007,0.011,0.246,-4.034
0.000,0.032,Test,C1,T120501-2022,2022,0.017,0.011,0.256,-3.951
0.000,0.001,Test,C1,T120502-2022,2022,0.001,0.011,0.240,-4.085
0.000,0.006,Test,C1,T120503-2022,2022,0.003,0.011,0.242,-4.065
0.000,0.001,Test,C1,T120504-2022,2022,0.000,0.011,0.239,-4.087
0.000,0.044,Test,C1,T120505-2022,2022,0.024,0.011,0.263,-3.899
0.000,0.028,Test,C1,T120506-2022,2022,0.015,0.011,0.254,-3.966
0.000,0.010,Test,C1,T120507-2022,2022,0.006,0.011,0.245,-4.043
0.000,0.003,Test,C1,T120610-2022,2022,0.001,0.011,0.241,-4.078
0.000,0.005,Test,C1,T120611-2022,2022,0.003,0.011,0.242,-4.069
0.000,0.006,Test,C1,T120604-2022,2022,0.003,0.011,0.242,-4.063
0.000,0.010,Test,C1,T120605-2022,2022,0.005,0.011,0.244,-4.046
0.000,0.003,Test,C1,T120606-2022,2022,0.002,0.011,0.241,-4.078
0.000,0.005,Test,C1,T120609-2022,2022,0.003,0.011,0.242,-4.066
0.000,0.002,Test,C1,T130101-2022,2022,0.001,0.011,0.240,-4.083
0.000,0.039,Test,C1,T130110-2022,2022,0.021,0.011,0.260,-3.923
0.000,0.008,Test,C1,T130111-2022,2022,0.005,0.011,0.244,-4.052
0.000,0.005,Test,C1,T130113-2022,2022,0.002,0.011,0.242,-4.069
0.000,0.010,Test,C1,T130103-2022,2022,0.006,0.011,0.245,-4.044
0.000,0.037,Test,C1,T130104-2022,2022,0.020,0.011,0.259,-3.928
0.000,0.005,Test,C1,T130105-2022,2022,0.003,0.011,0.242,-4.068
0.000,0.011,Test,C1,T130107-2022,2022,0.006,0.011,0.245,-4.039
0.000,0.004,Test,C1,T130108-2022,2022,0.002,0.011,0.241,-4.072
0.000,0.006,Test,C1,T130109-2022,2022,0.003,0.011,0.242,-4.064
0.000,0.151,Test,C1,T130201-2022,2022,0.082,0.011,0.321,-3.531
0.000,0.026,Test,C1,T130202-2022,2022,0.014,0.011,0.253,-3.974
0.000,0.007,Test,C1,T130203-2022,2022,0.004,0.011,0.243,-4.057
0.000,0.010,Test,C1,T130204-2022,2022,0.006,0.011,0.245,-4.044
0.000,0.018,Test,C1,T130205-2022,2022,0.010,0.011,0.249,-4.010
0.000,0.024,Test,C1,T130206-2022,2022,0.013,0.011,0.252,-3.986
0.000,0.006,Test,C1,T130207-2022,2022,0.004,0.011,0.243,-4.061
0.000,0.053,Test,C1,T130303-2022,2022,0.029,0.011,0.268,-3.866
0.000,0.015,Test,C1,T130304-2022,2022,0.008,0.011,0.247,-4.022
0.000,0.015,Test,C1,T130305-2022,2022,0.008,0.011,0.247,-4.021
0.000,0.007,Test,C1,T130306-2022,2022,0.004,0.011,0.243,-4.058
0.000,0.029,Test,C1,T130401-2022,2022,0.016,0.011,0.255,-3.962
0.000,0.013,Test,C1,T130402-2022,2022,0.007,0.011,0.246,-4.031
0.000,0.012,Test,C1,T130403-2022,2022,0.007,0.011,0.246,-4.035
0.000,0.020,Test,C1,T130404-2022,2022,0.011,0.011,0.250,-4.002
0.000,0.006,Test,C1,T130405-2022,2022,0.003,0.011,0.242,-4.062
0.000,0.015,Test,C1,T130406-2022,2022,0.008,0.011,0.247,-4.023
0.000,0.009,Test,C1,T130407-2022,2022,0.005,0.011,0.244,-4.048
0.000,0.002,Test,C1,T130501-2022,2022,0.001,0.011,0.240,-4.080
0.000,0.001,Test,C1,T130502-2022,2022,0.001,0.011,0.240,-4.084
0.000,0.006,Test,C1,T130503-2022,2022,0.003,0.011,0.242,-4.065
0.000,0.005,Test,C1,T130504-2022,2022,0.003,0.011,0.242,-4.068
0.000,0.004,Test,C1,T130505-2022,2022,0.002,0.011,0.241,-4.072
0.000,0.002,Test,C1,T130506-2022,2022,0.001,0.011,0.240,-4.082
0.000,0.001,Test,C1,T130507-2022,2022,0.001,0.011,0.240,-4.084
0.000,0.133,Test,C1,T130601-2022,2022,0.072,0.011,0.311,-3.586
0.107,0.062,Test,C1,T130602-2022,2022,0.034,0.011,0.165,-4.920
0.000,0.027,Test,C1,T130603-2022,2022,0.014,0.011,0.253,-3.973
0.007,0.041,Test,C1,T130604-2022,2022,0.022,0.011,0.254,-3.967
0.009,0.005,Test,C1,T130605-2022,2022,0.003,0.011,0.232,-4.149
0.068,0.034,Test,C1,T130606-2022,2022,0.019,0.011,0.190,-4.592
0.000,0.005,Test,C1,T130607-2022,2022,0.003,0.011,0.242,-4.069
0.000,0.004,Test,C1,T130608-2022,2022,0.002,0.011,0.241,-4.074
0.000,0.001,Test,C1,T130701-2022,2022,0.000,0.011,0.239,-4.088
0.000,0.033,Test,C1,T130710-2022,2022,0.018,0.011,0.257,-3.945
0.000,0.022,Test,C1,T130711-2022,2022,0.012,0.011,0.251,-3.990
0.000,0.015,Test,C1,T130702-2022,2022,0.008,0.011,0.247,-4.023
0.000,0.003,Test,C1,T130703-2022,2022,0.002,0.011,0.241,-4.076
0.000,0.005,Test,C1,T130704-2022,2022,0.002,0.011,0.242,-4.070
0.000,0.005,Test,C1,T130705-2022,2022,0.003,0.011,0.242,-4.067
0.000,0.025,Test,C1,T130706-2022,2022,0.013,0.011,0.252,-3.980
0.000,0.015,Test,C1,T130707-2022,2022,0.008,0.011,0.247,-4.022
0.000,0.016,Test,C1,T130708-2022,2022,0.009,0.011,0.248,-4.017
0.000,0.033,Test,C1,T130709-2022,2022,0.018,0.011,0.257,-3.945
0.000,0.029,Test,C1,T140110-2022,2022,0.015,0.011,0.255,-3.964
0.000,0.002,Test,C1,T140111-2022,2022,0.001,0.011,0.240,-4.082
0.000,0.062,Test,C1,T140112-2022,2022,0.034,0.011,0.273,-3.829
0.062,0.003,Test,C1,T140113-2022,2022,0.002,0.011,0.179,-4.732
0.000,0.016,Test,C1,T140114-2022,2022,0.009,0.011,0.248,-4.017
0.000,0.028,Test,C1,T140115-2022,2022,0.015,0.011,0.254,-3.966
0.002,0.008,Test,C1,T140116-2022,2022,0.004,0.011,0.241,-4.075
0.000,0.012,Test,C1,T140117-2022,2022,0.007,0.011,0.246,-4.034
0.099,0.020,Test,C1,T140119-2022,2022,0.011,0.011,0.150,-5.156
0.005,0.009,Test,C1,T140120-2022,2022,0.005,0.011,0.239,-4.090
0.033,0.026,Test,C1,T140121-2022,2022,0.014,0.011,0.220,-4.263
0.009,0.021,Test,C1,T140107-2022,2022,0.011,0.011,0.242,-4.069
0.000,0.010,Test,C1,T140108-2022,2022,0.005,0.011,0.244,-4.046
0.097,0.005,Test,C1,T140109-2022,2022,0.003,0.011,0.145,-5.256
0.000,0.006,Test,C1,T141001-2022,2022,0.003,0.011,0.242,-4.064
0.000,0.006,Test,C1,T141002-2022,2022,0.003,0.011,0.242,-4.064
0.000,0.008,Test,C1,T141003-2022,2022,0.004,0.011,0.243,-4.053
0.000,0.020,Test,C1,T141004-2022,2022,0.011,0.011,0.250,-4.003
0.000,0.040,Test,C1,T141005-2022,2022,0.021,0.011,0.261,-3.918
0.000,0.045,Test,C1,T141006-2022,2022,0.024,0.011,0.263,-3.897
0.000,0.005,Test,C1,T141007-2022,2022,0.002,0.011,0.241,-4.070
0.011,0.024,Test,C1,T141101-2022,2022,0.013,0.011,0.241,-4.074
0.007,0.014,Test,C1,T141110-2022,2022,0.007,0.011,0.240,-4.083
0.000,0.002,Test,C1,T141102-2022,2022,0.001,0.011,0.240,-4.081
0.000,0.017,Test,C1,T141103-2022,2022,0.009,0.011,0.248,-4.013
0.000,0.014,Test,C1,T141104-2022,2022,0.008,0.011,0.247,-4.025
0.000,0.058,Test,C1,T141105-2022,2022,0.031,0.011,0.271,-3.845
0.077,0.020,Test,C1,T141106-2022,2022,0.011,0.011,0.173,-4.815
0.015,0.010,Test,C1,T141107-2022,2022,0.006,0.011,0.230,-4.171
0.020,0.017,Test,C1,T141108-2022,2022,0.009,0.011,0.228,-4.185
0.015,0.006,Test,C1,T141109-2022,2022,0.003,0.011,0.227,-4.196
0.001,0.115,Test,C1,T141210-2022,2022,0.063,0.011,0.301,-3.646
0.000,0.110,Test,C1,T141211-2022,2022,0.060,0.011,0.299,-3.659
0.000,0.015,Test,C1,T141212-2022,2022,0.008,0.011,0.247,-4.024
0.000,0.008,Test,C1,T141213-2022,2022,0.004,0.011,0.243,-4.054
0.000,0.109,Test,C1,T141214-2022,2022,0.059,0.011,0.298,-3.664
0.000,0.006,Test,C1,T141215-2022,2022,0.003,0.011,0.242,-4.063
0.000,0.020,Test,C1,T141216-2022,2022,0.011,0.011,0.250,-4.000
0.000,0.016,Test,C1,T141217-2022,2022,0.009,0.011,0.248,-4.018
0.000,0.084,Test,C1,T141202-2022,2022,0.045,0.011,0.284,-3.750
0.000,0.019,Test,C1,T141203-2022,2022,0.010,0.011,0.250,-4.004
0.000,0.114,Test,C1,T141204-2022,2022,0.062,0.011,0.301,-3.646
0.000,0.148,Test,C1,T141205-2022,2022,0.080,0.011,0.319,-3.539
0.000,0.006,Test,C1,T141206-2022,2022,0.003,0.011,0.242,-4.064
0.000,0.021,Test,C1,T141207-2022,2022,0.011,0.011,0.250,-3.998
0.000,0.117,Test,C1,T141208-2022,2022,0.064,0.011,0.303,-3.636
0.000,0.114,Test,C1,T141209-2022,2022,0.062,0.011,0.301,-3.645
0.000,0.026,Test,C1,T141301-2022,2022,0.014,0.011,0.253,-3.974
0.000,0.027,Test,C1,T141302-2022,2022,0.015,0.011,0.254,-3.970
0.000,0.075,Test,C1,T141303-2022,2022,0.040,0.011,0.280,-3.783
0.000,0.036,Test,C1,T141304-2022,2022,0.019,0.011,0.258,-3.934
0.000,0.104,Test,C1,T141305-2022,2022,0.057,0.011,0.296,-3.679
0.000,0.035,Test,C1,T141306-2022,2022,0.019,0.011,0.258,-3.938
0.000,0.004,Test,C1,T141401-2022,2022,0.002,0.011,0.241,-4.074
0.000,0.008,Test,C1,T141410-2022,2022,0.004,0.011,0.243,-4.054
0.003,0.005,Test,C1,T141411-2022,2022,0.003,0.011,0.238,-4.096
0.000,0.015,Test,C1,T141402-2022,2022,0.008,0.011,0.247,-4.025
0.014,0.012,Test,C1,T141404-2022,2022,0.007,0.011,0.232,-4.150
0.000,0.028,Test,C1,T141405-2022,2022,0.015,0.011,0.254,-3.969
0.019,0.007,Test,C1,T141406-2022,2022,0.004,0.011,0.224,-4.225
0.000,0.003,Test,C1,T141407-2022,2022,0.002,0.011,0.241,-4.077
0.013,0.022,Test,C1,T141408-2022,2022,0.012,0.011,0.238,-4.102
0.025,0.025,Test,C1,T141501-2022,2022,0.013,0.011,0.227,-4.195
0.000,0.007,Test,C1,T141511-2022,2022,0.004,0.011,0.243,-4.059
0.003,0.005,Test,C1,T141502-2022,2022,0.003,0.011,0.239,-4.093
0.010,0.015,Test,C1,T141503-2022,2022,0.008,0.011,0.237,-4.104
0.000,0.121,Test,C1,T141504-2022,2022,0.066,0.011,0.305,-3.622
0.000,0.014,Test,C1,T141505-2022,2022,0.008,0.011,0.247,-4.027
0.008,0.016,Test,C1,T141506-2022,2022,0.009,0.011,0.240,-4.082
0.017,0.012,Test,C1,T141509-2022,2022,0.006,0.011,0.229,-4.182
0.000,0.008,Test,C1,T141601-2022,2022,0.004,0.011,0.243,-4.054
0.000,0.016,Test,C1,T141602-2022,2022,0.009,0.011,0.248,-4.018
0.000,0.007,Test,C1,T141603-2022,2022,0.004,0.011,0.243,-4.060
0.012,0.017,Test,C1,T141604-2022,2022,0.009,0.011,0.236,-4.114
0.000,0.013,Test,C1,T141605-2022,2022,0.007,0.011,0.246,-4.031
0.135,0.034,Test,C1,T140210-2022,2022,0.018,0.011,0.123,-5.711
0.024,0.017,Test,C1,T140204-2022,2022,0.009,0.011,0.224,-4.222
0.000,0.015,Test,C1,T140206-2022,2022,0.008,0.011,0.247,-4.025
0.006,0.019,Test,C1,T140207-2022,2022,0.010,0.011,0.243,-4.057
0.000,0.002,Test,C1,T140301-2022,2022,0.001,0.011,0.240,-4.082
0.000,0.007,Test,C1,T140310-2022,2022,0.004,0.011,0.243,-4.057
0.000,0.009,Test,C1,T140311-2022,2022,0.005,0.011,0.244,-4.049
0.000,0.038,Test,C1,T140312-2022,2022,0.021,0.011,0.260,-3.926
0.001,0.039,Test,C1,T140302-2022,2022,0.021,0.011,0.259,-3.929
0.000,0.017,Test,C1,T140303-2022,2022,0.009,0.011,0.248,-4.015
0.000,0.006,Test,C1,T140304-2022,2022,0.003,0.011,0.242,-4.063
0.000,0.003,Test,C1,T140305-2022,2022,0.002,0.011,0.241,-4.076
0.000,0.025,Test,C1,T140306-2022,2022,0.014,0.011,0.253,-3.979
0.000,0.054,Test,C1,T140307-2022,2022,0.029,0.011,0.268,-3.860
0.000,0.015,Test,C1,T140308-2022,2022,0.008,0.011,0.247,-4.023
0.000,0.014,Test,C1,T140309-2022,2022,0.008,0.011,0.247,-4.027
0.002,0.064,Test,C1,T140401-2022,2022,0.035,0.011,0.272,-3.835
0.000,0.024,Test,C1,T140410-2022,2022,0.013,0.011,0.252,-3.982
0.000,0.013,Test,C1,T140411-2022,2022,0.007,0.011,0.246,-4.030
0.003,0.026,Test,C1,T140412-2022,2022,0.014,0.011,0.250,-3.998
0.000,0.018,Test,C1,T140413-2022,2022,0.010,0.011,0.249,-4.010
0.000,0.008,Test,C1,T140414-2022,2022,0.004,0.011,0.243,-4.053
0.000,0.024,Test,C1,T140415-2022,2022,0.013,0.011,0.252,-3.985
0.000,0.023,Test,C1,T140416-2022,2022,0.012,0.011,0.251,-3.989
0.002,0.025,Test,C1,T140417-2022,2022,0.013,0.011,0.251,-3.994
0.000,0.178,Test,C1,T140418-2022,2022,0.096,0.011,0.335,-3.454
0.020,0.011,Test,C1,T140419-2022,2022,0.006,0.011,0.225,-4.219
0.000,0.044,Test,C1,T140402-2022,2022,0.024,0.011,0.263,-3.902
0.010,0.017,Test,C1,T140420-2022,2022,0.009,0.011,0.239,-4.091
0.004,0.034,Test,C1,T140421-2022,2022,0.018,0.011,0.253,-3.973
0.004,0.021,Test,C1,T140422-2022,2022,0.012,0.011,0.247,-4.023
0.000,0.016,Test,C1,T140423-2022,2022,0.009,0.011,0.248,-4.017
0.000,0.032,Test,C1,T140403-2022,2022,0.017,0.011,0.256,-3.949
0.024,0.024,Test,C1,T140404-2022,2022,0.013,0.011,0.228,-4.193
0.000,0.023,Test,C1,T140405-2022,2022,0.012,0.011,0.251,-3.990
0.000,0.021,Test,C1,T140406-2022,2022,0.011,0.011,0.250,-3.997
0.000,0.016,Test,C1,T140407-2022,2022,0.009,0.011,0.248,-4.018
0.000,0.128,Test,C1,T140408-2022,2022,0.069,0.011,0.308,-3.603
0.000,0.129,Test,C1,T140409-2022,2022,0.070,0.011,0.309,-3.597
0.000,0.139,Test,C1,T140501-2022,2022,0.075,0.011,0.314,-3.568
0.000,0.024,Test,C1,T140510-2022,2022,0.013,0.011,0.252,-3.982
0.000,0.025,Test,C1,T140511-2022,2022,0.014,0.011,0.253,-3.979
0.000,0.018,Test,C1,T140512-2022,2022,0.010,0.011,0.249,-4.009
0.080,0.027,Test,C1,T140513-2022,2022,0.014,0.011,0.173,-4.807
0.000,0.023,Test,C1,T140514-2022,2022,0.013,0.011,0.252,-3.986
0.000,0.057,Test,C1,T140515-2022,2022,0.031,0.011,0.270,-3.850
0.022,0.130,Test,C1,T140502-2022,2022,0.070,0.011,0.288,-3.728
0.014,0.022,Test,C1,T140503-2022,2022,0.012,0.011,0.237,-4.111
0.000,0.015,Test,C1,T140504-2022,2022,0.008,0.011,0.247,-4.023
0.073,0.033,Test,C1,T140505-2022,2022,0.018,0.011,0.184,-4.658
0.024,0.054,Test,C1,T140506-2022,2022,0.029,0.011,0.244,-4.046
0.000,0.026,Test,C1,T140507-2022,2022,0.014,0.011,0.253,-3.976
0.000,0.009,Test,C1,T140508-2022,2022,0.005,0.011,0.244,-4.048
0.004,0.056,Test,C1,T140509-2022,2022,0.030,0.011,0.265,-3.885
0.043,0.007,Test,C1,T140601-2022,2022,0.004,0.011,0.200,-4.476
0.008,0.004,Test,C1,T140611-2022,2022,0.002,0.011,0.233,-4.146
0.000,0.012,Test,C1,T140612-2022,2022,0.006,0.011,0.245,-4.038
0.008,0.010,Test,C1,T140613-2022,2022,0.006,0.011,0.237,-4.111
0.000,0.011,Test,C1,T140614-2022,2022,0.006,0.011,0.245,-4.041
0.000,0.009,Test,C1,T140616-2022,2022,0.005,0.011,0.244,-4.048
0.000,0.014,Test,C1,T140617-2022,2022,0.008,0.011,0.247,-4.025
0.000,0.013,Test,C1,T140618-2022,2022,0.007,0.011,0.246,-4.031
0.000,0.097,Test,C1,T140602-2022,2022,0.053,0.011,0.292,-3.703
0.077,0.012,Test,C1,T140603-2022,2022,0.007,0.011,0.169,-4.869
0.000,0.014,Test,C1,T140605-2022,2022,0.008,0.011,0.247,-4.025
0.029,0.012,Test,C1,T140606-2022,2022,0.006,0.011,0.216,-4.303
0.127,0.009,Test,C1,T140607-2022,2022,0.005,0.011,0.117,-5.846
0.000,0.039,Test,C1,T140608-2022,2022,0.021,0.011,0.260,-3.921
0.003,0.017,Test,C1,T140609-2022,2022,0.009,0.011,0.245,-4.039
0.000,0.017,Test,C1,T140712-2022,2022,0.009,0.011,0.248,-4.013
0.000,0.007,Test,C1,T140716-2022,2022,0.004,0.011,0.243,-4.056
0.000,0.003,Test,C1,T140717-2022,2022,0.002,0.011,0.241,-4.078
0.000,0.022,Test,C1,T140702-2022,2022,0.012,0.011,0.251,-3.992
0.000,0.025,Test,C1,T140703-2022,2022,0.014,0.011,0.253,-3.979
0.113,0.039,Test,C1,T140704-2022,2022,0.021,0.011,0.147,-5.216
0.102,0.025,Test,C1,T140705-2022,2022,0.014,0.011,0.151,-5.150
0.000,0.008,Test,C1,T140706-2022,2022,0.005,0.011,0.244,-4.052
0.090,0.009,Test,C1,T140707-2022,2022,0.005,0.011,0.154,-5.089
0.000,0.133,Test,C1,T140801-2022,2022,0.072,0.011,0.311,-3.585
0.000,0.018,Test,C1,T140810-2022,2022,0.010,0.011,0.249,-4.011
0.018,0.022,Test,C1,T140811-2022,2022,0.012,0.011,0.233,-4.139
0.000,0.019,Test,C1,T140812-2022,2022,0.011,0.011,0.250,-4.003
0.003,0.033,Test,C1,T140813-2022,2022,0.018,0.011,0.254,-3.969
0.002,0.009,Test,C1,T140814-2022,2022,0.005,0.011,0.242,-4.064
0.000,0.128,Test,C1,T140815-2022,2022,0.069,0.011,0.308,-3.601
0.022,0.011,Test,C1,T140816-2022,2022,0.006,0.011,0.223,-4.236
0.000,0.120,Test,C1,T140802-2022,2022,0.065,0.011,0.304,-3.626
0.000,0.015,Test,C1,T140803-2022,2022,0.008,0.011,0.247,-4.024
0.000,0.131,Test,C1,T140804-2022,2022,0.071,0.011,0.310,-3.591
0.003,0.023,Test,C1,T140805-2022,2022,0.012,0.011,0.248,-4.013
0.000,0.113,Test,C1,T140806-2022,2022,0.061,0.011,0.301,-3.648
0.000,0.017,Test,C1,T140807-2022,2022,0.009,0.011,0.248,-4.016
0.000,0.095,Test,C1,T140808-2022,2022,0.051,0.011,0.291,-3.711
0.001,0.121,Test,C1,T140809-2022,2022,0.066,0.011,0.303,-3.631
0.000,0.004,Test,C1,T140901-2022,2022,0.002,0.011,0.241,-4.071
0.015,0.030,Test,C1,T140902-2022,2022,0.016,0.011,0.241,-4.078
0.000,0.067,Test,C1,T140903-2022,2022,0.037,0.011,0.276,-3.809
0.003,0.033,Test,C1,T140907-2022,2022,0.018,0.011,0.254,-3.969
0.042,0.023,Test,C1,T150113-2022,2022,0.013,0.011,0.210,-4.368
0.000,0.010,Test,C1,T150114-2022,2022,0.006,0.011,0.245,-4.044
0.147,0.027,Test,C1,T150103-2022,2022,0.015,0.011,0.107,-6.123
0.204,0.024,Test,C1,T150104-2022,2022,0.013,0.011,0.048,-9.162
0.035,0.027,Test,C1,T150105-2022,2022,0.015,0.011,0.219,-4.277
0.000,0.029,Test,C1,T150106-2022,2022,0.016,0.011,0.255,-3.963
0.042,0.027,Test,C1,T150107-2022,2022,0.015,0.011,0.212,-4.344
0.000,0.026,Test,C1,T150108-2022,2022,0.014,0.011,0.253,-3.973
0.000,0.010,Test,C1,T150201-2022,2022,0.006,0.011,0.245,-4.044
0.088,0.013,Test,C1,T150202-2022,2022,0.007,0.011,0.158,-5.031
0.000,0.020,Test,C1,T150203-2022,2022,0.011,0.011,0.250,-4.001
0.230,0.024,Test,C1,T150204-2022,2022,0.013,0.011,0.022,-13.407
0.383,0.014,Test,C1,T150205-2022,2022,0.008,0.011,-0.136,
0.679,0.064,Test,C1,T150206-2022,2022,0.035,0.011,-0.405,
0.000,0.031,Test,C1,T150207-2022,2022,0.017,0.011,0.256,-3.955
0.000,0.008,Test,C1,T150208-2022,2022,0.004,0.011,0.243,-4.054
0.012,0.015,Test,C1,T150209-2022,2022,0.008,0.011,0.235,-4.128
0.000,0.134,Test,C1,T150301-2022,2022,0.073,0.011,0.312,-3.581
0.000,0.131,Test,C1,T150302-2022,2022,0.071,0.011,0.310,-3.592
0.049,0.005,Test,C1,T150303-2022,2022,0.003,0.011,0.193,-4.557
0.065,0.023,Test,C1,T150304-2022,2022,0.012,0.011,0.186,-4.635
0.000,0.043,Test,C1,T150305-2022,2022,0.023,0.011,0.262,-3.904
0.015,0.025,Test,C1,T150307-2022,2022,0.014,0.011,0.237,-4.106
0.000,0.053,Test,C1,T150308-2022,2022,0.029,0.011,0.268,-3.867
0.054,0.131,Test,C1,T150401-2022,2022,0.071,0.011,0.256,-3.955
0.000,0.006,Test,C1,T150410-2022,2022,0.003,0.011,0.242,-4.063
0.005,0.006,Test,C1,T150411-2022,2022,0.003,0.011,0.238,-4.103
0.033,0.042,Test,C1,T150412-2022,2022,0.023,0.011,0.229,-4.183
0.054,0.049,Test,C1,T150413-2022,2022,0.026,0.011,0.211,-4.353
0.000,0.021,Test,C1,T150414-2022,2022,0.012,0.011,0.251,-3.995
0.013,0.006,Test,C1,T150415-2022,2022,0.003,0.011,0.230,-4.175
0.049,0.023,Test,C1,T150402-2022,2022,0.012,0.011,0.202,-4.446
0.055,0.020,Test,C1,T150403-2022,2022,0.011,0.011,0.194,-4.537
0.006,0.015,Test,C1,T150404-2022,2022,0.008,0.011,0.241,-4.075
0.000,0.116,Test,C1,T150405-2022,2022,0.063,0.011,0.302,-3.641
0.294,0.218,Test,C1,T150406-2022,2022,0.118,0.011,0.063,-7.942
0.075,0.005,Test,C1,T150407-2022,2022,0.003,0.011,0.166,-4.904
0.085,0.128,Test,C1,T150408-2022,2022,0.070,0.011,0.223,-4.232
0.002,0.141,Test,C1,T150409-2022,2022,0.076,0.011,0.313,-3.572
0.026,0.030,Test,C1,T150501-2022,2022,0.016,0.011,0.229,-4.177
0.041,0.133,Test,C1,T150502-2022,2022,0.072,0.011,0.270,-3.848
0.011,0.008,Test,C1,T150503-2022,2022,0.004,0.011,0.232,-4.152
0.012,0.020,Test,C1,T150504-2022,2022,0.011,0.011,0.238,-4.101
0.003,0.041,Test,C1,T150505-2022,2022,0.022,0.011,0.258,-3.940
0.073,0.013,Test,C1,T150506-2022,2022,0.007,0.011,0.173,-4.813
0.000,0.131,Test,C1,T150507-2022,2022,0.071,0.011,0.310,-3.592
0.145,0.004,Test,C1,T150601-2022,2022,0.002,0.011,0.096,-6.451
0.105,0.012,Test,C1,T150610-2022,2022,0.006,0.011,0.141,-5.334
0.131,0.035,Test,C1,T150611-2022,2022,0.019,0.011,0.127,-5.603
0.005,0.016,Test,C1,T150612-2022,2022,0.009,0.011,0.243,-4.055
0.128,0.018,Test,C1,T150613-2022,2022,0.010,0.011,0.121,-5.748
0.130,0.064,Test,C1,T150614-2022,2022,0.035,0.011,0.144,-5.275
0.002,0.015,Test,C1,T150602-2022,2022,0.008,0.011,0.245,-4.041
0.016,0.020,Test,C1,T150603-2022,2022,0.011,0.011,0.234,-4.135
0.003,0.016,Test,C1,T150604-2022,2022,0.009,0.011,0.245,-4.043
0.015,0.068,Test,C1,T150605-2022,2022,0.037,0.011,0.261,-3.918
0.000,0.028,Test,C1,T150606-2022,2022,0.015,0.011,0.254,-3.965
0.205,0.028,Test,C1,T150607-2022,2022,0.015,0.011,0.049,-9.011
0.013,0.022,Test,C1,T150608-2022,2022,0.012,0.011,0.238,-4.103
0.000,0.045,Test,C1,T150701-2022,2022,0.024,0.011,0.263,-3.896
0.000,0.058,Test,C1,T150702-2022,2022,0.031,0.011,0.270,-3.846
0.000,0.010,Test,C1,T150703-2022,2022,0.005,0.011,0.244,-4.047
0.000,0.015,Test,C1,T150704-2022,2022,0.008,0.011,0.247,-4.025
0.000,0.006,Test,C1,T150705-2022,2022,0.003,0.011,0.242,-4.062
0.000,0.009,Test,C1,T160101-2022,2022,0.005,0.011,0.244,-4.048
0.000,0.011,Test,C1,T160110-2022,2022,0.006,0.011,0.245,-4.040
0.000,0.126,Test,C1,T160111-2022,2022,0.068,0.011,0.307,-3.608
0.004,0.045,Test,C1,T160112-2022,2022,0.024,0.011,0.259,-3.930
0.000,0.010,Test,C1,T160114-2022,2022,0.005,0.011,0.244,-4.045
0.000,0.124,Test,C1,T160117-2022,2022,0.067,0.011,0.306,-3.615
0.018,0.013,Test,C1,T160118-2022,2022,0.007,0.011,0.228,-4.191
0.000,0.017,Test,C1,T160119-2022,2022,0.009,0.011,0.248,-4.016
0.019,0.107,Test,C1,T160120-2022,2022,0.058,0.011,0.278,-3.791
0.000,0.007,Test,C1,T160121-2022,2022,0.004,0.011,0.243,-4.058
0.000,0.001,Test,C1,T160122-2022,2022,0.001,0.011,0.240,-4.084
0.000,0.005,Test,C1,T160123-2022,2022,0.003,0.011,0.242,-4.068
0.000,0.054,Test,C1,T160124-2022,2022,0.029,0.011,0.269,-3.860
0.000,0.005,Test,C1,T160125-2022,2022,0.003,0.011,0.242,-4.066
0.000,0.010,Test,C1,T160104-2022,2022,0.005,0.011,0.245,-4.045
0.000,0.013,Test,C1,T160107-2022,2022,0.007,0.011,0.246,-4.029
0.000,0.018,Test,C1,T160108-2022,2022,0.010,0.011,0.249,-4.008
0.000,0.011,Test,C1,T160501-2022,2022,0.006,0.011,0.245,-4.041
0.000,0.120,Test,C1,T160510-2022,2022,0.065,0.011,0.304,-3.628
0.000,0.014,Test,C1,T160511-2022,2022,0.008,0.011,0.247,-4.026
0.000,0.007,Test,C1,T160502-2022,2022,0.004,0.011,0.243,-4.060
0.000,0.021,Test,C1,T160503-2022,2022,0.011,0.011,0.250,-3.998
0.000,0.015,Test,C1,T160504-2022,2022,0.008,0.011,0.247,-4.022
0.000,0.016,Test,C1,T160505-2022,2022,0.009,0.011,0.248,-4.017
0.000,0.030,Test,C1,T160506-2022,2022,0.016,0.011,0.255,-3.959
0.000,0.029,Test,C1,T160507-2022,2022,0.016,0.011,0.255,-3.962
0.000,0.118,Test,C1,T160508-2022,2022,0.064,0.011,0.303,-3.633
0.000,0.006,Test,C1,T160509-2022,2022,0.003,0.011,0.242,-4.063
0.000,0.031,Test,C1,T160601-2022,2022,0.017,0.011,0.256,-3.953
0.000,0.010,Test,C1,T160611-2022,2022,0.005,0.011,0.244,-4.047
0.000,0.009,Test,C1,T160612-2022,2022,0.005,0.011,0.244,-4.050
