Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.139,0.062,Train,C3,T700115-2016,2021,0.022,0.011,0.123,-5.714
0.000,0.061,Train,C3,T190203-2022,2021,0.021,0.011,0.261,-3.918
0.000,0.006,Train,C3,T200617-2016,2021,0.002,0.011,0.242,-4.068
0.014,0.028,Train,C3,T710517-2022,2021,0.010,0.011,0.236,-4.120
0.000,0.013,Train,C3,T230104-2015,2021,0.004,0.011,0.244,-4.049
0.000,0.053,Train,C3,T740302-2016,2021,0.018,0.011,0.258,-3.938
0.000,0.016,Train,C3,T700803-2019,2021,0.006,0.011,0.245,-4.039
0.000,0.027,Train,C3,T770403-2015,2021,0.009,0.011,0.249,-4.010
0.000,0.000,Train,C3,T240105-2019,2021,0.000,0.011,0.240,-4.086
0.000,0.012,Train,C3,T190105-2017,2021,0.004,0.011,0.243,-4.053
0.000,0.053,Train,C3,T760614-2019,2021,0.019,0.011,0.258,-3.937
0.000,0.039,Train,C3,T710510-2018,2021,0.013,0.011,0.253,-3.977
0.000,0.013,Train,C3,T710501-2017,2021,0.004,0.011,0.244,-4.049
0.000,0.003,Train,C3,T711104-2015,2021,0.001,0.011,0.241,-4.077
0.000,0.109,Train,C3,T760105-2016,2021,0.038,0.011,0.277,-3.798
0.000,0.091,Train,C3,T240201-2022,2021,0.032,0.011,0.271,-3.841
0.000,0.033,Train,C3,T700707-2018,2021,0.011,0.011,0.251,-3.993
0.000,0.010,Train,C3,T750310-2019,2021,0.003,0.011,0.243,-4.058
0.000,0.000,Train,C3,T760704-2015,2021,0.000,0.011,0.240,-4.086
0.000,0.006,Train,C3,T210502-2015,2021,0.002,0.011,0.242,-4.070
0.000,0.029,Train,C3,T700117-2019,2021,0.010,0.011,0.249,-4.004
0.000,0.025,Train,C3,T190112-2017,2021,0.009,0.011,0.248,-4.015
0.000,0.042,Train,C3,T770402-2019,2021,0.015,0.011,0.254,-3.968
0.000,0.005,Train,C3,T770207-2015,2021,0.002,0.011,0.241,-4.072
0.000,0.000,Train,C3,T730213-2015,2021,0.000,0.011,0.240,-4.086
0.013,0.013,Train,C3,T180307-2016,2021,0.005,0.011,0.231,-4.161
0.000,0.014,Train,C3,T700809-2020,2021,0.005,0.011,0.244,-4.046
0.000,0.002,Train,C3,T700713-2020,2021,0.001,0.011,0.240,-4.080
0.000,0.004,Train,C3,T760404-2018,2021,0.001,0.011,0.241,-4.076
0.000,0.114,Train,C3,T730615-2018,2021,0.040,0.011,0.279,-3.787
0.000,0.010,Train,C3,T760122-2016,2021,0.003,0.011,0.243,-4.058
0.000,0.011,Train,C3,T190108-2015,2021,0.004,0.011,0.243,-4.056
0.000,0.218,Train,C3,T200508-2018,2021,0.076,0.011,0.315,-3.562
0.003,0.068,Train,C3,T760617-2017,2021,0.024,0.011,0.260,-3.923
0.000,0.012,Train,C3,T760104-2018,2021,0.004,0.011,0.244,-4.052
0.000,0.032,Train,C3,T760613-2020,2021,0.011,0.011,0.250,-3.997
0.000,0.029,Train,C3,T770403-2019,2021,0.010,0.011,0.250,-4.002
0.000,0.050,Train,C3,T700604-2020,2021,0.017,0.011,0.257,-3.947
0.000,0.073,Train,C3,T730607-2017,2021,0.026,0.011,0.265,-3.885
0.000,0.013,Train,C3,T240405-2018,2021,0.004,0.011,0.244,-4.049
0.000,0.069,Train,C3,T700111-2019,2021,0.024,0.011,0.263,-3.897
0.038,0.033,Train,C3,T700716-2016,2021,0.011,0.011,0.213,-4.333
0.000,0.043,Train,C3,T150615-2022,2021,0.015,0.011,0.254,-3.966
0.000,0.009,Train,C3,T700119-2020,2021,0.003,0.011,0.243,-4.059
0.000,0.025,Train,C3,T711104-2019,2021,0.009,0.011,0.248,-4.014
0.073,0.022,Train,C3,T180702-2016,2021,0.008,0.011,0.174,-4.794
0.000,0.030,Train,C3,T210108-2017,2021,0.010,0.011,0.250,-4.001
0.000,0.009,Train,C3,T700804-2020,2021,0.003,0.011,0.243,-4.060
0.000,0.005,Train,C3,T190215-2015,2021,0.002,0.011,0.241,-4.071
0.000,0.024,Train,C3,T260303-2017,2021,0.008,0.011,0.248,-4.017
0.000,0.041,Train,C3,T700504-2016,2021,0.014,0.011,0.254,-3.971
0.000,0.042,Train,C3,T700510-2019,2021,0.015,0.011,0.254,-3.968
0.000,0.050,Train,C3,T102302-2016,2021,0.017,0.011,0.257,-3.946
0.000,0.013,Train,C3,T760512-2018,2021,0.005,0.011,0.244,-4.048
0.000,0.017,Train,C3,T190504-2018,2021,0.006,0.011,0.245,-4.038
0.000,0.034,Train,C3,T190306-2022,2021,0.012,0.011,0.251,-3.989
0.000,0.004,Train,C3,T700902-2020,2021,0.001,0.011,0.241,-4.075
0.000,0.006,Train,C3,T700116-2020,2021,0.002,0.011,0.241,-4.070
0.000,0.013,Train,C3,T141403-2017,2021,0.005,0.011,0.244,-4.049
0.000,0.009,Train,C3,T190404-2015,2021,0.003,0.011,0.243,-4.060
0.000,0.002,Train,C3,T191305-2015,2021,0.001,0.011,0.240,-4.082
0.000,0.050,Train,C3,T240405-2016,2021,0.017,0.011,0.257,-3.946
0.000,0.023,Train,C3,T710406-2020,2021,0.008,0.011,0.248,-4.019
0.000,0.040,Train,C3,T760615-2019,2021,0.014,0.011,0.253,-3.973
0.000,0.052,Train,C3,T760409-2022,2021,0.018,0.011,0.258,-3.940
0.000,0.020,Train,C3,T760206-2015,2021,0.007,0.011,0.246,-4.028
0.000,0.015,Train,C3,T700901-2017,2021,0.005,0.011,0.245,-4.043
0.000,0.000,Train,C3,T160202-2015,2021,0.000,0.011,0.240,-4.086
0.000,0.006,Train,C3,T700122-2019,2021,0.002,0.011,0.242,-4.069
0.000,0.027,Train,C3,T191305-2019,2021,0.009,0.011,0.249,-4.010
0.000,0.063,Train,C3,T760118-2016,2021,0.022,0.011,0.261,-3.912
0.000,0.063,Train,C3,T190106-2022,2021,0.022,0.011,0.261,-3.912
0.000,0.020,Train,C3,T710803-2020,2021,0.007,0.011,0.246,-4.030
0.000,0.154,Train,C3,T240515-2022,2021,0.053,0.011,0.293,-3.695
0.000,0.075,Train,C3,T760121-2022,2021,0.026,0.011,0.266,-3.881
0.026,0.005,Train,C3,T720214-2022,2021,0.002,0.011,0.215,-4.312
0.000,0.008,Train,C3,T700808-2017,2021,0.003,0.011,0.242,-4.062
0.000,0.002,Train,C3,T700122-2018,2021,0.001,0.011,0.240,-4.081
0.000,0.005,Train,C3,T700716-2020,2021,0.002,0.011,0.241,-4.074
0.000,0.073,Train,C3,T740204-2019,2021,0.025,0.011,0.265,-3.886
0.000,0.006,Train,C3,T700515-2020,2021,0.002,0.011,0.242,-4.070
0.000,0.042,Train,C3,T760704-2017,2021,0.015,0.011,0.254,-3.967
0.000,0.002,Train,C3,T180307-2019,2021,0.001,0.011,0.240,-4.080
0.000,0.002,Train,C3,T104603-2018,2021,0.001,0.011,0.240,-4.081
0.000,0.070,Train,C3,T102302-2020,2021,0.024,0.011,0.264,-3.893
0.000,0.035,Train,C3,T760614-2016,2021,0.012,0.011,0.252,-3.987
0.000,0.013,Train,C3,T700104-2019,2021,0.004,0.011,0.244,-4.050
0.000,0.004,Train,C3,T210503-2015,2021,0.001,0.011,0.241,-4.075
0.000,0.004,Train,C3,T710904-2019,2021,0.001,0.011,0.241,-4.076
0.000,0.018,Train,C3,T710506-2018,2021,0.006,0.011,0.246,-4.035
0.000,0.024,Train,C3,T760207-2017,2021,0.008,0.011,0.248,-4.017
0.000,0.004,Train,C3,T700902-2018,2021,0.001,0.011,0.241,-4.075
0.000,0.014,Train,C3,T770803-2018,2021,0.005,0.011,0.244,-4.047
0.000,0.068,Train,C3,T760121-2018,2021,0.024,0.011,0.263,-3.900
0.000,0.008,Train,C3,T760402-2020,2021,0.003,0.011,0.242,-4.063
0.000,0.008,Train,C3,T730125-2015,2021,0.003,0.011,0.242,-4.064
0.000,0.009,Train,C3,T760611-2015,2021,0.003,0.011,0.242,-4.062
0.000,0.011,Train,C3,T760207-2022,2021,0.004,0.011,0.243,-4.055
0.000,0.011,Train,C3,T700502-2017,2021,0.004,0.011,0.243,-4.056
0.000,0.005,Train,C3,T770803-2019,2021,0.002,0.011,0.241,-4.072
0.000,0.035,Train,C3,T760505-2022,2021,0.012,0.011,0.252,-3.986
0.000,0.044,Train,C3,T210507-2017,2021,0.015,0.011,0.255,-3.963
0.000,0.009,Train,C3,T770804-2018,2021,0.003,0.011,0.243,-4.061
0.030,0.040,Train,C3,T770206-2016,2021,0.014,0.011,0.224,-4.228
0.000,0.004,Train,C3,T140908-2015,2021,0.002,0.011,0.241,-4.074
0.000,0.003,Train,C3,T721001-2015,2021,0.001,0.011,0.241,-4.077
0.000,0.045,Train,C3,T750309-2015,2021,0.016,0.011,0.255,-3.961
0.000,0.011,Train,C3,T760404-2019,2021,0.004,0.011,0.243,-4.054
0.000,0.046,Train,C3,T760106-2015,2021,0.016,0.011,0.256,-3.956
0.000,0.017,Train,C3,T190315-2017,2021,0.006,0.011,0.245,-4.037
0.000,0.004,Train,C3,T201005-2018,2021,0.001,0.011,0.241,-4.074
0.000,0.002,Train,C3,T711104-2018,2021,0.001,0.011,0.240,-4.080
0.000,0.010,Train,C3,T140203-2015,2021,0.003,0.011,0.243,-4.057
0.000,0.055,Train,C3,T190105-2016,2021,0.019,0.011,0.259,-3.933
0.000,0.081,Train,C3,T730112-2019,2021,0.028,0.011,0.268,-3.866
0.000,0.023,Train,C3,T210502-2016,2021,0.008,0.011,0.247,-4.022
0.000,0.040,Train,C3,T260103-2017,2021,0.014,0.011,0.254,-3.972
0.212,0.012,Train,C3,T190609-2022,2021,0.004,0.011,0.032,-11.265
0.000,0.002,Train,C3,T710906-2019,2021,0.001,0.011,0.240,-4.080
0.000,0.043,Test,C3,T102302-2021,2021,0.015,0.011,0.254,-3.965
0.000,0.030,Test,C3,T141403-2021,2021,0.010,0.011,0.250,-4.002
0.000,0.096,Test,C3,T141409-2021,2021,0.033,0.011,0.273,-3.830
0.000,0.004,Test,C3,T140201-2021,2021,0.001,0.011,0.241,-4.075
0.008,0.012,Test,C3,T140202-2021,2021,0.004,0.011,0.236,-4.119
0.015,0.042,Test,C3,T140203-2021,2021,0.015,0.011,0.239,-4.090
0.008,0.065,Test,C3,T140205-2021,2021,0.023,0.011,0.254,-3.970
0.004,0.090,Test,C3,T140208-2021,2021,0.031,0.011,0.267,-3.869
0.052,0.044,Test,C3,T140209-2021,2021,0.015,0.011,0.203,-4.443
0.000,0.071,Test,C3,T140711-2021,2021,0.025,0.011,0.264,-3.892
0.000,0.041,Test,C3,T140904-2021,2021,0.014,0.011,0.254,-3.971
0.007,0.017,Test,C3,T140905-2021,2021,0.006,0.011,0.239,-4.094
0.000,0.040,Test,C3,T140906-2021,2021,0.014,0.011,0.253,-3.973
0.000,0.073,Test,C3,T140908-2021,2021,0.025,0.011,0.265,-3.886
0.000,0.121,Test,C3,T150101-2021,2021,0.042,0.011,0.282,-3.769
0.024,0.026,Test,C3,T150615-2021,2021,0.009,0.011,0.225,-4.216
0.075,0.005,Test,C3,T150609-2021,2021,0.002,0.011,0.166,-4.907
0.007,0.044,Test,C3,T160103-2021,2021,0.015,0.011,0.248,-4.020
0.000,0.003,Test,C3,T160202-2021,2021,0.001,0.011,0.240,-4.079
0.017,0.037,Test,C3,T160610-2021,2021,0.013,0.011,0.235,-4.122
0.000,0.057,Test,C3,T160614-2021,2021,0.020,0.011,0.259,-3.928
0.002,0.071,Test,C3,T160616-2021,2021,0.025,0.011,0.262,-3.907
0.062,0.031,Test,C3,T160604-2021,2021,0.011,0.011,0.188,-4.613
0.000,0.061,Test,C3,T180206-2021,2021,0.021,0.011,0.261,-3.916
0.000,0.046,Test,C3,T180311-2021,2021,0.016,0.011,0.255,-3.958
0.002,0.037,Test,C3,T180304-2021,2021,0.013,0.011,0.250,-3.999
0.140,0.107,Test,C3,T180306-2021,2021,0.037,0.011,0.137,-5.408
0.000,0.048,Test,C3,T180307-2021,2021,0.017,0.011,0.256,-3.953
0.000,0.025,Test,C3,T180701-2021,2021,0.009,0.011,0.248,-4.015
0.007,0.057,Test,C3,T180702-2021,2021,0.020,0.011,0.253,-3.978
0.000,0.104,Test,C3,T180703-2021,2021,0.036,0.011,0.276,-3.809
0.002,0.035,Test,C3,T180704-2021,2021,0.012,0.011,0.250,-3.999
0.087,0.100,Test,C3,T180801-2021,2021,0.035,0.011,0.187,-4.622
0.000,0.011,Test,C3,T190111-2021,2021,0.004,0.011,0.243,-4.054
0.000,0.048,Test,C3,T190112-2021,2021,0.017,0.011,0.256,-3.951
0.000,0.041,Test,C3,T190114-2021,2021,0.014,0.011,0.254,-3.971
0.000,0.018,Test,C3,T190105-2021,2021,0.006,0.011,0.246,-4.036
0.000,0.044,Test,C3,T190106-2021,2021,0.015,0.011,0.255,-3.962
0.000,0.010,Test,C3,T190107-2021,2021,0.003,0.011,0.243,-4.058
0.000,0.008,Test,C3,T190108-2021,2021,0.003,0.011,0.242,-4.065
0.000,0.007,Test,C3,T190109-2021,2021,0.002,0.011,0.242,-4.066
0.000,0.019,Test,C3,T191001-2021,2021,0.007,0.011,0.246,-4.032
0.119,0.054,Test,C3,T191010-2021,2021,0.019,0.011,0.140,-5.354
0.019,0.010,Test,C3,T191011-2021,2021,0.004,0.011,0.224,-4.226
0.111,0.030,Test,C3,T191002-2021,2021,0.010,0.011,0.139,-5.367
0.000,0.075,Test,C3,T191003-2021,2021,0.026,0.011,0.266,-3.880
0.101,0.032,Test,C3,T191004-2021,2021,0.011,0.011,0.150,-5.163
0.066,0.026,Test,C3,T191005-2021,2021,0.009,0.011,0.182,-4.682
0.000,0.010,Test,C3,T191006-2021,2021,0.003,0.011,0.243,-4.058
0.000,0.026,Test,C3,T191008-2021,2021,0.009,0.011,0.249,-4.011
0.005,0.030,Test,C3,T191009-2021,2021,0.011,0.011,0.245,-4.042
0.000,0.004,Test,C3,T191301-2021,2021,0.001,0.011,0.241,-4.075
0.000,0.025,Test,C3,T191302-2021,2021,0.009,0.011,0.248,-4.016
0.000,0.018,Test,C3,T191303-2021,2021,0.006,0.011,0.246,-4.034
0.000,0.088,Test,C3,T191305-2021,2021,0.031,0.011,0.270,-3.849
0.000,0.026,Test,C3,T190211-2021,2021,0.009,0.011,0.248,-4.012
0.000,0.049,Test,C3,T190212-2021,2021,0.017,0.011,0.257,-3.949
0.000,0.015,Test,C3,T190213-2021,2021,0.005,0.011,0.245,-4.043
0.000,0.006,Test,C3,T190215-2021,2021,0.002,0.011,0.241,-4.070
0.000,0.035,Test,C3,T190203-2021,2021,0.012,0.011,0.252,-3.987
0.000,0.026,Test,C3,T190204-2021,2021,0.009,0.011,0.248,-4.013
0.000,0.036,Test,C3,T190205-2021,2021,0.013,0.011,0.252,-3.984
0.000,0.003,Test,C3,T190310-2021,2021,0.001,0.011,0.240,-4.079
0.000,0.043,Test,C3,T190311-2021,2021,0.015,0.011,0.255,-3.964
0.000,0.098,Test,C3,T190312-2021,2021,0.034,0.011,0.274,-3.823
0.000,0.005,Test,C3,T190313-2021,2021,0.002,0.011,0.241,-4.071
0.000,0.003,Test,C3,T190315-2021,2021,0.001,0.011,0.240,-4.079
0.000,0.033,Test,C3,T190316-2021,2021,0.011,0.011,0.251,-3.993
0.000,0.010,Test,C3,T190305-2021,2021,0.003,0.011,0.243,-4.058
0.000,0.066,Test,C3,T190306-2021,2021,0.023,0.011,0.263,-3.903
0.000,0.025,Test,C3,T190308-2021,2021,0.009,0.011,0.248,-4.015
0.000,0.041,Test,C3,T190309-2021,2021,0.014,0.011,0.254,-3.970
0.000,0.031,Test,C3,T190402-2021,2021,0.011,0.011,0.250,-3.999
0.000,0.036,Test,C3,T190403-2021,2021,0.013,0.011,0.252,-3.983
0.000,0.011,Test,C3,T190404-2021,2021,0.004,0.011,0.243,-4.056
0.000,0.001,Test,C3,T190405-2021,2021,0.000,0.011,0.240,-4.085
0.000,0.026,Test,C3,T190406-2021,2021,0.009,0.011,0.248,-4.013
0.000,0.037,Test,C3,T190501-2021,2021,0.013,0.011,0.252,-3.981
0.000,0.039,Test,C3,T190502-2021,2021,0.014,0.011,0.253,-3.976
0.000,0.031,Test,C3,T190503-2021,2021,0.011,0.011,0.250,-3.997
0.000,0.028,Test,C3,T190504-2021,2021,0.010,0.011,0.249,-4.007
0.000,0.033,Test,C3,T190506-2021,2021,0.012,0.011,0.251,-3.991
0.000,0.024,Test,C3,T190507-2021,2021,0.008,0.011,0.248,-4.017
0.000,0.018,Test,C3,T190508-2021,2021,0.006,0.011,0.246,-4.035
0.000,0.043,Test,C3,T190509-2021,2021,0.015,0.011,0.254,-3.965
0.000,0.008,Test,C3,T190608-2021,2021,0.003,0.011,0.242,-4.064
0.250,0.031,Test,C3,T190609-2021,2021,0.011,0.011,0.000,-158.463
0.000,0.068,Test,C3,T190901-2021,2021,0.024,0.011,0.263,-3.899
0.000,0.022,Test,C3,T190906-2021,2021,0.008,0.011,0.247,-4.024
0.000,0.065,Test,C3,T190907-2021,2021,0.023,0.011,0.262,-3.906
0.000,0.008,Test,C3,T200113-2021,2021,0.003,0.011,0.242,-4.063
0.000,0.024,Test,C3,T200118-2021,2021,0.008,0.011,0.248,-4.019
0.000,0.084,Test,C3,T200510-2021,2021,0.029,0.011,0.269,-3.859
0.000,0.047,Test,C3,T200511-2021,2021,0.016,0.011,0.256,-3.955
0.000,0.064,Test,C3,T200605-2021,2021,0.022,0.011,0.262,-3.910
0.000,0.068,Test,C3,T210108-2021,2021,0.024,0.011,0.263,-3.899
0.000,0.092,Test,C3,T210501-2021,2021,0.032,0.011,0.272,-3.838
0.000,0.088,Test,C3,T210502-2021,2021,0.030,0.011,0.270,-3.849
0.000,0.019,Test,C3,T210503-2021,2021,0.007,0.011,0.246,-4.031
0.000,0.073,Test,C3,T210504-2021,2021,0.025,0.011,0.265,-3.887
0.000,0.140,Test,C3,T210506-2021,2021,0.049,0.011,0.288,-3.725
0.000,0.033,Test,C3,T210507-2021,2021,0.011,0.011,0.251,-3.993
0.000,0.055,Test,C3,T230104-2021,2021,0.019,0.011,0.259,-3.932
0.000,0.053,Test,C3,T240113-2021,2021,0.018,0.011,0.258,-3.938
0.000,0.123,Test,C3,T240104-2021,2021,0.043,0.011,0.282,-3.764
0.000,0.051,Test,C3,T240201-2021,2021,0.018,0.011,0.257,-3.943
0.000,0.002,Test,C3,T240402-2021,2021,0.001,0.011,0.240,-4.081
0.000,0.028,Test,C3,T260103-2021,2021,0.010,0.011,0.249,-4.005
0.000,0.061,Test,C3,T260109-2021,2021,0.021,0.011,0.261,-3.918
0.000,0.027,Test,C3,T260301-2021,2021,0.009,0.011,0.249,-4.009
0.000,0.003,Test,C3,T260302-2021,2021,0.001,0.011,0.241,-4.078
0.000,0.004,Test,C3,T260303-2021,2021,0.001,0.011,0.241,-4.075
0.000,0.042,Test,C3,T260304-2021,2021,0.015,0.011,0.254,-3.967
0.000,0.041,Test,C3,T260307-2021,2021,0.014,0.011,0.254,-3.969
0.000,0.008,Test,C3,T260308-2021,2021,0.003,0.011,0.242,-4.062
0.000,0.002,Test,C3,T260309-2021,2021,0.001,0.011,0.240,-4.080
0.000,0.030,Test,C3,T700110-2021,2021,0.010,0.011,0.250,-4.001
0.000,0.015,Test,C3,T700111-2021,2021,0.005,0.011,0.245,-4.043
0.000,0.003,Test,C3,T700112-2021,2021,0.001,0.011,0.241,-4.078
0.000,0.049,Test,C3,T700113-2021,2021,0.017,0.011,0.257,-3.948
0.000,0.005,Test,C3,T700115-2021,2021,0.002,0.011,0.241,-4.074
0.000,0.005,Test,C3,T700116-2021,2021,0.002,0.011,0.241,-4.074
0.000,0.025,Test,C3,T700119-2021,2021,0.009,0.011,0.248,-4.014
0.000,0.002,Test,C3,T700102-2021,2021,0.001,0.011,0.240,-4.080
0.000,0.017,Test,C3,T700122-2021,2021,0.006,0.011,0.245,-4.038
0.000,0.024,Test,C3,T700103-2021,2021,0.008,0.011,0.248,-4.017
0.000,0.008,Test,C3,T700104-2021,2021,0.003,0.011,0.242,-4.064
0.000,0.030,Test,C3,T700105-2021,2021,0.010,0.011,0.250,-4.000
0.000,0.006,Test,C3,T700107-2021,2021,0.002,0.011,0.242,-4.069
0.000,0.011,Test,C3,T700202-2021,2021,0.004,0.011,0.243,-4.054
0.000,0.008,Test,C3,T700205-2021,2021,0.003,0.011,0.242,-4.062
0.000,0.078,Test,C3,T700510-2021,2021,0.027,0.011,0.267,-3.873
0.000,0.055,Test,C3,T700512-2021,2021,0.019,0.011,0.259,-3.933
0.000,0.032,Test,C3,T700515-2021,2021,0.011,0.011,0.251,-3.995
0.000,0.015,Test,C3,T700502-2021,2021,0.005,0.011,0.245,-4.044
0.023,0.008,Test,C3,T700503-2021,2021,0.003,0.011,0.219,-4.272
0.000,0.018,Test,C3,T700504-2021,2021,0.006,0.011,0.246,-4.034
0.000,0.022,Test,C3,T700505-2021,2021,0.008,0.011,0.247,-4.024
0.000,0.014,Test,C3,T700508-2021,2021,0.005,0.011,0.244,-4.045
0.000,0.061,Test,C3,T700509-2021,2021,0.021,0.011,0.261,-3.917
0.000,0.098,Test,C3,T700603-2021,2021,0.034,0.011,0.274,-3.823
0.000,0.042,Test,C3,T700606-2021,2021,0.015,0.011,0.254,-3.968
0.000,0.025,Test,C3,T700711-2021,2021,0.009,0.011,0.248,-4.014
0.000,0.016,Test,C3,T700712-2021,2021,0.006,0.011,0.245,-4.039
0.000,0.009,Test,C3,T700713-2021,2021,0.003,0.011,0.243,-4.061
0.000,0.020,Test,C3,T700714-2021,2021,0.007,0.011,0.246,-4.029
0.000,0.010,Test,C3,T700715-2021,2021,0.004,0.011,0.243,-4.056
0.000,0.085,Test,C3,T700716-2021,2021,0.030,0.011,0.269,-3.856
0.000,0.001,Test,C3,T700717-2021,2021,0.000,0.011,0.240,-4.084
0.000,0.005,Test,C3,T700718-2021,2021,0.002,0.011,0.241,-4.073
0.000,0.001,Test,C3,T700702-2021,2021,0.000,0.011,0.240,-4.085
0.000,0.046,Test,C3,T700704-2021,2021,0.016,0.011,0.255,-3.957
0.059,0.025,Test,C3,T700705-2021,2021,0.009,0.011,0.189,-4.595
0.000,0.018,Test,C3,T700706-2021,2021,0.006,0.011,0.246,-4.033
0.000,0.034,Test,C3,T700707-2021,2021,0.012,0.011,0.251,-3.990
0.000,0.039,Test,C3,T700708-2021,2021,0.014,0.011,0.253,-3.976
0.000,0.082,Test,C3,T700709-2021,2021,0.029,0.011,0.268,-3.863
0.000,0.005,Test,C3,T700801-2021,2021,0.002,0.011,0.241,-4.071
0.000,0.043,Test,C3,T700811-2021,2021,0.015,0.011,0.254,-3.966
0.000,0.014,Test,C3,T700812-2021,2021,0.005,0.011,0.244,-4.045
0.000,0.022,Test,C3,T700802-2021,2021,0.008,0.011,0.247,-4.023
0.000,0.019,Test,C3,T700803-2021,2021,0.007,0.011,0.246,-4.032
0.000,0.052,Test,C3,T700804-2021,2021,0.018,0.011,0.257,-3.942
0.000,0.015,Test,C3,T700805-2021,2021,0.005,0.011,0.245,-4.042
0.000,0.021,Test,C3,T700807-2021,2021,0.007,0.011,0.247,-4.027
0.000,0.008,Test,C3,T700808-2021,2021,0.003,0.011,0.242,-4.062
0.000,0.022,Test,C3,T700809-2021,2021,0.008,0.011,0.247,-4.023
0.000,0.001,Test,C3,T710111-2021,2021,0.000,0.011,0.240,-4.085
0.000,0.005,Test,C3,T710105-2021,2021,0.002,0.011,0.241,-4.073
0.000,0.009,Test,C3,T710106-2021,2021,0.003,0.011,0.242,-4.061
0.000,0.040,Test,C3,T711102-2021,2021,0.014,0.011,0.254,-3.972
0.000,0.012,Test,C3,T711103-2021,2021,0.004,0.011,0.244,-4.051
0.000,0.065,Test,C3,T711203-2021,2021,0.023,0.011,0.262,-3.907
0.000,0.053,Test,C3,T710501-2021,2021,0.018,0.011,0.258,-3.939
0.000,0.003,Test,C3,T710510-2021,2021,0.001,0.011,0.241,-4.078
0.000,0.009,Test,C3,T710511-2021,2021,0.003,0.011,0.243,-4.060
0.000,0.001,Test,C3,T710512-2021,2021,0.000,0.011,0.240,-4.085
0.000,0.045,Test,C3,T710513-2021,2021,0.016,0.011,0.255,-3.958
0.000,0.002,Test,C3,T710514-2021,2021,0.001,0.011,0.240,-4.081
0.000,0.026,Test,C3,T710515-2021,2021,0.009,0.011,0.249,-4.011
0.000,0.019,Test,C3,T710516-2021,2021,0.006,0.011,0.246,-4.033
0.000,0.004,Test,C3,T710517-2021,2021,0.001,0.011,0.241,-4.076
0.000,0.021,Test,C3,T710502-2021,2021,0.007,0.011,0.247,-4.027
0.000,0.005,Test,C3,T710503-2021,2021,0.002,0.011,0.241,-4.071
0.000,0.054,Test,C3,T710504-2021,2021,0.019,0.011,0.258,-3.935
0.000,0.007,Test,C3,T710505-2021,2021,0.002,0.011,0.242,-4.067
0.000,0.009,Test,C3,T710506-2021,2021,0.003,0.011,0.243,-4.059
0.000,0.052,Test,C3,T710508-2021,2021,0.018,0.011,0.257,-3.942
0.000,0.010,Test,C3,T710509-2021,2021,0.003,0.011,0.243,-4.058
0.000,0.005,Test,C3,T710610-2021,2021,0.002,0.011,0.241,-4.071
0.000,0.009,Test,C3,T710611-2021,2021,0.003,0.011,0.243,-4.061
0.000,0.006,Test,C3,T710604-2021,2021,0.002,0.011,0.241,-4.070
0.000,0.005,Test,C3,T710607-2021,2021,0.002,0.011,0.241,-4.073
0.000,0.015,Test,C3,T710608-2021,2021,0.005,0.011,0.245,-4.044
0.000,0.048,Test,C3,T710609-2021,2021,0.017,0.011,0.256,-3.952
1.000,0.026,Test,C3,T710905-2021,2021,0.009,0.011,-0.752,
0.001,0.023,Test,C3,T721001-2021,2021,0.008,0.011,0.247,-4.028
0.004,0.025,Test,C3,T721002-2021,2021,0.009,0.011,0.244,-4.051
0.001,0.061,Test,C3,T721003-2021,2021,0.021,0.011,0.260,-3.923
0.016,0.007,Test,C3,T721004-2021,2021,0.002,0.011,0.226,-4.207
0.000,0.123,Test,C3,T720210-2021,2021,0.043,0.011,0.282,-3.765
0.039,0.075,Test,C3,T720211-2021,2021,0.026,0.011,0.226,-4.203
0.012,0.083,Test,C3,T720212-2021,2021,0.029,0.011,0.256,-3.952
0.033,0.085,Test,C3,T720214-2021,2021,0.030,0.011,0.236,-4.115
0.051,0.090,Test,C3,T720209-2021,2021,0.031,0.011,0.220,-4.262
0.012,0.123,Test,C3,T720806-2021,2021,0.043,0.011,0.270,-3.846
0.293,0.008,Test,C3,T720903-2021,2021,0.003,0.011,-0.050,
0.000,0.007,Test,C3,T730111-2021,2021,0.002,0.011,0.242,-4.067
0.000,0.007,Test,C3,T730112-2021,2021,0.003,0.011,0.242,-4.065
0.000,0.057,Test,C3,T730113-2021,2021,0.020,0.011,0.259,-3.927
0.000,0.011,Test,C3,T730115-2021,2021,0.004,0.011,0.243,-4.054
0.000,0.101,Test,C3,T730116-2021,2021,0.035,0.011,0.274,-3.818
0.000,0.065,Test,C3,T730118-2021,2021,0.022,0.011,0.262,-3.908
0.000,0.090,Test,C3,T730122-2021,2021,0.031,0.011,0.271,-3.844
0.000,0.062,Test,C3,T730125-2021,2021,0.022,0.011,0.261,-3.914
0.000,0.084,Test,C3,T730103-2021,2021,0.029,0.011,0.269,-3.858
0.000,0.149,Test,C3,T730104-2021,2021,0.052,0.011,0.291,-3.705
0.000,0.105,Test,C3,T730105-2021,2021,0.037,0.011,0.276,-3.807
0.000,0.068,Test,C3,T730106-2021,2021,0.024,0.011,0.263,-3.898
0.000,0.059,Test,C3,T730109-2021,2021,0.020,0.011,0.260,-3.923
0.000,0.004,Test,C3,T730201-2021,2021,0.001,0.011,0.241,-4.076
