Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,-0.000,Train,N2,T650410-2022,2015,0.000,0.037,0.210,-4.366
0.008,0.014,Train,N2,T620504-2021,2015,0.017,0.037,0.222,-4.247
0.000,0.063,Train,N2,T601106-2016,2015,0.078,0.037,0.291,-3.710
0.000,0.042,Train,N2,T600707-2020,2015,0.052,0.037,0.264,-3.891
0.016,0.105,Train,N2,T621101-2021,2015,0.130,0.037,0.327,-3.500
0.000,-0.004,Train,N2,T601107-2019,2015,0.000,0.037,0.213,-4.338
0.030,0.058,Train,N2,T600710-2021,2015,0.071,0.037,0.254,-3.969
0.000,0.023,Train,N2,T661201-2018,2015,0.029,0.037,0.241,-4.071
0.000,0.062,Train,N2,T600508-2016,2015,0.076,0.037,0.289,-3.721
0.010,0.108,Train,N2,T620501-2017,2015,0.133,0.037,0.336,-3.451
0.000,-0.003,Train,N2,T610104-2018,2015,0.000,0.037,0.213,-4.338
0.009,0.105,Train,N2,T610405-2016,2015,0.131,0.037,0.335,-3.457
0.083,0.038,Train,N2,T610403-2016,2015,0.048,0.037,0.178,-4.744
0.000,-0.007,Train,N2,T660307-2018,2015,0.000,0.037,0.213,-4.338
0.004,0.049,Train,N2,T610507-2017,2015,0.061,0.037,0.270,-3.848
0.000,0.043,Train,N2,T650117-2017,2015,0.053,0.037,0.265,-3.882
0.020,0.022,Train,N2,T660502-2021,2015,0.027,0.037,0.220,-4.264
0.015,0.074,Train,N2,T530702-2016,2015,0.092,0.037,0.289,-3.718
0.095,0.017,Train,N2,T661204-2021,2015,0.021,0.037,0.138,-5.376
0.001,0.048,Train,N2,T640707-2022,2015,0.060,0.037,0.271,-3.839
0.002,0.021,Train,N2,T610403-2022,2015,0.026,0.037,0.236,-4.118
0.045,0.013,Train,N2,T600209-2021,2015,0.016,0.037,0.184,-4.663
0.039,0.017,Train,N2,T661203-2017,2015,0.021,0.037,0.194,-4.537
0.216,0.103,Train,N2,T640605-2017,2015,0.128,0.037,0.125,-5.660
0.070,0.025,Train,N2,T660502-2019,2015,0.031,0.037,0.174,-4.798
0.000,0.015,Train,N2,T640102-2020,2015,0.019,0.037,0.231,-4.158
0.000,0.013,Train,N2,T610401-2016,2015,0.017,0.037,0.229,-4.176
0.000,0.035,Train,N2,T610110-2020,2015,0.043,0.037,0.256,-3.955
0.004,0.035,Train,N2,T650106-2022,2015,0.044,0.037,0.252,-3.986
0.000,0.005,Train,N2,T640308-2018,2015,0.006,0.037,0.219,-4.277
0.000,0.006,Train,N2,T600105-2018,2015,0.008,0.037,0.221,-4.259
0.001,0.051,Train,N2,T600708-2017,2015,0.064,0.037,0.276,-3.809
0.000,0.032,Train,N2,T610703-2021,2015,0.040,0.037,0.253,-3.978
0.000,0.072,Train,N2,T650115-2017,2015,0.089,0.037,0.302,-3.640
0.000,-0.001,Train,N2,T601108-2018,2015,0.000,0.037,0.213,-4.338
0.075,0.051,Train,N2,T640602-2017,2015,0.063,0.037,0.200,-4.470
0.000,0.016,Train,N2,T530703-2020,2015,0.020,0.037,0.233,-4.147
0.175,0.075,Train,N2,T650803-2017,2015,0.092,0.037,0.130,-5.547
0.000,0.029,Train,N2,T620407-2021,2015,0.036,0.037,0.248,-4.013
0.000,0.032,Train,N2,T670804-2016,2015,0.040,0.037,0.253,-3.980
0.000,0.045,Train,N2,T530704-2016,2015,0.056,0.037,0.268,-3.860
0.017,0.028,Train,N2,T601103-2021,2015,0.034,0.037,0.230,-4.173
0.000,0.022,Train,N2,T650107-2016,2015,0.027,0.037,0.240,-4.085
0.014,0.055,Train,N2,T600508-2022,2015,0.068,0.037,0.267,-3.871
0.000,0.032,Train,N2,T600509-2021,2015,0.040,0.037,0.253,-3.978
0.000,0.016,Train,N2,T640903-2021,2015,0.020,0.037,0.232,-4.150
0.004,0.046,Train,N2,T610205-2022,2015,0.057,0.037,0.266,-3.881
0.102,0.105,Train,N2,T600202-2017,2015,0.130,0.037,0.240,-4.078
0.000,-0.002,Train,N2,T660307-2020,2015,0.000,0.037,0.213,-4.338
0.001,0.027,Train,N2,T660307-2022,2015,0.034,0.037,0.246,-4.036
0.002,-0.007,Train,N2,T600511-2022,2015,0.000,0.037,0.211,-4.354
0.137,0.040,Train,N2,T640105-2019,2015,0.049,0.037,0.125,-5.660
0.000,0.053,Train,N2,T600209-2018,2015,0.066,0.037,0.278,-3.791
0.000,-0.012,Train,N2,T670709-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.023,Train,N2,T640506-2016,2015,0.029,0.037,0.241,-4.071
0.000,0.007,Train,N2,T600303-2019,2015,0.009,0.037,0.221,-4.250
0.000,0.012,Train,N2,T640306-2022,2015,0.014,0.037,0.227,-4.198
0.007,0.082,Train,N2,T650602-2017,2015,0.102,0.037,0.308,-3.605
0.000,-0.005,Train,N2,T601002-2019,2015,0.000,0.037,0.213,-4.338
0.002,0.045,Train,N2,T610502-2016,2015,0.055,0.037,0.266,-3.879
0.029,0.027,Train,N2,T610404-2017,2015,0.034,0.037,0.217,-4.290
0.000,0.010,Train,N2,T620608-2016,2015,0.012,0.037,0.225,-4.218
0.000,0.030,Train,N2,T530201-2018,2015,0.037,0.037,0.249,-4.005
0.000,0.023,Train,N2,T640306-2020,2015,0.028,0.037,0.241,-4.075
0.000,0.025,Train,N2,T650609-2021,2015,0.031,0.037,0.243,-4.055
0.000,0.009,Train,N2,T670605-2018,2015,0.011,0.037,0.224,-4.227
0.012,0.022,Train,N2,T661203-2016,2015,0.028,0.037,0.229,-4.181
0.000,0.019,Train,N2,T600508-2020,2015,0.024,0.037,0.237,-4.112
0.022,0.067,Train,N2,T650109-2017,2015,0.083,0.037,0.274,-3.822
0.000,0.010,Train,N2,T660402-2020,2015,0.012,0.037,0.224,-4.222
0.287,0.164,Train,N2,T600303-2017,2015,0.204,0.037,0.129,-5.560
0.000,0.027,Train,N2,T601116-2022,2015,0.034,0.037,0.246,-4.029
0.010,0.035,Train,N2,T650404-2016,2015,0.043,0.037,0.246,-4.033
0.002,0.017,Train,N2,T620705-2016,2015,0.021,0.037,0.232,-4.151
0.078,0.058,Train,N2,T640705-2016,2015,0.071,0.037,0.206,-4.407
0.000,-0.000,Train,N2,T600602-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.033,Train,N2,T601004-2022,2015,0.041,0.037,0.254,-3.968
0.000,0.068,Train,N2,T660801-2021,2015,0.085,0.037,0.297,-3.669
0.000,0.026,Train,N2,T640408-2020,2015,0.032,0.037,0.245,-4.043
0.000,-0.002,Train,N2,T650506-2018,2015,0.000,0.037,0.213,-4.338
0.053,0.040,Train,N2,T640106-2022,2015,0.050,0.037,0.209,-4.375
0.032,0.026,Train,N2,T670711-2022,2015,0.032,0.037,0.212,-4.343
0.000,0.001,Train,N2,T650102-2018,2015,0.002,0.037,0.214,-4.320
0.000,0.028,Train,N2,T640509-2020,2015,0.035,0.037,0.248,-4.020
0.000,0.044,Train,N2,T650120-2016,2015,0.054,0.037,0.267,-3.873
0.009,0.041,Train,N2,T660611-2016,2015,0.051,0.037,0.254,-3.965
0.000,-0.002,Train,N2,T620504-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.029,Train,N2,T600502-2020,2015,0.036,0.037,0.248,-4.014
0.023,0.010,Train,N2,T640604-2022,2015,0.013,0.037,0.202,-4.450
0.000,0.002,Train,N2,T610111-2019,2015,0.002,0.037,0.215,-4.313
0.000,0.097,Train,N2,T540505-2019,2015,0.120,0.037,0.333,-3.466
0.000,0.037,Train,N2,T610605-2020,2015,0.046,0.037,0.259,-3.930
0.000,0.019,Train,N2,T620117-2018,2015,0.024,0.037,0.236,-4.114
0.000,-0.005,Train,N2,T660603-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.053,Train,N2,T610706-2022,2015,0.066,0.037,0.279,-3.787
0.000,0.056,Train,N2,T640902-2016,2015,0.069,0.037,0.282,-3.767
0.029,0.034,Train,N2,T650405-2022,2015,0.042,0.037,0.225,-4.214
0.000,0.049,Train,N2,T650601-2022,2015,0.061,0.037,0.273,-3.825
0.000,0.057,Train,N2,T640103-2018,2015,0.071,0.037,0.284,-3.755
0.000,0.013,Train,N2,T600103-2020,2015,0.016,0.037,0.228,-4.185
0.000,0.029,Train,N2,T661003-2016,2015,0.037,0.037,0.249,-4.007
0.000,-0.017,Train,N2,T650703-2021,2015,0.000,0.037,0.213,-4.338
0.000,0.084,Train,N2,T600506-2017,2015,0.104,0.037,0.317,-3.554
0.000,0.044,Train,N2,T620119-2018,2015,0.055,0.037,0.267,-3.868
0.000,0.027,Train,N2,T530704-2021,2015,0.033,0.037,0.246,-4.033
0.162,0.039,Train,N2,T600105-2016,2015,0.048,0.037,0.099,-6.346
0.012,0.024,Train,N2,T660603-2016,2015,0.029,0.037,0.230,-4.173
0.000,0.053,Train,N2,T650810-2018,2015,0.066,0.037,0.278,-3.791
0.064,0.071,Train,N2,T650111-2017,2015,0.089,0.037,0.237,-4.109
0.000,0.005,Train,N2,T601116-2018,2015,0.006,0.037,0.219,-4.277
0.000,0.048,Train,N2,T610607-2020,2015,0.059,0.037,0.272,-3.837
0.000,0.034,Train,N2,T650117-2022,2015,0.042,0.037,0.254,-3.965
0.000,0.012,Train,N2,T600308-2022,2015,0.015,0.037,0.228,-4.193
0.000,-0.004,Train,N2,T640603-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.004,Train,N2,T600106-2018,2015,0.005,0.037,0.217,-4.290
0.000,0.037,Train,N2,T530112-2018,2015,0.046,0.037,0.258,-3.934
0.000,0.015,Train,N2,T620803-2020,2015,0.019,0.037,0.231,-4.160
0.043,0.004,Train,N2,T660706-2022,2015,0.005,0.037,0.174,-4.788
0.000,0.024,Train,N2,T600603-2019,2015,0.029,0.037,0.242,-4.067
0.118,0.094,Train,N2,T610305-2016,2015,0.117,0.037,0.211,-4.354
0.065,0.010,Train,N2,T600605-2021,2015,0.012,0.037,0.160,-4.999
0.091,0.088,Train,N2,T660503-2016,2015,0.109,0.037,0.231,-4.163
0.000,0.028,Train,N2,T621102-2019,2015,0.035,0.037,0.248,-4.018
0.021,0.021,Train,N2,T640802-2018,2015,0.026,0.037,0.217,-4.293
0.000,-0.005,Train,N2,T620405-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.032,Train,N2,T620411-2018,2015,0.040,0.037,0.253,-3.978
0.000,0.015,Train,N2,T620201-2022,2015,0.019,0.037,0.232,-4.157
0.000,0.018,Train,N2,T640902-2022,2015,0.023,0.037,0.235,-4.123
0.257,0.072,Train,N2,T640708-2017,2015,0.090,0.037,0.045,-9.416
0.000,0.012,Train,N2,T621103-2020,2015,0.015,0.037,0.227,-4.196
0.031,0.070,Train,N2,T640106-2016,2015,0.087,0.037,0.269,-3.858
0.000,0.064,Train,N2,T660101-2021,2015,0.080,0.037,0.292,-3.699
0.030,0.027,Train,N2,T650811-2019,2015,0.033,0.037,0.216,-4.306
0.000,-0.012,Train,N2,T601105-2019,2015,0.000,0.037,0.213,-4.338
0.014,0.020,Train,N2,T660601-2021,2015,0.025,0.037,0.224,-4.229
0.017,0.034,Train,N2,T650406-2021,2015,0.042,0.037,0.237,-4.109
0.049,0.022,Train,N2,T610605-2022,2015,0.028,0.037,0.192,-4.569
0.000,0.014,Train,N2,T610408-2020,2015,0.018,0.037,0.230,-4.168
0.154,0.040,Train,N2,T640706-2021,2015,0.049,0.037,0.108,-6.094
0.003,0.014,Train,N2,T620901-2021,2015,0.018,0.037,0.228,-4.189
0.000,0.012,Train,N2,T671002-2016,2015,0.015,0.037,0.227,-4.197
0.035,0.007,Train,N2,T640608-2020,2015,0.008,0.037,0.186,-4.633
0.000,0.017,Train,N2,T650106-2021,2015,0.021,0.037,0.234,-4.134
0.000,0.000,Train,N2,T620114-2018,2015,0.000,0.037,0.213,-4.337
0.118,0.029,Train,N2,T640303-2021,2015,0.036,0.037,0.131,-5.535
0.000,0.029,Train,N2,T650604-2018,2015,0.036,0.037,0.248,-4.013
0.118,0.096,Train,N2,T601104-2016,2015,0.119,0.037,0.213,-4.330
0.022,0.043,Train,N2,T640607-2019,2015,0.054,0.037,0.244,-4.051
0.000,-0.001,Train,N2,T660604-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.017,Train,N2,T640501-2022,2015,0.021,0.037,0.234,-4.137
0.000,0.025,Train,N2,T640404-2020,2015,0.031,0.037,0.244,-4.052
0.000,0.017,Train,N2,T660408-2018,2015,0.021,0.037,0.233,-4.140
0.021,0.089,Train,N2,T650604-2016,2015,0.111,0.037,0.303,-3.635
0.000,0.006,Train,N2,T600707-2016,2015,0.008,0.037,0.221,-4.258
0.011,-0.000,Train,N2,T601108-2021,2015,0.000,0.037,0.201,-4.459
0.000,0.082,Train,N2,T530201-2016,2015,0.101,0.037,0.314,-3.569
0.026,0.053,Train,N2,T600204-2017,2015,0.065,0.037,0.252,-3.983
0.000,0.009,Train,N2,T530703-2019,2015,0.011,0.037,0.224,-4.230
0.002,0.003,Train,N2,T660108-2019,2015,0.003,0.037,0.213,-4.330
0.000,0.032,Train,N2,T620505-2022,2015,0.039,0.037,0.252,-3.984
0.031,-0.004,Train,N2,T640704-2022,2015,0.000,0.037,0.181,-4.698
0.000,0.015,Train,N2,T600504-2019,2015,0.019,0.037,0.232,-4.156
0.028,0.048,Train,N2,T610302-2017,2015,0.060,0.037,0.245,-4.043
0.000,-0.006,Train,N2,T660101-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.003,Train,N2,T600115-2020,2015,0.004,0.037,0.217,-4.297
0.005,0.024,Train,N2,T610401-2017,2015,0.030,0.037,0.237,-4.105
0.000,0.100,Train,N2,T600506-2016,2015,0.125,0.037,0.337,-3.444
0.000,0.023,Train,N2,T620607-2022,2015,0.029,0.037,0.241,-4.072
0.000,-0.007,Train,N2,T620606-2020,2015,0.000,0.037,0.213,-4.338
0.000,0.012,Train,N2,T640712-2018,2015,0.015,0.037,0.228,-4.190
0.000,0.044,Train,N2,T610103-2021,2015,0.055,0.037,0.267,-3.868
0.031,0.035,Train,N2,T660701-2021,2015,0.043,0.037,0.225,-4.220
0.153,0.027,Train,N2,T600115-2021,2015,0.034,0.037,0.093,-6.548
0.072,0.039,Train,N2,T670705-2016,2015,0.049,0.037,0.189,-4.595
0.070,0.005,Train,N2,T640304-2016,2015,0.006,0.037,0.149,-5.187
0.000,0.079,Train,N2,T650702-2022,2015,0.098,0.037,0.310,-3.591
0.007,0.013,Train,N2,T610407-2016,2015,0.016,0.037,0.221,-4.256
0.016,0.040,Train,N2,T610503-2021,2015,0.050,0.037,0.246,-4.030
0.000,0.033,Train,N2,T530705-2017,2015,0.040,0.037,0.253,-3.976
0.063,0.058,Train,N2,T640901-2017,2015,0.073,0.037,0.222,-4.243
0.260,0.079,Train,N2,T620701-2017,2015,0.098,0.037,0.050,-8.963
0.007,0.024,Train,N2,T650505-2019,2015,0.030,0.037,0.235,-4.122
0.000,0.002,Train,N2,T621003-2019,2015,0.002,0.037,0.215,-4.313
0.000,0.057,Train,N2,T620103-2022,2015,0.071,0.037,0.284,-3.756
0.000,0.030,Train,N2,T660104-2021,2015,0.037,0.037,0.250,-4.004
0.000,0.017,Train,N2,T610102-2019,2015,0.021,0.037,0.234,-4.138
0.000,0.003,Train,N2,T620507-2020,2015,0.004,0.037,0.217,-4.297
0.000,-0.003,Train,N2,T600512-2020,2015,0.000,0.037,0.213,-4.338
0.010,0.007,Train,N2,T640108-2020,2015,0.008,0.037,0.211,-4.356
0.000,0.026,Train,N2,T600106-2020,2015,0.032,0.037,0.245,-4.043
0.151,0.045,Train,N2,T640109-2016,2015,0.056,0.037,0.118,-5.817
0.000,0.011,Train,N2,T620901-2022,2015,0.013,0.037,0.226,-4.207
0.000,0.033,Train,N2,T530112-2017,2015,0.041,0.037,0.254,-3.970
0.000,-0.005,Train,N2,T640301-2020,2015,0.000,0.037,0.213,-4.338
0.012,0.057,Train,N2,T600103-2022,2015,0.071,0.037,0.272,-3.838
0.000,0.016,Train,N2,T600503-2020,2015,0.019,0.037,0.232,-4.152
0.000,0.091,Train,N2,T530807-2017,2015,0.113,0.037,0.325,-3.506
0.000,-0.004,Train,N2,T650407-2019,2015,0.000,0.037,0.213,-4.338
0.000,0.016,Train,N2,T661203-2020,2015,0.020,0.037,0.232,-4.149
0.002,0.001,Train,N2,T600513-2022,2015,0.001,0.037,0.211,-4.352
0.000,0.007,Train,N2,T530201-2019,2015,0.009,0.037,0.222,-4.248
0.271,0.018,Train,N2,T640612-2021,2015,0.022,0.037,-0.036,
0.027,0.017,Train,N2,T640106-2019,2015,0.021,0.037,0.207,-4.400
0.000,0.019,Train,N2,T601501-2020,2015,0.024,0.037,0.237,-4.112
0.000,-0.005,Train,N2,T601107-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.052,Train,N2,T610503-2016,2015,0.064,0.037,0.277,-3.802
0.007,0.088,Train,N2,T530109-2016,2015,0.109,0.037,0.315,-3.565
0.066,0.059,Train,N2,T650811-2016,2015,0.073,0.037,0.219,-4.272
0.068,-0.002,Train,N2,T640107-2019,2015,0.000,0.037,0.144,-5.268
0.033,0.016,Train,N2,T661003-2022,2015,0.020,0.037,0.199,-4.484
0.000,0.036,Train,N2,T610409-2021,2015,0.044,0.037,0.257,-3.945
0.000,0.002,Train,N2,T640310-2019,2015,0.003,0.037,0.215,-4.309
0.127,0.060,Train,N2,T610105-2016,2015,0.075,0.037,0.160,-4.998
0.000,-0.007,Train,N2,T620410-2021,2015,0.000,0.037,0.213,-4.338
0.021,0.022,Train,N2,T640803-2017,2015,0.027,0.037,0.218,-4.282
0.020,0.078,Train,N2,T640704-2017,2015,0.097,0.037,0.290,-3.712
0.000,0.039,Train,N2,T650409-2017,2015,0.049,0.037,0.262,-3.911
0.230,0.054,Train,N2,T640109-2021,2015,0.068,0.037,0.050,-8.941
0.000,0.020,Train,N2,T610109-2020,2015,0.025,0.037,0.237,-4.107
0.048,0.028,Train,N2,T670702-2022,2015,0.034,0.037,0.199,-4.484
0.000,0.010,Train,N2,T670704-2018,2015,0.012,0.037,0.225,-4.220
0.000,0.049,Train,N2,T540501-2021,2015,0.061,0.037,0.274,-3.821
0.128,0.077,Train,N2,T640102-2017,2015,0.095,0.037,0.179,-4.721
0.000,0.037,Train,N2,T640711-2021,2015,0.046,0.037,0.259,-3.933
0.000,-0.014,Train,N2,T510102-2021,2015,0.000,0.037,0.213,-4.338
0.000,0.049,Train,N2,T650605-2022,2015,0.060,0.037,0.273,-3.829
0.000,0.014,Train,N2,T620516-2019,2015,0.018,0.037,0.230,-4.169
0.000,0.062,Train,N2,T620304-2021,2015,0.077,0.037,0.290,-3.715
0.000,0.013,Train,N2,T502402-2018,2015,0.017,0.037,0.229,-4.178
0.000,-0.006,Train,N2,T620703-2020,2015,0.000,0.037,0.213,-4.338
0.013,0.028,Train,N2,T600703-2017,2015,0.035,0.037,0.235,-4.125
0.025,0.028,Train,N2,T660701-2016,2015,0.035,0.037,0.222,-4.242
0.000,0.015,Train,N2,T610113-2019,2015,0.019,0.037,0.232,-4.155
0.000,0.025,Train,N2,T620205-2016,2015,0.031,0.037,0.244,-4.049
0.000,-0.008,Train,N2,T640609-2018,2015,0.000,0.037,0.213,-4.338
0.000,0.022,Train,N2,T620703-2022,2015,0.028,0.037,0.240,-4.081
0.018,0.028,Train,N2,T650610-2022,2015,0.034,0.037,0.229,-4.179
0.000,0.034,Train,N2,T640804-2018,2015,0.042,0.037,0.255,-3.964
0.015,0.003,Train,N2,T610506-2022,2015,0.004,0.037,0.202,-4.453
0.000,0.037,Train,N2,T650107-2022,2015,0.046,0.037,0.259,-3.933
0.000,0.035,Test,N2,T501506-2015,2015,0.043,0.037,0.256,-3.956
0.000,0.020,Test,N2,T502402-2015,2015,0.024,0.037,0.237,-4.109
0.000,0.008,Test,N2,T510102-2015,2015,0.010,0.037,0.223,-4.236
0.000,0.012,Test,N2,T510106-2015,2015,0.015,0.037,0.228,-4.188
0.000,0.030,Test,N2,T510107-2015,2015,0.037,0.037,0.249,-4.006
0.000,0.004,Test,N2,T510601-2015,2015,0.005,0.037,0.217,-4.289
0.000,-0.014,Test,N2,T530112-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.008,Test,N2,T530103-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.016,Test,N2,T530104-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.033,Test,N2,T530105-2015,2015,0.041,0.037,0.254,-3.969
0.000,-0.012,Test,N2,T530106-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.001,Test,N2,T530107-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.032,Test,N2,T530109-2015,2015,0.040,0.037,0.253,-3.979
0.035,-0.001,Test,N2,T530201-2015,2015,0.000,0.037,0.178,-4.740
0.001,0.049,Test,N2,T530202-2015,2015,0.061,0.037,0.273,-3.828
0.005,0.028,Test,N2,T530203-2015,2015,0.035,0.037,0.242,-4.068
0.000,0.010,Test,N2,T530205-2015,2015,0.012,0.037,0.224,-4.221
0.009,0.004,Test,N2,T530701-2015,2015,0.005,0.037,0.208,-4.380
0.022,0.015,Test,N2,T530702-2015,2015,0.018,0.037,0.209,-4.375
0.010,0.009,Test,N2,T530703-2015,2015,0.011,0.037,0.213,-4.330
0.000,0.026,Test,N2,T530704-2015,2015,0.032,0.037,0.245,-4.044
0.000,0.007,Test,N2,T530705-2015,2015,0.008,0.037,0.221,-4.256
0.008,0.002,Test,N2,T530706-2015,2015,0.002,0.037,0.206,-4.401
0.000,0.020,Test,N2,T530707-2015,2015,0.025,0.037,0.238,-4.104
0.000,0.019,Test,N2,T530708-2015,2015,0.023,0.037,0.236,-4.118
0.000,-0.007,Test,N2,T530709-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.000,Test,N2,T530806-2015,2015,0.000,0.037,0.213,-4.334
0.000,-0.013,Test,N2,T530807-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.003,Test,N2,T540501-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.008,Test,N2,T540505-2015,2015,0.010,0.037,0.222,-4.243
0.000,0.010,Test,N2,T570202-2015,2015,0.013,0.037,0.225,-4.215
0.000,0.030,Test,N2,T570204-2015,2015,0.037,0.037,0.250,-4.000
0.011,0.018,Test,N2,T570908-2015,2015,0.022,0.037,0.224,-4.223
0.000,0.008,Test,N2,T600110-2015,2015,0.010,0.037,0.223,-4.238
0.000,-0.001,Test,N2,T600111-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.009,Test,N2,T600112-2015,2015,0.011,0.037,0.224,-4.228
0.027,0.008,Test,N2,T600113-2015,2015,0.009,0.037,0.195,-4.527
0.032,0.035,Test,N2,T600114-2015,2015,0.043,0.037,0.224,-4.226
0.075,-0.006,Test,N2,T600115-2015,2015,0.000,0.037,0.138,-5.386
0.000,0.025,Test,N2,T600103-2015,2015,0.031,0.037,0.244,-4.049
0.000,0.028,Test,N2,T600104-2015,2015,0.034,0.037,0.247,-4.025
0.000,0.028,Test,N2,T600105-2015,2015,0.035,0.037,0.247,-4.023
0.000,0.009,Test,N2,T600108-2015,2015,0.012,0.037,0.224,-4.222
0.000,-0.007,Test,N2,T600109-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.021,Test,N2,T601001-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.011,Test,N2,T601002-2015,2015,0.014,0.037,0.227,-4.200
0.000,0.028,Test,N2,T601004-2015,2015,0.034,0.037,0.247,-4.024
0.000,0.015,Test,N2,T601005-2015,2015,0.018,0.037,0.231,-4.164
0.000,0.016,Test,N2,T601006-2015,2015,0.020,0.037,0.233,-4.146
0.000,0.054,Test,N2,T601008-2015,2015,0.067,0.037,0.279,-3.784
0.000,0.025,Test,N2,T601009-2015,2015,0.031,0.037,0.243,-4.055
0.191,0.023,Test,N2,T601101-2015,2015,0.028,0.037,0.050,-8.958
0.015,0.010,Test,N2,T601110-2015,2015,0.012,0.037,0.210,-4.368
0.047,0.003,Test,N2,T601116-2015,2015,0.004,0.037,0.170,-4.849
0.031,0.036,Test,N2,T601117-2015,2015,0.045,0.037,0.227,-4.201
0.033,0.012,Test,N2,T601102-2015,2015,0.016,0.037,0.196,-4.522
0.000,0.010,Test,N2,T601103-2015,2015,0.012,0.037,0.225,-4.218
0.000,0.045,Test,N2,T601104-2015,2015,0.056,0.037,0.268,-3.861
0.206,0.017,Test,N2,T601105-2015,2015,0.021,0.037,0.027,-12.115
0.000,0.015,Test,N2,T601106-2015,2015,0.018,0.037,0.231,-4.164
0.020,0.008,Test,N2,T601107-2015,2015,0.010,0.037,0.203,-4.441
0.043,-0.004,Test,N2,T601108-2015,2015,0.000,0.037,0.169,-4.859
0.176,-0.006,Test,N2,T601109-2015,2015,0.000,0.037,0.037,-10.397
0.103,-0.002,Test,N2,T601304-2015,2015,0.000,0.037,0.110,-6.040
0.318,0.005,Test,N2,T601305-2015,2015,0.006,0.037,-0.099,
0.000,0.017,Test,N2,T601501-2015,2015,0.021,0.037,0.234,-4.138
0.003,0.008,Test,N2,T600201-2015,2015,0.010,0.037,0.219,-4.270
0.000,0.013,Test,N2,T600202-2015,2015,0.016,0.037,0.228,-4.186
0.000,-0.002,Test,N2,T600203-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.002,Test,N2,T600204-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.026,Test,N2,T600205-2015,2015,0.033,0.037,0.245,-4.038
0.000,0.004,Test,N2,T600206-2015,2015,0.005,0.037,0.218,-4.288
0.000,0.011,Test,N2,T600207-2015,2015,0.013,0.037,0.226,-4.209
0.000,0.003,Test,N2,T600208-2015,2015,0.004,0.037,0.216,-4.300
0.000,0.013,Test,N2,T600209-2015,2015,0.017,0.037,0.229,-4.176
0.000,-0.002,Test,N2,T600311-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.004,Test,N2,T600312-2015,2015,0.005,0.037,0.218,-4.283
0.000,0.005,Test,N2,T600302-2015,2015,0.006,0.037,0.219,-4.277
0.000,0.026,Test,N2,T600303-2015,2015,0.032,0.037,0.245,-4.041
0.000,0.009,Test,N2,T600304-2015,2015,0.011,0.037,0.224,-4.229
0.000,-0.007,Test,N2,T600305-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.005,Test,N2,T600306-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.058,Test,N2,T600308-2015,2015,0.071,0.037,0.284,-3.753
0.000,0.004,Test,N2,T600309-2015,2015,0.005,0.037,0.218,-4.286
0.000,0.017,Test,N2,T600501-2015,2015,0.021,0.037,0.234,-4.135
0.000,-0.004,Test,N2,T600510-2015,2015,0.000,0.037,0.213,-4.338
0.041,0.025,Test,N2,T600511-2015,2015,0.031,0.037,0.203,-4.444
0.000,0.020,Test,N2,T600512-2015,2015,0.024,0.037,0.237,-4.108
0.004,0.000,Test,N2,T600513-2015,2015,0.000,0.037,0.209,-4.373
0.000,0.012,Test,N2,T600502-2015,2015,0.015,0.037,0.228,-4.189
0.065,0.024,Test,N2,T600503-2015,2015,0.030,0.037,0.178,-4.735
0.002,0.014,Test,N2,T600504-2015,2015,0.018,0.037,0.228,-4.189
0.000,0.012,Test,N2,T600505-2015,2015,0.015,0.037,0.227,-4.195
0.009,0.035,Test,N2,T600506-2015,2015,0.044,0.037,0.247,-4.025
0.000,0.040,Test,N2,T600507-2015,2015,0.050,0.037,0.262,-3.906
0.032,0.008,Test,N2,T600508-2015,2015,0.010,0.037,0.190,-4.585
0.000,0.018,Test,N2,T600509-2015,2015,0.023,0.037,0.236,-4.121
0.000,-0.004,Test,N2,T600601-2015,2015,0.000,0.037,0.213,-4.338
