Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Test,S2,T910301-2019,2019,0.008,0.037,0.221,-4.257
0.000,0.061,Test,S2,T910302-2019,2019,0.037,0.037,0.250,-4.004
0.000,0.058,Test,S2,T910303-2019,2019,0.034,0.037,0.247,-4.021
0.000,-0.032,Test,S2,T910401-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.015,Test,S2,T910402-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.028,Test,S2,T910403-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.038,Test,S2,T910404-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.086,Test,S2,T910501-2019,2019,0.051,0.037,0.264,-3.892
0.000,-0.002,Test,S2,T910502-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.031,Test,S2,T910503-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.001,Test,S2,T910504-2019,2019,0.001,0.037,0.214,-4.328
0.000,-0.008,Test,S2,T910505-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.007,Test,S2,T910506-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.012,Test,S2,T910602-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.091,Test,S2,T910702-2019,2019,0.054,0.037,0.267,-3.870
0.000,0.102,Test,S2,T920115-2019,2019,0.061,0.037,0.274,-3.822
0.000,-0.005,Test,S2,T920118-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.003,Test,S2,T920104-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.084,Test,S2,T920106-2019,2019,0.050,0.037,0.263,-3.899
0.000,0.054,Test,S2,T920108-2019,2019,0.032,0.037,0.245,-4.038
0.000,-0.010,Test,S2,T920210-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.002,Test,S2,T920303-2019,2019,0.001,0.037,0.214,-4.324
0.000,0.029,Test,S2,T920305-2019,2019,0.017,0.037,0.230,-4.170
0.000,0.067,Test,S2,T920308-2019,2019,0.040,0.037,0.253,-3.976
0.000,-0.006,Test,S2,T920411-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.046,Test,S2,T920413-2019,2019,0.027,0.037,0.240,-4.079
0.000,0.052,Test,S2,T920610-2019,2019,0.031,0.037,0.244,-4.051
0.000,0.026,Test,S2,T920616-2019,2019,0.016,0.037,0.229,-4.182
0.000,0.048,Test,S2,T920602-2019,2019,0.028,0.037,0.241,-4.071
0.000,0.021,Test,S2,T920620-2019,2019,0.013,0.037,0.225,-4.212
0.000,-0.011,Test,S2,T920621-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.041,Test,S2,T920606-2019,2019,0.025,0.037,0.238,-4.103
0.000,0.018,Test,S2,T920607-2019,2019,0.011,0.037,0.224,-4.230
0.000,0.079,Test,S2,T920608-2019,2019,0.047,0.037,0.260,-3.922
0.000,-0.008,Test,S2,T920701-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.006,Test,S2,T920703-2019,2019,0.003,0.037,0.216,-4.301
0.000,0.013,Test,S2,T920704-2019,2019,0.008,0.037,0.221,-4.259
0.000,0.083,Test,S2,T920705-2019,2019,0.050,0.037,0.263,-3.903
0.000,0.038,Test,S2,T920801-2019,2019,0.023,0.037,0.236,-4.120
0.000,0.015,Test,S2,T920803-2019,2019,0.009,0.037,0.222,-4.248
0.000,0.066,Test,S2,T920804-2019,2019,0.039,0.037,0.252,-3.981
0.000,0.000,Test,S2,T920805-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.022,Test,S2,T920806-2019,2019,0.013,0.037,0.226,-4.206
0.000,-0.151,Test,S2,T930111-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.046,Test,S2,T930112-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.067,Test,S2,T930114-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.038,Test,S2,T931101-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.006,Test,S2,T931103-2019,2019,0.004,0.037,0.217,-4.297
0.000,0.020,Test,S2,T930201-2019,2019,0.012,0.037,0.225,-4.219
0.000,-0.052,Test,S2,T930202-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.005,Test,S2,T930203-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.020,Test,S2,T930204-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.008,Test,S2,T930205-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.022,Test,S2,T930307-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.111,Test,S2,T930402-2019,2019,0.066,0.037,0.279,-3.784
0.000,0.015,Test,S2,T930403-2019,2019,0.009,0.037,0.222,-4.248
0.000,-0.015,Test,S2,T930501-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.014,Test,S2,T930510-2019,2019,0.008,0.037,0.221,-4.253
0.000,0.059,Test,S2,T930513-2019,2019,0.035,0.037,0.248,-4.014
0.000,0.027,Test,S2,T930516-2019,2019,0.016,0.037,0.229,-4.180
0.000,0.017,Test,S2,T930504-2019,2019,0.010,0.037,0.223,-4.232
0.000,0.042,Test,S2,T930505-2019,2019,0.025,0.037,0.238,-4.102
0.000,-0.009,Test,S2,T930509-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.103,Test,S2,T930601-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.068,Test,S2,T930602-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.091,Test,S2,T930605-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.007,Test,S2,T930606-2019,2019,0.004,0.037,0.217,-4.291
0.000,-0.033,Test,S2,T930607-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.029,Test,S2,T930701-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.019,Test,S2,T930703-2019,2019,0.011,0.037,0.224,-4.223
0.000,-0.096,Test,S2,T930801-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.035,Test,S2,T930802-2019,2019,0.021,0.037,0.234,-4.137
0.000,-0.026,Test,S2,T930804-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.000,Test,S2,T930806-2019,2019,0.000,0.037,0.213,-4.332
0.000,0.025,Test,S2,T940111-2019,2019,0.015,0.037,0.228,-4.192
0.000,-0.009,Test,S2,T940112-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.082,Test,S2,T940113-2019,2019,0.049,0.037,0.262,-3.908
0.000,0.040,Test,S2,T940104-2019,2019,0.024,0.037,0.237,-4.109
0.000,0.013,Test,S2,T940106-2019,2019,0.007,0.037,0.220,-4.260
0.000,0.028,Test,S2,T940107-2019,2019,0.016,0.037,0.229,-4.176
0.000,0.490,Test,S2,T941001-2019,2019,0.292,0.037,0.505,-2.814
0.000,-0.050,Test,S2,T941010-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.067,Test,S2,T941011-2019,2019,0.040,0.037,0.253,-3.976
0.000,-0.065,Test,S2,T941012-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.084,Test,S2,T941002-2019,2019,0.050,0.037,0.263,-3.900
0.000,0.101,Test,S2,T941003-2019,2019,0.060,0.037,0.273,-3.826
0.000,0.433,Test,S2,T941004-2019,2019,0.258,0.037,0.471,-2.914
0.000,0.462,Test,S2,T941005-2019,2019,0.275,0.037,0.488,-2.862
0.000,0.506,Test,S2,T941007-2019,2019,0.302,0.037,0.515,-2.788
0.000,0.507,Test,S2,T941008-2019,2019,0.302,0.037,0.515,-2.787
0.000,0.023,Test,S2,T941101-2019,2019,0.014,0.037,0.227,-4.201
0.000,-0.009,Test,S2,T941103-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.429,Test,S2,T941201-2019,2019,0.255,0.037,0.468,-2.922
0.000,0.143,Test,S2,T941203-2019,2019,0.085,0.037,0.298,-3.665
0.000,0.474,Test,S2,T940201-2019,2019,0.283,0.037,0.496,-2.841
0.000,0.464,Test,S2,T940211-2019,2019,0.277,0.037,0.490,-2.858
0.000,0.362,Test,S2,T940213-2019,2019,0.216,0.037,0.429,-3.055
0.000,0.015,Test,S2,T940214-2019,2019,0.009,0.037,0.222,-4.246
0.000,0.005,Test,S2,T940215-2019,2019,0.003,0.037,0.216,-4.305
0.000,0.572,Test,S2,T940202-2019,2019,0.341,0.037,0.554,-2.688
0.000,0.484,Test,S2,T940203-2019,2019,0.288,0.037,0.501,-2.825
0.000,0.496,Test,S2,T940204-2019,2019,0.296,0.037,0.509,-2.805
0.000,-0.006,Test,S2,T940205-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.006,Test,S2,T940206-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.000,Test,S2,T940207-2019,2019,0.000,0.037,0.213,-4.332
0.000,0.040,Test,S2,T940208-2019,2019,0.024,0.037,0.237,-4.109
0.000,0.500,Test,S2,T940302-2019,2019,0.298,0.037,0.511,-2.798
0.000,0.455,Test,S2,T940304-2019,2019,0.271,0.037,0.484,-2.874
0.000,0.006,Test,S2,T940306-2019,2019,0.003,0.037,0.216,-4.300
0.000,-0.053,Test,S2,T940401-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.060,Test,S2,T940408-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.483,Test,S2,T940501-2019,2019,0.288,0.037,0.501,-2.827
0.000,0.542,Test,S2,T940502-2019,2019,0.323,0.037,0.536,-2.731
0.000,0.436,Test,S2,T940506-2019,2019,0.260,0.037,0.473,-2.909
0.000,0.548,Test,S2,T940507-2019,2019,0.326,0.037,0.539,-2.724
0.000,-0.002,Test,S2,T940602-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.031,Test,S2,T940603-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.021,Test,S2,T940604-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.059,Test,S2,T940701-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.014,Test,S2,T940710-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.001,Test,S2,T940711-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.017,Test,S2,T940703-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.053,Test,S2,T940705-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.044,Test,S2,T940706-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.051,Test,S2,T940801-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.036,Test,S2,T940802-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.063,Test,S2,T940804-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.482,Test,S2,T940901-2019,2019,0.287,0.037,0.500,-2.828
0.000,0.021,Test,S2,T940910-2019,2019,0.012,0.037,0.225,-4.214
0.000,0.013,Test,S2,T940911-2019,2019,0.008,0.037,0.221,-4.258
0.000,0.028,Test,S2,T940915-2019,2019,0.016,0.037,0.229,-4.176
0.000,0.016,Test,S2,T940916-2019,2019,0.010,0.037,0.223,-4.240
0.000,0.008,Test,S2,T940917-2019,2019,0.005,0.037,0.218,-4.287
0.000,-0.027,Test,S2,T940902-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.064,Test,S2,T950110-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.018,Test,S2,T950111-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.037,Test,S2,T950112-2019,2019,0.022,0.037,0.235,-4.127
0.000,-0.054,Test,S2,T950114-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.019,Test,S2,T950115-2019,2019,0.012,0.037,0.224,-4.221
0.000,-0.116,Test,S2,T950116-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.363,Test,S2,T950118-2019,2019,0.216,0.037,0.429,-3.054
0.000,-0.032,Test,S2,T950102-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.015,Test,S2,T950103-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.013,Test,S2,T950104-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.038,Test,S2,T950106-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.008,Test,S2,T950109-2019,2019,0.005,0.037,0.218,-4.287
0.000,0.014,Test,S2,T950501-2019,2019,0.008,0.037,0.221,-4.252
0.000,-0.004,Test,S2,T950502-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.023,Test,S2,T950504-2019,2019,0.013,0.037,0.226,-4.203
0.000,-0.003,Test,S2,T950507-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.055,Test,S2,T950601-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.025,Test,S2,T950610-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.040,Test,S2,T950611-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.037,Test,S2,T950612-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.018,Test,S2,T950613-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.059,Test,S2,T950614-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.060,Test,S2,T950615-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.013,Test,S2,T950616-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.053,Test,S2,T950602-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.067,Test,S2,T950604-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.081,Test,S2,T950605-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.046,Test,S2,T950606-2019,2019,0.027,0.037,0.240,-4.081
0.000,-0.050,Test,S2,T950607-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.013,Test,S2,T950608-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.071,Test,S2,T950609-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.015,Test,S2,T950804-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.053,Test,S2,T960102-2019,2019,0.031,0.037,0.244,-4.046
0.000,0.029,Test,S2,T960104-2019,2019,0.017,0.037,0.230,-4.167
0.000,0.015,Test,S2,T960105-2019,2019,0.009,0.037,0.222,-4.245
0.000,-0.003,Test,S2,T961102-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.013,Test,S2,T961104-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.058,Test,S2,T961301-2019,2019,0.035,0.037,0.248,-4.018
0.000,0.032,Test,S2,T961302-2019,2019,0.019,0.037,0.232,-4.150
0.000,0.099,Test,S2,T961303-2019,2019,0.059,0.037,0.272,-3.835
0.000,0.054,Test,S2,T960201-2019,2019,0.032,0.037,0.245,-4.041
0.000,-0.000,Test,S2,T960202-2019,2019,0.000,0.037,0.213,-4.334
0.053,0.009,Test,S2,T960203-2019,2019,0.005,0.037,0.165,-4.916
0.000,-0.040,Test,S2,T960204-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.024,Test,S2,T960205-2019,2019,0.014,0.037,0.227,-4.198
0.000,-0.041,Test,S2,T960206-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.086,Test,S2,T960207-2019,2019,0.051,0.037,0.264,-3.890
0.000,-0.046,Test,S2,T960208-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.031,Test,S2,T960302-2019,2019,0.019,0.037,0.231,-4.157
0.000,0.054,Test,S2,T960304-2019,2019,0.032,0.037,0.245,-4.041
0.000,0.038,Test,S2,T960401-2019,2019,0.023,0.037,0.236,-4.121
0.000,0.021,Test,S2,T960403-2019,2019,0.013,0.037,0.225,-4.212
0.000,0.061,Test,S2,T960404-2019,2019,0.036,0.037,0.249,-4.005
0.000,0.015,Test,S2,T960405-2019,2019,0.009,0.037,0.222,-4.248
0.000,0.024,Test,S2,T960406-2019,2019,0.014,0.037,0.227,-4.196
0.000,0.024,Test,S2,T960501-2019,2019,0.015,0.037,0.228,-4.193
0.000,0.055,Test,S2,T960510-2019,2019,0.033,0.037,0.246,-4.033
0.000,-0.015,Test,S2,T960502-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.045,Test,S2,T960506-2019,2019,0.027,0.037,0.240,-4.083
0.000,-0.031,Test,S2,T960507-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.028,Test,S2,T960509-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.048,Test,S2,T960601-2019,2019,0.029,0.037,0.242,-4.070
0.000,-0.020,Test,S2,T960602-2019,2019,0.000,0.037,0.213,-4.334
0.000,-0.064,Test,S2,T960603-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.004,Test,S2,T960604-2019,2019,0.002,0.037,0.215,-4.311
0.000,0.009,Test,S2,T960605-2019,2019,0.005,0.037,0.218,-4.283
0.000,-0.019,Test,S2,T960606-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.025,Test,S2,T960607-2019,2019,0.015,0.037,0.228,-4.187
0.000,-0.018,Test,S2,T960609-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.085,Test,S2,T960704-2019,2019,0.050,0.037,0.263,-3.897
0.000,-0.002,Test,S2,T960801-2019,2019,0.000,0.037,0.213,-4.334
0.000,0.028,Test,S2,T960805-2019,2019,0.017,0.037,0.230,-4.172
0.000,0.014,Test,S2,T960806-2019,2019,0.008,0.037,0.221,-4.252
