Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.073,Test,C1,T120402-2016,2016,0.044,0.011,0.283,-3.761
0.000,0.029,Test,C1,T120404-2016,2016,0.018,0.011,0.257,-3.946
0.000,0.157,Test,C1,T120405-2016,2016,0.095,0.011,0.334,-3.461
0.000,0.018,Test,C1,T120406-2016,2016,0.011,0.011,0.250,-3.999
0.000,0.010,Test,C1,T120407-2016,2016,0.006,0.011,0.245,-4.038
0.000,0.011,Test,C1,T120408-2016,2016,0.007,0.011,0.246,-4.034
0.000,0.020,Test,C1,T120501-2016,2016,0.012,0.011,0.251,-3.989
0.000,0.021,Test,C1,T120502-2016,2016,0.012,0.011,0.252,-3.988
0.000,0.152,Test,C1,T120503-2016,2016,0.091,0.011,0.331,-3.479
0.000,0.015,Test,C1,T120504-2016,2016,0.009,0.011,0.248,-4.015
0.000,0.020,Test,C1,T120505-2016,2016,0.012,0.011,0.251,-3.992
0.000,0.049,Test,C1,T120506-2016,2016,0.029,0.011,0.269,-3.860
0.000,0.058,Test,C1,T120507-2016,2016,0.035,0.011,0.274,-3.822
0.000,0.019,Test,C1,T120610-2016,2016,0.012,0.011,0.251,-3.993
0.000,0.025,Test,C1,T120611-2016,2016,0.015,0.011,0.254,-3.965
0.000,0.011,Test,C1,T120604-2016,2016,0.007,0.011,0.246,-4.032
0.000,0.006,Test,C1,T120605-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.025,Test,C1,T120606-2016,2016,0.015,0.011,0.254,-3.969
0.000,0.007,Test,C1,T120609-2016,2016,0.004,0.011,0.243,-4.053
0.000,0.017,Test,C1,T130101-2016,2016,0.010,0.011,0.250,-4.003
0.000,0.010,Test,C1,T130110-2016,2016,0.006,0.011,0.245,-4.039
0.000,0.014,Test,C1,T130113-2016,2016,0.008,0.011,0.248,-4.019
0.000,0.007,Test,C1,T130103-2016,2016,0.004,0.011,0.244,-4.052
0.000,0.014,Test,C1,T130104-2016,2016,0.009,0.011,0.248,-4.018
0.000,0.018,Test,C1,T130105-2016,2016,0.011,0.011,0.250,-4.001
0.000,0.004,Test,C1,T130107-2016,2016,0.002,0.011,0.241,-4.070
0.000,0.032,Test,C1,T130108-2016,2016,0.019,0.011,0.258,-3.934
0.000,0.010,Test,C1,T130109-2016,2016,0.006,0.011,0.245,-4.037
0.000,0.009,Test,C1,T130201-2016,2016,0.006,0.011,0.245,-4.043
0.000,0.004,Test,C1,T130202-2016,2016,0.003,0.011,0.242,-4.068
0.000,0.011,Test,C1,T130203-2016,2016,0.006,0.011,0.246,-4.036
0.000,0.032,Test,C1,T130204-2016,2016,0.019,0.011,0.258,-3.936
0.000,0.016,Test,C1,T130205-2016,2016,0.010,0.011,0.249,-4.009
0.000,0.014,Test,C1,T130206-2016,2016,0.009,0.011,0.248,-4.018
0.000,0.014,Test,C1,T130207-2016,2016,0.008,0.011,0.247,-4.022
0.000,0.017,Test,C1,T130303-2016,2016,0.010,0.011,0.250,-4.003
0.000,0.061,Test,C1,T130304-2016,2016,0.036,0.011,0.276,-3.810
0.000,0.004,Test,C1,T130305-2016,2016,0.002,0.011,0.242,-4.069
0.000,0.003,Test,C1,T130306-2016,2016,0.002,0.011,0.241,-4.077
0.000,0.005,Test,C1,T130401-2016,2016,0.003,0.011,0.242,-4.067
0.000,0.014,Test,C1,T130402-2016,2016,0.009,0.011,0.248,-4.018
0.000,0.007,Test,C1,T130403-2016,2016,0.004,0.011,0.243,-4.055
0.000,0.015,Test,C1,T130404-2016,2016,0.009,0.011,0.248,-4.015
0.000,0.006,Test,C1,T130405-2016,2016,0.004,0.011,0.243,-4.058
0.000,0.008,Test,C1,T130406-2016,2016,0.005,0.011,0.244,-4.051
0.000,0.033,Test,C1,T130407-2016,2016,0.020,0.011,0.259,-3.928
0.000,0.017,Test,C1,T130501-2016,2016,0.010,0.011,0.249,-4.005
0.000,0.015,Test,C1,T130502-2016,2016,0.009,0.011,0.248,-4.014
0.000,0.015,Test,C1,T130503-2016,2016,0.009,0.011,0.248,-4.013
0.000,0.065,Test,C1,T130504-2016,2016,0.039,0.011,0.278,-3.792
0.000,0.144,Test,C1,T130505-2016,2016,0.086,0.011,0.326,-3.505
0.000,0.011,Test,C1,T130506-2016,2016,0.007,0.011,0.246,-4.033
0.000,0.018,Test,C1,T130507-2016,2016,0.011,0.011,0.250,-4.000
0.000,0.022,Test,C1,T130602-2016,2016,0.013,0.011,0.253,-3.980
0.000,0.015,Test,C1,T130603-2016,2016,0.009,0.011,0.248,-4.016
0.000,0.085,Test,C1,T130604-2016,2016,0.051,0.011,0.290,-3.711
0.000,0.040,Test,C1,T130605-2016,2016,0.024,0.011,0.263,-3.898
0.000,0.031,Test,C1,T130606-2016,2016,0.019,0.011,0.258,-3.937
0.000,0.008,Test,C1,T130607-2016,2016,0.005,0.011,0.244,-4.048
0.000,0.005,Test,C1,T130608-2016,2016,0.003,0.011,0.242,-4.066
0.000,0.008,Test,C1,T130701-2016,2016,0.005,0.011,0.244,-4.047
0.000,0.082,Test,C1,T130710-2016,2016,0.049,0.011,0.288,-3.724
0.000,0.006,Test,C1,T130711-2016,2016,0.003,0.011,0.242,-4.061
0.000,0.024,Test,C1,T130702-2016,2016,0.015,0.011,0.254,-3.970
0.000,0.026,Test,C1,T130703-2016,2016,0.016,0.011,0.255,-3.960
0.000,0.017,Test,C1,T130704-2016,2016,0.010,0.011,0.249,-4.005
0.000,0.040,Test,C1,T130705-2016,2016,0.024,0.011,0.263,-3.900
0.000,0.006,Test,C1,T130706-2016,2016,0.004,0.011,0.243,-4.058
0.000,0.023,Test,C1,T130707-2016,2016,0.014,0.011,0.253,-3.975
0.000,0.019,Test,C1,T130708-2016,2016,0.011,0.011,0.251,-3.995
0.000,0.009,Test,C1,T130709-2016,2016,0.005,0.011,0.244,-4.046
0.005,0.023,Test,C1,T140110-2016,2016,0.014,0.011,0.248,-4.016
0.000,0.017,Test,C1,T140111-2016,2016,0.010,0.011,0.249,-4.005
0.000,0.039,Test,C1,T140112-2016,2016,0.024,0.011,0.263,-3.902
0.000,0.014,Test,C1,T140113-2016,2016,0.008,0.011,0.248,-4.019
0.000,0.003,Test,C1,T140114-2016,2016,0.002,0.011,0.241,-4.073
0.000,0.041,Test,C1,T140115-2016,2016,0.025,0.011,0.264,-3.894
0.021,0.023,Test,C1,T140116-2016,2016,0.014,0.011,0.232,-4.152
0.000,0.014,Test,C1,T140117-2016,2016,0.008,0.011,0.248,-4.020
0.000,0.006,Test,C1,T140119-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.056,Test,C1,T140120-2016,2016,0.034,0.011,0.273,-3.829
0.000,0.013,Test,C1,T140121-2016,2016,0.008,0.011,0.247,-4.025
0.000,0.026,Test,C1,T140107-2016,2016,0.015,0.011,0.255,-3.964
0.000,0.003,Test,C1,T140108-2016,2016,0.002,0.011,0.241,-4.074
0.000,0.016,Test,C1,T140109-2016,2016,0.010,0.011,0.249,-4.008
0.000,0.005,Test,C1,T141001-2016,2016,0.003,0.011,0.242,-4.065
0.000,0.041,Test,C1,T141002-2016,2016,0.025,0.011,0.264,-3.894
0.000,0.013,Test,C1,T141003-2016,2016,0.008,0.011,0.247,-4.024
0.000,0.011,Test,C1,T141004-2016,2016,0.007,0.011,0.246,-4.033
0.000,0.017,Test,C1,T141005-2016,2016,0.010,0.011,0.249,-4.006
0.000,0.052,Test,C1,T141006-2016,2016,0.031,0.011,0.270,-3.846
0.000,0.011,Test,C1,T141007-2016,2016,0.007,0.011,0.246,-4.034
0.000,0.002,Test,C1,T141101-2016,2016,0.001,0.011,0.241,-4.077
0.000,0.005,Test,C1,T141110-2016,2016,0.003,0.011,0.242,-4.067
0.000,0.008,Test,C1,T141102-2016,2016,0.005,0.011,0.244,-4.050
0.000,0.015,Test,C1,T141103-2016,2016,0.009,0.011,0.248,-4.014
0.000,0.015,Test,C1,T141104-2016,2016,0.009,0.011,0.248,-4.017
0.000,0.041,Test,C1,T141105-2016,2016,0.025,0.011,0.264,-3.893
0.000,0.010,Test,C1,T141106-2016,2016,0.006,0.011,0.245,-4.040
0.000,0.002,Test,C1,T141107-2016,2016,0.001,0.011,0.241,-4.078
0.000,0.003,Test,C1,T141108-2016,2016,0.002,0.011,0.241,-4.075
0.000,0.002,Test,C1,T141109-2016,2016,0.001,0.011,0.240,-4.081
0.005,0.022,Test,C1,T141210-2016,2016,0.013,0.011,0.248,-4.019
0.009,0.018,Test,C1,T141211-2016,2016,0.011,0.011,0.240,-4.079
0.008,0.043,Test,C1,T141212-2016,2016,0.026,0.011,0.257,-3.945
0.000,0.017,Test,C1,T141213-2016,2016,0.010,0.011,0.249,-4.006
0.124,0.046,Test,C1,T141214-2016,2016,0.027,0.011,0.143,-5.296
0.000,0.033,Test,C1,T141215-2016,2016,0.020,0.011,0.259,-3.931
0.000,0.018,Test,C1,T141216-2016,2016,0.011,0.011,0.250,-3.998
0.000,0.052,Test,C1,T141217-2016,2016,0.031,0.011,0.271,-3.845
0.000,0.025,Test,C1,T141202-2016,2016,0.015,0.011,0.254,-3.969
0.000,0.007,Test,C1,T141203-2016,2016,0.004,0.011,0.244,-4.052
0.000,0.090,Test,C1,T141204-2016,2016,0.054,0.011,0.293,-3.695
0.000,0.024,Test,C1,T141205-2016,2016,0.015,0.011,0.254,-3.969
0.103,0.021,Test,C1,T141206-2016,2016,0.013,0.011,0.148,-5.191
0.016,0.022,Test,C1,T141207-2016,2016,0.013,0.011,0.237,-4.110
0.000,0.037,Test,C1,T141208-2016,2016,0.022,0.011,0.262,-3.910
0.035,0.114,Test,C1,T141209-2016,2016,0.069,0.011,0.273,-3.830
0.015,0.070,Test,C1,T141301-2016,2016,0.042,0.011,0.267,-3.873
0.122,0.033,Test,C1,T141302-2016,2016,0.020,0.011,0.137,-5.394
0.006,0.058,Test,C1,T141303-2016,2016,0.035,0.011,0.268,-3.862
0.154,0.091,Test,C1,T141304-2016,2016,0.055,0.011,0.140,-5.346
0.008,0.053,Test,C1,T141305-2016,2016,0.032,0.011,0.263,-3.899
0.058,0.045,Test,C1,T141306-2016,2016,0.027,0.011,0.208,-4.388
0.000,0.006,Test,C1,T141401-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.006,Test,C1,T141410-2016,2016,0.003,0.011,0.243,-4.060
0.000,0.002,Test,C1,T141411-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.008,Test,C1,T141402-2016,2016,0.005,0.011,0.244,-4.051
0.000,0.063,Test,C1,T141404-2016,2016,0.038,0.011,0.277,-3.800
0.000,0.138,Test,C1,T141405-2016,2016,0.083,0.011,0.322,-3.523
0.000,0.008,Test,C1,T141406-2016,2016,0.005,0.011,0.244,-4.048
0.000,0.004,Test,C1,T141407-2016,2016,0.002,0.011,0.241,-4.071
0.000,0.002,Test,C1,T141408-2016,2016,0.001,0.011,0.241,-4.077
0.000,0.015,Test,C1,T141501-2016,2016,0.009,0.011,0.248,-4.012
0.000,0.005,Test,C1,T141511-2016,2016,0.003,0.011,0.242,-4.063
0.229,0.020,Test,C1,T141502-2016,2016,0.012,0.011,0.022,-13.398
0.000,0.010,Test,C1,T141503-2016,2016,0.006,0.011,0.245,-4.039
0.000,0.004,Test,C1,T141504-2016,2016,0.003,0.011,0.242,-4.068
0.636,0.013,Test,C1,T141505-2016,2016,0.008,0.011,-0.389,
0.000,0.011,Test,C1,T141506-2016,2016,0.007,0.011,0.246,-4.034
0.000,0.053,Test,C1,T141509-2016,2016,0.032,0.011,0.271,-3.842
0.000,0.051,Test,C1,T141601-2016,2016,0.031,0.011,0.270,-3.850
0.018,0.008,Test,C1,T141602-2016,2016,0.005,0.011,0.226,-4.205
0.000,0.016,Test,C1,T141603-2016,2016,0.009,0.011,0.249,-4.012
0.000,0.027,Test,C1,T141604-2016,2016,0.016,0.011,0.255,-3.959
0.070,0.025,Test,C1,T141605-2016,2016,0.015,0.011,0.184,-4.657
0.000,0.013,Test,C1,T140210-2016,2016,0.008,0.011,0.247,-4.024
0.000,0.012,Test,C1,T140204-2016,2016,0.007,0.011,0.246,-4.029
0.000,0.007,Test,C1,T140206-2016,2016,0.004,0.011,0.244,-4.053
0.000,0.003,Test,C1,T140207-2016,2016,0.002,0.011,0.241,-4.075
0.000,0.003,Test,C1,T140301-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.003,Test,C1,T140310-2016,2016,0.002,0.011,0.241,-4.073
0.000,0.007,Test,C1,T140311-2016,2016,0.004,0.011,0.244,-4.053
0.102,0.019,Test,C1,T140312-2016,2016,0.012,0.011,0.149,-5.177
0.000,0.007,Test,C1,T140302-2016,2016,0.004,0.011,0.244,-4.053
0.000,0.001,Test,C1,T140303-2016,2016,0.001,0.011,0.240,-4.082
0.000,0.003,Test,C1,T140304-2016,2016,0.002,0.011,0.241,-4.073
0.011,0.009,Test,C1,T140305-2016,2016,0.005,0.011,0.234,-4.137
0.013,0.011,Test,C1,T140306-2016,2016,0.006,0.011,0.233,-4.147
0.037,0.008,Test,C1,T140307-2016,2016,0.005,0.011,0.207,-4.398
0.143,0.018,Test,C1,T140308-2016,2016,0.011,0.011,0.107,-6.118
0.000,0.005,Test,C1,T140309-2016,2016,0.003,0.011,0.242,-4.065
0.000,0.056,Test,C1,T140401-2016,2016,0.033,0.011,0.273,-3.830
0.010,0.011,Test,C1,T140410-2016,2016,0.007,0.011,0.236,-4.116
0.000,0.005,Test,C1,T140411-2016,2016,0.003,0.011,0.242,-4.062
0.000,0.027,Test,C1,T140412-2016,2016,0.017,0.011,0.256,-3.955
0.011,0.151,Test,C1,T140413-2016,2016,0.091,0.011,0.319,-3.542
0.000,0.019,Test,C1,T140414-2016,2016,0.012,0.011,0.251,-3.994
0.000,0.083,Test,C1,T140415-2016,2016,0.050,0.011,0.289,-3.720
0.004,0.009,Test,C1,T140416-2016,2016,0.005,0.011,0.240,-4.081
0.011,0.083,Test,C1,T140417-2016,2016,0.050,0.011,0.278,-3.793
0.014,0.160,Test,C1,T140418-2016,2016,0.096,0.011,0.321,-3.529
0.000,0.013,Test,C1,T140419-2016,2016,0.008,0.011,0.247,-4.026
0.000,0.037,Test,C1,T140402-2016,2016,0.022,0.011,0.261,-3.911
0.000,0.010,Test,C1,T140420-2016,2016,0.006,0.011,0.245,-4.040
0.000,0.011,Test,C1,T140421-2016,2016,0.006,0.011,0.246,-4.036
0.000,0.032,Test,C1,T140422-2016,2016,0.019,0.011,0.258,-3.936
0.004,0.036,Test,C1,T140423-2016,2016,0.022,0.011,0.257,-3.945
0.000,0.015,Test,C1,T140403-2016,2016,0.009,0.011,0.248,-4.016
0.000,0.009,Test,C1,T140404-2016,2016,0.005,0.011,0.244,-4.046
0.000,0.022,Test,C1,T140405-2016,2016,0.013,0.011,0.252,-3.982
0.000,0.015,Test,C1,T140406-2016,2016,0.009,0.011,0.248,-4.015
0.024,0.020,Test,C1,T140407-2016,2016,0.012,0.011,0.227,-4.198
0.000,0.066,Test,C1,T140408-2016,2016,0.040,0.011,0.279,-3.785
0.000,0.028,Test,C1,T140409-2016,2016,0.017,0.011,0.256,-3.952
0.039,0.014,Test,C1,T140501-2016,2016,0.008,0.011,0.209,-4.379
0.000,0.007,Test,C1,T140510-2016,2016,0.004,0.011,0.244,-4.052
0.000,0.083,Test,C1,T140511-2016,2016,0.050,0.011,0.289,-3.721
0.000,0.015,Test,C1,T140512-2016,2016,0.009,0.011,0.248,-4.013
0.000,0.004,Test,C1,T140513-2016,2016,0.002,0.011,0.241,-4.071
0.000,0.005,Test,C1,T140514-2016,2016,0.003,0.011,0.242,-4.064
0.000,0.002,Test,C1,T140515-2016,2016,0.001,0.011,0.240,-4.080
0.008,0.032,Test,C1,T140502-2016,2016,0.019,0.011,0.251,-3.994
0.000,0.004,Test,C1,T140503-2016,2016,0.002,0.011,0.241,-4.070
0.000,0.014,Test,C1,T140504-2016,2016,0.008,0.011,0.248,-4.019
0.000,0.009,Test,C1,T140505-2016,2016,0.005,0.011,0.244,-4.047
0.017,0.040,Test,C1,T140506-2016,2016,0.024,0.011,0.246,-4.030
0.023,0.021,Test,C1,T140507-2016,2016,0.013,0.011,0.229,-4.177
0.000,0.143,Test,C1,T140508-2016,2016,0.086,0.011,0.325,-3.506
0.000,0.015,Test,C1,T140509-2016,2016,0.009,0.011,0.248,-4.016
0.000,0.010,Test,C1,T140601-2016,2016,0.006,0.011,0.245,-4.041
0.000,0.018,Test,C1,T140611-2016,2016,0.011,0.011,0.250,-4.000
0.000,0.018,Test,C1,T140612-2016,2016,0.011,0.011,0.250,-4.000
0.010,0.012,Test,C1,T140613-2016,2016,0.007,0.011,0.237,-4.111
0.000,0.024,Test,C1,T140614-2016,2016,0.014,0.011,0.254,-3.971
0.000,0.021,Test,C1,T140616-2016,2016,0.013,0.011,0.252,-3.984
0.006,0.193,Test,C1,T140617-2016,2016,0.116,0.011,0.349,-3.385
0.093,0.017,Test,C1,T140618-2016,2016,0.010,0.011,0.156,-5.056
0.000,0.018,Test,C1,T140602-2016,2016,0.011,0.011,0.250,-3.999
0.000,0.020,Test,C1,T140603-2016,2016,0.012,0.011,0.251,-3.988
0.000,0.018,Test,C1,T140605-2016,2016,0.011,0.011,0.250,-4.000
0.009,0.022,Test,C1,T140606-2016,2016,0.013,0.011,0.243,-4.056
0.000,0.008,Test,C1,T140607-2016,2016,0.005,0.011,0.244,-4.050
0.000,0.147,Test,C1,T140608-2016,2016,0.088,0.011,0.328,-3.494
0.023,0.020,Test,C1,T140609-2016,2016,0.012,0.011,0.229,-4.181
0.000,0.003,Test,C1,T140712-2016,2016,0.002,0.011,0.241,-4.073
0.000,0.004,Test,C1,T140716-2016,2016,0.002,0.011,0.241,-4.071
0.161,0.048,Test,C1,T140717-2016,2016,0.029,0.011,0.107,-6.121
0.000,0.008,Test,C1,T140702-2016,2016,0.005,0.011,0.244,-4.047
0.177,0.008,Test,C1,T140703-2016,2016,0.005,0.011,0.067,-7.707
0.009,0.035,Test,C1,T140704-2016,2016,0.021,0.011,0.251,-3.990
0.000,0.052,Test,C1,T140705-2016,2016,0.031,0.011,0.270,-3.847
0.000,0.062,Test,C1,T140706-2016,2016,0.037,0.011,0.276,-3.805
0.000,0.009,Test,C1,T140707-2016,2016,0.006,0.011,0.245,-4.043
0.000,0.006,Test,C1,T140801-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.032,Test,C1,T140810-2016,2016,0.019,0.011,0.258,-3.934
0.035,0.003,Test,C1,T140811-2016,2016,0.002,0.011,0.206,-4.402
0.000,0.015,Test,C1,T140812-2016,2016,0.009,0.011,0.248,-4.014
0.256,0.033,Test,C1,T140813-2016,2016,0.020,0.011,0.004,-32.500
0.018,0.054,Test,C1,T140814-2016,2016,0.033,0.011,0.254,-3.968
0.000,0.002,Test,C1,T140815-2016,2016,0.001,0.011,0.240,-4.078
0.000,0.043,Test,C1,T140816-2016,2016,0.026,0.011,0.265,-3.884
0.090,0.015,Test,C1,T140802-2016,2016,0.009,0.011,0.159,-5.018
0.313,0.008,Test,C1,T140803-2016,2016,0.005,0.011,-0.069,
0.000,0.006,Test,C1,T140804-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.009,Test,C1,T140805-2016,2016,0.006,0.011,0.245,-4.043
0.024,0.028,Test,C1,T140806-2016,2016,0.017,0.011,0.232,-4.154
0.000,0.067,Test,C1,T140807-2016,2016,0.040,0.011,0.279,-3.784
0.116,0.014,Test,C1,T140808-2016,2016,0.008,0.011,0.131,-5.518
0.006,0.030,Test,C1,T140809-2016,2016,0.018,0.011,0.251,-3.990
0.000,0.005,Test,C1,T140901-2016,2016,0.003,0.011,0.242,-4.063
0.000,0.005,Test,C1,T140902-2016,2016,0.003,0.011,0.242,-4.064
0.000,0.138,Test,C1,T140903-2016,2016,0.083,0.011,0.322,-3.522
0.000,0.000,Test,C1,T140907-2016,2016,0.000,0.011,0.239,-4.090
0.007,0.015,Test,C1,T150113-2016,2016,0.009,0.011,0.241,-4.072
0.417,0.026,Test,C1,T150114-2016,2016,0.015,0.011,-0.162,
0.186,0.017,Test,C1,T150103-2016,2016,0.010,0.011,0.064,-7.934
0.000,0.022,Test,C1,T150104-2016,2016,0.013,0.011,0.253,-3.979
0.034,0.006,Test,C1,T150105-2016,2016,0.003,0.011,0.208,-4.381
0.000,0.015,Test,C1,T150106-2016,2016,0.009,0.011,0.248,-4.015
0.055,0.016,Test,C1,T150107-2016,2016,0.010,0.011,0.194,-4.535
0.000,0.013,Test,C1,T150108-2016,2016,0.008,0.011,0.247,-4.023
0.008,0.024,Test,C1,T150201-2016,2016,0.015,0.011,0.246,-4.036
0.029,0.053,Test,C1,T150202-2016,2016,0.032,0.011,0.242,-4.068
0.008,0.019,Test,C1,T150203-2016,2016,0.012,0.011,0.243,-4.056
0.050,0.043,Test,C1,T150204-2016,2016,0.026,0.011,0.215,-4.311
0.041,0.029,Test,C1,T150205-2016,2016,0.018,0.011,0.215,-4.309
0.017,0.021,Test,C1,T150206-2016,2016,0.013,0.011,0.234,-4.131
0.000,0.022,Test,C1,T150207-2016,2016,0.014,0.011,0.253,-3.979
0.033,0.008,Test,C1,T150208-2016,2016,0.005,0.011,0.211,-4.358
0.010,0.033,Test,C1,T150209-2016,2016,0.020,0.011,0.249,-4.007
0.000,0.085,Test,C1,T150301-2016,2016,0.051,0.011,0.290,-3.712
0.000,0.006,Test,C1,T150302-2016,2016,0.004,0.011,0.243,-4.057
0.092,0.015,Test,C1,T150303-2016,2016,0.009,0.011,0.156,-5.061
0.000,0.019,Test,C1,T150304-2016,2016,0.011,0.011,0.251,-3.995
0.506,0.035,Test,C1,T150305-2016,2016,0.021,0.011,-0.246,
0.000,0.011,Test,C1,T150307-2016,2016,0.007,0.011,0.246,-4.033
0.000,0.010,Test,C1,T150308-2016,2016,0.006,0.011,0.245,-4.040
0.000,0.010,Test,C1,T150401-2016,2016,0.006,0.011,0.245,-4.039
0.000,0.008,Test,C1,T150410-2016,2016,0.005,0.011,0.244,-4.047
0.000,0.013,Test,C1,T150411-2016,2016,0.008,0.011,0.247,-4.022
0.000,0.014,Test,C1,T150412-2016,2016,0.009,0.011,0.248,-4.018
0.000,0.032,Test,C1,T150413-2016,2016,0.019,0.011,0.258,-3.934
0.094,0.037,Test,C1,T150414-2016,2016,0.022,0.011,0.168,-4.883
0.000,0.007,Test,C1,T150415-2016,2016,0.004,0.011,0.243,-4.053
0.000,0.054,Test,C1,T150402-2016,2016,0.032,0.011,0.271,-3.839
0.000,0.068,Test,C1,T150403-2016,2016,0.041,0.011,0.280,-3.778
0.000,0.007,Test,C1,T150404-2016,2016,0.004,0.011,0.243,-4.055
0.000,0.002,Test,C1,T150405-2016,2016,0.001,0.011,0.240,-4.082
0.018,0.169,Test,C1,T150406-2016,2016,0.102,0.011,0.323,-3.520
0.000,0.041,Test,C1,T150407-2016,2016,0.025,0.011,0.264,-3.895
0.125,0.022,Test,C1,T150408-2016,2016,0.013,0.011,0.128,-5.596
0.000,0.011,Test,C1,T150409-2016,2016,0.006,0.011,0.246,-4.036
0.011,0.006,Test,C1,T150501-2016,2016,0.003,0.011,0.232,-4.156
0.015,0.002,Test,C1,T150502-2016,2016,0.001,0.011,0.225,-4.215
0.000,0.005,Test,C1,T150503-2016,2016,0.003,0.011,0.242,-4.063
0.000,0.003,Test,C1,T150504-2016,2016,0.002,0.011,0.241,-4.077
0.000,0.008,Test,C1,T150505-2016,2016,0.005,0.011,0.244,-4.049
0.026,0.004,Test,C1,T150506-2016,2016,0.002,0.011,0.216,-4.307
0.025,0.006,Test,C1,T150507-2016,2016,0.004,0.011,0.217,-4.289
0.003,0.012,Test,C1,T150601-2016,2016,0.007,0.011,0.243,-4.059
0.001,0.061,Test,C1,T150610-2016,2016,0.037,0.011,0.275,-3.816
0.130,0.011,Test,C1,T150611-2016,2016,0.007,0.011,0.116,-5.880
0.000,0.005,Test,C1,T150612-2016,2016,0.003,0.011,0.242,-4.063
0.000,0.018,Test,C1,T150613-2016,2016,0.011,0.011,0.250,-4.000
0.029,0.126,Test,C1,T150614-2016,2016,0.076,0.011,0.286,-3.741
0.000,0.013,Test,C1,T150602-2016,2016,0.008,0.011,0.247,-4.023
0.202,0.007,Test,C1,T150603-2016,2016,0.004,0.011,0.041,-9.864
0.000,0.060,Test,C1,T150604-2016,2016,0.036,0.011,0.275,-3.812
0.024,0.013,Test,C1,T150605-2016,2016,0.008,0.011,0.223,-4.233
0.000,0.015,Test,C1,T150606-2016,2016,0.009,0.011,0.248,-4.017
0.019,0.011,Test,C1,T150607-2016,2016,0.007,0.011,0.227,-4.201
0.000,0.008,Test,C1,T150608-2016,2016,0.005,0.011,0.244,-4.049
0.000,0.004,Test,C1,T150701-2016,2016,0.002,0.011,0.242,-4.069
0.000,0.005,Test,C1,T150702-2016,2016,0.003,0.011,0.242,-4.067
0.000,0.008,Test,C1,T150703-2016,2016,0.005,0.011,0.244,-4.050
0.000,0.003,Test,C1,T150704-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.008,Test,C1,T150705-2016,2016,0.005,0.011,0.244,-4.050
0.000,0.011,Test,C1,T160101-2016,2016,0.006,0.011,0.246,-4.036
0.000,0.016,Test,C1,T160110-2016,2016,0.010,0.011,0.249,-4.009
0.034,0.027,Test,C1,T160111-2016,2016,0.016,0.011,0.222,-4.246
0.000,0.021,Test,C1,T160112-2016,2016,0.012,0.011,0.252,-3.987
0.000,0.004,Test,C1,T160114-2016,2016,0.003,0.011,0.242,-4.068
0.000,0.012,Test,C1,T160117-2016,2016,0.007,0.011,0.246,-4.032
0.029,0.018,Test,C1,T160118-2016,2016,0.011,0.011,0.221,-4.252
0.131,0.017,Test,C1,T160119-2016,2016,0.010,0.011,0.119,-5.804
0.000,0.005,Test,C1,T160120-2016,2016,0.003,0.011,0.242,-4.062
0.000,0.010,Test,C1,T160121-2016,2016,0.006,0.011,0.245,-4.040
0.000,0.007,Test,C1,T160122-2016,2016,0.004,0.011,0.243,-4.055
0.064,0.005,Test,C1,T160123-2016,2016,0.003,0.011,0.178,-4.736
0.011,0.012,Test,C1,T160124-2016,2016,0.007,0.011,0.236,-4.120
0.000,0.002,Test,C1,T160125-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.024,Test,C1,T160104-2016,2016,0.014,0.011,0.253,-3.974
0.000,0.007,Test,C1,T160107-2016,2016,0.004,0.011,0.243,-4.054
0.000,0.008,Test,C1,T160108-2016,2016,0.005,0.011,0.244,-4.047
0.000,0.014,Test,C1,T160501-2016,2016,0.008,0.011,0.247,-4.020
0.000,0.018,Test,C1,T160510-2016,2016,0.011,0.011,0.250,-4.002
0.000,0.021,Test,C1,T160511-2016,2016,0.013,0.011,0.252,-3.985
0.000,0.021,Test,C1,T160502-2016,2016,0.013,0.011,0.252,-3.986
0.000,0.014,Test,C1,T160503-2016,2016,0.008,0.011,0.248,-4.019
0.000,0.005,Test,C1,T160504-2016,2016,0.003,0.011,0.242,-4.064
0.000,0.020,Test,C1,T160505-2016,2016,0.012,0.011,0.251,-3.991
0.000,0.006,Test,C1,T160506-2016,2016,0.004,0.011,0.243,-4.060
0.000,0.012,Test,C1,T160507-2016,2016,0.007,0.011,0.247,-4.028
0.000,0.011,Test,C1,T160508-2016,2016,0.007,0.011,0.246,-4.032
0.000,0.014,Test,C1,T160509-2016,2016,0.008,0.011,0.248,-4.019
0.000,0.019,Test,C1,T160601-2016,2016,0.011,0.011,0.250,-3.997
0.000,0.014,Test,C1,T160611-2016,2016,0.009,0.011,0.248,-4.019
0.000,0.011,Test,C1,T160612-2016,2016,0.007,0.011,0.246,-4.034
0.000,0.053,Test,C1,T160613-2016,2016,0.032,0.011,0.271,-3.841
