Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.115,Test,NE3,T330107-2022,2022,0.217,0.063,0.402,-3.154
0.000,0.065,Test,NE3,T331001-2022,2022,0.123,0.063,0.310,-3.593
0.000,0.113,Test,NE3,T331010-2022,2022,0.214,0.063,0.400,-3.161
0.007,0.023,Test,NE3,T331011-2022,2022,0.044,0.063,0.224,-4.228
0.209,0.055,Test,NE3,T331012-2022,2022,0.104,0.063,0.081,-7.017
0.000,0.044,Test,NE3,T331014-2022,2022,0.084,0.063,0.270,-3.848
0.084,0.057,Test,NE3,T331015-2022,2022,0.107,0.063,0.210,-4.361
0.000,0.050,Test,NE3,T331016-2022,2022,0.095,0.063,0.281,-3.771
0.023,0.067,Test,NE3,T331017-2022,2022,0.126,0.063,0.290,-3.715
0.000,0.038,Test,NE3,T331018-2022,2022,0.072,0.063,0.258,-3.936
0.000,0.021,Test,NE3,T331002-2022,2022,0.039,0.063,0.226,-4.209
0.000,0.048,Test,NE3,T331022-2022,2022,0.091,0.063,0.277,-3.799
0.000,0.005,Test,NE3,T331024-2022,2022,0.009,0.063,0.196,-4.523
0.631,0.027,Test,NE3,T331025-2022,2022,0.051,0.063,-0.394,
0.146,0.083,Test,NE3,T331003-2022,2022,0.157,0.063,0.197,-4.506
0.384,0.069,Test,NE3,T331004-2022,2022,0.129,0.063,-0.069,
0.000,0.038,Test,NE3,T331005-2022,2022,0.072,0.063,0.258,-3.936
0.000,0.026,Test,NE3,T331006-2022,2022,0.049,0.063,0.235,-4.124
0.000,0.062,Test,NE3,T331007-2022,2022,0.116,0.063,0.303,-3.634
0.110,0.083,Test,NE3,T331008-2022,2022,0.156,0.063,0.233,-4.142
0.025,0.043,Test,NE3,T331101-2022,2022,0.081,0.063,0.243,-4.059
0.009,0.030,Test,NE3,T331102-2022,2022,0.057,0.063,0.235,-4.127
0.008,0.037,Test,NE3,T331201-2022,2022,0.070,0.063,0.249,-4.009
0.043,0.073,Test,NE3,T331202-2022,2022,0.137,0.063,0.282,-3.769
0.118,0.023,Test,NE3,T331203-2022,2022,0.043,0.063,0.111,-5.996
0.103,0.034,Test,NE3,T331204-2022,2022,0.064,0.063,0.147,-5.209
0.074,0.040,Test,NE3,T331205-2022,2022,0.076,0.063,0.189,-4.599
0.027,0.021,Test,NE3,T331206-2022,2022,0.040,0.063,0.199,-4.479
0.000,0.081,Test,NE3,T331301-2022,2022,0.152,0.063,0.339,-3.436
0.041,0.080,Test,NE3,T331302-2022,2022,0.150,0.063,0.296,-3.677
0.028,0.088,Test,NE3,T331303-2022,2022,0.166,0.063,0.325,-3.508
0.000,0.027,Test,NE3,T331304-2022,2022,0.050,0.063,0.237,-4.111
0.023,0.044,Test,NE3,T331305-2022,2022,0.083,0.063,0.246,-4.031
0.015,0.036,Test,NE3,T331401-2022,2022,0.067,0.063,0.239,-4.089
0.000,0.038,Test,NE3,T331402-2022,2022,0.072,0.063,0.259,-3.931
0.000,0.052,Test,NE3,T331403-2022,2022,0.098,0.063,0.284,-3.751
0.000,0.008,Test,NE3,T331404-2022,2022,0.014,0.063,0.201,-4.463
0.000,0.032,Test,NE3,T331405-2022,2022,0.060,0.063,0.246,-4.029
0.001,0.018,Test,NE3,T331406-2022,2022,0.035,0.063,0.220,-4.262
0.012,0.021,Test,NE3,T331407-2022,2022,0.040,0.063,0.215,-4.316
0.063,0.020,Test,NE3,T331501-2022,2022,0.037,0.063,0.161,-4.989
0.015,0.039,Test,NE3,T331502-2022,2022,0.073,0.063,0.244,-4.047
0.023,0.015,Test,NE3,T331503-2022,2022,0.029,0.063,0.192,-4.564
0.031,0.069,Test,NE3,T331504-2022,2022,0.130,0.063,0.286,-3.743
0.003,0.023,Test,NE3,T331505-2022,2022,0.043,0.063,0.227,-4.197
0.102,0.066,Test,NE3,T331506-2022,2022,0.125,0.063,0.209,-4.371
0.019,0.040,Test,NE3,T331601-2022,2022,0.076,0.063,0.244,-4.050
0.027,0.051,Test,NE3,T331602-2022,2022,0.096,0.063,0.255,-3.961
0.000,0.050,Test,NE3,T331603-2022,2022,0.094,0.063,0.280,-3.777
0.000,0.037,Test,NE3,T331604-2022,2022,0.070,0.063,0.257,-3.949
0.044,0.035,Test,NE3,T331605-2022,2022,0.066,0.063,0.209,-4.379
0.104,0.126,Test,NE3,T331606-2022,2022,0.238,0.063,0.320,-3.537
0.000,0.043,Test,NE3,T331607-2022,2022,0.081,0.063,0.268,-3.864
0.002,0.029,Test,NE3,T331608-2022,2022,0.055,0.063,0.239,-4.088
0.034,0.179,Test,NE3,T331702-2022,2022,0.338,0.063,0.491,-2.855
0.002,0.201,Test,NE3,T331703-2022,2022,0.378,0.063,0.563,-2.665
0.214,0.278,Test,NE3,T331704-2022,2022,0.523,0.063,0.495,-2.842
0.018,0.246,Test,NE3,T331705-2022,2022,0.464,0.063,0.632,-2.515
0.003,0.085,Test,NE3,T331706-2022,2022,0.161,0.063,0.344,-3.410
0.000,0.135,Test,NE3,T331707-2022,2022,0.255,0.063,0.442,-3.009
0.002,0.022,Test,NE3,T331801-2022,2022,0.041,0.063,0.226,-4.210
0.031,0.024,Test,NE3,T331802-2022,2022,0.044,0.063,0.200,-4.474
0.000,0.040,Test,NE3,T331803-2022,2022,0.076,0.063,0.263,-3.903
0.000,0.029,Test,NE3,T331901-2022,2022,0.054,0.063,0.241,-4.073
0.000,0.029,Test,NE3,T331902-2022,2022,0.055,0.063,0.241,-4.070
0.002,0.033,Test,NE3,T331903-2022,2022,0.062,0.063,0.246,-4.029
0.006,0.036,Test,NE3,T331904-2022,2022,0.067,0.063,0.248,-4.017
0.000,0.035,Test,NE3,T331905-2022,2022,0.065,0.063,0.252,-3.983
0.000,0.035,Test,NE3,T330201-2022,2022,0.066,0.063,0.253,-3.980
0.079,0.043,Test,NE3,T330202-2022,2022,0.080,0.063,0.188,-4.617
0.226,0.041,Test,NE3,T330203-2022,2022,0.077,0.063,0.038,-10.288
0.013,0.041,Test,NE3,T330204-2022,2022,0.078,0.063,0.251,-3.988
0.109,0.040,Test,NE3,T330205-2022,2022,0.076,0.063,0.154,-5.101
0.000,0.034,Test,NE3,T330206-2022,2022,0.064,0.063,0.251,-3.994
0.019,0.036,Test,NE3,T330207-2022,2022,0.068,0.063,0.235,-4.122
0.000,0.058,Test,NE3,T332001-2022,2022,0.110,0.063,0.297,-3.672
0.002,0.016,Test,NE3,T332002-2022,2022,0.030,0.063,0.214,-4.323
0.009,0.011,Test,NE3,T332003-2022,2022,0.021,0.063,0.199,-4.485
0.006,0.055,Test,NE3,T332004-2022,2022,0.104,0.063,0.285,-3.745
0.000,0.041,Test,NE3,T332005-2022,2022,0.077,0.063,0.264,-3.893
0.000,0.057,Test,NE3,T332101-2022,2022,0.108,0.063,0.295,-3.685
0.000,0.059,Test,NE3,T332102-2022,2022,0.112,0.063,0.298,-3.661
0.000,0.083,Test,NE3,T332103-2022,2022,0.156,0.063,0.342,-3.418
0.000,0.059,Test,NE3,T332104-2022,2022,0.112,0.063,0.299,-3.660
0.057,0.053,Test,NE3,T332105-2022,2022,0.100,0.063,0.229,-4.182
0.225,0.078,Test,NE3,T332201-2022,2022,0.147,0.063,0.109,-6.062
0.004,0.034,Test,NE3,T332202-2022,2022,0.063,0.063,0.246,-4.032
0.979,0.053,Test,NE3,T332203-2022,2022,0.100,0.063,-0.693,
0.000,0.068,Test,NE3,T332204-2022,2022,0.128,0.063,0.314,-3.568
0.286,0.050,Test,NE3,T330301-2022,2022,0.094,0.063,-0.005,
0.001,0.041,Test,NE3,T330310-2022,2022,0.077,0.063,0.263,-3.902
0.905,0.060,Test,NE3,T330311-2022,2022,0.113,0.063,-0.605,
0.201,0.029,Test,NE3,T330312-2022,2022,0.054,0.063,0.040,-9.982
0.050,0.045,Test,NE3,T330313-2022,2022,0.085,0.063,0.222,-4.248
0.008,0.036,Test,NE3,T330314-2022,2022,0.069,0.063,0.247,-4.025
0.137,0.018,Test,NE3,T330315-2022,2022,0.034,0.063,0.085,-6.878
0.503,0.031,Test,NE3,T330302-2022,2022,0.058,0.063,-0.258,
0.000,0.049,Test,NE3,T330320-2022,2022,0.093,0.063,0.279,-3.784
0.113,0.045,Test,NE3,T330303-2022,2022,0.085,0.063,0.159,-5.023
0.039,0.028,Test,NE3,T330304-2022,2022,0.053,0.063,0.200,-4.467
0.209,0.076,Test,NE3,T330305-2022,2022,0.143,0.063,0.121,-5.748
0.443,0.039,Test,NE3,T330306-2022,2022,0.074,0.063,-0.182,
0.114,0.062,Test,NE3,T330308-2022,2022,0.117,0.063,0.189,-4.594
0.017,0.022,Test,NE3,T330309-2022,2022,0.042,0.063,0.212,-4.341
0.000,0.084,Test,NE3,T330401-2022,2022,0.159,0.063,0.345,-3.403
0.000,0.033,Test,NE3,T330411-2022,2022,0.062,0.063,0.248,-4.014
0.000,0.024,Test,NE3,T330412-2022,2022,0.044,0.063,0.231,-4.162
0.000,0.036,Test,NE3,T330413-2022,2022,0.068,0.063,0.254,-3.965
0.000,0.033,Test,NE3,T330414-2022,2022,0.062,0.063,0.249,-4.007
0.000,0.024,Test,NE3,T330415-2022,2022,0.045,0.063,0.232,-4.153
0.000,0.025,Test,NE3,T330416-2022,2022,0.048,0.063,0.234,-4.132
0.000,0.052,Test,NE3,T330419-2022,2022,0.099,0.063,0.285,-3.745
0.041,0.044,Test,NE3,T330402-2022,2022,0.083,0.063,0.229,-4.182
0.004,0.053,Test,NE3,T330420-2022,2022,0.099,0.063,0.282,-3.764
0.000,0.020,Test,NE3,T330421-2022,2022,0.038,0.063,0.224,-4.222
0.000,0.016,Test,NE3,T330423-2022,2022,0.030,0.063,0.217,-4.297
0.000,0.046,Test,NE3,T330424-2022,2022,0.086,0.063,0.273,-3.831
0.000,0.142,Test,NE3,T330425-2022,2022,0.268,0.063,0.455,-2.965
0.000,0.023,Test,NE3,T330403-2022,2022,0.042,0.063,0.229,-4.179
0.000,0.027,Test,NE3,T330405-2022,2022,0.050,0.063,0.237,-4.108
0.000,0.048,Test,NE3,T330406-2022,2022,0.091,0.063,0.277,-3.797
0.000,0.109,Test,NE3,T330407-2022,2022,0.206,0.063,0.392,-3.193
0.000,0.052,Test,NE3,T330408-2022,2022,0.098,0.063,0.284,-3.750
0.000,0.033,Test,NE3,T330409-2022,2022,0.063,0.063,0.249,-4.006
0.065,0.086,Test,NE3,T330501-2022,2022,0.161,0.063,0.283,-3.761
0.071,0.264,Test,NE3,T330510-2022,2022,0.497,0.063,0.613,-2.555
0.066,0.020,Test,NE3,T330511-2022,2022,0.037,0.063,0.158,-5.037
0.010,0.018,Test,NE3,T330513-2022,2022,0.033,0.063,0.210,-4.369
0.039,0.145,Test,NE3,T330515-2022,2022,0.274,0.063,0.422,-3.080
0.136,0.040,Test,NE3,T330517-2022,2022,0.076,0.063,0.126,-5.632
0.070,0.048,Test,NE3,T330518-2022,2022,0.091,0.063,0.207,-4.397
0.023,0.025,Test,NE3,T330502-2022,2022,0.047,0.063,0.210,-4.363
0.067,0.040,Test,NE3,T330521-2022,2022,0.075,0.063,0.195,-4.528
0.059,0.027,Test,NE3,T330522-2022,2022,0.050,0.063,0.178,-4.740
0.000,0.012,Test,NE3,T330524-2022,2022,0.023,0.063,0.210,-4.367
0.011,0.028,Test,NE3,T330525-2022,2022,0.054,0.063,0.229,-4.182
0.021,0.080,Test,NE3,T330526-2022,2022,0.151,0.063,0.317,-3.554
0.052,0.123,Test,NE3,T330527-2022,2022,0.232,0.063,0.367,-3.301
0.263,0.008,Test,NE3,T330528-2022,2022,0.015,0.063,-0.061,
0.091,0.022,Test,NE3,T330503-2022,2022,0.041,0.063,0.136,-5.414
0.046,0.022,Test,NE3,T330504-2022,2022,0.042,0.063,0.182,-4.686
0.118,0.262,Test,NE3,T330505-2022,2022,0.493,0.063,0.562,-2.669
0.076,0.054,Test,NE3,T330507-2022,2022,0.101,0.063,0.212,-4.344
0.227,0.060,Test,NE3,T330508-2022,2022,0.113,0.063,0.073,-7.425
0.060,0.092,Test,NE3,T330509-2022,2022,0.173,0.063,0.300,-3.650
0.022,0.020,Test,NE3,T330601-2022,2022,0.038,0.063,0.202,-4.446
0.002,0.018,Test,NE3,T330602-2022,2022,0.035,0.063,0.219,-4.273
0.030,0.017,Test,NE3,T330603-2022,2022,0.032,0.063,0.189,-4.605
0.001,0.051,Test,NE3,T330604-2022,2022,0.097,0.063,0.283,-3.762
0.010,0.024,Test,NE3,T330605-2022,2022,0.046,0.063,0.223,-4.234
0.000,0.023,Test,NE3,T330606-2022,2022,0.044,0.063,0.231,-4.163
0.276,0.019,Test,NE3,T330701-2022,2022,0.037,0.063,-0.053,
0.094,0.034,Test,NE3,T330710-2022,2022,0.065,0.063,0.158,-5.037
0.061,0.064,Test,NE3,T330702-2022,2022,0.120,0.063,0.246,-4.035
0.303,0.055,Test,NE3,T330703-2022,2022,0.104,0.063,-0.012,
0.178,0.025,Test,NE3,T330704-2022,2022,0.047,0.063,0.056,-8.472
0.641,0.038,Test,NE3,T330705-2022,2022,0.072,0.063,-0.383,
0.304,0.019,Test,NE3,T330706-2022,2022,0.036,0.063,-0.081,
0.236,0.028,Test,NE3,T330707-2022,2022,0.053,0.063,0.004,-33.233
0.021,0.020,Test,NE3,T330708-2022,2022,0.037,0.063,0.203,-4.442
0.030,0.046,Test,NE3,T330709-2022,2022,0.087,0.063,0.243,-4.056
0.005,0.086,Test,NE3,T330801-2022,2022,0.162,0.063,0.343,-3.414
0.002,0.030,Test,NE3,T330810-2022,2022,0.057,0.063,0.242,-4.062
0.000,0.237,Test,NE3,T330811-2022,2022,0.446,0.063,0.632,-2.515
0.000,0.065,Test,NE3,T330802-2022,2022,0.122,0.063,0.309,-3.600
0.045,0.023,Test,NE3,T330803-2022,2022,0.043,0.063,0.184,-4.658
0.021,0.055,Test,NE3,T330804-2022,2022,0.104,0.063,0.269,-3.854
0.066,0.025,Test,NE3,T330805-2022,2022,0.047,0.063,0.168,-4.883
0.069,0.120,Test,NE3,T330806-2022,2022,0.225,0.063,0.344,-3.412
0.000,0.152,Test,NE3,T330807-2022,2022,0.286,0.063,0.473,-2.908
0.013,0.104,Test,NE3,T330808-2022,2022,0.195,0.063,0.369,-3.294
0.000,0.114,Test,NE3,T330809-2022,2022,0.215,0.063,0.401,-3.158
0.043,0.051,Test,NE3,T330901-2022,2022,0.096,0.063,0.239,-4.088
0.357,0.052,Test,NE3,T330910-2022,2022,0.099,0.063,-0.071,
0.000,0.091,Test,NE3,T330911-2022,2022,0.171,0.063,0.357,-3.345
0.126,0.055,Test,NE3,T330912-2022,2022,0.104,0.063,0.165,-4.920
0.000,0.030,Test,NE3,T330913-2022,2022,0.057,0.063,0.244,-4.051
0.000,0.073,Test,NE3,T330914-2022,2022,0.138,0.063,0.325,-3.511
0.000,0.082,Test,NE3,T330915-2022,2022,0.154,0.063,0.341,-3.426
0.007,0.037,Test,NE3,T330902-2022,2022,0.069,0.063,0.248,-4.013
0.803,0.051,Test,NE3,T330903-2022,2022,0.096,0.063,-0.520,
0.299,0.109,Test,NE3,T330906-2022,2022,0.206,0.063,0.094,-6.523
0.981,0.124,Test,NE3,T330907-2022,2022,0.233,0.063,-0.561,
0.240,0.023,Test,NE3,T330908-2022,2022,0.043,0.063,-0.010,
0.701,0.076,Test,NE3,T330909-2022,2022,0.144,0.063,-0.370,
0.004,0.057,Test,NE3,T340112-2022,2022,0.108,0.063,0.290,-3.713
0.035,0.152,Test,NE3,T340113-2022,2022,0.287,0.063,0.439,-3.019
0.003,0.038,Test,NE3,T340119-2022,2022,0.072,0.063,0.255,-3.960
0.143,0.035,Test,NE3,T340120-2022,2022,0.067,0.063,0.110,-6.028
0.000,0.020,Test,NE3,T340104-2022,2022,0.037,0.063,0.224,-4.225
0.591,0.037,Test,NE3,T340105-2022,2022,0.069,0.063,-0.335,
0.034,0.051,Test,NE3,T340108-2022,2022,0.096,0.063,0.248,-4.016
0.912,0.076,Test,NE3,T340109-2022,2022,0.142,0.063,-0.583,
0.000,0.038,Test,NE3,T341001-2022,2022,0.072,0.063,0.259,-3.930
0.000,0.042,Test,NE3,T341002-2022,2022,0.078,0.063,0.265,-3.885
0.000,0.049,Test,NE3,T341003-2022,2022,0.093,0.063,0.279,-3.785
0.000,0.182,Test,NE3,T341004-2022,2022,0.343,0.063,0.529,-2.749
0.000,0.055,Test,NE3,T341005-2022,2022,0.104,0.063,0.290,-3.711
0.000,0.178,Test,NE3,T341006-2022,2022,0.336,0.063,0.522,-2.767
0.000,0.173,Test,NE3,T341007-2022,2022,0.325,0.063,0.512,-2.796
0.000,0.143,Test,NE3,T341008-2022,2022,0.270,0.063,0.457,-2.959
0.000,0.113,Test,NE3,T341101-2022,2022,0.213,0.063,0.400,-3.162
0.000,0.064,Test,NE3,T341110-2022,2022,0.121,0.063,0.308,-3.606
0.156,0.023,Test,NE3,T341111-2022,2022,0.044,0.063,0.075,-7.288
0.000,0.060,Test,NE3,T341112-2022,2022,0.113,0.063,0.299,-3.655
0.001,0.099,Test,NE3,T341113-2022,2022,0.187,0.063,0.373,-3.276
0.000,0.114,Test,NE3,T341114-2022,2022,0.215,0.063,0.401,-3.157
0.122,0.076,Test,NE3,T341115-2022,2022,0.144,0.063,0.208,-4.385
0.091,0.049,Test,NE3,T341116-2022,2022,0.092,0.063,0.188,-4.612
0.000,0.074,Test,NE3,T341117-2022,2022,0.140,0.063,0.327,-3.500
0.000,0.052,Test,NE3,T341119-2022,2022,0.098,0.063,0.285,-3.747
0.000,0.026,Test,NE3,T341102-2022,2022,0.048,0.063,0.235,-4.126
0.000,0.054,Test,NE3,T341120-2022,2022,0.101,0.063,0.288,-3.729
0.000,0.056,Test,NE3,T341121-2022,2022,0.105,0.063,0.292,-3.701
0.000,0.089,Test,NE3,T341122-2022,2022,0.168,0.063,0.354,-3.361
0.000,0.065,Test,NE3,T341123-2022,2022,0.123,0.063,0.310,-3.592
0.000,0.031,Test,NE3,T341103-2022,2022,0.058,0.063,0.245,-4.041
0.000,0.074,Test,NE3,T341104-2022,2022,0.139,0.063,0.325,-3.506
0.228,0.070,Test,NE3,T341105-2022,2022,0.132,0.063,0.090,-6.653
0.000,0.044,Test,NE3,T341106-2022,2022,0.082,0.063,0.269,-3.858
0.000,0.064,Test,NE3,T341107-2022,2022,0.121,0.063,0.308,-3.606
0.003,0.044,Test,NE3,T341108-2022,2022,0.083,0.063,0.267,-3.871
0.000,0.060,Test,NE3,T341109-2022,2022,0.112,0.063,0.299,-3.659
0.000,0.039,Test,NE3,T341201-2022,2022,0.073,0.063,0.259,-3.927
0.000,0.038,Test,NE3,T341202-2022,2022,0.072,0.063,0.259,-3.931
0.000,0.046,Test,NE3,T341204-2022,2022,0.086,0.063,0.273,-3.829
0.000,0.028,Test,NE3,T341205-2022,2022,0.052,0.063,0.239,-4.091
0.000,0.016,Test,NE3,T341401-2022,2022,0.030,0.063,0.216,-4.299
0.003,0.019,Test,NE3,T341410-2022,2022,0.036,0.063,0.220,-4.267
0.009,0.032,Test,NE3,T341411-2022,2022,0.060,0.063,0.237,-4.104
0.000,0.009,Test,NE3,T341412-2022,2022,0.017,0.063,0.203,-4.437
0.015,0.024,Test,NE3,T341413-2022,2022,0.046,0.063,0.218,-4.286
0.000,0.032,Test,NE3,T341414-2022,2022,0.060,0.063,0.246,-4.030
0.047,0.034,Test,NE3,T341402-2022,2022,0.065,0.063,0.205,-4.422
0.049,0.017,Test,NE3,T341403-2022,2022,0.032,0.063,0.169,-4.860
0.065,0.014,Test,NE3,T341404-2022,2022,0.027,0.063,0.148,-5.191
0.015,0.019,Test,NE3,T341405-2022,2022,0.037,0.063,0.208,-4.381
0.018,0.019,Test,NE3,T341406-2022,2022,0.036,0.063,0.205,-4.422
0.000,0.044,Test,NE3,T341407-2022,2022,0.083,0.063,0.269,-3.855
0.000,0.018,Test,NE3,T341408-2022,2022,0.034,0.063,0.221,-4.259
0.012,0.027,Test,NE3,T341409-2022,2022,0.051,0.063,0.226,-4.209
0.000,0.115,Test,NE3,T341501-2022,2022,0.217,0.063,0.403,-3.149
0.155,0.079,Test,NE3,T341510-2022,2022,0.148,0.063,0.180,-4.720
0.162,0.062,Test,NE3,T341511-2022,2022,0.117,0.063,0.141,-5.318
0.000,0.062,Test,NE3,T341515-2022,2022,0.117,0.063,0.304,-3.628
0.084,0.131,Test,NE3,T341516-2022,2022,0.246,0.063,0.349,-3.388
0.010,0.060,Test,NE3,T341518-2022,2022,0.113,0.063,0.290,-3.717
0.025,0.049,Test,NE3,T341502-2022,2022,0.091,0.063,0.253,-3.972
0.073,0.047,Test,NE3,T341521-2022,2022,0.089,0.063,0.203,-4.439
0.035,0.076,Test,NE3,T341522-2022,2022,0.144,0.063,0.296,-3.676
0.034,0.037,Test,NE3,T341524-2022,2022,0.069,0.063,0.221,-4.251
0.125,0.074,Test,NE3,T341526-2022,2022,0.139,0.063,0.200,-4.467
0.173,0.063,Test,NE3,T341504-2022,2022,0.118,0.063,0.131,-5.516
0.117,0.063,Test,NE3,T341505-2022,2022,0.119,0.063,0.188,-4.614
0.086,0.079,Test,NE3,T341507-2022,2022,0.148,0.063,0.249,-4.010
0.001,0.109,Test,NE3,T341508-2022,2022,0.206,0.063,0.391,-3.197
0.000,0.024,Test,NE3,T341901-2022,2022,0.046,0.063,0.232,-4.150
0.048,0.019,Test,NE3,T341910-2022,2022,0.036,0.063,0.175,-4.782
0.000,0.197,Test,NE3,T341911-2022,2022,0.371,0.063,0.557,-2.679
0.067,0.064,Test,NE3,T341912-2022,2022,0.121,0.063,0.241,-4.078
0.000,0.079,Test,NE3,T341918-2022,2022,0.149,0.063,0.336,-3.451
0.022,0.020,Test,NE3,T341905-2022,2022,0.038,0.063,0.203,-4.440
0.010,0.022,Test,NE3,T341906-2022,2022,0.042,0.063,0.219,-4.277
0.084,0.039,Test,NE3,T341909-2022,2022,0.074,0.063,0.177,-4.751
0.000,0.067,Test,NE3,T340201-2022,2022,0.127,0.063,0.313,-3.573
0.000,0.030,Test,NE3,T340210-2022,2022,0.056,0.063,0.242,-4.063
0.000,0.121,Test,NE3,T340211-2022,2022,0.228,0.063,0.415,-3.106
0.000,0.152,Test,NE3,T340202-2022,2022,0.287,0.063,0.474,-2.905
0.000,0.083,Test,NE3,T340203-2022,2022,0.156,0.063,0.343,-3.416
0.000,0.109,Test,NE3,T340204-2022,2022,0.205,0.063,0.391,-3.197
0.000,0.078,Test,NE3,T340205-2022,2022,0.148,0.063,0.334,-3.458
0.000,0.063,Test,NE3,T340207-2022,2022,0.118,0.063,0.305,-3.622
0.000,0.079,Test,NE3,T340208-2022,2022,0.149,0.063,0.336,-3.451
0.110,0.061,Test,NE3,T342001-2022,2022,0.114,0.063,0.191,-4.580
0.000,0.096,Test,NE3,T342002-2022,2022,0.182,0.063,0.368,-3.296
0.415,0.095,Test,NE3,T342003-2022,2022,0.179,0.063,-0.050,
0.000,0.074,Test,NE3,T342004-2022,2022,0.139,0.063,0.326,-3.503
0.234,0.062,Test,NE3,T342005-2022,2022,0.118,0.063,0.071,-7.523
0.000,0.074,Test,NE3,T342006-2022,2022,0.139,0.063,0.325,-3.506
0.000,0.033,Test,NE3,T342101-2022,2022,0.062,0.063,0.249,-4.011
0.000,0.018,Test,NE3,T342102-2022,2022,0.034,0.063,0.220,-4.260
0.000,0.050,Test,NE3,T342104-2022,2022,0.094,0.063,0.280,-3.779
0.047,0.068,Test,NE3,T342201-2022,2022,0.128,0.063,0.268,-3.865
0.028,0.056,Test,NE3,T342202-2022,2022,0.105,0.063,0.263,-3.898
0.003,0.029,Test,NE3,T342203-2022,2022,0.055,0.063,0.239,-4.092
0.000,0.079,Test,NE3,T342204-2022,2022,0.148,0.063,0.335,-3.456
0.036,0.109,Test,NE3,T342205-2022,2022,0.205,0.063,0.356,-3.353
0.000,0.070,Test,NE3,T342206-2022,2022,0.132,0.063,0.319,-3.542
0.002,0.089,Test,NE3,T342207-2022,2022,0.167,0.063,0.352,-3.371
0.000,0.075,Test,NE3,T342208-2022,2022,0.142,0.063,0.328,-3.491
0.000,0.074,Test,NE3,T342209-2022,2022,0.140,0.063,0.327,-3.499
0.353,0.062,Test,NE3,T342402-2022,2022,0.116,0.063,-0.050,
0.021,0.099,Test,NE3,T342404-2022,2022,0.186,0.063,0.352,-3.372
0.000,0.103,Test,NE3,T342602-2022,2022,0.194,0.063,0.380,-3.243
0.000,0.106,Test,NE3,T342603-2022,2022,0.200,0.063,0.387,-3.215
0.168,0.042,Test,NE3,T342604-2022,2022,0.079,0.063,0.097,-6.411
0.000,0.046,Test,NE3,T342605-2022,2022,0.087,0.063,0.273,-3.827
0.000,0.047,Test,NE3,T342606-2022,2022,0.088,0.063,0.275,-3.814
0.080,0.033,Test,NE3,T342901-2022,2022,0.062,0.063,0.168,-4.879
0.108,0.069,Test,NE3,T342902-2022,2022,0.130,0.063,0.209,-4.380
0.125,0.068,Test,NE3,T342903-2022,2022,0.129,0.063,0.191,-4.581
0.000,0.020,Test,NE3,T340301-2022,2022,0.037,0.063,0.224,-4.230
0.000,0.019,Test,NE3,T340302-2022,2022,0.035,0.063,0.222,-4.246
0.000,0.062,Test,NE3,T340304-2022,2022,0.116,0.063,0.303,-3.633
0.000,0.004,Test,NE3,T340305-2022,2022,0.008,0.063,0.194,-4.538
0.000,0.020,Test,NE3,T343004-2022,2022,0.037,0.063,0.224,-4.226
0.002,0.047,Test,NE3,T343101-2022,2022,0.088,0.063,0.273,-3.827
0.010,0.028,Test,NE3,T343102-2022,2022,0.052,0.063,0.229,-4.184
0.000,0.024,Test,NE3,T343103-2022,2022,0.044,0.063,0.231,-4.162
0.000,0.051,Test,NE3,T343104-2022,2022,0.096,0.063,0.283,-3.759
0.000,0.089,Test,NE3,T343301-2022,2022,0.167,0.063,0.354,-3.361
0.054,0.046,Test,NE3,T343302-2022,2022,0.086,0.063,0.219,-4.278
0.021,0.047,Test,NE3,T343303-2022,2022,0.089,0.063,0.255,-3.957
0.001,0.048,Test,NE3,T343304-2022,2022,0.091,0.063,0.277,-3.799
0.219,0.029,Test,NE3,T340401-2022,2022,0.054,0.063,0.022,-13.623
0.204,0.030,Test,NE3,T340410-2022,2022,0.056,0.063,0.039,-10.166
0.006,0.072,Test,NE3,T340411-2022,2022,0.136,0.063,0.317,-3.553
0.000,0.026,Test,NE3,T340412-2022,2022,0.048,0.063,0.235,-4.128
0.000,0.006,Test,NE3,T340413-2022,2022,0.011,0.063,0.197,-4.503
0.005,0.031,Test,NE3,T340414-2022,2022,0.058,0.063,0.240,-4.086
0.000,0.024,Test,NE3,T340415-2022,2022,0.045,0.063,0.232,-4.154
0.000,0.028,Test,NE3,T340416-2022,2022,0.052,0.063,0.239,-4.095
0.898,0.044,Test,NE3,T340417-2022,2022,0.083,0.063,-0.628,
0.000,0.081,Test,NE3,T340418-2022,2022,0.152,0.063,0.339,-3.436
0.331,0.028,Test,NE3,T340402-2022,2022,0.054,0.063,-0.091,
0.370,0.025,Test,NE3,T340403-2022,2022,0.047,0.063,-0.137,
0.012,0.031,Test,NE3,T340404-2022,2022,0.058,0.063,0.233,-4.145
0.232,0.024,Test,NE3,T340405-2022,2022,0.045,0.063,-0.000,
0.255,0.035,Test,NE3,T340406-2022,2022,0.067,0.063,-0.001,
0.739,0.045,Test,NE3,T340407-2022,2022,0.086,0.063,-0.467,
0.879,0.065,Test,NE3,T340408-2022,2022,0.123,0.063,-0.570,
0.319,0.029,Test,NE3,T340409-2022,2022,0.055,0.063,-0.078,
0.000,0.031,Test,NE3,T340510-2022,2022,0.058,0.063,0.244,-4.045
0.000,0.019,Test,NE3,T340511-2022,2022,0.035,0.063,0.222,-4.248
