Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,C1,T110207-2018,2018,0.005,0.017,0.239,-4.094
0.000,0.012,Test,C1,T110208-2018,2018,0.011,0.017,0.244,-4.048
0.000,0.010,Test,C1,T110601-2018,2018,0.009,0.017,0.242,-4.067
0.000,0.002,Test,C1,T110603-2018,2018,0.002,0.017,0.235,-4.122
0.000,0.006,Test,C1,T120209-2018,2018,0.005,0.017,0.238,-4.095
0.000,0.003,Test,C1,T120301-2018,2018,0.003,0.017,0.236,-4.115
0.000,0.002,Test,C1,T120302-2018,2018,0.002,0.017,0.235,-4.122
0.000,0.003,Test,C1,T120304-2018,2018,0.003,0.017,0.236,-4.116
0.000,0.004,Test,C1,T120305-2018,2018,0.004,0.017,0.237,-4.108
0.000,0.011,Test,C1,T120306-2018,2018,0.010,0.017,0.243,-4.055
0.000,0.002,Test,C1,T120402-2018,2018,0.002,0.017,0.235,-4.125
0.000,0.006,Test,C1,T120404-2018,2018,0.006,0.017,0.239,-4.092
0.000,0.006,Test,C1,T120405-2018,2018,0.006,0.017,0.239,-4.092
0.000,0.005,Test,C1,T120406-2018,2018,0.005,0.017,0.238,-4.100
0.000,0.007,Test,C1,T120407-2018,2018,0.007,0.017,0.240,-4.083
0.000,0.040,Test,C1,T120408-2018,2018,0.036,0.017,0.269,-3.855
0.000,0.002,Test,C1,T120501-2018,2018,0.001,0.017,0.235,-4.129
0.000,0.003,Test,C1,T120502-2018,2018,0.003,0.017,0.236,-4.116
0.000,0.002,Test,C1,T120503-2018,2018,0.001,0.017,0.235,-4.129
0.000,0.005,Test,C1,T120504-2018,2018,0.004,0.017,0.238,-4.104
0.000,0.001,Test,C1,T120505-2018,2018,0.001,0.017,0.234,-4.132
0.000,0.007,Test,C1,T120506-2018,2018,0.006,0.017,0.239,-4.088
0.000,0.009,Test,C1,T120507-2018,2018,0.008,0.017,0.242,-4.069
0.000,0.007,Test,C1,T120610-2018,2018,0.007,0.017,0.240,-4.084
0.000,0.010,Test,C1,T120611-2018,2018,0.009,0.017,0.243,-4.061
0.000,0.001,Test,C1,T120604-2018,2018,0.000,0.017,0.234,-4.137
0.000,0.014,Test,C1,T120605-2018,2018,0.013,0.017,0.246,-4.029
0.000,0.004,Test,C1,T120606-2018,2018,0.004,0.017,0.237,-4.107
0.000,0.010,Test,C1,T120609-2018,2018,0.009,0.017,0.243,-4.060
0.000,0.011,Test,C1,T130101-2018,2018,0.010,0.017,0.243,-4.057
0.000,0.003,Test,C1,T130110-2018,2018,0.002,0.017,0.236,-4.121
0.000,0.002,Test,C1,T130113-2018,2018,0.001,0.017,0.235,-4.128
0.000,0.001,Test,C1,T130103-2018,2018,0.001,0.017,0.234,-4.130
0.000,0.001,Test,C1,T130104-2018,2018,0.001,0.017,0.234,-4.131
0.000,0.006,Test,C1,T130105-2018,2018,0.005,0.017,0.238,-4.095
0.000,0.002,Test,C1,T130107-2018,2018,0.002,0.017,0.235,-4.128
0.000,0.004,Test,C1,T130108-2018,2018,0.003,0.017,0.237,-4.111
0.000,0.001,Test,C1,T130109-2018,2018,0.001,0.017,0.234,-4.135
0.000,0.010,Test,C1,T130201-2018,2018,0.009,0.017,0.242,-4.062
0.000,0.004,Test,C1,T130202-2018,2018,0.004,0.017,0.237,-4.110
0.000,0.007,Test,C1,T130203-2018,2018,0.006,0.017,0.240,-4.085
0.000,0.023,Test,C1,T130204-2018,2018,0.021,0.017,0.254,-3.966
0.000,0.020,Test,C1,T130205-2018,2018,0.018,0.017,0.252,-3.988
0.000,0.006,Test,C1,T130206-2018,2018,0.005,0.017,0.239,-4.094
0.000,0.005,Test,C1,T130207-2018,2018,0.004,0.017,0.238,-4.104
0.000,0.002,Test,C1,T130303-2018,2018,0.002,0.017,0.235,-4.125
0.000,0.004,Test,C1,T130304-2018,2018,0.004,0.017,0.237,-4.110
0.000,0.010,Test,C1,T130305-2018,2018,0.009,0.017,0.243,-4.061
0.000,0.003,Test,C1,T130306-2018,2018,0.003,0.017,0.236,-4.118
0.000,0.005,Test,C1,T130401-2018,2018,0.005,0.017,0.238,-4.100
0.000,0.029,Test,C1,T130402-2018,2018,0.026,0.017,0.260,-3.924
0.000,0.003,Test,C1,T130403-2018,2018,0.003,0.017,0.236,-4.114
0.000,0.003,Test,C1,T130404-2018,2018,0.003,0.017,0.236,-4.116
0.000,0.007,Test,C1,T130405-2018,2018,0.006,0.017,0.240,-4.085
0.000,0.008,Test,C1,T130406-2018,2018,0.007,0.017,0.240,-4.082
0.000,0.014,Test,C1,T130407-2018,2018,0.013,0.017,0.246,-4.031
0.000,0.010,Test,C1,T130501-2018,2018,0.009,0.017,0.242,-4.062
0.000,0.005,Test,C1,T130502-2018,2018,0.004,0.017,0.237,-4.104
0.000,0.001,Test,C1,T130503-2018,2018,0.001,0.017,0.234,-4.135
0.000,0.003,Test,C1,T130504-2018,2018,0.003,0.017,0.236,-4.117
0.000,0.006,Test,C1,T130505-2018,2018,0.006,0.017,0.239,-4.091
0.000,0.005,Test,C1,T130506-2018,2018,0.005,0.017,0.238,-4.100
0.000,0.004,Test,C1,T130507-2018,2018,0.004,0.017,0.237,-4.107
0.000,0.003,Test,C1,T130602-2018,2018,0.003,0.017,0.236,-4.116
0.000,0.002,Test,C1,T130603-2018,2018,0.002,0.017,0.235,-4.124
0.000,0.004,Test,C1,T130604-2018,2018,0.004,0.017,0.237,-4.106
0.000,0.004,Test,C1,T130605-2018,2018,0.004,0.017,0.237,-4.108
0.000,0.008,Test,C1,T130606-2018,2018,0.007,0.017,0.240,-4.082
0.000,0.010,Test,C1,T130607-2018,2018,0.009,0.017,0.242,-4.065
0.000,0.016,Test,C1,T130608-2018,2018,0.014,0.017,0.248,-4.020
0.000,0.003,Test,C1,T130701-2018,2018,0.003,0.017,0.236,-4.117
0.000,0.003,Test,C1,T130710-2018,2018,0.002,0.017,0.236,-4.121
0.000,0.010,Test,C1,T130711-2018,2018,0.009,0.017,0.242,-4.064
0.000,0.004,Test,C1,T130702-2018,2018,0.004,0.017,0.237,-4.107
0.000,0.014,Test,C1,T130703-2018,2018,0.013,0.017,0.246,-4.034
0.000,0.004,Test,C1,T130704-2018,2018,0.004,0.017,0.237,-4.109
0.000,0.006,Test,C1,T130705-2018,2018,0.006,0.017,0.239,-4.090
0.000,0.017,Test,C1,T130706-2018,2018,0.016,0.017,0.249,-4.008
0.000,0.013,Test,C1,T130707-2018,2018,0.012,0.017,0.245,-4.040
0.000,0.006,Test,C1,T130708-2018,2018,0.005,0.017,0.239,-4.094
0.000,0.009,Test,C1,T130709-2018,2018,0.008,0.017,0.241,-4.070
0.000,0.002,Test,C1,T140110-2018,2018,0.001,0.017,0.235,-4.129
0.000,0.003,Test,C1,T140111-2018,2018,0.003,0.017,0.236,-4.119
0.000,0.023,Test,C1,T140112-2018,2018,0.021,0.017,0.255,-3.964
0.000,0.007,Test,C1,T140113-2018,2018,0.006,0.017,0.239,-4.089
0.000,0.000,Test,C1,T140114-2018,2018,0.000,0.017,0.233,-4.141
0.000,0.015,Test,C1,T140115-2018,2018,0.014,0.017,0.247,-4.024
0.000,0.002,Test,C1,T140116-2018,2018,0.001,0.017,0.235,-4.129
0.000,0.005,Test,C1,T140117-2018,2018,0.004,0.017,0.238,-4.103
0.000,0.009,Test,C1,T140119-2018,2018,0.008,0.017,0.241,-4.074
0.000,0.016,Test,C1,T140120-2018,2018,0.014,0.017,0.247,-4.021
0.000,0.018,Test,C1,T140121-2018,2018,0.017,0.017,0.250,-4.001
0.000,0.012,Test,C1,T140107-2018,2018,0.011,0.017,0.244,-4.049
0.000,0.006,Test,C1,T140108-2018,2018,0.005,0.017,0.238,-4.096
0.000,0.006,Test,C1,T140109-2018,2018,0.005,0.017,0.238,-4.097
0.000,0.003,Test,C1,T141001-2018,2018,0.003,0.017,0.236,-4.113
0.000,0.001,Test,C1,T141002-2018,2018,0.001,0.017,0.234,-4.135
0.000,0.004,Test,C1,T141003-2018,2018,0.004,0.017,0.237,-4.108
0.000,0.001,Test,C1,T141004-2018,2018,0.001,0.017,0.234,-4.135
0.000,0.002,Test,C1,T141005-2018,2018,0.002,0.017,0.235,-4.124
0.000,0.001,Test,C1,T141006-2018,2018,0.001,0.017,0.234,-4.132
0.000,0.002,Test,C1,T141007-2018,2018,0.002,0.017,0.235,-4.126
0.000,0.046,Test,C1,T141101-2018,2018,0.042,0.017,0.275,-3.812
0.000,0.006,Test,C1,T141110-2018,2018,0.005,0.017,0.239,-4.094
0.000,0.008,Test,C1,T141102-2018,2018,0.007,0.017,0.240,-4.082
0.000,0.019,Test,C1,T141103-2018,2018,0.017,0.017,0.251,-3.995
0.000,0.011,Test,C1,T141104-2018,2018,0.010,0.017,0.244,-4.052
0.000,0.016,Test,C1,T141105-2018,2018,0.015,0.017,0.248,-4.017
0.000,0.002,Test,C1,T141106-2018,2018,0.002,0.017,0.235,-4.123
0.000,0.004,Test,C1,T141107-2018,2018,0.003,0.017,0.237,-4.112
0.000,0.004,Test,C1,T141108-2018,2018,0.004,0.017,0.237,-4.110
0.000,0.008,Test,C1,T141109-2018,2018,0.007,0.017,0.240,-4.079
0.000,0.004,Test,C1,T141210-2018,2018,0.004,0.017,0.237,-4.109
0.000,0.001,Test,C1,T141211-2018,2018,0.001,0.017,0.234,-4.134
0.000,0.000,Test,C1,T141212-2018,2018,0.000,0.017,0.234,-4.139
0.000,0.001,Test,C1,T141213-2018,2018,0.001,0.017,0.234,-4.135
0.000,0.001,Test,C1,T141214-2018,2018,0.001,0.017,0.234,-4.136
0.000,0.001,Test,C1,T141215-2018,2018,0.001,0.017,0.234,-4.136
0.000,0.001,Test,C1,T141216-2018,2018,0.001,0.017,0.234,-4.134
0.000,0.004,Test,C1,T141217-2018,2018,0.003,0.017,0.237,-4.111
0.000,0.001,Test,C1,T141202-2018,2018,0.001,0.017,0.234,-4.130
0.000,0.002,Test,C1,T141203-2018,2018,0.002,0.017,0.235,-4.123
0.000,0.000,Test,C1,T141204-2018,2018,0.000,0.017,0.234,-4.138
0.000,0.004,Test,C1,T141205-2018,2018,0.004,0.017,0.237,-4.107
0.000,0.005,Test,C1,T141206-2018,2018,0.004,0.017,0.237,-4.105
0.000,0.001,Test,C1,T141207-2018,2018,0.001,0.017,0.234,-4.135
0.000,0.003,Test,C1,T141208-2018,2018,0.002,0.017,0.236,-4.121
0.000,0.004,Test,C1,T141209-2018,2018,0.004,0.017,0.237,-4.109
0.000,0.001,Test,C1,T141301-2018,2018,0.001,0.017,0.234,-4.136
0.000,0.010,Test,C1,T141302-2018,2018,0.009,0.017,0.242,-4.062
0.000,0.012,Test,C1,T141303-2018,2018,0.011,0.017,0.244,-4.051
0.000,0.002,Test,C1,T141304-2018,2018,0.002,0.017,0.235,-4.128
0.000,0.002,Test,C1,T141305-2018,2018,0.002,0.017,0.235,-4.127
0.000,0.001,Test,C1,T141306-2018,2018,0.001,0.017,0.234,-4.132
0.000,0.017,Test,C1,T141401-2018,2018,0.016,0.017,0.249,-4.010
0.000,0.006,Test,C1,T141410-2018,2018,0.005,0.017,0.238,-4.096
0.000,0.012,Test,C1,T141411-2018,2018,0.011,0.017,0.244,-4.045
0.000,0.001,Test,C1,T141402-2018,2018,0.001,0.017,0.235,-4.130
0.000,0.026,Test,C1,T141404-2018,2018,0.023,0.017,0.256,-3.949
0.000,0.010,Test,C1,T141405-2018,2018,0.009,0.017,0.243,-4.061
0.000,0.005,Test,C1,T141406-2018,2018,0.005,0.017,0.238,-4.098
0.000,0.003,Test,C1,T141407-2018,2018,0.003,0.017,0.236,-4.115
0.000,0.003,Test,C1,T141408-2018,2018,0.002,0.017,0.236,-4.119
0.000,0.028,Test,C1,T141501-2018,2018,0.026,0.017,0.259,-3.930
0.000,0.005,Test,C1,T141511-2018,2018,0.005,0.017,0.238,-4.098
0.000,0.003,Test,C1,T141502-2018,2018,0.003,0.017,0.236,-4.116
0.000,0.003,Test,C1,T141503-2018,2018,0.003,0.017,0.236,-4.116
0.000,0.005,Test,C1,T141504-2018,2018,0.005,0.017,0.238,-4.098
0.000,0.006,Test,C1,T141505-2018,2018,0.005,0.017,0.238,-4.096
0.000,0.006,Test,C1,T141506-2018,2018,0.005,0.017,0.239,-4.094
0.000,0.003,Test,C1,T141509-2018,2018,0.003,0.017,0.236,-4.116
0.000,0.004,Test,C1,T141601-2018,2018,0.003,0.017,0.236,-4.113
0.000,0.007,Test,C1,T141602-2018,2018,0.006,0.017,0.240,-4.085
0.000,0.001,Test,C1,T141603-2018,2018,0.001,0.017,0.235,-4.129
0.000,0.002,Test,C1,T141604-2018,2018,0.002,0.017,0.235,-4.126
0.000,0.012,Test,C1,T141605-2018,2018,0.011,0.017,0.244,-4.050
0.000,0.004,Test,C1,T140210-2018,2018,0.004,0.017,0.237,-4.110
0.000,0.002,Test,C1,T140204-2018,2018,0.001,0.017,0.235,-4.128
0.000,0.001,Test,C1,T140206-2018,2018,0.001,0.017,0.234,-4.135
0.000,0.002,Test,C1,T140207-2018,2018,0.001,0.017,0.235,-4.128
0.000,0.005,Test,C1,T140301-2018,2018,0.005,0.017,0.238,-4.100
0.000,0.003,Test,C1,T140310-2018,2018,0.003,0.017,0.236,-4.115
0.000,0.003,Test,C1,T140311-2018,2018,0.003,0.017,0.236,-4.113
0.000,0.002,Test,C1,T140312-2018,2018,0.002,0.017,0.235,-4.123
0.000,0.002,Test,C1,T140302-2018,2018,0.001,0.017,0.235,-4.128
0.000,0.007,Test,C1,T140303-2018,2018,0.006,0.017,0.239,-4.088
0.000,0.010,Test,C1,T140304-2018,2018,0.009,0.017,0.242,-4.065
0.000,0.003,Test,C1,T140305-2018,2018,0.003,0.017,0.236,-4.114
0.000,0.282,Test,C1,T140306-2018,2018,0.256,0.017,0.490,-2.858
0.000,0.017,Test,C1,T140307-2018,2018,0.015,0.017,0.248,-4.013
0.000,0.008,Test,C1,T140308-2018,2018,0.008,0.017,0.241,-4.076
0.000,0.003,Test,C1,T140309-2018,2018,0.002,0.017,0.236,-4.120
0.000,0.011,Test,C1,T140401-2018,2018,0.010,0.017,0.243,-4.054
0.000,0.001,Test,C1,T140410-2018,2018,0.001,0.017,0.234,-4.133
0.000,0.002,Test,C1,T140411-2018,2018,0.002,0.017,0.235,-4.127
0.000,0.008,Test,C1,T140412-2018,2018,0.007,0.017,0.241,-4.077
0.000,0.029,Test,C1,T140413-2018,2018,0.027,0.017,0.260,-3.923
0.000,0.018,Test,C1,T140414-2018,2018,0.016,0.017,0.249,-4.006
0.000,0.003,Test,C1,T140415-2018,2018,0.003,0.017,0.236,-4.118
0.000,0.004,Test,C1,T140416-2018,2018,0.004,0.017,0.237,-4.107
0.000,0.008,Test,C1,T140417-2018,2018,0.007,0.017,0.240,-4.079
0.000,0.033,Test,C1,T140418-2018,2018,0.030,0.017,0.263,-3.901
0.000,0.022,Test,C1,T140419-2018,2018,0.020,0.017,0.253,-3.976
0.000,0.014,Test,C1,T140402-2018,2018,0.013,0.017,0.246,-4.033
0.000,0.004,Test,C1,T140420-2018,2018,0.003,0.017,0.237,-4.112
0.000,0.005,Test,C1,T140421-2018,2018,0.004,0.017,0.237,-4.105
0.000,0.005,Test,C1,T140422-2018,2018,0.005,0.017,0.238,-4.102
0.000,0.023,Test,C1,T140423-2018,2018,0.021,0.017,0.254,-3.970
0.000,0.030,Test,C1,T140403-2018,2018,0.027,0.017,0.260,-3.921
0.000,0.014,Test,C1,T140404-2018,2018,0.013,0.017,0.246,-4.032
0.000,0.016,Test,C1,T140405-2018,2018,0.015,0.017,0.248,-4.018
0.000,0.000,Test,C1,T140406-2018,2018,0.000,0.017,0.234,-4.138
0.000,0.034,Test,C1,T140407-2018,2018,0.031,0.017,0.264,-3.891
0.000,0.005,Test,C1,T140408-2018,2018,0.004,0.017,0.238,-4.103
0.000,0.002,Test,C1,T140409-2018,2018,0.002,0.017,0.235,-4.127
0.000,0.011,Test,C1,T140501-2018,2018,0.010,0.017,0.243,-4.056
0.000,0.005,Test,C1,T140510-2018,2018,0.005,0.017,0.238,-4.102
0.000,0.002,Test,C1,T140511-2018,2018,0.002,0.017,0.235,-4.124
0.000,0.002,Test,C1,T140512-2018,2018,0.002,0.017,0.235,-4.122
0.000,0.018,Test,C1,T140513-2018,2018,0.016,0.017,0.249,-4.005
0.000,0.022,Test,C1,T140514-2018,2018,0.020,0.017,0.253,-3.977
0.000,0.004,Test,C1,T140515-2018,2018,0.003,0.017,0.236,-4.113
0.000,0.018,Test,C1,T140502-2018,2018,0.016,0.017,0.249,-4.004
0.000,0.003,Test,C1,T140503-2018,2018,0.003,0.017,0.236,-4.118
0.000,0.035,Test,C1,T140504-2018,2018,0.032,0.017,0.265,-3.887
0.000,0.015,Test,C1,T140505-2018,2018,0.014,0.017,0.247,-4.024
0.000,0.034,Test,C1,T140506-2018,2018,0.031,0.017,0.264,-3.893
0.000,0.008,Test,C1,T140507-2018,2018,0.007,0.017,0.241,-4.078
0.000,0.023,Test,C1,T140508-2018,2018,0.021,0.017,0.254,-3.968
0.000,0.001,Test,C1,T140509-2018,2018,0.001,0.017,0.234,-4.132
0.000,0.014,Test,C1,T140601-2018,2018,0.013,0.017,0.246,-4.034
0.000,0.010,Test,C1,T140611-2018,2018,0.009,0.017,0.242,-4.067
0.000,0.017,Test,C1,T140612-2018,2018,0.016,0.017,0.249,-4.007
0.000,0.011,Test,C1,T140613-2018,2018,0.010,0.017,0.243,-4.056
0.000,0.006,Test,C1,T140614-2018,2018,0.006,0.017,0.239,-4.091
0.000,0.003,Test,C1,T140616-2018,2018,0.002,0.017,0.236,-4.120
0.000,0.007,Test,C1,T140617-2018,2018,0.007,0.017,0.240,-4.083
0.000,0.035,Test,C1,T140618-2018,2018,0.031,0.017,0.265,-3.888
0.000,0.037,Test,C1,T140602-2018,2018,0.034,0.017,0.267,-3.870
0.000,0.007,Test,C1,T140603-2018,2018,0.007,0.017,0.240,-4.085
0.000,0.053,Test,C1,T140605-2018,2018,0.048,0.017,0.281,-3.771
0.000,0.012,Test,C1,T140606-2018,2018,0.011,0.017,0.244,-4.047
0.000,0.003,Test,C1,T140607-2018,2018,0.002,0.017,0.236,-4.120
0.000,0.024,Test,C1,T140608-2018,2018,0.021,0.017,0.255,-3.963
0.000,0.007,Test,C1,T140609-2018,2018,0.007,0.017,0.240,-4.083
0.000,0.004,Test,C1,T140712-2018,2018,0.003,0.017,0.237,-4.112
0.000,0.004,Test,C1,T140716-2018,2018,0.004,0.017,0.237,-4.109
0.000,0.005,Test,C1,T140717-2018,2018,0.004,0.017,0.238,-4.103
0.000,0.006,Test,C1,T140702-2018,2018,0.005,0.017,0.238,-4.097
0.000,0.013,Test,C1,T140703-2018,2018,0.012,0.017,0.245,-4.039
0.000,0.009,Test,C1,T140704-2018,2018,0.008,0.017,0.242,-4.069
0.000,0.011,Test,C1,T140705-2018,2018,0.010,0.017,0.243,-4.056
0.000,0.010,Test,C1,T140706-2018,2018,0.009,0.017,0.243,-4.060
0.000,0.002,Test,C1,T140707-2018,2018,0.002,0.017,0.235,-4.125
0.000,0.001,Test,C1,T140801-2018,2018,0.001,0.017,0.234,-4.136
0.000,0.001,Test,C1,T140810-2018,2018,0.001,0.017,0.234,-4.134
0.000,0.002,Test,C1,T140811-2018,2018,0.002,0.017,0.235,-4.126
0.000,0.002,Test,C1,T140812-2018,2018,0.002,0.017,0.235,-4.127
0.000,0.003,Test,C1,T140813-2018,2018,0.002,0.017,0.236,-4.120
0.000,0.004,Test,C1,T140814-2018,2018,0.003,0.017,0.237,-4.111
0.000,0.010,Test,C1,T140815-2018,2018,0.009,0.017,0.243,-4.061
0.000,0.004,Test,C1,T140816-2018,2018,0.003,0.017,0.237,-4.112
0.000,0.007,Test,C1,T140802-2018,2018,0.006,0.017,0.240,-4.085
0.000,0.004,Test,C1,T140803-2018,2018,0.004,0.017,0.237,-4.106
0.000,0.009,Test,C1,T140804-2018,2018,0.008,0.017,0.241,-4.072
0.000,0.001,Test,C1,T140805-2018,2018,0.001,0.017,0.235,-4.129
0.000,0.004,Test,C1,T140806-2018,2018,0.004,0.017,0.237,-4.106
0.000,0.002,Test,C1,T140807-2018,2018,0.002,0.017,0.235,-4.123
0.000,0.009,Test,C1,T140808-2018,2018,0.008,0.017,0.241,-4.073
0.000,0.003,Test,C1,T140809-2018,2018,0.002,0.017,0.236,-4.120
0.000,0.018,Test,C1,T140901-2018,2018,0.016,0.017,0.249,-4.006
0.000,0.004,Test,C1,T140902-2018,2018,0.003,0.017,0.236,-4.113
0.000,0.011,Test,C1,T140903-2018,2018,0.010,0.017,0.243,-4.059
0.000,0.035,Test,C1,T140907-2018,2018,0.032,0.017,0.265,-3.887
0.000,0.004,Test,C1,T150113-2018,2018,0.004,0.017,0.237,-4.107
0.000,0.005,Test,C1,T150114-2018,2018,0.004,0.017,0.238,-4.103
0.000,0.002,Test,C1,T150103-2018,2018,0.002,0.017,0.235,-4.125
0.000,0.006,Test,C1,T150104-2018,2018,0.005,0.017,0.238,-4.096
0.000,0.016,Test,C1,T150105-2018,2018,0.015,0.017,0.248,-4.018
0.000,0.001,Test,C1,T150106-2018,2018,0.001,0.017,0.234,-4.134
0.000,0.011,Test,C1,T150107-2018,2018,0.010,0.017,0.243,-4.058
0.000,0.002,Test,C1,T150108-2018,2018,0.002,0.017,0.235,-4.126
0.000,0.003,Test,C1,T150201-2018,2018,0.002,0.017,0.236,-4.121
0.000,0.003,Test,C1,T150202-2018,2018,0.002,0.017,0.236,-4.121
0.000,0.002,Test,C1,T150203-2018,2018,0.001,0.017,0.235,-4.129
0.000,0.003,Test,C1,T150204-2018,2018,0.002,0.017,0.236,-4.119
0.000,0.003,Test,C1,T150205-2018,2018,0.003,0.017,0.236,-4.119
0.000,0.003,Test,C1,T150206-2018,2018,0.003,0.017,0.236,-4.118
0.000,0.005,Test,C1,T150207-2018,2018,0.004,0.017,0.238,-4.104
0.000,0.008,Test,C1,T150208-2018,2018,0.007,0.017,0.241,-4.078
0.000,0.007,Test,C1,T150209-2018,2018,0.006,0.017,0.239,-4.088
0.000,0.005,Test,C1,T150301-2018,2018,0.005,0.017,0.238,-4.098
0.000,0.003,Test,C1,T150302-2018,2018,0.003,0.017,0.236,-4.115
0.000,0.028,Test,C1,T150303-2018,2018,0.025,0.017,0.258,-3.935
0.000,0.013,Test,C1,T150304-2018,2018,0.012,0.017,0.245,-4.040
0.000,0.015,Test,C1,T150305-2018,2018,0.013,0.017,0.247,-4.027
0.000,0.005,Test,C1,T150307-2018,2018,0.005,0.017,0.238,-4.100
0.000,0.009,Test,C1,T150308-2018,2018,0.008,0.017,0.241,-4.073
0.000,0.010,Test,C1,T150401-2018,2018,0.009,0.017,0.243,-4.060
0.000,0.001,Test,C1,T150410-2018,2018,0.001,0.017,0.234,-4.132
0.000,0.042,Test,C1,T150411-2018,2018,0.038,0.017,0.271,-3.841
0.000,0.002,Test,C1,T150412-2018,2018,0.002,0.017,0.235,-4.127
0.000,0.006,Test,C1,T150413-2018,2018,0.006,0.017,0.239,-4.092
0.000,0.009,Test,C1,T150414-2018,2018,0.008,0.017,0.241,-4.071
0.000,0.001,Test,C1,T150415-2018,2018,0.001,0.017,0.234,-4.136
0.000,0.002,Test,C1,T150402-2018,2018,0.002,0.017,0.235,-4.126
0.000,0.002,Test,C1,T150403-2018,2018,0.002,0.017,0.235,-4.125
0.000,0.009,Test,C1,T150404-2018,2018,0.008,0.017,0.241,-4.074
0.000,0.008,Test,C1,T150405-2018,2018,0.007,0.017,0.241,-4.077
0.000,0.002,Test,C1,T150406-2018,2018,0.002,0.017,0.235,-4.124
0.000,0.005,Test,C1,T150407-2018,2018,0.004,0.017,0.237,-4.105
0.000,0.048,Test,C1,T150408-2018,2018,0.044,0.017,0.277,-3.801
0.000,0.004,Test,C1,T150409-2018,2018,0.003,0.017,0.237,-4.112
0.000,0.002,Test,C1,T150501-2018,2018,0.002,0.017,0.235,-4.122
0.000,0.004,Test,C1,T150502-2018,2018,0.003,0.017,0.237,-4.111
0.000,0.001,Test,C1,T150503-2018,2018,0.001,0.017,0.234,-4.133
0.000,0.005,Test,C1,T150504-2018,2018,0.005,0.017,0.238,-4.102
0.000,0.003,Test,C1,T150505-2018,2018,0.002,0.017,0.236,-4.120
0.000,0.008,Test,C1,T150506-2018,2018,0.007,0.017,0.240,-4.081
0.000,0.004,Test,C1,T150507-2018,2018,0.004,0.017,0.237,-4.108
0.000,0.009,Test,C1,T150601-2018,2018,0.008,0.017,0.241,-4.072
0.000,0.003,Test,C1,T150610-2018,2018,0.003,0.017,0.236,-4.117
0.000,0.022,Test,C1,T150611-2018,2018,0.020,0.017,0.253,-3.978
0.000,0.001,Test,C1,T150612-2018,2018,0.001,0.017,0.234,-4.134
0.000,0.001,Test,C1,T150613-2018,2018,0.000,0.017,0.234,-4.137
0.000,0.011,Test,C1,T150614-2018,2018,0.010,0.017,0.243,-4.057
0.000,0.002,Test,C1,T150602-2018,2018,0.002,0.017,0.235,-4.122
0.000,0.004,Test,C1,T150603-2018,2018,0.004,0.017,0.237,-4.108
0.000,0.008,Test,C1,T150604-2018,2018,0.007,0.017,0.240,-4.079
0.000,0.014,Test,C1,T150605-2018,2018,0.013,0.017,0.246,-4.032
0.000,0.009,Test,C1,T150606-2018,2018,0.008,0.017,0.241,-4.073
0.000,0.002,Test,C1,T150607-2018,2018,0.001,0.017,0.235,-4.129
0.000,0.009,Test,C1,T150608-2018,2018,0.008,0.017,0.241,-4.071
0.000,0.006,Test,C1,T150701-2018,2018,0.005,0.017,0.238,-4.095
0.000,0.009,Test,C1,T150702-2018,2018,0.009,0.017,0.242,-4.068
0.000,0.005,Test,C1,T150703-2018,2018,0.004,0.017,0.237,-4.104
0.000,0.000,Test,C1,T150704-2018,2018,0.000,0.017,0.234,-4.138
0.000,0.001,Test,C1,T150705-2018,2018,0.001,0.017,0.234,-4.133
0.000,0.006,Test,C1,T160101-2018,2018,0.006,0.017,0.239,-4.091
0.000,0.005,Test,C1,T160110-2018,2018,0.004,0.017,0.238,-4.103
0.000,0.004,Test,C1,T160111-2018,2018,0.004,0.017,0.237,-4.110
0.000,0.006,Test,C1,T160112-2018,2018,0.005,0.017,0.238,-4.097
0.000,0.032,Test,C1,T160114-2018,2018,0.029,0.017,0.262,-3.904
0.000,0.008,Test,C1,T160117-2018,2018,0.008,0.017,0.241,-4.076
0.000,0.003,Test,C1,T160118-2018,2018,0.003,0.017,0.236,-4.114
0.000,0.009,Test,C1,T160119-2018,2018,0.008,0.017,0.241,-4.072
0.000,0.013,Test,C1,T160120-2018,2018,0.011,0.017,0.245,-4.044
0.000,0.002,Test,C1,T160121-2018,2018,0.002,0.017,0.235,-4.127
0.000,0.047,Test,C1,T160122-2018,2018,0.042,0.017,0.276,-3.810
0.000,0.004,Test,C1,T160123-2018,2018,0.004,0.017,0.237,-4.107
0.000,0.011,Test,C1,T160124-2018,2018,0.010,0.017,0.243,-4.054
0.000,0.001,Test,C1,T160125-2018,2018,0.001,0.017,0.234,-4.134
0.000,0.003,Test,C1,T160104-2018,2018,0.003,0.017,0.236,-4.115
0.000,0.002,Test,C1,T160107-2018,2018,0.001,0.017,0.235,-4.129
0.000,0.007,Test,C1,T160108-2018,2018,0.006,0.017,0.240,-4.086
0.000,0.056,Test,C1,T160501-2018,2018,0.050,0.017,0.284,-3.755
0.000,0.002,Test,C1,T160510-2018,2018,0.002,0.017,0.235,-4.121
0.000,0.002,Test,C1,T160511-2018,2018,0.002,0.017,0.235,-4.128
0.000,0.005,Test,C1,T160502-2018,2018,0.004,0.017,0.238,-4.102
0.000,0.002,Test,C1,T160503-2018,2018,0.002,0.017,0.235,-4.124
