Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,NE1,T400501-2018,2020,0.000,0.005,0.095,-6.472
0.167,0.197,Train,NE1,T440302-2017,2020,0.000,0.005,-0.071,
0.000,0.045,Train,NE1,T400103-2019,2020,0.000,0.005,0.095,-6.472
0.000,0.067,Train,NE1,T300112-2021,2020,0.000,0.005,0.095,-6.472
0.000,0.033,Train,NE1,T410206-2016,2020,0.000,0.005,0.095,-6.472
0.000,0.092,Train,NE1,T301405-2022,2020,0.000,0.005,0.095,-6.472
0.000,0.030,Train,NE1,T300203-2017,2020,0.000,0.005,0.095,-6.472
0.000,0.008,Train,NE1,T300709-2019,2020,0.000,0.005,0.095,-6.472
0.000,0.039,Train,NE1,T300703-2016,2020,0.000,0.005,0.095,-6.472
0.000,-0.007,Train,NE1,T300113-2019,2020,0.000,0.005,0.095,-6.472
0.000,0.046,Train,NE1,T300115-2017,2020,0.000,0.005,0.095,-6.472
0.028,0.036,Train,NE1,T461805-2016,2020,0.000,0.005,0.068,-7.685
0.010,0.059,Train,NE1,T303202-2021,2020,0.000,0.005,0.085,-6.843
0.003,0.046,Train,NE1,T440107-2016,2020,0.000,0.005,0.093,-6.572
0.000,0.018,Train,NE1,T470405-2021,2020,0.000,0.005,0.095,-6.472
0.000,0.035,Train,NE1,T301418-2018,2020,0.000,0.005,0.095,-6.472
0.000,-0.001,Train,NE1,T303204-2016,2020,0.000,0.005,0.095,-6.472
0.000,0.057,Train,NE1,T410204-2021,2020,0.000,0.005,0.095,-6.472
0.000,0.086,Train,NE1,T460108-2021,2020,0.000,0.005,0.095,-6.472
0.000,0.015,Train,NE1,T303205-2016,2020,0.000,0.005,0.095,-6.472
0.000,0.048,Train,NE1,T300108-2022,2020,0.000,0.005,0.095,-6.472
0.744,0.064,Train,NE1,T400710-2022,2020,0.000,0.005,-0.648,
0.000,0.120,Train,NE1,T300122-2022,2020,0.000,0.005,0.095,-6.472
0.048,-0.012,Train,NE1,T311203-2022,2020,0.000,0.005,0.047,-9.212
0.000,0.022,Train,NE1,T400116-2016,2020,0.000,0.005,0.095,-6.472
0.000,0.028,Train,NE1,T360401-2018,2020,0.000,0.005,0.095,-6.472
0.002,-0.766,Train,NE1,T310603-2022,2020,0.000,0.005,0.093,-6.543
0.086,0.118,Train,NE1,T300703-2021,2020,0.000,0.005,0.010,-20.482
0.000,-0.001,Train,NE1,T300117-2019,2020,0.000,0.005,0.095,-6.472
0.269,0.284,Train,NE1,T451707-2017,2020,0.034,0.005,-0.140,
0.000,0.018,Train,NE1,T470405-2016,2020,0.000,0.005,0.095,-6.472
0.003,0.030,Train,NE1,T311202-2015,2020,0.000,0.005,0.093,-6.566
0.000,0.018,Train,NE1,T410202-2019,2020,0.000,0.005,0.095,-6.487
0.000,-0.004,Train,NE1,T300106-2015,2020,0.000,0.005,0.095,-6.472
0.338,0.210,Train,NE1,T460304-2022,2020,0.000,0.005,-0.242,
0.005,0.036,Train,NE1,T300124-2022,2020,0.000,0.005,0.090,-6.657
0.000,0.066,Train,NE1,T430201-2015,2020,0.000,0.005,0.095,-6.472
0.000,0.162,Train,NE1,T331701-2022,2020,0.000,0.005,0.095,-6.472
0.037,0.023,Train,NE1,T470505-2015,2020,0.000,0.005,0.059,-8.263
0.000,0.143,Train,NE1,T310610-2021,2020,0.000,0.005,0.095,-6.472
0.128,0.131,Train,NE1,T460701-2017,2020,0.000,0.005,-0.033,
0.984,0.020,Train,NE1,T440316-2022,2020,0.000,0.005,-0.889,
0.007,0.123,Train,NE1,T440112-2021,2020,0.000,0.005,0.088,-6.728
0.000,-0.022,Train,NE1,T301805-2015,2020,0.000,0.005,0.095,-6.472
0.000,0.113,Train,NE1,T470404-2018,2020,0.000,0.005,0.095,-6.472
0.000,0.009,Train,NE1,T301808-2021,2020,0.000,0.005,0.095,-6.472
0.000,0.082,Train,NE1,T440302-2018,2020,0.000,0.005,0.095,-6.472
0.083,0.000,Train,NE1,T460703-2018,2020,0.000,0.005,0.013,-17.874
0.000,0.001,Train,NE1,T301402-2018,2020,0.000,0.005,0.095,-6.472
0.120,0.121,Train,NE1,T400117-2022,2020,0.000,0.005,-0.025,
0.000,0.004,Train,NE1,T300202-2015,2020,0.000,0.005,0.095,-6.472
0.337,0.139,Train,NE1,T460304-2019,2020,0.000,0.005,-0.242,
0.000,0.063,Train,NE1,T430203-2015,2020,0.000,0.005,0.095,-6.472
0.007,0.029,Train,NE1,T410204-2017,2020,0.000,0.005,0.089,-6.709
0.400,0.001,Train,NE1,T470403-2017,2020,0.000,0.005,-0.305,
0.127,0.049,Train,NE1,T400501-2021,2020,0.000,0.005,-0.031,
0.002,0.079,Train,NE1,T460304-2018,2020,0.000,0.005,0.094,-6.539
0.192,0.100,Train,NE1,T410107-2017,2020,0.000,0.005,-0.096,
0.000,0.036,Train,NE1,T300125-2019,2020,0.000,0.005,0.095,-6.472
0.474,0.022,Train,NE1,T461802-2022,2020,0.000,0.005,-0.379,
0.017,0.035,Train,NE1,T360705-2022,2020,0.000,0.005,0.078,-7.147
0.538,0.126,Train,NE1,T400118-2022,2020,0.000,0.005,-0.443,
0.000,0.018,Train,NE1,T470102-2022,2020,0.000,0.005,0.095,-6.472
0.000,0.026,Train,NE1,T310611-2018,2020,0.000,0.005,0.095,-6.472
0.002,0.039,Train,NE1,T311201-2016,2020,0.000,0.005,0.094,-6.535
0.000,0.020,Train,NE1,T360401-2019,2020,0.000,0.005,0.095,-6.472
0.000,0.068,Train,NE1,T341902-2017,2020,0.000,0.005,0.095,-6.479
0.000,-0.016,Train,NE1,T360705-2015,2020,0.000,0.005,0.095,-6.472
0.000,0.019,Train,NE1,T400103-2016,2020,0.000,0.005,0.095,-6.472
0.004,0.008,Train,NE1,T461801-2016,2020,0.000,0.005,0.092,-6.611
0.320,0.008,Train,NE1,T460303-2019,2020,0.000,0.005,-0.224,
0.005,0.041,Train,NE1,T301803-2016,2020,0.000,0.005,0.091,-6.640
0.075,0.094,Train,NE1,T440112-2022,2020,0.000,0.005,0.021,-13.814
0.018,-0.032,Train,NE1,T300702-2021,2020,0.000,0.005,0.078,-7.171
0.000,0.007,Train,NE1,T301409-2019,2020,0.000,0.005,0.095,-6.472
0.000,0.040,Train,NE1,T410113-2016,2020,0.000,0.005,0.095,-6.472
0.000,0.056,Train,NE1,T341907-2019,2020,0.000,0.005,0.095,-6.472
0.000,0.026,Train,NE1,T300203-2018,2020,0.000,0.005,0.095,-6.472
0.000,0.073,Train,NE1,T341904-2018,2020,0.000,0.005,0.095,-6.472
0.000,0.034,Train,NE1,T460704-2015,2020,0.000,0.005,0.095,-6.472
0.000,0.067,Train,NE1,T312001-2017,2020,0.000,0.005,0.095,-6.472
0.000,0.075,Train,NE1,T300210-2017,2020,0.000,0.005,0.095,-6.472
0.000,-0.026,Train,NE1,T300105-2021,2020,0.000,0.005,0.095,-6.472
0.000,0.123,Train,NE1,T470102-2018,2020,0.000,0.005,0.095,-6.472
0.000,-0.028,Train,NE1,T301902-2019,2020,0.000,0.005,0.095,-6.472
0.000,0.033,Train,NE1,T470120-2018,2020,0.000,0.005,0.095,-6.472
0.000,-0.004,Train,NE1,T300107-2015,2020,0.000,0.005,0.095,-6.472
0.212,0.111,Train,NE1,T470503-2017,2020,0.000,0.005,-0.116,
0.000,0.057,Train,NE1,T300125-2015,2020,0.000,0.005,0.095,-6.472
0.000,0.054,Train,NE1,T300115-2016,2020,0.000,0.005,0.095,-6.472
0.029,0.029,Train,NE1,T300108-2021,2020,0.000,0.005,0.066,-7.763
0.001,0.086,Train,NE1,T460704-2018,2020,0.000,0.005,0.095,-6.499
0.000,0.016,Train,NE1,T301420-2015,2020,0.000,0.005,0.095,-6.472
0.000,0.049,Train,NE1,T461802-2018,2020,0.000,0.005,0.095,-6.472
0.505,0.291,Train,NE1,T460310-2017,2020,0.041,0.005,-0.368,
0.000,0.005,Train,NE1,T302001-2017,2020,0.000,0.005,0.095,-6.472
0.000,0.012,Train,NE1,T300202-2019,2020,0.000,0.005,0.095,-6.472
0.774,0.246,Train,NE1,T460310-2022,2020,0.000,0.005,-0.678,
0.413,0.004,Train,NE1,T460305-2022,2020,0.000,0.005,-0.318,
0.000,0.012,Train,NE1,T301420-2019,2020,0.000,0.005,0.095,-6.472
0.103,0.204,Train,NE1,T440310-2017,2020,0.000,0.005,-0.007,
0.000,0.014,Train,NE1,T300302-2017,2020,0.000,0.005,0.095,-6.472
0.000,0.030,Train,NE1,T300115-2015,2020,0.000,0.005,0.095,-6.472
0.000,0.051,Train,NE1,T301510-2016,2020,0.000,0.005,0.095,-6.472
0.000,-0.002,Train,NE1,T410113-2021,2020,0.000,0.005,0.095,-6.472
0.125,0.117,Train,NE1,T460302-2021,2020,0.000,0.005,-0.030,
0.000,-0.004,Train,NE1,T300702-2015,2020,0.000,0.005,0.095,-6.472
0.000,0.001,Train,NE1,T300111-2017,2020,0.000,0.005,0.095,-6.472
0.000,-0.008,Train,NE1,T301805-2019,2020,0.000,0.005,0.095,-6.472
0.000,0.078,Train,NE1,T400102-2018,2020,0.000,0.005,0.095,-6.472
0.000,0.087,Train,NE1,T460710-2022,2020,0.000,0.005,0.095,-6.472
0.000,-0.013,Train,NE1,T300112-2019,2020,0.000,0.005,0.095,-6.472
0.000,0.002,Train,NE1,T460303-2016,2020,0.000,0.005,0.095,-6.472
0.002,0.082,Train,NE1,T460702-2022,2020,0.000,0.005,0.093,-6.551
0.000,0.092,Train,NE1,T341913-2018,2020,0.000,0.005,0.095,-6.472
0.000,0.050,Train,NE1,T400117-2016,2020,0.000,0.005,0.095,-6.472
0.000,0.037,Train,NE1,T400107-2018,2020,0.000,0.005,0.095,-6.472
0.000,0.075,Train,NE1,T460704-2021,2020,0.000,0.005,0.095,-6.472
0.000,0.041,Train,NE1,T300121-2016,2020,0.000,0.005,0.095,-6.472
0.071,0.062,Train,NE1,T460119-2019,2020,0.000,0.005,0.025,-12.774
0.000,0.023,Train,NE1,T300207-2019,2020,0.000,0.005,0.095,-6.472
0.007,0.133,Train,NE1,T341902-2019,2020,0.000,0.005,0.088,-6.728
0.000,0.020,Train,NE1,T300117-2016,2020,0.000,0.005,0.095,-6.472
0.000,0.033,Train,NE1,T300125-2017,2020,0.000,0.005,0.095,-6.472
0.000,0.035,Train,NE1,T460121-2022,2020,0.000,0.005,0.095,-6.472
0.016,0.088,Train,NE1,T430201-2018,2020,0.000,0.005,0.079,-7.107
0.003,0.048,Train,NE1,T460108-2019,2020,0.000,0.005,0.092,-6.580
0.000,-0.183,Train,NE1,T310603-2016,2020,0.000,0.005,0.095,-6.472
0.000,0.014,Train,NE1,T400114-2015,2020,0.000,0.005,0.095,-6.472
0.100,-0.013,Train,NE1,T330506-2017,2020,0.000,0.005,-0.005,
0.092,0.065,Train,NE1,T300708-2021,2020,0.000,0.005,0.004,-33.135
0.000,0.001,Train,NE1,T470402-2015,2020,0.000,0.005,0.095,-6.472
0.000,0.006,Test,NE1,T300111-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.011,Test,NE1,T300112-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.045,Test,NE1,T300113-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.026,Test,NE1,T300114-2020,2020,0.000,0.005,0.095,-6.472
0.001,0.051,Test,NE1,T300115-2020,2020,0.000,0.005,0.095,-6.490
0.035,0.059,Test,NE1,T300116-2020,2020,0.000,0.005,0.061,-8.107
0.014,0.043,Test,NE1,T300117-2020,2020,0.000,0.005,0.082,-6.998
0.000,0.043,Test,NE1,T300120-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.092,Test,NE1,T300121-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.041,Test,NE1,T300122-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.066,Test,NE1,T300123-2020,2020,0.000,0.005,0.095,-6.472
0.016,0.063,Test,NE1,T300124-2020,2020,0.000,0.005,0.079,-7.110
0.000,0.042,Test,NE1,T300125-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.067,Test,NE1,T300103-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.002,Test,NE1,T300105-2020,2020,0.000,0.005,0.095,-6.472
0.003,0.075,Test,NE1,T300106-2020,2020,0.000,0.005,0.092,-6.592
0.014,0.040,Test,NE1,T300107-2020,2020,0.000,0.005,0.082,-6.991
0.009,0.033,Test,NE1,T300108-2020,2020,0.000,0.005,0.086,-6.820
0.000,0.089,Test,NE1,T300109-2020,2020,0.000,0.005,0.095,-6.472
0.256,0.012,Test,NE1,T301418-2020,2020,0.000,0.005,-0.161,
0.009,0.074,Test,NE1,T301402-2020,2020,0.000,0.005,0.086,-6.801
0.121,0.074,Test,NE1,T301420-2020,2020,0.000,0.005,-0.025,
0.023,0.056,Test,NE1,T301405-2020,2020,0.000,0.005,0.073,-7.428
0.040,0.051,Test,NE1,T301406-2020,2020,0.000,0.005,0.056,-8.488
0.190,0.054,Test,NE1,T301407-2020,2020,0.000,0.005,-0.095,
0.187,0.008,Test,NE1,T301409-2020,2020,0.000,0.005,-0.092,
0.035,0.057,Test,NE1,T301510-2020,2020,0.000,0.005,0.060,-8.142
0.002,0.056,Test,NE1,T301509-2020,2020,0.000,0.005,0.094,-6.532
0.280,0.031,Test,NE1,T301811-2020,2020,0.000,0.005,-0.185,
0.006,0.040,Test,NE1,T301803-2020,2020,0.000,0.005,0.089,-6.698
0.172,0.048,Test,NE1,T301804-2020,2020,0.000,0.005,-0.077,
0.243,0.066,Test,NE1,T301805-2020,2020,0.000,0.005,-0.148,
0.047,0.041,Test,NE1,T301806-2020,2020,0.000,0.005,0.048,-9.094
0.010,0.022,Test,NE1,T301808-2020,2020,0.000,0.005,0.085,-6.855
0.007,0.036,Test,NE1,T301901-2020,2020,0.000,0.005,0.088,-6.739
0.004,0.044,Test,NE1,T301902-2020,2020,0.000,0.005,0.092,-6.595
0.000,0.065,Test,NE1,T300201-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.063,Test,NE1,T300210-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.060,Test,NE1,T300202-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.065,Test,NE1,T300203-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.136,Test,NE1,T300204-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.142,Test,NE1,T300205-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.100,Test,NE1,T300207-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.053,Test,NE1,T302001-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.042,Test,NE1,T302004-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.020,Test,NE1,T302009-2020,2020,0.000,0.005,0.095,-6.472
0.022,-0.065,Test,NE1,T300302-2020,2020,0.000,0.005,0.074,-7.366
0.000,0.037,Test,NE1,T300303-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.088,Test,NE1,T300306-2020,2020,0.000,0.005,0.095,-6.472
0.010,0.074,Test,NE1,T303201-2020,2020,0.000,0.005,0.085,-6.850
0.006,0.094,Test,NE1,T303202-2020,2020,0.000,0.005,0.089,-6.703
0.022,0.021,Test,NE1,T303203-2020,2020,0.000,0.005,0.073,-7.379
0.000,0.070,Test,NE1,T303204-2020,2020,0.000,0.005,0.095,-6.472
0.036,0.009,Test,NE1,T303205-2020,2020,0.000,0.005,0.059,-8.208
0.122,0.044,Test,NE1,T300701-2020,2020,0.000,0.005,-0.027,
0.125,-0.053,Test,NE1,T300702-2020,2020,0.000,0.005,-0.029,
0.164,0.026,Test,NE1,T300703-2020,2020,0.000,0.005,-0.069,
0.000,0.064,Test,NE1,T300704-2020,2020,0.000,0.005,0.095,-6.472
0.088,0.021,Test,NE1,T300705-2020,2020,0.000,0.005,0.007,-23.498
0.022,0.129,Test,NE1,T300707-2020,2020,0.000,0.005,0.074,-7.363
0.134,0.103,Test,NE1,T300708-2020,2020,0.000,0.005,-0.039,
0.056,0.065,Test,NE1,T300709-2020,2020,0.000,0.005,0.040,-10.040
0.000,0.100,Test,NE1,T311201-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.032,Test,NE1,T311202-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.074,Test,NE1,T311203-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.024,Test,NE1,T312001-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.063,Test,NE1,T312002-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.127,Test,NE1,T310601-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.109,Test,NE1,T310610-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.054,Test,NE1,T310611-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.092,Test,NE1,T310603-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.103,Test,NE1,T310604-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.148,Test,NE1,T310607-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.047,Test,NE1,T331701-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.183,Test,NE1,T330506-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.060,Test,NE1,T330812-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.039,Test,NE1,T341913-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.017,Test,NE1,T341914-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.042,Test,NE1,T341919-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.337,Test,NE1,T341902-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.039,Test,NE1,T341904-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.045,Test,NE1,T341907-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.043,Test,NE1,T342501-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.053,Test,NE1,T360401-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.057,Test,NE1,T360405-2020,2020,0.000,0.005,0.095,-6.472
0.018,0.070,Test,NE1,T360702-2020,2020,0.000,0.005,0.077,-7.188
0.000,0.052,Test,NE1,T360705-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.043,Test,NE1,T400114-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.041,Test,NE1,T400116-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.025,Test,NE1,T400117-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.050,Test,NE1,T400118-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.098,Test,NE1,T400102-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.087,Test,NE1,T400103-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.064,Test,NE1,T400106-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.032,Test,NE1,T400107-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.113,Test,NE1,T400501-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.030,Test,NE1,T400710-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.092,Test,NE1,T400704-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.012,Test,NE1,T400707-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.068,Test,NE1,T400709-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.052,Test,NE1,T410113-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.067,Test,NE1,T410107-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.049,Test,NE1,T410108-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.044,Test,NE1,T410202-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.090,Test,NE1,T410204-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.074,Test,NE1,T410206-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.080,Test,NE1,T430201-2020,2020,0.000,0.005,0.095,-6.472
0.016,0.085,Test,NE1,T430203-2020,2020,0.000,0.005,0.080,-7.092
0.000,0.120,Test,NE1,T440112-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.027,Test,NE1,T440107-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.047,Test,NE1,T440310-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.034,Test,NE1,T440313-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.012,Test,NE1,T440314-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.068,Test,NE1,T440316-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.054,Test,NE1,T440302-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.048,Test,NE1,T440308-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.114,Test,NE1,T440512-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.065,Test,NE1,T440503-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.082,Test,NE1,T440506-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.032,Test,NE1,T440707-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.009,Test,NE1,T451707-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.006,Test,NE1,T451801-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.130,Test,NE1,T450524-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.122,Test,NE1,T460101-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.037,Test,NE1,T460119-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.018,Test,NE1,T460102-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.173,Test,NE1,T460121-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.225,Test,NE1,T460103-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.053,Test,NE1,T460106-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.055,Test,NE1,T460107-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.101,Test,NE1,T460108-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.001,Test,NE1,T460109-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.066,Test,NE1,T461801-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.047,Test,NE1,T461802-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.007,Test,NE1,T461804-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.001,Test,NE1,T461805-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.061,Test,NE1,T460301-2020,2020,0.000,0.005,0.095,-6.472
0.008,0.094,Test,NE1,T460310-2020,2020,0.000,0.005,0.087,-6.778
0.000,0.152,Test,NE1,T460302-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.169,Test,NE1,T460303-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.110,Test,NE1,T460304-2020,2020,0.000,0.005,0.095,-6.472
0.012,0.092,Test,NE1,T460305-2020,2020,0.000,0.005,0.084,-6.905
0.000,0.096,Test,NE1,T460308-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.032,Test,NE1,T460701-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.108,Test,NE1,T460710-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.002,Test,NE1,T460713-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.048,Test,NE1,T460702-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.032,Test,NE1,T460703-2020,2020,0.000,0.005,0.095,-6.472
0.000,-0.052,Test,NE1,T460704-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.115,Test,NE1,T460709-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.054,Test,NE1,T470102-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.070,Test,NE1,T470120-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.088,Test,NE1,T471404-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.036,Test,NE1,T470401-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.030,Test,NE1,T470402-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.071,Test,NE1,T470403-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.076,Test,NE1,T470404-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.071,Test,NE1,T470405-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.079,Test,NE1,T470406-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.012,Test,NE1,T470503-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.096,Test,NE1,T470504-2020,2020,0.000,0.005,0.095,-6.472
0.000,0.062,Test,NE1,T470505-2020,2020,0.000,0.005,0.095,-6.472
