Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.046,0.010,Train,N2,T640605-2020,2022,0.000,0.009,0.045,-9.424
0.000,-0.001,Train,N2,T620702-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.051,Train,N2,T640511-2016,2022,0.001,0.009,0.092,-6.595
0.130,0.041,Train,N2,T670605-2016,2022,0.000,0.009,-0.039,
0.004,0.023,Train,N2,T530203-2017,2022,0.000,0.009,0.087,-6.786
0.053,0.020,Train,N2,T640603-2017,2022,0.000,0.009,0.038,-10.285
0.000,0.013,Train,N2,T640301-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T650103-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.005,Train,N2,T610102-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T640711-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T610210-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T610401-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,N2,T610114-2018,2022,0.000,0.009,0.091,-6.645
0.003,0.081,Train,N2,T610703-2017,2022,0.031,0.009,0.119,-5.791
0.000,0.014,Train,N2,T601109-2019,2022,0.000,0.009,0.091,-6.645
0.024,0.076,Train,N2,T640805-2016,2022,0.026,0.009,0.092,-6.587
0.000,0.014,Train,N2,T530205-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T530104-2019,2022,0.000,0.009,0.091,-6.645
0.014,0.020,Train,N2,T530806-2016,2022,0.000,0.009,0.077,-7.208
0.000,0.033,Train,N2,T640509-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.046,Train,N2,T610607-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T660112-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T650106-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T640401-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.038,Train,N2,T640710-2015,2022,0.000,0.009,0.091,-6.645
0.001,0.060,Train,N2,T660307-2017,2022,0.010,0.009,0.099,-6.363
0.000,-0.006,Train,N2,T610406-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T640407-2019,2022,0.000,0.009,0.091,-6.645
0.050,0.053,Train,N2,T650702-2017,2022,0.003,0.009,0.043,-9.652
0.175,0.026,Train,N2,T650803-2017,2022,0.000,0.009,-0.084,
0.002,0.023,Train,N2,T640804-2016,2022,0.000,0.009,0.089,-6.703
0.022,0.014,Train,N2,T670701-2016,2022,0.000,0.009,0.068,-7.644
0.000,0.031,Train,N2,T630105-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T610202-2018,2022,0.000,0.009,0.091,-6.645
0.008,0.034,Train,N2,T610406-2016,2022,0.000,0.009,0.083,-6.961
0.111,0.056,Train,N2,T650503-2017,2022,0.006,0.009,-0.015,
0.017,0.017,Train,N2,T600710-2016,2022,0.000,0.009,0.073,-7.384
0.000,0.012,Train,N2,T660106-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Train,N2,T660611-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T600511-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.030,Train,N2,T660402-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T660503-2015,2022,0.000,0.009,0.091,-6.645
0.055,0.031,Train,N2,T600204-2016,2022,0.000,0.009,0.036,-10.584
0.219,0.020,Train,N2,T601008-2017,2022,0.000,0.009,-0.128,
0.086,0.022,Train,N2,T650612-2021,2022,0.000,0.009,0.005,-28.662
0.000,0.023,Train,N2,T630105-2020,2022,0.000,0.009,0.091,-6.645
0.017,0.044,Train,N2,T600302-2021,2022,0.000,0.009,0.074,-7.370
0.000,0.012,Train,N2,T650118-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.049,Train,N2,T620204-2017,2022,0.000,0.009,0.091,-6.645
0.016,0.043,Train,N2,T610205-2016,2022,0.000,0.009,0.075,-7.301
0.011,0.037,Train,N2,T600111-2017,2022,0.000,0.009,0.079,-7.097
0.000,-0.001,Train,N2,T640202-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T660103-2015,2022,0.000,0.009,0.091,-6.645
0.001,0.031,Train,N2,T620609-2021,2022,0.000,0.009,0.089,-6.689
0.000,0.005,Train,N2,T650904-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T640408-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T660104-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.042,Train,N2,T510106-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T660102-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T650104-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T650106-2015,2022,0.000,0.009,0.091,-6.645
0.074,0.062,Train,N2,T650811-2017,2022,0.012,0.009,0.028,-11.901
0.002,0.022,Train,N2,T620705-2016,2022,0.000,0.009,0.089,-6.702
0.104,0.036,Train,N2,T650505-2017,2022,0.000,0.009,-0.013,
0.184,0.042,Train,N2,T620609-2017,2022,0.000,0.009,-0.094,
0.000,0.028,Train,N2,T670117-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.040,Train,N2,T620413-2017,2022,0.000,0.009,0.091,-6.645
0.068,0.035,Train,N2,T530701-2017,2022,0.000,0.009,0.023,-13.290
0.008,0.017,Train,N2,T620408-2021,2022,0.000,0.009,0.083,-6.959
0.000,0.031,Train,N2,T530701-2021,2022,0.000,0.009,0.091,-6.645
0.082,0.043,Train,N2,T660612-2016,2022,0.000,0.009,0.009,-21.033
0.000,-0.006,Train,N2,T640610-2015,2022,0.000,0.009,0.091,-6.645
0.003,0.079,Train,N2,T660102-2017,2022,0.029,0.009,0.117,-5.839
0.002,0.026,Train,N2,T610204-2016,2022,0.000,0.009,0.089,-6.712
0.000,-0.020,Train,N2,T600205-2015,2022,0.000,0.009,0.091,-6.645
0.005,0.018,Train,N2,T640401-2020,2022,0.000,0.009,0.086,-6.828
0.000,-0.003,Train,N2,T620605-2015,2022,0.000,0.009,0.091,-6.645
0.015,0.018,Train,N2,T530702-2016,2022,0.000,0.009,0.075,-7.280
0.000,0.013,Train,N2,T530709-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.049,Train,N2,T660410-2021,2022,0.000,0.009,0.091,-6.645
0.024,0.038,Train,N2,T640802-2017,2022,0.000,0.009,0.067,-7.723
0.000,0.015,Train,N2,T610509-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T620702-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,N2,T640310-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T600805-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.004,Train,N2,T640304-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.025,Train,N2,T620119-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T530109-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T610702-2019,2022,0.000,0.009,0.091,-6.645
0.041,0.011,Train,N2,T600511-2015,2022,0.000,0.009,0.049,-8.994
0.000,0.013,Train,N2,T670503-2020,2022,0.000,0.009,0.091,-6.645
0.009,0.048,Train,N2,T640705-2021,2022,0.000,0.009,0.082,-6.999
0.000,0.009,Train,N2,T620203-2015,2022,0.000,0.009,0.091,-6.645
0.054,0.012,Train,N2,T610108-2016,2022,0.000,0.009,0.036,-10.521
0.000,0.012,Train,N2,T621004-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T650404-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T620704-2019,2022,0.000,0.009,0.091,-6.645
0.019,0.016,Train,N2,T640107-2021,2022,0.000,0.009,0.071,-7.482
0.000,0.032,Train,N2,T620201-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T620801-2019,2022,0.000,0.009,0.091,-6.645
0.029,0.007,Train,N2,T610301-2020,2022,0.000,0.009,0.062,-8.046
0.031,0.055,Train,N2,T650607-2017,2022,0.005,0.009,0.065,-7.873
0.095,0.041,Train,N2,T650807-2016,2022,0.000,0.009,-0.005,
0.000,0.007,Train,N2,T660702-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.044,Train,N2,T530203-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T650116-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.007,Train,N2,T610109-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.004,Train,N2,T670114-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.054,Train,N2,T620411-2021,2022,0.004,0.009,0.095,-6.502
0.000,0.025,Train,N2,T670712-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T620408-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.004,Train,N2,T600304-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T650103-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T650114-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T640901-2015,2022,0.000,0.009,0.091,-6.645
0.079,0.028,Train,N2,T650801-2021,2022,0.000,0.009,0.012,-18.258
0.000,0.037,Train,N2,T530707-2016,2022,0.000,0.009,0.091,-6.645
0.008,0.049,Train,N2,T610202-2016,2022,0.000,0.009,0.082,-6.968
0.041,0.051,Train,N2,T660302-2021,2022,0.001,0.009,0.050,-8.964
0.014,0.028,Train,N2,T660601-2021,2022,0.000,0.009,0.077,-7.221
0.000,0.023,Train,N2,T610801-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.031,Train,N2,T630109-2018,2022,0.000,0.009,0.091,-6.645
0.034,0.054,Train,N2,T601107-2016,2022,0.004,0.009,0.061,-8.110
0.000,0.021,Train,N2,T660404-2021,2022,0.000,0.009,0.091,-6.645
0.267,0.059,Train,N2,T600308-2017,2022,0.009,0.009,-0.167,
0.000,0.045,Train,N2,T650702-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T640402-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Train,N2,T650807-2018,2022,0.000,0.009,0.091,-6.645
0.025,0.037,Train,N2,T610111-2016,2022,0.000,0.009,0.066,-7.791
0.000,0.006,Train,N2,T601002-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.028,Train,N2,T620101-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T640110-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T650408-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T650701-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T640310-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.065,Train,N2,T620901-2017,2022,0.015,0.009,0.105,-6.164
0.000,0.002,Train,N2,T600603-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T610406-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T661002-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.011,Train,N2,T620115-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T650904-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.032,Train,N2,T610705-2015,2022,0.000,0.009,0.091,-6.645
0.041,0.012,Train,N2,T650602-2016,2022,0.000,0.009,0.050,-8.945
0.287,0.099,Train,N2,T600303-2017,2022,0.049,0.009,-0.147,
0.022,0.006,Train,N2,T620409-2015,2022,0.000,0.009,0.069,-7.613
0.000,0.043,Train,N2,T530808-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T640304-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T620111-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T650705-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T660203-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T530704-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.008,Train,N2,T600114-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.010,Train,N2,T610405-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.016,Train,N2,T620707-2020,2022,0.000,0.009,0.091,-6.645
0.030,0.034,Train,N2,T601117-2016,2022,0.000,0.009,0.061,-8.094
0.000,0.018,Train,N2,T600504-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.101,Train,N2,T640702-2021,2022,0.051,0.009,0.142,-5.315
0.288,0.051,Train,N2,T640713-2021,2022,0.001,0.009,-0.197,
0.000,0.024,Train,N2,T640704-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T620106-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.034,Train,N2,T530105-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.002,Train,N2,T530205-2015,2022,0.000,0.009,0.091,-6.645
0.035,0.018,Train,N2,T650801-2016,2022,0.000,0.009,0.055,-8.498
0.000,0.017,Train,N2,T650407-2019,2022,0.000,0.009,0.091,-6.645
0.060,0.057,Train,N2,T670711-2017,2022,0.007,0.009,0.038,-10.325
0.155,0.011,Train,N2,T640714-2021,2022,0.000,0.009,-0.064,
0.000,0.005,Train,N2,T650703-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.029,Train,N2,T620706-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Train,N2,T530707-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T671001-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.062,Train,N2,T620412-2017,2022,0.012,0.009,0.102,-6.257
0.000,0.004,Train,N2,T640606-2020,2022,0.000,0.009,0.091,-6.645
0.048,0.037,Train,N2,T530702-2017,2022,0.000,0.009,0.043,-9.667
0.000,0.008,Train,N2,T640403-2018,2022,0.000,0.009,0.091,-6.645
0.022,0.045,Train,N2,T640611-2016,2022,0.000,0.009,0.069,-7.631
0.002,0.016,Train,N2,T660304-2019,2022,0.000,0.009,0.089,-6.717
0.000,-0.006,Train,N2,T600103-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T660112-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T620410-2020,2022,0.000,0.009,0.091,-6.645
0.091,0.019,Train,N2,T610302-2021,2022,0.000,0.009,-0.000,
0.000,0.006,Train,N2,T671001-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T660402-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T661002-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T650107-2020,2022,0.000,0.009,0.091,-6.645
0.010,0.013,Train,N2,T660613-2016,2022,0.000,0.009,0.080,-7.056
0.000,0.016,Train,N2,T670710-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.034,Train,N2,T671002-2017,2022,0.000,0.009,0.091,-6.645
0.126,0.057,Train,N2,T660703-2016,2022,0.007,0.009,-0.028,
0.000,-0.006,Train,N2,T640106-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T600202-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T671005-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T660105-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T640110-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T660305-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.034,Train,N2,T530106-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T620103-2015,2022,0.000,0.009,0.091,-6.645
0.109,0.096,Train,N2,T600308-2016,2022,0.046,0.009,0.028,-11.989
0.000,0.000,Train,N2,T610113-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.000,Train,N2,T660607-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T530708-2021,2022,0.000,0.009,0.091,-6.645
0.034,0.020,Train,N2,T600507-2021,2022,0.000,0.009,0.056,-8.422
0.112,0.050,Train,N2,T660607-2017,2022,0.000,0.009,-0.021,
0.000,0.011,Train,N2,T650404-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T620701-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T600506-2019,2022,0.000,0.009,0.091,-6.645
0.058,0.048,Train,N2,T660606-2017,2022,0.000,0.009,0.033,-11.088
0.000,0.043,Train,N2,T620303-2018,2022,0.000,0.009,0.091,-6.645
0.003,0.023,Train,N2,T661201-2019,2022,0.000,0.009,0.088,-6.745
0.000,-0.004,Train,N2,T600601-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.024,Train,N2,T600201-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,N2,T640403-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.055,Train,N2,T640802-2016,2022,0.005,0.009,0.095,-6.481
0.000,0.022,Train,N2,T640410-2019,2022,0.000,0.009,0.091,-6.645
0.087,0.064,Train,N2,T661201-2017,2022,0.014,0.009,0.017,-15.188
0.000,0.019,Train,N2,T610207-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T650703-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T600512-2017,2022,0.000,0.009,0.091,-6.645
0.000,-0.007,Train,N2,T620205-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.038,Train,N2,T601501-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T530806-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T660707-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T600207-2018,2022,0.000,0.009,0.091,-6.645
0.026,0.056,Train,N2,T530109-2017,2022,0.006,0.009,0.071,-7.518
0.018,0.027,Train,N2,T670605-2021,2022,0.000,0.009,0.073,-7.405
0.125,-0.008,Train,N2,T621002-2015,2022,0.000,0.009,-0.035,
0.000,0.005,Train,N2,T660304-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T650117-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T530205-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T650116-2020,2022,0.000,0.009,0.091,-6.645
0.002,0.063,Train,N2,T670702-2017,2022,0.013,0.009,0.101,-6.295
0.000,0.008,Train,N2,T670804-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.048,Train,N2,T670703-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T610503-2015,2022,0.000,0.009,0.091,-6.645
0.021,0.045,Train,N2,T630109-2017,2022,0.000,0.009,0.070,-7.558
0.000,0.019,Train,N2,T640102-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T660608-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T660105-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T671005-2015,2022,0.000,0.009,0.091,-6.645
0.032,0.023,Train,N2,T600114-2015,2022,0.000,0.009,0.059,-8.246
0.000,0.033,Train,N2,T650112-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T610205-2018,2022,0.000,0.009,0.091,-6.645
0.034,0.024,Train,N2,T650608-2016,2022,0.000,0.009,0.057,-8.378
0.015,0.008,Train,N2,T601110-2015,2022,0.000,0.009,0.075,-7.285
0.000,0.013,Train,N2,T640502-2020,2022,0.000,0.009,0.091,-6.645
0.181,0.038,Train,N2,T620706-2017,2022,0.000,0.009,-0.091,
0.000,-0.002,Train,N2,T620607-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.037,Train,N2,T610109-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.060,Train,N2,T530205-2016,2022,0.010,0.009,0.101,-6.306
0.000,0.038,Train,N2,T620110-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T610508-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T660302-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T610207-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T620707-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T660413-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.036,Train,N2,T670711-2018,2022,0.000,0.009,0.091,-6.645
0.019,0.038,Train,N2,T621003-2016,2022,0.000,0.009,0.072,-7.474
0.000,0.036,Train,N2,T650407-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T670710-2020,2022,0.000,0.009,0.091,-6.645
0.024,0.032,Train,N2,T640506-2017,2022,0.000,0.009,0.066,-7.777
0.245,0.023,Train,N2,T610301-2021,2022,0.000,0.009,-0.154,
0.000,0.016,Train,N2,T650506-2020,2022,0.000,0.009,0.091,-6.645
0.008,0.035,Train,N2,T620504-2021,2022,0.000,0.009,0.083,-6.952
0.000,0.015,Train,N2,T620205-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T620706-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T610705-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.055,Train,N2,T610607-2015,2022,0.005,0.009,0.095,-6.481
0.000,0.002,Train,N2,T600308-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.035,Train,N2,T650504-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T640901-2019,2022,0.000,0.009,0.091,-6.645
0.111,0.011,Train,N2,T640605-2016,2022,0.000,0.009,-0.020,
0.000,0.044,Train,N2,T660102-2016,2022,0.000,0.009,0.091,-6.645
0.158,0.054,Train,N2,T660502-2016,2022,0.004,0.009,-0.063,
0.000,0.030,Train,N2,T600207-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.005,Train,N2,T661105-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T650612-2020,2022,0.000,0.009,0.091,-6.645
0.014,0.038,Train,N2,T660403-2017,2022,0.000,0.009,0.077,-7.205
0.059,0.039,Train,N2,T640609-2016,2022,0.000,0.009,0.031,-11.282
0.089,0.048,Train,N2,T640609-2017,2022,0.000,0.009,0.002,-48.875
0.087,0.059,Train,N2,T650107-2017,2022,0.009,0.009,0.013,-17.546
0.000,0.011,Train,N2,T610110-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T650605-2015,2022,0.000,0.009,0.091,-6.645
0.137,0.016,Train,N2,T620508-2015,2022,0.000,0.009,-0.047,
0.000,0.012,Train,N2,T670502-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T530709-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T600707-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.030,Train,N2,T661002-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.024,Train,N2,T620114-2018,2022,0.000,0.009,0.091,-6.645
0.118,0.030,Train,N2,T640303-2021,2022,0.000,0.009,-0.028,
0.000,0.006,Train,N2,T640511-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T620513-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.010,Train,N2,T650605-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.072,Train,N2,T660613-2021,2022,0.022,0.009,0.112,-5.969
0.012,0.010,Train,N2,T640706-2018,2022,0.000,0.009,0.078,-7.142
0.000,-0.020,Train,N2,T620101-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T601005-2015,2022,0.000,0.009,0.091,-6.645
0.206,0.030,Train,N2,T601105-2015,2022,0.000,0.009,-0.116,
0.002,0.044,Train,N2,T610502-2016,2022,0.000,0.009,0.089,-6.722
0.000,0.017,Train,N2,T660613-2018,2022,0.000,0.009,0.091,-6.645
0.036,0.041,Train,N2,T640403-2016,2022,0.000,0.009,0.054,-8.593
0.000,0.011,Train,N2,T670704-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.023,Train,N2,T620404-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T621001-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.050,Train,N2,T620203-2017,2022,0.000,0.009,0.091,-6.645
0.012,0.046,Train,N2,T660108-2021,2022,0.000,0.009,0.078,-7.151
0.000,0.015,Train,N2,T600805-2018,2022,0.000,0.009,0.091,-6.645
0.030,0.026,Train,N2,T650119-2016,2022,0.000,0.009,0.061,-8.118
0.000,0.041,Train,N2,T610109-2020,2022,0.000,0.009,0.091,-6.645
0.005,0.003,Train,N2,T530202-2017,2022,0.000,0.009,0.086,-6.835
0.000,-0.003,Train,N2,T530708-2018,2022,0.000,0.009,0.091,-6.645
0.073,0.050,Train,N2,T600505-2021,2022,0.000,0.009,0.017,-15.132
0.000,0.036,Train,N2,T601004-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.032,Train,N2,T640506-2021,2022,0.000,0.009,0.091,-6.645
0.108,0.009,Train,N2,T640108-2019,2022,0.000,0.009,-0.018,
0.000,0.037,Train,N2,T640713-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T621003-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.040,Train,N2,T650501-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T640502-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.006,Train,N2,T660303-2015,2022,0.000,0.009,0.091,-6.645
0.000,-0.008,Train,N2,T671005-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T600108-2021,2022,0.000,0.009,0.091,-6.645
0.019,0.056,Train,N2,T600601-2017,2022,0.006,0.009,0.078,-7.173
0.000,0.004,Train,N2,T601106-2019,2022,0.000,0.009,0.091,-6.645
0.071,0.047,Train,N2,T610301-2017,2022,0.000,0.009,0.019,-14.325
0.000,-0.016,Train,N2,T600701-2019,2022,0.000,0.009,0.091,-6.645
0.020,0.027,Train,N2,T660409-2016,2022,0.000,0.009,0.071,-7.512
0.050,0.037,Train,N2,T620705-2017,2022,0.000,0.009,0.041,-9.881
0.000,-0.002,Train,N2,T650107-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T660112-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T660402-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.035,Train,N2,T620112-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T600115-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.035,Train,N2,T502402-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.045,Train,N2,T540501-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.039,Train,N2,T650409-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.035,Train,N2,T650104-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T640110-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T620608-2015,2022,0.000,0.009,0.091,-6.645
0.031,0.037,Train,N2,T640106-2016,2022,0.000,0.009,0.059,-8.213
0.000,0.035,Train,N2,T601005-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T640708-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T601009-2020,2022,0.000,0.009,0.091,-6.645
