Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE3,T370703-2016,2021,0.023,0.076,1.046,-0.457
0.034,0.075,Train,NE3,T451103-2022,2021,0.136,0.076,1.125,-0.395
0.000,0.084,Train,NE3,T330206-2022,2021,0.152,0.076,1.176,-0.362
0.000,0.000,Train,NE3,T330807-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.013,Train,NE3,T440804-2015,2021,0.024,0.076,1.048,-0.455
0.000,0.056,Train,NE3,T331201-2019,2021,0.101,0.076,1.125,-0.395
0.000,0.000,Train,NE3,T321206-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.001,Train,NE3,T460402-2016,2021,0.002,0.076,1.026,-0.475
0.221,0.149,Train,NE3,T350604-2017,2021,0.271,0.076,1.073,-0.434
0.000,0.017,Train,NE3,T370305-2018,2021,0.031,0.076,1.054,-0.450
0.201,0.023,Train,NE3,T331201-2017,2021,0.041,0.076,0.864,-0.670
0.000,0.007,Train,NE3,T360101-2015,2021,0.012,0.076,1.036,-0.466
0.000,0.014,Train,NE3,T450409-2018,2021,0.026,0.076,1.050,-0.454
0.000,0.000,Train,NE3,T301714-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.003,Train,NE3,T310310-2019,2021,0.005,0.076,1.029,-0.473
0.002,0.103,Train,NE3,T340708-2019,2021,0.188,0.076,1.209,-0.342
0.160,0.004,Train,NE3,T350501-2022,2021,0.008,0.076,0.871,-0.659
0.000,0.000,Train,NE3,T451704-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.033,Train,NE3,T302003-2017,2021,0.060,0.076,1.084,-0.426
0.000,0.021,Train,NE3,T302208-2022,2021,0.039,0.076,1.062,-0.443
0.000,0.058,Train,NE3,T341501-2022,2021,0.106,0.076,1.130,-0.392
0.000,0.020,Train,NE3,T321402-2016,2021,0.036,0.076,1.059,-0.446
0.000,0.000,Train,NE3,T370702-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T350812-2020,2021,0.000,0.076,1.024,-0.477
0.023,0.111,Train,NE3,T331503-2022,2021,0.201,0.076,1.201,-0.346
0.000,0.000,Train,NE3,T342604-2015,2021,0.000,0.076,1.024,-0.477
0.019,0.086,Train,NE3,T320518-2022,2021,0.156,0.076,1.161,-0.371
0.000,0.007,Train,NE3,T302903-2020,2021,0.014,0.076,1.037,-0.465
0.000,0.002,Train,NE3,T450506-2018,2021,0.003,0.076,1.027,-0.474
0.000,0.057,Test,NE3,T300119-2021,2021,0.103,0.076,1.127,-0.394
0.000,0.038,Test,NE3,T300102-2021,2021,0.069,0.076,1.092,-0.419
0.230,0.063,Test,NE3,T300104-2021,2021,0.115,0.076,0.909,-0.606
0.955,0.061,Test,NE3,T301001-2021,2021,0.110,0.076,0.178,-15.700
0.494,0.024,Test,NE3,T301010-2021,2021,0.043,0.076,0.573,-1.525
0.002,0.014,Test,NE3,T301011-2021,2021,0.026,0.076,1.048,-0.455
0.887,0.032,Test,NE3,T301012-2021,2021,0.058,0.076,0.194,-13.256
0.249,0.032,Test,NE3,T301013-2021,2021,0.059,0.076,0.833,-0.720
0.424,0.020,Test,NE3,T301014-2021,2021,0.037,0.076,0.637,-1.233
0.000,0.051,Test,NE3,T301015-2021,2021,0.092,0.076,1.116,-0.402
0.017,0.129,Test,NE3,T301016-2021,2021,0.234,0.076,1.240,-0.325
0.437,0.054,Test,NE3,T301002-2021,2021,0.097,0.076,0.684,-1.069
0.000,0.008,Test,NE3,T301003-2021,2021,0.015,0.076,1.039,-0.463
0.105,0.045,Test,NE3,T301004-2021,2021,0.081,0.076,1.000,-0.500
0.493,0.035,Test,NE3,T301005-2021,2021,0.064,0.076,0.594,-1.416
0.959,0.063,Test,NE3,T301006-2021,2021,0.114,0.076,0.179,-15.666
0.820,0.026,Test,NE3,T301007-2021,2021,0.047,0.076,0.251,-7.957
0.263,0.027,Test,NE3,T301008-2021,2021,0.050,0.076,0.810,-0.761
0.282,0.026,Test,NE3,T301009-2021,2021,0.048,0.076,0.789,-0.803
0.005,0.013,Test,NE3,T301101-2021,2021,0.023,0.076,1.041,-0.461
0.019,0.033,Test,NE3,T301102-2021,2021,0.059,0.076,1.064,-0.441
0.004,0.072,Test,NE3,T301103-2021,2021,0.131,0.076,1.150,-0.378
0.064,0.060,Test,NE3,T301104-2021,2021,0.109,0.076,1.069,-0.438
0.066,0.085,Test,NE3,T301105-2021,2021,0.153,0.076,1.111,-0.405
0.006,0.024,Test,NE3,T301106-2021,2021,0.043,0.076,1.061,-0.444
0.000,0.050,Test,NE3,T301107-2021,2021,0.091,0.076,1.114,-0.403
0.005,0.025,Test,NE3,T301201-2021,2021,0.046,0.076,1.065,-0.441
0.000,0.019,Test,NE3,T301214-2021,2021,0.034,0.076,1.057,-0.447
0.000,0.020,Test,NE3,T301215-2021,2021,0.036,0.076,1.060,-0.445
0.000,0.019,Test,NE3,T301220-2021,2021,0.035,0.076,1.058,-0.446
0.000,0.018,Test,NE3,T301224-2021,2021,0.033,0.076,1.057,-0.447
0.000,0.025,Test,NE3,T301203-2021,2021,0.045,0.076,1.069,-0.438
0.005,0.031,Test,NE3,T301204-2021,2021,0.056,0.076,1.075,-0.433
0.003,0.004,Test,NE3,T301206-2021,2021,0.008,0.076,1.029,-0.472
0.000,0.036,Test,NE3,T301207-2021,2021,0.066,0.076,1.089,-0.421
0.000,0.039,Test,NE3,T301208-2021,2021,0.071,0.076,1.095,-0.417
0.084,0.076,Test,NE3,T301301-2021,2021,0.139,0.076,1.078,-0.430
0.154,0.061,Test,NE3,T301310-2021,2021,0.110,0.076,0.980,-0.520
0.169,0.049,Test,NE3,T301313-2021,2021,0.089,0.076,0.944,-0.561
0.000,0.060,Test,NE3,T301314-2021,2021,0.109,0.076,1.132,-0.390
0.239,0.070,Test,NE3,T301315-2021,2021,0.127,0.076,0.911,-0.603
0.103,0.031,Test,NE3,T301317-2021,2021,0.055,0.076,0.976,-0.525
0.000,0.033,Test,NE3,T301318-2021,2021,0.060,0.076,1.084,-0.426
0.000,0.014,Test,NE3,T301303-2021,2021,0.026,0.076,1.049,-0.454
0.000,0.018,Test,NE3,T301304-2021,2021,0.032,0.076,1.056,-0.449
0.161,0.045,Test,NE3,T301306-2021,2021,0.081,0.076,0.943,-0.562
0.000,0.038,Test,NE3,T301307-2021,2021,0.069,0.076,1.093,-0.419
0.000,0.045,Test,NE3,T301308-2021,2021,0.082,0.076,1.105,-0.409
0.000,0.032,Test,NE3,T301309-2021,2021,0.059,0.076,1.082,-0.427
0.004,0.041,Test,NE3,T301417-2021,2021,0.074,0.076,1.093,-0.418
0.212,0.048,Test,NE3,T301501-2021,2021,0.088,0.076,0.899,-0.619
0.029,0.048,Test,NE3,T301512-2021,2021,0.087,0.076,1.081,-0.428
0.508,0.010,Test,NE3,T301502-2021,2021,0.019,0.076,0.534,-1.752
0.055,0.052,Test,NE3,T301503-2021,2021,0.094,0.076,1.063,-0.443
0.733,0.013,Test,NE3,T301504-2021,2021,0.023,0.076,0.314,-5.086
0.109,0.026,Test,NE3,T301505-2021,2021,0.047,0.076,0.962,-0.541
0.248,0.043,Test,NE3,T301506-2021,2021,0.078,0.076,0.853,-0.687
0.522,0.035,Test,NE3,T301507-2021,2021,0.064,0.076,0.566,-1.561
0.000,0.076,Test,NE3,T301508-2021,2021,0.139,0.076,1.162,-0.370
0.000,0.027,Test,NE3,T301601-2021,2021,0.049,0.076,1.073,-0.434
0.000,0.007,Test,NE3,T301610-2021,2021,0.013,0.076,1.036,-0.466
0.000,0.028,Test,NE3,T301602-2021,2021,0.050,0.076,1.074,-0.434
0.064,0.077,Test,NE3,T301604-2021,2021,0.140,0.076,1.100,-0.413
0.000,0.023,Test,NE3,T301605-2021,2021,0.042,0.076,1.065,-0.441
0.049,0.024,Test,NE3,T301606-2021,2021,0.043,0.076,1.018,-0.483
0.050,0.052,Test,NE3,T301607-2021,2021,0.095,0.076,1.068,-0.438
0.000,0.024,Test,NE3,T301609-2021,2021,0.044,0.076,1.067,-0.439
0.450,0.044,Test,NE3,T301701-2021,2021,0.080,0.076,0.653,-1.173
0.000,0.040,Test,NE3,T301710-2021,2021,0.073,0.076,1.097,-0.416
0.197,0.000,Test,NE3,T301714-2021,2021,0.000,0.076,0.827,-0.731
0.065,0.073,Test,NE3,T301716-2021,2021,0.133,0.076,1.092,-0.419
0.474,0.000,Test,NE3,T301717-2021,2021,0.000,0.076,0.550,-1.655
0.263,0.066,Test,NE3,T301702-2021,2021,0.119,0.076,0.880,-0.646
0.041,0.027,Test,NE3,T301703-2021,2021,0.049,0.076,1.032,-0.470
0.007,0.087,Test,NE3,T301705-2021,2021,0.158,0.076,1.175,-0.362
0.000,0.010,Test,NE3,T301801-2021,2021,0.019,0.076,1.042,-0.460
0.000,0.044,Test,NE3,T301810-2021,2021,0.079,0.076,1.103,-0.411
0.209,0.002,Test,NE3,T301802-2021,2021,0.003,0.076,0.818,-0.747
0.071,0.053,Test,NE3,T301807-2021,2021,0.095,0.076,1.048,-0.455
0.045,0.005,Test,NE3,T301809-2021,2021,0.008,0.076,0.987,-0.513
0.003,0.076,Test,NE3,T301903-2021,2021,0.137,0.076,1.158,-0.373
0.020,0.016,Test,NE3,T301904-2021,2021,0.029,0.076,1.032,-0.469
0.005,0.039,Test,NE3,T301905-2021,2021,0.071,0.076,1.090,-0.421
0.000,0.043,Test,NE3,T300212-2021,2021,0.077,0.076,1.101,-0.413
0.000,0.032,Test,NE3,T300206-2021,2021,0.057,0.076,1.081,-0.428
0.000,0.008,Test,NE3,T302011-2021,2021,0.015,0.076,1.039,-0.463
0.009,0.018,Test,NE3,T302012-2021,2021,0.032,0.076,1.047,-0.456
0.000,0.025,Test,NE3,T302002-2021,2021,0.045,0.076,1.069,-0.438
0.027,0.037,Test,NE3,T302003-2021,2021,0.067,0.076,1.063,-0.442
0.074,0.000,Test,NE3,T302006-2021,2021,0.000,0.076,0.949,-0.555
0.000,0.013,Test,NE3,T302008-2021,2021,0.024,0.076,1.047,-0.456
0.000,0.036,Test,NE3,T302201-2021,2021,0.065,0.076,1.088,-0.422
0.038,0.052,Test,NE3,T302202-2021,2021,0.094,0.076,1.079,-0.429
0.000,0.031,Test,NE3,T302203-2021,2021,0.055,0.076,1.079,-0.429
0.000,0.051,Test,NE3,T302204-2021,2021,0.093,0.076,1.117,-0.401
0.000,0.047,Test,NE3,T302205-2021,2021,0.084,0.076,1.108,-0.407
0.000,0.020,Test,NE3,T302206-2021,2021,0.037,0.076,1.061,-0.444
0.000,0.061,Test,NE3,T302207-2021,2021,0.111,0.076,1.134,-0.389
0.000,0.023,Test,NE3,T302208-2021,2021,0.041,0.076,1.065,-0.441
0.000,0.038,Test,NE3,T302209-2021,2021,0.070,0.076,1.093,-0.418
0.270,0.039,Test,NE3,T302301-2021,2021,0.071,0.076,0.824,-0.736
0.154,0.025,Test,NE3,T302302-2021,2021,0.046,0.076,0.916,-0.596
0.098,0.062,Test,NE3,T302304-2021,2021,0.112,0.076,1.037,-0.465
0.171,0.037,Test,NE3,T302305-2021,2021,0.066,0.076,0.919,-0.592
0.589,0.028,Test,NE3,T302401-2021,2021,0.051,0.076,0.486,-2.115
0.164,0.023,Test,NE3,T302402-2021,2021,0.041,0.076,0.900,-0.617
0.661,0.038,Test,NE3,T302403-2021,2021,0.069,0.076,0.432,-2.684
0.000,0.007,Test,NE3,T302404-2021,2021,0.013,0.076,1.037,-0.465
0.445,0.016,Test,NE3,T302405-2021,2021,0.029,0.076,0.608,-1.351
0.036,0.016,Test,NE3,T302601-2021,2021,0.028,0.076,1.016,-0.485
0.040,0.043,Test,NE3,T302602-2021,2021,0.077,0.076,1.061,-0.444
0.007,0.078,Test,NE3,T302603-2021,2021,0.141,0.076,1.157,-0.374
0.010,0.032,Test,NE3,T302604-2021,2021,0.058,0.076,1.072,-0.435
0.127,0.050,Test,NE3,T302701-2021,2021,0.091,0.076,0.987,-0.513
0.343,0.049,Test,NE3,T302702-2021,2021,0.088,0.076,0.769,-0.846
0.120,0.047,Test,NE3,T302703-2021,2021,0.085,0.076,0.988,-0.512
0.127,0.066,Test,NE3,T302704-2021,2021,0.120,0.076,1.017,-0.483
0.022,0.058,Test,NE3,T302801-2021,2021,0.105,0.076,1.107,-0.408
0.000,0.045,Test,NE3,T302802-2021,2021,0.081,0.076,1.105,-0.410
0.003,0.020,Test,NE3,T302804-2021,2021,0.036,0.076,1.057,-0.448
0.001,0.031,Test,NE3,T302805-2021,2021,0.056,0.076,1.079,-0.429
0.593,0.041,Test,NE3,T302901-2021,2021,0.075,0.076,0.505,-1.961
0.000,0.024,Test,NE3,T302902-2021,2021,0.044,0.076,1.067,-0.439
0.000,0.076,Test,NE3,T302903-2021,2021,0.137,0.076,1.161,-0.371
0.352,0.020,Test,NE3,T302904-2021,2021,0.036,0.076,0.708,-0.997
0.000,0.081,Test,NE3,T300305-2021,2021,0.147,0.076,1.171,-0.365
0.000,0.002,Test,NE3,T303001-2021,2021,0.004,0.076,1.027,-0.474
0.000,0.012,Test,NE3,T303002-2021,2021,0.022,0.076,1.045,-0.458
0.000,0.016,Test,NE3,T303003-2021,2021,0.028,0.076,1.052,-0.452
0.000,0.001,Test,NE3,T303004-2021,2021,0.002,0.076,1.026,-0.475
0.000,0.042,Test,NE3,T303101-2021,2021,0.077,0.076,1.101,-0.413
0.032,0.000,Test,NE3,T303102-2021,2021,0.000,0.076,0.991,-0.509
0.087,0.000,Test,NE3,T303103-2021,2021,0.000,0.076,0.936,-0.571
0.000,0.008,Test,NE3,T303104-2021,2021,0.015,0.076,1.038,-0.464
0.000,0.041,Test,NE3,T303105-2021,2021,0.075,0.076,1.098,-0.414
0.000,0.034,Test,NE3,T300401-2021,2021,0.062,0.076,1.086,-0.424
0.000,0.020,Test,NE3,T300410-2021,2021,0.037,0.076,1.060,-0.445
0.050,0.018,Test,NE3,T300402-2021,2021,0.032,0.076,1.006,-0.494
0.399,0.025,Test,NE3,T300403-2021,2021,0.045,0.076,0.670,-1.114
0.446,0.050,Test,NE3,T300404-2021,2021,0.091,0.076,0.669,-1.117
0.000,0.049,Test,NE3,T300405-2021,2021,0.088,0.076,1.112,-0.404
0.000,0.055,Test,NE3,T300406-2021,2021,0.099,0.076,1.123,-0.397
0.000,0.079,Test,NE3,T300407-2021,2021,0.143,0.076,1.166,-0.368
0.001,0.030,Test,NE3,T300408-2021,2021,0.054,0.076,1.076,-0.431
0.045,0.010,Test,NE3,T300409-2021,2021,0.018,0.076,0.997,-0.503
0.476,0.067,Test,NE3,T300501-2021,2021,0.122,0.076,0.670,-1.114
0.272,0.025,Test,NE3,T300502-2021,2021,0.046,0.076,0.798,-0.786
0.002,0.082,Test,NE3,T300503-2021,2021,0.148,0.076,1.170,-0.365
0.034,0.025,Test,NE3,T300504-2021,2021,0.045,0.076,1.035,-0.467
0.031,0.060,Test,NE3,T300601-2021,2021,0.109,0.076,1.102,-0.411
0.002,0.004,Test,NE3,T300610-2021,2021,0.007,0.076,1.029,-0.472
0.000,0.018,Test,NE3,T300613-2021,2021,0.033,0.076,1.057,-0.448
0.422,0.070,Test,NE3,T300603-2021,2021,0.128,0.076,0.729,-0.941
0.011,0.029,Test,NE3,T300604-2021,2021,0.052,0.076,1.065,-0.441
0.000,0.028,Test,NE3,T300605-2021,2021,0.051,0.076,1.075,-0.433
0.281,0.074,Test,NE3,T300607-2021,2021,0.134,0.076,0.876,-0.651
0.077,0.065,Test,NE3,T300706-2021,2021,0.117,0.076,1.064,-0.442
0.011,0.049,Test,NE3,T300801-2021,2021,0.089,0.076,1.101,-0.412
0.030,0.049,Test,NE3,T300810-2021,2021,0.088,0.076,1.082,-0.427
0.076,0.056,Test,NE3,T300811-2021,2021,0.101,0.076,1.049,-0.454
0.000,0.054,Test,NE3,T300812-2021,2021,0.099,0.076,1.122,-0.397
0.000,0.006,Test,NE3,T300813-2021,2021,0.011,0.076,1.034,-0.467
0.000,0.018,Test,NE3,T300815-2021,2021,0.032,0.076,1.056,-0.449
0.029,0.007,Test,NE3,T300817-2021,2021,0.012,0.076,1.006,-0.494
0.006,0.000,Test,NE3,T300818-2021,2021,0.000,0.076,1.018,-0.482
0.018,0.005,Test,NE3,T300802-2021,2021,0.010,0.076,1.016,-0.484
0.043,0.005,Test,NE3,T300803-2021,2021,0.008,0.076,0.989,-0.511
0.048,0.000,Test,NE3,T300805-2021,2021,0.000,0.076,0.976,-0.525
0.036,0.011,Test,NE3,T300806-2021,2021,0.020,0.076,1.008,-0.492
0.002,0.019,Test,NE3,T300807-2021,2021,0.034,0.076,1.055,-0.449
0.083,0.016,Test,NE3,T300808-2021,2021,0.030,0.076,0.971,-0.530
0.024,0.041,Test,NE3,T300809-2021,2021,0.075,0.076,1.074,-0.433
0.082,0.034,Test,NE3,T300901-2021,2021,0.061,0.076,1.003,-0.497
0.000,0.067,Test,NE3,T300914-2021,2021,0.122,0.076,1.145,-0.381
0.077,0.023,Test,NE3,T300902-2021,2021,0.042,0.076,0.989,-0.512
0.673,0.053,Test,NE3,T300903-2021,2021,0.097,0.076,0.447,-2.499
0.273,0.056,Test,NE3,T300904-2021,2021,0.101,0.076,0.852,-0.689
0.075,0.040,Test,NE3,T300905-2021,2021,0.072,0.076,1.021,-0.480
0.080,0.000,Test,NE3,T300906-2021,2021,0.000,0.076,0.944,-0.562
0.085,0.054,Test,NE3,T300907-2021,2021,0.098,0.076,1.037,-0.465
0.143,0.030,Test,NE3,T300908-2021,2021,0.055,0.076,0.936,-0.571
0.000,0.058,Test,NE3,T300909-2021,2021,0.105,0.076,1.129,-0.392
0.000,0.020,Test,NE3,T310112-2021,2021,0.035,0.076,1.059,-0.446
0.000,0.045,Test,NE3,T310113-2021,2021,0.082,0.076,1.106,-0.409
0.000,0.012,Test,NE3,T310114-2021,2021,0.022,0.076,1.045,-0.458
0.000,0.030,Test,NE3,T310117-2021,2021,0.054,0.076,1.077,-0.431
0.000,0.018,Test,NE3,T310118-2021,2021,0.032,0.076,1.056,-0.448
0.000,0.013,Test,NE3,T310119-2021,2021,0.024,0.076,1.047,-0.456
0.000,0.079,Test,NE3,T310102-2021,2021,0.144,0.076,1.167,-0.367
0.000,0.033,Test,NE3,T310120-2021,2021,0.060,0.076,1.084,-0.426
0.000,0.024,Test,NE3,T310122-2021,2021,0.044,0.076,1.068,-0.438
0.000,0.046,Test,NE3,T310125-2021,2021,0.083,0.076,1.107,-0.408
0.000,0.052,Test,NE3,T310126-2021,2021,0.095,0.076,1.119,-0.400
0.000,0.014,Test,NE3,T310127-2021,2021,0.026,0.076,1.049,-0.454
0.000,0.045,Test,NE3,T310128-2021,2021,0.081,0.076,1.105,-0.409
0.000,0.033,Test,NE3,T310103-2021,2021,0.059,0.076,1.083,-0.427
0.000,0.055,Test,NE3,T310104-2021,2021,0.099,0.076,1.123,-0.397
0.000,0.079,Test,NE3,T310105-2021,2021,0.143,0.076,1.166,-0.368
0.000,0.000,Test,NE3,T310106-2021,2021,0.000,0.076,1.024,-0.477
0.000,0.034,Test,NE3,T310108-2021,2021,0.062,0.076,1.086,-0.424
0.037,0.028,Test,NE3,T311001-2021,2021,0.051,0.076,1.038,-0.465
0.071,0.031,Test,NE3,T311010-2021,2021,0.057,0.076,1.009,-0.491
0.000,0.060,Test,NE3,T311011-2021,2021,0.109,0.076,1.132,-0.390
0.000,0.020,Test,NE3,T311012-2021,2021,0.037,0.076,1.060,-0.445
0.052,0.034,Test,NE3,T311013-2021,2021,0.062,0.076,1.033,-0.469
0.000,0.001,Test,NE3,T311014-2021,2021,0.001,0.076,1.025,-0.476
0.000,0.066,Test,NE3,T311015-2021,2021,0.120,0.076,1.144,-0.382
0.084,0.046,Test,NE3,T311016-2021,2021,0.083,0.076,1.022,-0.479
0.136,0.110,Test,NE3,T311002-2021,2021,0.200,0.076,1.087,-0.423
0.000,0.042,Test,NE3,T311003-2021,2021,0.075,0.076,1.099,-0.414
0.000,0.074,Test,NE3,T311004-2021,2021,0.133,0.076,1.157,-0.373
0.000,0.001,Test,NE3,T311005-2021,2021,0.002,0.076,1.025,-0.476
0.054,0.003,Test,NE3,T311006-2021,2021,0.006,0.076,0.976,-0.525
0.125,0.021,Test,NE3,T311007-2021,2021,0.038,0.076,0.936,-0.570
0.000,0.011,Test,NE3,T311008-2021,2021,0.021,0.076,1.044,-0.458
0.000,0.048,Test,NE3,T311009-2021,2021,0.087,0.076,1.110,-0.406
0.112,0.037,Test,NE3,T311101-2021,2021,0.068,0.076,0.979,-0.521
0.000,0.073,Test,NE3,T311110-2021,2021,0.133,0.076,1.156,-0.374
0.246,0.042,Test,NE3,T311111-2021,2021,0.075,0.076,0.853,-0.687
0.312,0.026,Test,NE3,T311112-2021,2021,0.048,0.076,0.759,-0.867
0.000,0.007,Test,NE3,T311114-2021,2021,0.012,0.076,1.036,-0.466
0.000,0.029,Test,NE3,T311115-2021,2021,0.053,0.076,1.076,-0.432
0.050,0.024,Test,NE3,T311102-2021,2021,0.043,0.076,1.017,-0.484
0.010,0.064,Test,NE3,T311103-2021,2021,0.117,0.076,1.130,-0.391
0.000,0.007,Test,NE3,T311104-2021,2021,0.013,0.076,1.037,-0.465
0.000,0.057,Test,NE3,T311105-2021,2021,0.103,0.076,1.126,-0.394
0.018,0.027,Test,NE3,T311106-2021,2021,0.049,0.076,1.054,-0.450
0.000,0.064,Test,NE3,T311109-2021,2021,0.116,0.076,1.139,-0.385
0.000,0.079,Test,NE3,T311205-2021,2021,0.143,0.076,1.167,-0.367
0.000,0.027,Test,NE3,T311301-2021,2021,0.049,0.076,1.073,-0.434
0.000,0.056,Test,NE3,T311302-2021,2021,0.101,0.076,1.125,-0.395
0.000,0.033,Test,NE3,T311303-2021,2021,0.061,0.076,1.084,-0.425
0.000,0.024,Test,NE3,T311304-2021,2021,0.043,0.076,1.067,-0.440
0.000,0.021,Test,NE3,T311305-2021,2021,0.038,0.076,1.061,-0.444
0.000,0.058,Test,NE3,T311401-2021,2021,0.105,0.076,1.129,-0.392
0.000,0.033,Test,NE3,T311402-2021,2021,0.060,0.076,1.083,-0.426
0.000,0.047,Test,NE3,T311403-2021,2021,0.086,0.076,1.110,-0.406
0.000,0.014,Test,NE3,T311404-2021,2021,0.025,0.076,1.049,-0.455
0.000,0.031,Test,NE3,T311405-2021,2021,0.057,0.076,1.080,-0.428
0.000,0.049,Test,NE3,T311406-2021,2021,0.088,0.076,1.112,-0.405
0.000,0.065,Test,NE3,T311407-2021,2021,0.119,0.076,1.142,-0.383
0.014,0.075,Test,NE3,T311501-2021,2021,0.137,0.076,1.146,-0.381
0.011,0.047,Test,NE3,T311502-2021,2021,0.085,0.076,1.098,-0.415
0.025,0.137,Test,NE3,T311503-2021,2021,0.248,0.076,1.247,-0.322
0.003,0.021,Test,NE3,T311504-2021,2021,0.038,0.076,1.058,-0.446
0.000,0.049,Test,NE3,T311505-2021,2021,0.088,0.076,1.112,-0.404
0.000,0.000,Test,NE3,T311601-2021,2021,0.000,0.076,1.024,-0.477
0.000,0.036,Test,NE3,T311602-2021,2021,0.066,0.076,1.090,-0.421
0.000,0.021,Test,NE3,T311603-2021,2021,0.038,0.076,1.062,-0.444
0.000,0.004,Test,NE3,T311604-2021,2021,0.007,0.076,1.031,-0.471
0.000,0.031,Test,NE3,T311605-2021,2021,0.056,0.076,1.079,-0.429
0.000,0.025,Test,NE3,T311606-2021,2021,0.045,0.076,1.069,-0.438
0.000,0.021,Test,NE3,T311607-2021,2021,0.039,0.076,1.062,-0.443
0.000,0.007,Test,NE3,T311608-2021,2021,0.013,0.076,1.036,-0.466
0.000,0.063,Test,NE3,T311701-2021,2021,0.114,0.076,1.138,-0.386
0.000,0.107,Test,NE3,T311702-2021,2021,0.194,0.076,1.217,-0.337
0.000,0.039,Test,NE3,T311703-2021,2021,0.071,0.076,1.095,-0.417
0.000,0.056,Test,NE3,T311704-2021,2021,0.102,0.076,1.126,-0.395
0.088,0.088,Test,NE3,T311801-2021,2021,0.160,0.076,1.096,-0.416
0.043,0.050,Test,NE3,T311802-2021,2021,0.091,0.076,1.072,-0.435
0.101,0.041,Test,NE3,T311803-2021,2021,0.074,0.076,0.997,-0.503
0.071,0.031,Test,NE3,T311804-2021,2021,0.056,0.076,1.009,-0.491
0.011,0.096,Test,NE3,T311805-2021,2021,0.174,0.076,1.186,-0.355
0.011,0.062,Test,NE3,T311806-2021,2021,0.112,0.076,1.125,-0.395
0.004,0.044,Test,NE3,T311901-2021,2021,0.079,0.076,1.099,-0.414
0.000,0.031,Test,NE3,T311902-2021,2021,0.056,0.076,1.080,-0.429
0.000,0.009,Test,NE3,T311903-2021,2021,0.016,0.076,1.039,-0.463
0.228,0.020,Test,NE3,T311904-2021,2021,0.036,0.076,0.832,-0.722
0.070,0.080,Test,NE3,T311905-2021,2021,0.145,0.076,1.099,-0.414
0.000,0.054,Test,NE3,T310201-2021,2021,0.098,0.076,1.121,-0.398
0.139,0.036,Test,NE3,T310202-2021,2021,0.066,0.076,0.951,-0.553
0.002,0.010,Test,NE3,T310203-2021,2021,0.017,0.076,1.039,-0.464
0.000,0.059,Test,NE3,T310204-2021,2021,0.107,0.076,1.130,-0.391
0.000,0.030,Test,NE3,T310205-2021,2021,0.055,0.076,1.079,-0.430
0.000,0.023,Test,NE3,T310206-2021,2021,0.042,0.076,1.066,-0.440
0.000,0.002,Test,NE3,T310207-2021,2021,0.004,0.076,1.028,-0.473
0.000,0.070,Test,NE3,T312003-2021,2021,0.127,0.076,1.151,-0.377
0.000,0.041,Test,NE3,T312101-2021,2021,0.073,0.076,1.097,-0.415
0.000,0.031,Test,NE3,T312102-2021,2021,0.056,0.076,1.079,-0.429
0.000,0.010,Test,NE3,T312103-2021,2021,0.019,0.076,1.043,-0.460
0.000,0.087,Test,NE3,T312104-2021,2021,0.157,0.076,1.181,-0.359
0.192,0.052,Test,NE3,T312201-2021,2021,0.095,0.076,0.927,-0.582
0.201,0.061,Test,NE3,T312202-2021,2021,0.110,0.076,0.933,-0.574
0.130,0.017,Test,NE3,T312203-2021,2021,0.030,0.076,0.924,-0.586
0.341,0.077,Test,NE3,T312204-2021,2021,0.140,0.076,0.823,-0.738
0.000,0.076,Test,NE3,T312301-2021,2021,0.137,0.076,1.161,-0.371
0.000,0.063,Test,NE3,T312302-2021,2021,0.114,0.076,1.138,-0.386
0.000,0.089,Test,NE3,T312303-2021,2021,0.161,0.076,1.185,-0.356
0.000,0.081,Test,NE3,T312304-2021,2021,0.147,0.076,1.170,-0.365
0.000,0.013,Test,NE3,T312305-2021,2021,0.024,0.076,1.048,-0.456
0.000,0.049,Test,NE3,T310301-2021,2021,0.089,0.076,1.113,-0.404
0.000,0.026,Test,NE3,T310310-2021,2021,0.047,0.076,1.071,-0.436
0.000,0.047,Test,NE3,T310311-2021,2021,0.086,0.076,1.109,-0.406
0.000,0.075,Test,NE3,T310302-2021,2021,0.136,0.076,1.159,-0.372
0.000,0.096,Test,NE3,T310303-2021,2021,0.174,0.076,1.198,-0.348
0.000,0.066,Test,NE3,T310304-2021,2021,0.120,0.076,1.143,-0.383
0.000,0.077,Test,NE3,T310305-2021,2021,0.139,0.076,1.163,-0.370
0.000,0.020,Test,NE3,T310306-2021,2021,0.036,0.076,1.060,-0.445
0.000,0.033,Test,NE3,T310307-2021,2021,0.060,0.076,1.083,-0.426
0.000,0.049,Test,NE3,T310308-2021,2021,0.090,0.076,1.113,-0.403
0.000,0.029,Test,NE3,T310309-2021,2021,0.052,0.076,1.076,-0.432
0.001,0.129,Test,NE3,T310401-2021,2021,0.235,0.076,1.258,-0.316
0.000,0.071,Test,NE3,T310413-2021,2021,0.129,0.076,1.152,-0.377
