Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.008,0.073,Train,NE2,T390303-2021,2018,0.050,0.022,1.120,-0.398
0.000,-0.009,Train,NE2,T401016-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.041,Train,NE2,T390114-2021,2018,0.029,0.022,1.107,-0.408
0.000,-0.003,Train,NE2,T461206-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.008,Train,NE2,T401203-2016,2018,0.005,0.022,1.083,-0.426
0.000,0.013,Train,NE2,T300208-2017,2018,0.009,0.022,1.087,-0.423
0.000,0.002,Train,NE2,T430107-2016,2018,0.001,0.022,1.080,-0.429
0.000,-0.004,Train,NE2,T410404-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.024,Train,NE2,T470602-2022,2018,0.017,0.022,1.095,-0.417
0.000,-0.007,Train,NE2,T380201-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.156,Train,NE2,T401204-2022,2018,0.108,0.022,1.186,-0.356
0.000,0.028,Train,NE2,T400101-2021,2018,0.019,0.022,1.098,-0.415
0.000,0.001,Train,NE2,T450902-2020,2018,0.001,0.022,1.079,-0.429
0.000,-0.009,Train,NE2,T451504-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.013,Train,NE2,T401404-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.004,Train,NE2,T470106-2022,2018,0.003,0.022,1.081,-0.428
0.000,-0.009,Train,NE2,T470605-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.019,Train,NE2,T460809-2019,2018,0.013,0.022,1.091,-0.420
0.000,0.019,Train,NE2,T401210-2020,2018,0.013,0.022,1.091,-0.420
0.000,0.004,Train,NE2,T402104-2016,2018,0.002,0.022,1.081,-0.428
0.007,0.028,Train,NE2,T461105-2017,2018,0.020,0.022,1.091,-0.420
0.000,0.011,Train,NE2,T460805-2019,2018,0.008,0.022,1.086,-0.424
0.573,0.377,Train,NE2,T341520-2022,2018,0.261,0.022,0.766,-0.852
0.000,0.048,Train,NE2,T471102-2020,2018,0.033,0.022,1.111,-0.405
0.000,-0.002,Train,NE2,T460807-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.021,Train,NE2,T360404-2017,2018,0.014,0.022,1.093,-0.419
0.000,0.061,Train,NE2,T440914-2019,2018,0.042,0.022,1.120,-0.399
0.054,0.065,Train,NE2,T380302-2015,2018,0.045,0.022,1.069,-0.437
0.000,0.001,Train,NE2,T431701-2020,2018,0.001,0.022,1.079,-0.430
0.097,0.002,Train,NE2,T430504-2017,2018,0.001,0.022,0.982,-0.518
0.000,-0.010,Train,NE2,T360501-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.004,Train,NE2,T440501-2020,2018,0.003,0.022,1.081,-0.428
0.000,-0.005,Train,NE2,T481004-2020,2018,0.000,0.022,1.078,-0.430
0.004,0.001,Train,NE2,T431701-2019,2018,0.001,0.022,1.075,-0.433
0.070,0.080,Train,NE2,T401710-2017,2018,0.055,0.022,1.063,-0.443
0.037,0.006,Train,NE2,T450902-2017,2018,0.004,0.022,1.045,-0.458
0.386,0.193,Train,NE2,T402403-2021,2018,0.133,0.022,0.825,-0.734
0.000,0.012,Train,NE2,T470812-2022,2018,0.008,0.022,1.087,-0.424
0.000,-0.014,Train,NE2,T470702-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.038,Train,NE2,T440904-2016,2018,0.026,0.022,1.104,-0.410
0.000,0.056,Train,NE2,T450109-2017,2018,0.039,0.022,1.117,-0.401
0.000,-0.004,Train,NE2,T410404-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.041,Train,NE2,T430116-2020,2018,0.028,0.022,1.106,-0.409
0.029,0.054,Train,NE2,T402302-2022,2018,0.037,0.022,1.086,-0.424
0.000,-0.015,Train,NE2,T471215-2022,2018,0.000,0.022,1.078,-0.430
0.186,0.031,Train,NE2,T401002-2017,2018,0.022,0.022,0.914,-0.599
0.000,0.047,Train,NE2,T410307-2022,2018,0.032,0.022,1.110,-0.406
0.000,-0.005,Train,NE2,T461306-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.013,Train,NE2,T461305-2019,2018,0.009,0.022,1.087,-0.423
0.000,0.022,Train,NE2,T480803-2019,2018,0.015,0.022,1.093,-0.418
0.000,-0.016,Train,NE2,T451604-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.002,Train,NE2,T460202-2015,2018,0.001,0.022,1.080,-0.429
0.000,-0.020,Train,NE2,T342503-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.078,Train,NE2,T480110-2017,2018,0.054,0.022,1.132,-0.390
0.000,0.011,Train,NE2,T420902-2017,2018,0.008,0.022,1.086,-0.424
0.000,0.035,Train,NE2,T420601-2016,2018,0.024,0.022,1.102,-0.412
0.000,0.002,Train,NE2,T440702-2020,2018,0.001,0.022,1.080,-0.429
0.091,0.070,Train,NE2,T470113-2017,2018,0.048,0.022,1.036,-0.466
0.689,0.270,Train,NE2,T400113-2022,2018,0.187,0.022,0.576,-1.506
0.000,-0.004,Train,NE2,T471401-2020,2018,0.000,0.022,1.078,-0.430
0.158,0.036,Train,NE2,T460511-2019,2018,0.025,0.022,0.945,-0.560
0.000,-0.002,Train,NE2,T440915-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.010,Train,NE2,T390405-2019,2018,0.007,0.022,1.085,-0.425
0.000,0.026,Train,NE2,T430113-2016,2018,0.018,0.022,1.096,-0.416
0.000,0.024,Train,NE2,T480111-2016,2018,0.017,0.022,1.095,-0.417
0.000,0.035,Train,NE2,T480113-2015,2018,0.024,0.022,1.102,-0.412
0.000,0.053,Train,NE2,T420107-2020,2018,0.037,0.022,1.115,-0.402
0.000,0.011,Train,NE2,T311204-2015,2018,0.008,0.022,1.086,-0.424
0.000,-0.016,Train,NE2,T410411-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.012,Train,NE2,T411905-2016,2018,0.008,0.022,1.086,-0.424
0.365,0.123,Train,NE2,T471104-2017,2018,0.085,0.022,0.799,-0.784
0.000,0.043,Train,NE2,T430804-2021,2018,0.030,0.022,1.108,-0.407
0.000,0.015,Train,NE2,T410406-2015,2018,0.011,0.022,1.089,-0.422
0.023,-0.000,Train,NE2,T410906-2019,2018,0.000,0.022,1.055,-0.449
0.000,0.014,Train,NE2,T480109-2017,2018,0.010,0.022,1.088,-0.422
0.007,0.039,Train,NE2,T450909-2017,2018,0.027,0.022,1.098,-0.415
0.000,-0.003,Train,NE2,T410109-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.004,Train,NE2,T460809-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.076,Train,NE2,T400508-2022,2018,0.052,0.022,1.131,-0.391
0.000,0.000,Train,NE2,T380501-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.014,Train,NE2,T490303-2015,2018,0.000,0.022,1.078,-0.430
0.003,0.011,Train,NE2,T410403-2019,2018,0.007,0.022,1.082,-0.427
0.000,-0.003,Train,NE2,T390201-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.000,Train,NE2,T400708-2017,2018,0.000,0.022,1.078,-0.430
0.009,0.068,Train,NE2,T400503-2016,2018,0.047,0.022,1.116,-0.401
0.000,0.020,Train,NE2,T361206-2021,2018,0.014,0.022,1.092,-0.419
0.000,-0.012,Test,NE2,T301401-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.004,Test,NE2,T301410-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.000,Test,NE2,T301411-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.008,Test,NE2,T301412-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.003,Test,NE2,T301416-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.007,Test,NE2,T301419-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.001,Test,NE2,T301403-2018,2018,0.001,0.022,1.079,-0.429
0.000,0.010,Test,NE2,T301404-2018,2018,0.007,0.022,1.085,-0.425
0.000,-0.001,Test,NE2,T301603-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.012,Test,NE2,T301608-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.053,Test,NE2,T301704-2018,2018,0.037,0.022,1.115,-0.402
0.000,0.021,Test,NE2,T300211-2018,2018,0.015,0.022,1.093,-0.419
0.000,-0.011,Test,NE2,T300208-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.019,Test,NE2,T302010-2018,2018,0.013,0.022,1.091,-0.420
0.000,0.013,Test,NE2,T302005-2018,2018,0.009,0.022,1.087,-0.423
0.000,-0.003,Test,NE2,T302007-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.022,Test,NE2,T302110-2018,2018,0.015,0.022,1.093,-0.418
0.000,-0.009,Test,NE2,T302111-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.036,Test,NE2,T302105-2018,2018,0.025,0.022,1.103,-0.411
0.000,-0.003,Test,NE2,T302106-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.005,Test,NE2,T302107-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.032,Test,NE2,T302108-2018,2018,0.022,0.022,1.100,-0.413
0.000,0.007,Test,NE2,T302109-2018,2018,0.005,0.022,1.083,-0.426
0.000,0.042,Test,NE2,T302303-2018,2018,0.029,0.022,1.107,-0.408
0.000,0.005,Test,NE2,T302501-2018,2018,0.004,0.022,1.082,-0.427
0.000,0.008,Test,NE2,T302502-2018,2018,0.006,0.022,1.084,-0.426
0.000,0.050,Test,NE2,T302503-2018,2018,0.034,0.022,1.112,-0.404
0.000,-0.003,Test,NE2,T302504-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.004,Test,NE2,T302505-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.022,Test,NE2,T302803-2018,2018,0.015,0.022,1.094,-0.418
0.000,0.010,Test,NE2,T300301-2018,2018,0.007,0.022,1.085,-0.424
0.000,-0.004,Test,NE2,T300304-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.002,Test,NE2,T300611-2018,2018,0.002,0.022,1.080,-0.429
0.000,-0.007,Test,NE2,T300710-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.063,Test,NE2,T311204-2018,2018,0.044,0.022,1.122,-0.397
0.000,-0.004,Test,NE2,T330307-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.007,Test,NE2,T340111-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.032,Test,NE2,T340116-2018,2018,0.022,0.022,1.100,-0.413
0.000,0.047,Test,NE2,T341118-2018,2018,0.033,0.022,1.111,-0.405
0.000,0.023,Test,NE2,T341203-2018,2018,0.016,0.022,1.094,-0.418
0.000,-0.001,Test,NE2,T341520-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.002,Test,NE2,T340206-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.022,Test,NE2,T340209-2018,2018,0.016,0.022,1.094,-0.418
0.002,0.028,Test,NE2,T342103-2018,2018,0.019,0.022,1.096,-0.416
0.000,0.012,Test,NE2,T342105-2018,2018,0.008,0.022,1.086,-0.424
0.000,0.040,Test,NE2,T342106-2018,2018,0.028,0.022,1.106,-0.409
0.000,0.017,Test,NE2,T342401-2018,2018,0.012,0.022,1.090,-0.421
0.000,0.016,Test,NE2,T342403-2018,2018,0.011,0.022,1.089,-0.421
0.000,0.013,Test,NE2,T342502-2018,2018,0.009,0.022,1.087,-0.423
0.000,0.000,Test,NE2,T342503-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.005,Test,NE2,T342504-2018,2018,0.003,0.022,1.082,-0.427
0.000,0.003,Test,NE2,T342505-2018,2018,0.002,0.022,1.080,-0.429
0.000,0.011,Test,NE2,T342506-2018,2018,0.007,0.022,1.086,-0.424
0.000,0.108,Test,NE2,T340303-2018,2018,0.075,0.022,1.153,-0.376
0.004,0.055,Test,NE2,T343001-2018,2018,0.038,0.022,1.112,-0.404
0.026,0.064,Test,NE2,T343002-2018,2018,0.045,0.022,1.097,-0.415
0.000,0.061,Test,NE2,T343003-2018,2018,0.042,0.022,1.120,-0.399
0.000,0.037,Test,NE2,T343201-2018,2018,0.026,0.022,1.104,-0.410
0.000,0.030,Test,NE2,T343202-2018,2018,0.021,0.022,1.099,-0.414
0.000,0.045,Test,NE2,T343203-2018,2018,0.031,0.022,1.109,-0.406
0.000,0.022,Test,NE2,T343204-2018,2018,0.015,0.022,1.093,-0.418
0.016,-0.004,Test,NE2,T340501-2018,2018,0.000,0.022,1.062,-0.443
0.000,0.048,Test,NE2,T340512-2018,2018,0.033,0.022,1.111,-0.405
0.000,0.028,Test,NE2,T340508-2018,2018,0.020,0.022,1.098,-0.415
0.000,0.008,Test,NE2,T340904-2018,2018,0.005,0.022,1.084,-0.426
0.000,0.017,Test,NE2,T340906-2018,2018,0.012,0.022,1.090,-0.421
0.000,0.016,Test,NE2,T340907-2018,2018,0.011,0.022,1.089,-0.422
0.000,0.028,Test,NE2,T350203-2018,2018,0.019,0.022,1.098,-0.415
0.000,0.006,Test,NE2,T350204-2018,2018,0.004,0.022,1.082,-0.427
0.004,0.019,Test,NE2,T350307-2018,2018,0.013,0.022,1.088,-0.423
0.000,0.013,Test,NE2,T350308-2018,2018,0.009,0.022,1.087,-0.423
0.000,0.012,Test,NE2,T350309-2018,2018,0.008,0.022,1.086,-0.424
0.000,0.040,Test,NE2,T350811-2018,2018,0.028,0.022,1.106,-0.409
0.002,0.029,Test,NE2,T350813-2018,2018,0.020,0.022,1.096,-0.416
0.000,0.073,Test,NE2,T350814-2018,2018,0.051,0.022,1.129,-0.392
0.000,0.008,Test,NE2,T350802-2018,2018,0.006,0.022,1.084,-0.426
0.000,0.028,Test,NE2,T350807-2018,2018,0.019,0.022,1.097,-0.415
0.000,0.023,Test,NE2,T360113-2018,2018,0.016,0.022,1.094,-0.418
0.000,0.008,Test,NE2,T360114-2018,2018,0.006,0.022,1.084,-0.426
0.000,0.013,Test,NE2,T360104-2018,2018,0.009,0.022,1.087,-0.423
0.000,0.018,Test,NE2,T360106-2018,2018,0.012,0.022,1.090,-0.421
0.000,0.027,Test,NE2,T360108-2018,2018,0.019,0.022,1.097,-0.415
0.000,0.007,Test,NE2,T360109-2018,2018,0.005,0.022,1.083,-0.426
0.000,0.005,Test,NE2,T361001-2018,2018,0.003,0.022,1.081,-0.428
0.000,0.005,Test,NE2,T361010-2018,2018,0.003,0.022,1.081,-0.428
0.000,-0.005,Test,NE2,T361011-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.007,Test,NE2,T361002-2018,2018,0.005,0.022,1.083,-0.427
0.000,0.032,Test,NE2,T361004-2018,2018,0.022,0.022,1.100,-0.413
0.000,0.054,Test,NE2,T361005-2018,2018,0.037,0.022,1.115,-0.402
0.000,0.037,Test,NE2,T361006-2018,2018,0.026,0.022,1.104,-0.410
0.000,0.002,Test,NE2,T361007-2018,2018,0.001,0.022,1.079,-0.429
0.000,0.039,Test,NE2,T361008-2018,2018,0.027,0.022,1.105,-0.410
0.000,0.025,Test,NE2,T361009-2018,2018,0.017,0.022,1.095,-0.417
0.000,0.033,Test,NE2,T361101-2018,2018,0.023,0.022,1.101,-0.412
0.000,0.007,Test,NE2,T361102-2018,2018,0.005,0.022,1.083,-0.427
0.000,0.051,Test,NE2,T361103-2018,2018,0.035,0.022,1.113,-0.403
0.000,0.017,Test,NE2,T361104-2018,2018,0.012,0.022,1.090,-0.421
0.000,0.062,Test,NE2,T361105-2018,2018,0.043,0.022,1.121,-0.398
0.000,-0.004,Test,NE2,T361201-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.004,Test,NE2,T361210-2018,2018,0.003,0.022,1.081,-0.428
0.000,0.013,Test,NE2,T361202-2018,2018,0.009,0.022,1.087,-0.423
0.000,0.056,Test,NE2,T361203-2018,2018,0.039,0.022,1.117,-0.401
0.000,0.013,Test,NE2,T361204-2018,2018,0.009,0.022,1.087,-0.423
0.000,0.008,Test,NE2,T361205-2018,2018,0.006,0.022,1.084,-0.426
0.000,0.032,Test,NE2,T361206-2018,2018,0.022,0.022,1.100,-0.413
0.000,0.011,Test,NE2,T361207-2018,2018,0.007,0.022,1.086,-0.424
0.000,-0.003,Test,NE2,T361208-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.001,Test,NE2,T361209-2018,2018,0.001,0.022,1.079,-0.430
0.000,-0.001,Test,NE2,T361301-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.002,Test,NE2,T361302-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.004,Test,NE2,T361303-2018,2018,0.003,0.022,1.081,-0.428
0.000,0.033,Test,NE2,T361304-2018,2018,0.023,0.022,1.101,-0.413
0.000,-0.006,Test,NE2,T361305-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.005,Test,NE2,T361306-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.001,Test,NE2,T361307-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.002,Test,NE2,T361308-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.035,Test,NE2,T361401-2018,2018,0.024,0.022,1.102,-0.412
0.000,0.046,Test,NE2,T361402-2018,2018,0.032,0.022,1.110,-0.406
0.000,0.037,Test,NE2,T361403-2018,2018,0.025,0.022,1.104,-0.411
0.000,0.014,Test,NE2,T361404-2018,2018,0.010,0.022,1.088,-0.422
0.000,0.011,Test,NE2,T360303-2018,2018,0.008,0.022,1.086,-0.424
0.000,-0.007,Test,NE2,T360305-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.032,Test,NE2,T360306-2018,2018,0.022,0.022,1.100,-0.413
0.000,0.016,Test,NE2,T360309-2018,2018,0.011,0.022,1.089,-0.421
0.000,0.007,Test,NE2,T360410-2018,2018,0.005,0.022,1.083,-0.426
0.000,-0.007,Test,NE2,T360412-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.010,Test,NE2,T360402-2018,2018,0.007,0.022,1.085,-0.425
0.000,0.037,Test,NE2,T360403-2018,2018,0.026,0.022,1.104,-0.410
0.000,0.099,Test,NE2,T360404-2018,2018,0.068,0.022,1.146,-0.380
0.000,-0.002,Test,NE2,T360406-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.026,Test,NE2,T360407-2018,2018,0.018,0.022,1.096,-0.416
0.000,0.062,Test,NE2,T360408-2018,2018,0.043,0.022,1.121,-0.398
0.000,0.015,Test,NE2,T360409-2018,2018,0.010,0.022,1.089,-0.422
0.000,0.030,Test,NE2,T360501-2018,2018,0.021,0.022,1.099,-0.414
0.000,0.060,Test,NE2,T360511-2018,2018,0.042,0.022,1.120,-0.399
0.000,0.042,Test,NE2,T360502-2018,2018,0.029,0.022,1.107,-0.408
0.000,0.024,Test,NE2,T360503-2018,2018,0.017,0.022,1.095,-0.417
0.000,0.014,Test,NE2,T360504-2018,2018,0.009,0.022,1.088,-0.423
0.000,0.000,Test,NE2,T360507-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.017,Test,NE2,T360508-2018,2018,0.011,0.022,1.090,-0.421
0.000,0.016,Test,NE2,T360509-2018,2018,0.011,0.022,1.089,-0.421
0.030,0.021,Test,NE2,T360701-2018,2018,0.014,0.022,1.063,-0.443
0.086,0.027,Test,NE2,T360704-2018,2018,0.018,0.022,1.010,-0.490
0.000,0.036,Test,NE2,T360903-2018,2018,0.025,0.022,1.103,-0.411
0.000,0.001,Test,NE2,T360904-2018,2018,0.001,0.022,1.079,-0.429
0.002,0.071,Test,NE2,T370201-2018,2018,0.049,0.022,1.126,-0.395
0.039,0.042,Test,NE2,T370202-2018,2018,0.029,0.022,1.068,-0.438
0.000,0.044,Test,NE2,T370203-2018,2018,0.031,0.022,1.109,-0.407
0.001,0.052,Test,NE2,T370204-2018,2018,0.036,0.022,1.113,-0.404
0.000,0.006,Test,NE2,T370205-2018,2018,0.004,0.022,1.082,-0.427
0.000,0.077,Test,NE2,T370302-2018,2018,0.053,0.022,1.132,-0.390
0.711,0.032,Test,NE2,T380101-2018,2018,0.022,0.022,0.390,-3.291
0.332,0.027,Test,NE2,T380110-2018,2018,0.019,0.022,0.765,-0.855
0.127,0.042,Test,NE2,T380111-2018,2018,0.029,0.022,0.980,-0.521
0.070,0.009,Test,NE2,T380112-2018,2018,0.006,0.022,1.014,-0.486
0.213,0.070,Test,NE2,T380102-2018,2018,0.049,0.022,0.914,-0.598
0.584,0.024,Test,NE2,T380103-2018,2018,0.017,0.022,0.511,-1.917
0.687,0.009,Test,NE2,T380104-2018,2018,0.006,0.022,0.398,-3.158
0.049,0.013,Test,NE2,T380105-2018,2018,0.009,0.022,1.039,-0.463
0.035,0.016,Test,NE2,T380107-2018,2018,0.011,0.022,1.054,-0.450
0.311,0.066,Test,NE2,T380109-2018,2018,0.046,0.022,0.812,-0.758
0.085,0.042,Test,NE2,T380201-2018,2018,0.029,0.022,1.022,-0.479
0.088,0.032,Test,NE2,T380202-2018,2018,0.022,0.022,1.012,-0.488
0.000,0.058,Test,NE2,T380203-2018,2018,0.040,0.022,1.118,-0.400
0.249,0.025,Test,NE2,T380204-2018,2018,0.017,0.022,0.846,-0.698
0.064,0.136,Test,NE2,T380205-2018,2018,0.094,0.022,1.108,-0.408
0.002,0.072,Test,NE2,T380206-2018,2018,0.049,0.022,1.126,-0.395
0.003,0.028,Test,NE2,T380207-2018,2018,0.019,0.022,1.094,-0.418
0.122,0.060,Test,NE2,T380301-2018,2018,0.041,0.022,0.997,-0.503
0.009,0.073,Test,NE2,T380302-2018,2018,0.050,0.022,1.119,-0.399
0.000,0.028,Test,NE2,T380303-2018,2018,0.019,0.022,1.098,-0.415
0.190,0.044,Test,NE2,T380304-2018,2018,0.030,0.022,0.919,-0.592
0.020,0.075,Test,NE2,T380305-2018,2018,0.052,0.022,1.110,-0.406
0.083,0.034,Test,NE2,T380306-2018,2018,0.024,0.022,1.019,-0.482
0.000,0.034,Test,NE2,T380307-2018,2018,0.024,0.022,1.102,-0.412
0.112,0.104,Test,NE2,T380401-2018,2018,0.072,0.022,1.039,-0.464
0.318,0.131,Test,NE2,T380402-2018,2018,0.090,0.022,0.851,-0.690
0.310,0.088,Test,NE2,T380403-2018,2018,0.061,0.022,0.830,-0.727
0.016,0.067,Test,NE2,T380404-2018,2018,0.046,0.022,1.108,-0.407
0.054,0.066,Test,NE2,T380405-2018,2018,0.046,0.022,1.070,-0.437
0.128,0.095,Test,NE2,T380406-2018,2018,0.066,0.022,1.016,-0.484
0.166,0.175,Test,NE2,T380407-2018,2018,0.121,0.022,1.032,-0.469
0.071,0.044,Test,NE2,T380408-2018,2018,0.030,0.022,1.038,-0.464
0.006,0.080,Test,NE2,T380409-2018,2018,0.055,0.022,1.127,-0.394
0.258,-0.006,Test,NE2,T380501-2018,2018,0.000,0.022,0.820,-0.743
0.009,0.035,Test,NE2,T380502-2018,2018,0.024,0.022,1.094,-0.418
0.556,0.002,Test,NE2,T380503-2018,2018,0.002,0.022,0.524,-1.824
0.000,0.006,Test,NE2,T380504-2018,2018,0.004,0.022,1.082,-0.427
0.000,0.033,Test,NE2,T380505-2018,2018,0.023,0.022,1.101,-0.413
0.640,0.018,Test,NE2,T380506-2018,2018,0.012,0.022,0.451,-2.461
0.062,0.032,Test,NE2,T380601-2018,2018,0.022,0.022,1.038,-0.464
0.112,0.087,Test,NE2,T380602-2018,2018,0.060,0.022,1.027,-0.474
0.034,0.001,Test,NE2,T380603-2018,2018,0.000,0.022,1.045,-0.458
0.122,0.025,Test,NE2,T380604-2018,2018,0.017,0.022,0.973,-0.528
0.000,0.050,Test,NE2,T380702-2018,2018,0.034,0.022,1.113,-0.404
0.009,0.056,Test,NE2,T380703-2018,2018,0.039,0.022,1.108,-0.407
0.000,0.064,Test,NE2,T380704-2018,2018,0.044,0.022,1.122,-0.397
0.000,0.042,Test,NE2,T380705-2018,2018,0.029,0.022,1.107,-0.408
0.330,0.019,Test,NE2,T380801-2018,2018,0.013,0.022,0.762,-0.862
0.324,0.055,Test,NE2,T380802-2018,2018,0.038,0.022,0.792,-0.797
0.225,0.029,Test,NE2,T380803-2018,2018,0.020,0.022,0.873,-0.656
0.000,-0.001,Test,NE2,T390101-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.013,Test,NE2,T390110-2018,2018,0.009,0.022,1.087,-0.423
0.000,-0.004,Test,NE2,T390111-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.001,Test,NE2,T390112-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.064,Test,NE2,T390113-2018,2018,0.044,0.022,1.123,-0.397
0.000,0.006,Test,NE2,T390114-2018,2018,0.004,0.022,1.082,-0.427
0.000,0.002,Test,NE2,T390115-2018,2018,0.001,0.022,1.079,-0.429
0.000,0.007,Test,NE2,T390102-2018,2018,0.005,0.022,1.083,-0.426
0.000,0.005,Test,NE2,T390103-2018,2018,0.003,0.022,1.081,-0.428
0.000,0.002,Test,NE2,T390104-2018,2018,0.002,0.022,1.080,-0.429
0.000,0.000,Test,NE2,T390105-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.005,Test,NE2,T390106-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.004,Test,NE2,T390107-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.055,Test,NE2,T390108-2018,2018,0.038,0.022,1.116,-0.401
0.000,0.008,Test,NE2,T390109-2018,2018,0.005,0.022,1.084,-0.426
0.000,0.000,Test,NE2,T390201-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.005,Test,NE2,T390210-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.013,Test,NE2,T390211-2018,2018,0.009,0.022,1.087,-0.423
0.000,-0.003,Test,NE2,T390213-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.011,Test,NE2,T390202-2018,2018,0.008,0.022,1.086,-0.424
0.000,-0.008,Test,NE2,T390205-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.016,Test,NE2,T390206-2018,2018,0.011,0.022,1.089,-0.422
0.000,-0.005,Test,NE2,T390207-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.002,Test,NE2,T390209-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.006,Test,NE2,T390301-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.054,Test,NE2,T390310-2018,2018,0.037,0.022,1.115,-0.402
0.000,0.025,Test,NE2,T390302-2018,2018,0.017,0.022,1.095,-0.417
0.000,0.024,Test,NE2,T390303-2018,2018,0.017,0.022,1.095,-0.417
0.000,-0.001,Test,NE2,T390304-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.045,Test,NE2,T390305-2018,2018,0.031,0.022,1.109,-0.406
0.000,-0.008,Test,NE2,T390306-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.019,Test,NE2,T390307-2018,2018,0.013,0.022,1.091,-0.420
0.000,-0.000,Test,NE2,T390308-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.005,Test,NE2,T390309-2018,2018,0.000,0.022,1.078,-0.430
0.000,-0.006,Test,NE2,T390401-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.003,Test,NE2,T390410-2018,2018,0.002,0.022,1.080,-0.428
0.000,0.017,Test,NE2,T390411-2018,2018,0.012,0.022,1.090,-0.421
0.000,0.001,Test,NE2,T390412-2018,2018,0.000,0.022,1.079,-0.430
0.000,-0.001,Test,NE2,T390402-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.035,Test,NE2,T390403-2018,2018,0.024,0.022,1.103,-0.411
0.000,0.015,Test,NE2,T390404-2018,2018,0.010,0.022,1.088,-0.422
0.000,-0.001,Test,NE2,T390405-2018,2018,0.000,0.022,1.078,-0.430
0.000,0.006,Test,NE2,T390406-2018,2018,0.004,0.022,1.082,-0.427
