Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.091,0.037,Train,NE2,T470117-2018,2019,0.000,0.000,1.009,-0.491
0.000,0.018,Train,NE2,T471203-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T440301-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.067,Train,NE2,T380704-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.065,Train,NE2,T360113-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.061,Train,NE2,T302501-2021,2019,0.000,0.000,1.100,-0.413
0.076,0.069,Train,NE2,T431505-2017,2019,0.000,0.000,1.024,-0.477
0.000,0.036,Train,NE2,T430204-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T401101-2015,2019,0.000,0.000,1.100,-0.413
0.332,0.073,Train,NE2,T471213-2017,2019,0.000,0.000,0.768,-0.847
0.000,0.008,Train,NE2,T400505-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.053,Train,NE2,T410117-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.061,Train,NE2,T361207-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T421010-2018,2019,0.000,0.000,1.100,-0.413
0.156,0.081,Train,NE2,T360409-2016,2019,0.000,0.000,0.944,-0.561
0.000,0.013,Train,NE2,T470803-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T302503-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.087,Train,NE2,T471105-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.084,Train,NE2,T411109-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T441301-2018,2019,0.000,0.000,1.100,-0.413
0.242,0.104,Train,NE2,T342401-2021,2019,0.000,0.000,0.858,-0.679
0.000,0.006,Train,NE2,T400712-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T412003-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.090,Train,NE2,T490508-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T450907-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T490405-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T430104-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T411111-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T350308-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.217,Train,NE2,T400405-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T430704-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.053,Train,NE2,T430109-2020,2019,0.000,0.000,1.100,-0.413
0.108,0.026,Train,NE2,T401305-2020,2019,0.000,0.000,0.992,-0.508
0.000,0.010,Train,NE2,T421104-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T470410-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T401905-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T390305-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.098,Train,NE2,T380103-2020,2019,0.000,0.000,1.100,-0.413
0.711,0.098,Train,NE2,T380101-2018,2019,0.000,0.000,0.389,-3.300
0.014,0.089,Train,NE2,T380305-2017,2019,0.000,0.000,1.086,-0.424
0.000,0.016,Train,NE2,T400907-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T461305-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T451601-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T430703-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T302111-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T460115-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.074,Train,NE2,T400202-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T360503-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T420110-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T450809-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.128,Train,NE2,T342503-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.095,Train,NE2,T400608-2021,2019,0.000,0.000,1.100,-0.413
0.001,0.067,Train,NE2,T410617-2017,2019,0.000,0.000,1.099,-0.414
0.003,0.110,Train,NE2,T401009-2022,2019,0.000,0.000,1.097,-0.416
0.009,0.108,Train,NE2,T380502-2018,2019,0.000,0.000,1.091,-0.420
0.000,0.033,Train,NE2,T380305-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T470109-2020,2019,0.000,0.000,1.100,-0.413
0.009,0.021,Train,NE2,T410103-2017,2019,0.000,0.000,1.091,-0.420
0.000,0.066,Train,NE2,T430109-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T440113-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.157,Train,NE2,T343201-2018,2019,0.000,0.000,1.100,-0.413
0.126,0.090,Train,NE2,T480305-2017,2019,0.000,0.000,0.974,-0.527
0.001,0.040,Train,NE2,T480509-2018,2019,0.000,0.000,1.099,-0.414
0.000,0.031,Train,NE2,T441304-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T410605-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T490113-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T490113-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T390310-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T390103-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T361010-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T401904-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T441203-2015,2019,0.000,0.000,1.100,-0.413
0.138,0.060,Train,NE2,T461401-2017,2019,0.000,0.000,0.962,-0.541
0.002,0.021,Train,NE2,T361403-2017,2019,0.000,0.000,1.098,-0.415
0.000,0.005,Train,NE2,T490113-2020,2019,0.000,0.000,1.100,-0.413
0.003,0.020,Train,NE2,T301401-2022,2019,0.000,0.000,1.097,-0.415
0.014,0.011,Train,NE2,T440915-2017,2019,0.000,0.000,1.086,-0.424
0.000,0.015,Train,NE2,T471603-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.053,Train,NE2,T440705-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T302005-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T420705-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T471403-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T341118-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.149,Train,NE2,T430704-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T481001-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T390307-2018,2019,0.000,0.000,1.100,-0.413
0.614,0.045,Train,NE2,T400113-2017,2019,0.000,0.000,0.486,-2.114
0.003,0.028,Train,NE2,T470409-2018,2019,0.000,0.000,1.097,-0.415
0.000,0.025,Test,NE2,T301401-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T301410-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T301411-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Test,NE2,T301412-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T301416-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T301419-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T301403-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T301404-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T301603-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T301608-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T301704-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T300211-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T300208-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Test,NE2,T302010-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T302005-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.055,Test,NE2,T302007-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T302110-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T302111-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Test,NE2,T302106-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T302107-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T302109-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T302303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T302501-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T302502-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.078,Test,NE2,T302503-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T302504-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T302505-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T302803-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T300301-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T300304-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T300611-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T300710-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T311204-2019,2019,0.000,0.000,1.100,-0.413
0.451,0.049,Test,NE2,T330307-2019,2019,0.000,0.000,0.649,-1.189
0.538,0.056,Test,NE2,T340111-2019,2019,0.000,0.000,0.562,-1.580
0.153,0.047,Test,NE2,T340116-2019,2019,0.000,0.000,0.947,-0.558
0.000,0.081,Test,NE2,T341118-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.137,Test,NE2,T341203-2019,2019,0.000,0.000,1.100,-0.413
0.444,0.050,Test,NE2,T341520-2019,2019,0.000,0.000,0.656,-1.162
0.000,0.067,Test,NE2,T340206-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.080,Test,NE2,T340209-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.091,Test,NE2,T342103-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.178,Test,NE2,T342105-2019,2019,0.000,0.000,1.100,-0.413
0.008,0.121,Test,NE2,T342106-2019,2019,0.000,0.000,1.092,-0.419
0.652,0.027,Test,NE2,T342401-2019,2019,0.000,0.000,0.448,-2.488
0.598,0.045,Test,NE2,T342403-2019,2019,0.000,0.000,0.502,-1.981
0.006,0.109,Test,NE2,T342502-2019,2019,0.000,0.000,1.094,-0.418
0.012,0.115,Test,NE2,T342503-2019,2019,0.000,0.000,1.088,-0.422
0.000,0.060,Test,NE2,T342504-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.071,Test,NE2,T342505-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.084,Test,NE2,T342506-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.141,Test,NE2,T340303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.064,Test,NE2,T343001-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Test,NE2,T343002-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.070,Test,NE2,T343003-2019,2019,0.000,0.000,1.100,-0.413
0.158,0.244,Test,NE2,T343201-2019,2019,0.000,0.000,0.942,-0.564
0.230,0.078,Test,NE2,T343202-2019,2019,0.000,0.000,0.870,-0.660
0.168,0.075,Test,NE2,T343203-2019,2019,0.000,0.000,0.932,-0.576
0.095,0.235,Test,NE2,T343204-2019,2019,0.000,0.000,1.005,-0.495
0.001,0.070,Test,NE2,T340501-2019,2019,0.000,0.000,1.099,-0.414
0.000,0.050,Test,NE2,T340512-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.071,Test,NE2,T340508-2019,2019,0.000,0.000,1.100,-0.413
0.002,0.065,Test,NE2,T340904-2019,2019,0.000,0.000,1.098,-0.414
0.000,0.059,Test,NE2,T340906-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.057,Test,NE2,T340907-2019,2019,0.000,0.000,1.100,-0.413
0.016,0.071,Test,NE2,T350203-2019,2019,0.000,0.000,1.084,-0.426
0.011,0.057,Test,NE2,T350204-2019,2019,0.000,0.000,1.089,-0.422
0.018,0.073,Test,NE2,T350307-2019,2019,0.000,0.000,1.082,-0.427
0.012,0.023,Test,NE2,T350308-2019,2019,0.000,0.000,1.088,-0.423
0.000,0.060,Test,NE2,T350309-2019,2019,0.000,0.000,1.100,-0.413
0.025,0.047,Test,NE2,T350811-2019,2019,0.000,0.000,1.075,-0.433
0.045,0.051,Test,NE2,T350813-2019,2019,0.000,0.000,1.055,-0.449
0.027,0.073,Test,NE2,T350814-2019,2019,0.000,0.000,1.073,-0.435
0.004,0.037,Test,NE2,T350802-2019,2019,0.000,0.000,1.096,-0.416
0.009,0.048,Test,NE2,T350807-2019,2019,0.000,0.000,1.091,-0.420
0.000,0.076,Test,NE2,T360113-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Test,NE2,T360114-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Test,NE2,T360104-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T360106-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Test,NE2,T360108-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.032,Test,NE2,T360109-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T361001-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T361010-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T361011-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T361002-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T361004-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Test,NE2,T361005-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Test,NE2,T361006-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T361007-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.155,Test,NE2,T361008-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T361009-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Test,NE2,T361101-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T361102-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T361103-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T361104-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T361105-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.045,Test,NE2,T361201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Test,NE2,T361210-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Test,NE2,T361202-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T361203-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Test,NE2,T361204-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T361205-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T361206-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Test,NE2,T361207-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T361208-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.052,Test,NE2,T361209-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.055,Test,NE2,T361301-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.077,Test,NE2,T361302-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T361303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T361304-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.059,Test,NE2,T361305-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T361306-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T361307-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.058,Test,NE2,T361308-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Test,NE2,T361401-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Test,NE2,T361402-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Test,NE2,T361403-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T361404-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T360303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T360305-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T360306-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T360309-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T360410-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T360412-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Test,NE2,T360402-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T360403-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Test,NE2,T360404-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.070,Test,NE2,T360406-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.090,Test,NE2,T360407-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Test,NE2,T360408-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T360409-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.154,Test,NE2,T360501-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Test,NE2,T360511-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Test,NE2,T360502-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T360503-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T360504-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.039,Test,NE2,T360507-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T360508-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Test,NE2,T360509-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Test,NE2,T360701-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T360704-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T360903-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Test,NE2,T360904-2019,2019,0.000,0.000,1.100,-0.413
0.001,0.030,Test,NE2,T370201-2019,2019,0.000,0.000,1.099,-0.414
0.016,0.094,Test,NE2,T370202-2019,2019,0.000,0.000,1.084,-0.425
0.015,0.062,Test,NE2,T370203-2019,2019,0.000,0.000,1.085,-0.425
0.022,0.034,Test,NE2,T370204-2019,2019,0.000,0.000,1.078,-0.430
0.046,0.074,Test,NE2,T370205-2019,2019,0.000,0.000,1.054,-0.450
0.000,0.069,Test,NE2,T370302-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.070,Test,NE2,T380101-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.113,Test,NE2,T380110-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.089,Test,NE2,T380111-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.118,Test,NE2,T380112-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.067,Test,NE2,T380102-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.087,Test,NE2,T380103-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.067,Test,NE2,T380104-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.078,Test,NE2,T380105-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.114,Test,NE2,T380107-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.129,Test,NE2,T380109-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.078,Test,NE2,T380201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.064,Test,NE2,T380202-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.089,Test,NE2,T380203-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.074,Test,NE2,T380204-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.064,Test,NE2,T380205-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.099,Test,NE2,T380206-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.099,Test,NE2,T380207-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Test,NE2,T380301-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.050,Test,NE2,T380302-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.159,Test,NE2,T380303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Test,NE2,T380304-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.123,Test,NE2,T380305-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.085,Test,NE2,T380306-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.045,Test,NE2,T380307-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.096,Test,NE2,T380401-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.083,Test,NE2,T380402-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.059,Test,NE2,T380403-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.121,Test,NE2,T380404-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.075,Test,NE2,T380405-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.073,Test,NE2,T380406-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.091,Test,NE2,T380407-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.097,Test,NE2,T380408-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.089,Test,NE2,T380409-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.121,Test,NE2,T380501-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.064,Test,NE2,T380502-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.090,Test,NE2,T380503-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.216,Test,NE2,T380504-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.200,Test,NE2,T380505-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.083,Test,NE2,T380506-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.097,Test,NE2,T380601-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.118,Test,NE2,T380602-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.090,Test,NE2,T380603-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.148,Test,NE2,T380604-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.088,Test,NE2,T380702-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.097,Test,NE2,T380703-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.113,Test,NE2,T380704-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.112,Test,NE2,T380705-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.050,Test,NE2,T380801-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.203,Test,NE2,T380802-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.112,Test,NE2,T380803-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T390101-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T390110-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T390111-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Test,NE2,T390112-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.093,Test,NE2,T390113-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T390114-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Test,NE2,T390115-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T390102-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T390103-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T390104-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T390105-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Test,NE2,T390106-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T390107-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Test,NE2,T390108-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Test,NE2,T390109-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.089,Test,NE2,T390201-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T390210-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.098,Test,NE2,T390211-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.089,Test,NE2,T390213-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.083,Test,NE2,T390202-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.099,Test,NE2,T390205-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.074,Test,NE2,T390206-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T390207-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T390209-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Test,NE2,T390301-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T390310-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T390302-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Test,NE2,T390303-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Test,NE2,T390304-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Test,NE2,T390305-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Test,NE2,T390306-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Test,NE2,T390307-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Test,NE2,T390308-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Test,NE2,T390309-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T390401-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Test,NE2,T390410-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Test,NE2,T390411-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Test,NE2,T390412-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T390402-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Test,NE2,T390403-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.024,Test,NE2,T390404-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Test,NE2,T390405-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Test,NE2,T390406-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Test,NE2,T390407-2019,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Test,NE2,T390408-2019,2019,0.000,0.000,1.100,-0.413
