Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Test,NE3,T300914-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.010,Test,NE3,T300902-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Test,NE3,T300903-2017,2017,0.008,0.052,1.056,-0.448
0.000,0.040,Test,NE3,T300904-2017,2017,0.047,0.052,1.096,-0.417
0.000,-0.006,Test,NE3,T300905-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.038,Test,NE3,T300906-2017,2017,0.044,0.052,1.093,-0.419
0.000,0.023,Test,NE3,T300907-2017,2017,0.027,0.052,1.076,-0.432
0.000,0.021,Test,NE3,T300908-2017,2017,0.024,0.052,1.073,-0.435
0.000,0.022,Test,NE3,T300909-2017,2017,0.026,0.052,1.074,-0.433
0.003,0.016,Test,NE3,T310112-2017,2017,0.019,0.052,1.064,-0.442
0.014,0.020,Test,NE3,T310113-2017,2017,0.023,0.052,1.057,-0.447
0.000,0.012,Test,NE3,T310114-2017,2017,0.014,0.052,1.062,-0.443
0.000,-0.029,Test,NE3,T310117-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.004,Test,NE3,T310118-2017,2017,0.004,0.052,1.053,-0.451
0.000,0.008,Test,NE3,T310119-2017,2017,0.010,0.052,1.058,-0.447
0.000,0.022,Test,NE3,T310102-2017,2017,0.026,0.052,1.074,-0.433
0.000,0.004,Test,NE3,T310120-2017,2017,0.005,0.052,1.053,-0.451
0.000,0.013,Test,NE3,T310122-2017,2017,0.015,0.052,1.063,-0.442
0.000,0.061,Test,NE3,T310125-2017,2017,0.072,0.052,1.120,-0.399
0.000,0.032,Test,NE3,T310126-2017,2017,0.037,0.052,1.085,-0.424
0.000,0.002,Test,NE3,T310127-2017,2017,0.002,0.052,1.050,-0.453
0.000,0.032,Test,NE3,T310128-2017,2017,0.038,0.052,1.086,-0.424
0.000,0.071,Test,NE3,T310103-2017,2017,0.084,0.052,1.133,-0.390
0.018,0.043,Test,NE3,T310104-2017,2017,0.050,0.052,1.081,-0.428
0.000,0.063,Test,NE3,T310105-2017,2017,0.075,0.052,1.123,-0.396
0.000,0.070,Test,NE3,T310106-2017,2017,0.083,0.052,1.131,-0.391
0.007,-0.009,Test,NE3,T310108-2017,2017,0.000,0.052,1.041,-0.461
0.000,0.011,Test,NE3,T311001-2017,2017,0.013,0.052,1.061,-0.444
0.000,0.034,Test,NE3,T311010-2017,2017,0.040,0.052,1.088,-0.422
0.000,0.051,Test,NE3,T311011-2017,2017,0.060,0.052,1.108,-0.407
0.000,0.008,Test,NE3,T311012-2017,2017,0.010,0.052,1.058,-0.447
0.002,-0.007,Test,NE3,T311013-2017,2017,0.000,0.052,1.047,-0.456
0.000,0.010,Test,NE3,T311014-2017,2017,0.012,0.052,1.060,-0.445
0.000,-0.001,Test,NE3,T311015-2017,2017,0.000,0.052,1.048,-0.455
0.031,-0.013,Test,NE3,T311016-2017,2017,0.000,0.052,1.017,-0.483
0.000,0.017,Test,NE3,T311002-2017,2017,0.020,0.052,1.068,-0.438
0.000,0.028,Test,NE3,T311003-2017,2017,0.033,0.052,1.081,-0.428
0.000,0.029,Test,NE3,T311004-2017,2017,0.034,0.052,1.082,-0.427
0.000,0.009,Test,NE3,T311005-2017,2017,0.010,0.052,1.058,-0.446
0.000,0.016,Test,NE3,T311006-2017,2017,0.019,0.052,1.068,-0.439
0.025,0.006,Test,NE3,T311007-2017,2017,0.007,0.052,1.030,-0.471
0.000,0.027,Test,NE3,T311008-2017,2017,0.031,0.052,1.080,-0.429
0.000,-0.016,Test,NE3,T311009-2017,2017,0.000,0.052,1.048,-0.455
0.421,0.093,Test,NE3,T311101-2017,2017,0.110,0.052,0.737,-0.921
0.118,0.016,Test,NE3,T311110-2017,2017,0.019,0.052,0.950,-0.554
0.065,0.022,Test,NE3,T311111-2017,2017,0.026,0.052,1.010,-0.490
0.442,0.041,Test,NE3,T311112-2017,2017,0.048,0.052,0.654,-1.169
0.087,0.017,Test,NE3,T311114-2017,2017,0.020,0.052,0.981,-0.519
0.073,0.020,Test,NE3,T311115-2017,2017,0.023,0.052,0.998,-0.502
0.127,0.066,Test,NE3,T311102-2017,2017,0.078,0.052,0.999,-0.501
0.327,-0.002,Test,NE3,T311103-2017,2017,0.000,0.052,0.721,-0.961
0.031,0.021,Test,NE3,T311104-2017,2017,0.024,0.052,1.042,-0.461
0.002,0.021,Test,NE3,T311105-2017,2017,0.025,0.052,1.070,-0.436
0.050,0.053,Test,NE3,T311106-2017,2017,0.063,0.052,1.062,-0.444
0.000,-0.008,Test,NE3,T311109-2017,2017,0.000,0.052,1.048,-0.455
0.001,0.012,Test,NE3,T311205-2017,2017,0.014,0.052,1.061,-0.444
0.024,-0.000,Test,NE3,T311301-2017,2017,0.000,0.052,1.024,-0.477
0.004,0.037,Test,NE3,T311302-2017,2017,0.043,0.052,1.088,-0.422
0.084,0.040,Test,NE3,T311303-2017,2017,0.048,0.052,1.012,-0.488
0.015,0.012,Test,NE3,T311304-2017,2017,0.015,0.052,1.047,-0.456
0.072,-0.012,Test,NE3,T311305-2017,2017,0.000,0.052,0.976,-0.525
0.000,0.018,Test,NE3,T311401-2017,2017,0.021,0.052,1.069,-0.438
0.000,-0.008,Test,NE3,T311402-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.017,Test,NE3,T311403-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.009,Test,NE3,T311404-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.004,Test,NE3,T311405-2017,2017,0.004,0.052,1.052,-0.451
0.000,0.015,Test,NE3,T311406-2017,2017,0.017,0.052,1.066,-0.440
0.000,-0.016,Test,NE3,T311407-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.003,Test,NE3,T311501-2017,2017,0.000,0.052,1.048,-0.455
0.002,0.005,Test,NE3,T311502-2017,2017,0.006,0.052,1.052,-0.452
0.002,0.046,Test,NE3,T311503-2017,2017,0.054,0.052,1.100,-0.413
0.000,-0.001,Test,NE3,T311504-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.002,Test,NE3,T311505-2017,2017,0.002,0.052,1.050,-0.453
0.147,-0.008,Test,NE3,T311601-2017,2017,0.000,0.052,0.901,-0.615
0.060,0.095,Test,NE3,T311602-2017,2017,0.112,0.052,1.100,-0.413
0.000,0.118,Test,NE3,T311603-2017,2017,0.140,0.052,1.188,-0.354
0.029,0.067,Test,NE3,T311604-2017,2017,0.079,0.052,1.098,-0.415
0.027,0.049,Test,NE3,T311605-2017,2017,0.058,0.052,1.079,-0.430
0.038,0.080,Test,NE3,T311606-2017,2017,0.094,0.052,1.105,-0.410
0.019,0.023,Test,NE3,T311607-2017,2017,0.027,0.052,1.056,-0.448
0.077,0.015,Test,NE3,T311608-2017,2017,0.017,0.052,0.988,-0.512
0.017,0.015,Test,NE3,T311701-2017,2017,0.018,0.052,1.049,-0.454
0.106,0.061,Test,NE3,T311702-2017,2017,0.072,0.052,1.014,-0.486
0.001,0.008,Test,NE3,T311703-2017,2017,0.009,0.052,1.056,-0.448
0.013,0.035,Test,NE3,T311704-2017,2017,0.041,0.052,1.076,-0.431
0.000,0.042,Test,NE3,T311801-2017,2017,0.050,0.052,1.098,-0.415
0.000,0.024,Test,NE3,T311802-2017,2017,0.028,0.052,1.076,-0.432
0.000,0.049,Test,NE3,T311803-2017,2017,0.058,0.052,1.106,-0.409
0.000,0.014,Test,NE3,T311804-2017,2017,0.017,0.052,1.065,-0.441
0.000,0.016,Test,NE3,T311805-2017,2017,0.019,0.052,1.067,-0.439
0.000,0.026,Test,NE3,T311806-2017,2017,0.031,0.052,1.079,-0.429
0.024,-0.001,Test,NE3,T311901-2017,2017,0.000,0.052,1.024,-0.476
0.037,0.063,Test,NE3,T311902-2017,2017,0.074,0.052,1.085,-0.424
0.000,0.053,Test,NE3,T311903-2017,2017,0.063,0.052,1.111,-0.405
0.296,0.009,Test,NE3,T311904-2017,2017,0.011,0.052,0.763,-0.859
0.132,0.073,Test,NE3,T311905-2017,2017,0.086,0.052,1.003,-0.497
0.000,0.030,Test,NE3,T310201-2017,2017,0.036,0.052,1.084,-0.425
0.070,-0.009,Test,NE3,T310202-2017,2017,0.000,0.052,0.978,-0.522
0.008,0.033,Test,NE3,T310203-2017,2017,0.039,0.052,1.079,-0.430
0.001,0.022,Test,NE3,T310204-2017,2017,0.026,0.052,1.073,-0.434
0.002,0.018,Test,NE3,T310205-2017,2017,0.022,0.052,1.068,-0.438
0.022,0.036,Test,NE3,T310206-2017,2017,0.043,0.052,1.069,-0.438
0.000,0.020,Test,NE3,T310207-2017,2017,0.024,0.052,1.072,-0.435
0.000,0.024,Test,NE3,T312003-2017,2017,0.028,0.052,1.077,-0.431
0.148,0.035,Test,NE3,T312101-2017,2017,0.041,0.052,0.941,-0.564
0.099,0.025,Test,NE3,T312102-2017,2017,0.029,0.052,0.978,-0.522
0.044,0.019,Test,NE3,T312103-2017,2017,0.023,0.052,1.027,-0.474
0.126,0.029,Test,NE3,T312104-2017,2017,0.035,0.052,0.956,-0.547
0.379,0.012,Test,NE3,T312201-2017,2017,0.014,0.052,0.683,-1.073
0.421,0.022,Test,NE3,T312202-2017,2017,0.026,0.052,0.653,-1.172
0.087,-0.011,Test,NE3,T312203-2017,2017,0.000,0.052,0.961,-0.541
0.331,-0.006,Test,NE3,T312204-2017,2017,0.000,0.052,0.717,-0.972
0.015,0.071,Test,NE3,T312301-2017,2017,0.083,0.052,1.116,-0.401
0.066,0.038,Test,NE3,T312302-2017,2017,0.045,0.052,1.028,-0.473
0.041,-0.013,Test,NE3,T312303-2017,2017,0.000,0.052,1.007,-0.493
0.000,0.009,Test,NE3,T312304-2017,2017,0.011,0.052,1.059,-0.446
0.004,0.074,Test,NE3,T312305-2017,2017,0.087,0.052,1.132,-0.390
0.000,0.058,Test,NE3,T310301-2017,2017,0.068,0.052,1.117,-0.401
0.016,0.094,Test,NE3,T310310-2017,2017,0.111,0.052,1.143,-0.383
0.044,0.030,Test,NE3,T310311-2017,2017,0.036,0.052,1.040,-0.462
0.070,0.111,Test,NE3,T310302-2017,2017,0.132,0.052,1.110,-0.406
0.004,0.065,Test,NE3,T310303-2017,2017,0.076,0.052,1.121,-0.398
0.001,0.131,Test,NE3,T310304-2017,2017,0.155,0.052,1.202,-0.346
0.021,0.054,Test,NE3,T310305-2017,2017,0.064,0.052,1.091,-0.420
0.106,0.042,Test,NE3,T310306-2017,2017,0.050,0.052,0.992,-0.508
0.010,0.064,Test,NE3,T310307-2017,2017,0.075,0.052,1.113,-0.403
0.000,0.074,Test,NE3,T310308-2017,2017,0.088,0.052,1.136,-0.387
0.012,0.040,Test,NE3,T310309-2017,2017,0.048,0.052,1.084,-0.426
0.017,0.090,Test,NE3,T310401-2017,2017,0.107,0.052,1.138,-0.386
0.000,0.022,Test,NE3,T310413-2017,2017,0.026,0.052,1.074,-0.434
0.000,0.020,Test,NE3,T310414-2017,2017,0.024,0.052,1.072,-0.435
0.028,-0.003,Test,NE3,T310415-2017,2017,0.000,0.052,1.020,-0.481
0.000,0.013,Test,NE3,T310416-2017,2017,0.015,0.052,1.064,-0.442
0.011,0.037,Test,NE3,T310417-2017,2017,0.044,0.052,1.081,-0.428
0.000,0.017,Test,NE3,T310418-2017,2017,0.021,0.052,1.069,-0.438
0.000,0.018,Test,NE3,T310424-2017,2017,0.021,0.052,1.069,-0.437
0.000,0.001,Test,NE3,T310425-2017,2017,0.001,0.052,1.049,-0.454
0.000,0.019,Test,NE3,T310426-2017,2017,0.023,0.052,1.071,-0.436
0.000,0.005,Test,NE3,T310427-2017,2017,0.005,0.052,1.054,-0.450
0.000,0.011,Test,NE3,T310403-2017,2017,0.013,0.052,1.061,-0.444
0.000,-0.013,Test,NE3,T310405-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.003,Test,NE3,T310406-2017,2017,0.004,0.052,1.052,-0.452
0.078,0.009,Test,NE3,T310408-2017,2017,0.011,0.052,0.981,-0.519
0.000,-0.001,Test,NE3,T310501-2017,2017,0.000,0.052,1.048,-0.455
0.003,-0.017,Test,NE3,T310510-2017,2017,0.000,0.052,1.045,-0.458
0.000,0.013,Test,NE3,T310502-2017,2017,0.016,0.052,1.064,-0.442
0.000,0.026,Test,NE3,T310503-2017,2017,0.031,0.052,1.079,-0.429
0.000,0.012,Test,NE3,T310504-2017,2017,0.014,0.052,1.063,-0.443
0.000,0.006,Test,NE3,T310505-2017,2017,0.007,0.052,1.056,-0.449
0.009,0.026,Test,NE3,T310506-2017,2017,0.030,0.052,1.070,-0.437
0.000,-0.012,Test,NE3,T310507-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.003,Test,NE3,T310508-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.022,Test,NE3,T310509-2017,2017,0.026,0.052,1.074,-0.433
0.000,0.005,Test,NE3,T310701-2017,2017,0.006,0.052,1.054,-0.450
0.000,0.029,Test,NE3,T310710-2017,2017,0.034,0.052,1.082,-0.427
0.000,-0.014,Test,NE3,T310713-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.001,Test,NE3,T310714-2017,2017,0.001,0.052,1.049,-0.454
0.000,0.008,Test,NE3,T310715-2017,2017,0.009,0.052,1.057,-0.447
0.000,0.072,Test,NE3,T310716-2017,2017,0.085,0.052,1.133,-0.390
0.000,-0.008,Test,NE3,T310718-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Test,NE3,T310719-2017,2017,0.008,0.052,1.056,-0.448
0.000,0.029,Test,NE3,T310702-2017,2017,0.034,0.052,1.083,-0.427
0.000,0.054,Test,NE3,T310720-2017,2017,0.064,0.052,1.112,-0.404
0.000,0.036,Test,NE3,T310721-2017,2017,0.043,0.052,1.091,-0.420
0.000,-0.007,Test,NE3,T310703-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.003,Test,NE3,T310705-2017,2017,0.004,0.052,1.052,-0.452
0.000,0.078,Test,NE3,T310706-2017,2017,0.092,0.052,1.140,-0.385
0.000,-0.006,Test,NE3,T310707-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.027,Test,NE3,T310708-2017,2017,0.032,0.052,1.080,-0.429
0.000,0.001,Test,NE3,T310801-2017,2017,0.001,0.052,1.049,-0.454
0.000,-0.000,Test,NE3,T310802-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.036,Test,NE3,T310803-2017,2017,0.043,0.052,1.091,-0.420
0.000,-0.004,Test,NE3,T310804-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.016,Test,NE3,T310805-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.002,Test,NE3,T310806-2017,2017,0.002,0.052,1.050,-0.454
0.000,0.030,Test,NE3,T310807-2017,2017,0.036,0.052,1.084,-0.426
0.000,-0.002,Test,NE3,T310808-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.097,Test,NE3,T310809-2017,2017,0.115,0.052,1.163,-0.370
0.169,0.063,Test,NE3,T310901-2017,2017,0.074,0.052,0.954,-0.550
0.223,-0.013,Test,NE3,T310910-2017,2017,0.000,0.052,0.825,-0.735
0.374,0.071,Test,NE3,T310902-2017,2017,0.083,0.052,0.758,-0.871
0.156,-0.032,Test,NE3,T310903-2017,2017,0.000,0.052,0.892,-0.628
0.008,0.008,Test,NE3,T310906-2017,2017,0.010,0.052,1.050,-0.454
0.009,0.005,Test,NE3,T310907-2017,2017,0.006,0.052,1.045,-0.458
0.270,0.042,Test,NE3,T310909-2017,2017,0.050,0.052,0.828,-0.728
0.000,0.083,Test,NE3,T320101-2017,2017,0.098,0.052,1.146,-0.381
0.000,0.043,Test,NE3,T320110-2017,2017,0.050,0.052,1.098,-0.414
0.000,0.059,Test,NE3,T320111-2017,2017,0.070,0.052,1.118,-0.400
0.007,0.075,Test,NE3,T320112-2017,2017,0.089,0.052,1.130,-0.392
0.000,-0.004,Test,NE3,T320113-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.098,Test,NE3,T320114-2017,2017,0.115,0.052,1.164,-0.369
0.000,0.096,Test,NE3,T320116-2017,2017,0.114,0.052,1.162,-0.370
0.000,0.027,Test,NE3,T320118-2017,2017,0.032,0.052,1.080,-0.428
0.000,0.037,Test,NE3,T320119-2017,2017,0.044,0.052,1.092,-0.419
0.000,0.002,Test,NE3,T320102-2017,2017,0.002,0.052,1.050,-0.453
0.000,0.055,Test,NE3,T320120-2017,2017,0.066,0.052,1.114,-0.403
0.000,0.043,Test,NE3,T320121-2017,2017,0.051,0.052,1.099,-0.414
0.006,0.079,Test,NE3,T320122-2017,2017,0.093,0.052,1.135,-0.388
0.000,0.053,Test,NE3,T320125-2017,2017,0.062,0.052,1.111,-0.405
0.000,-0.009,Test,NE3,T320126-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Test,NE3,T320103-2017,2017,0.019,0.052,1.067,-0.439
0.000,0.118,Test,NE3,T320104-2017,2017,0.139,0.052,1.187,-0.355
0.000,0.082,Test,NE3,T320105-2017,2017,0.097,0.052,1.146,-0.381
0.000,0.055,Test,NE3,T320106-2017,2017,0.065,0.052,1.113,-0.404
0.000,0.032,Test,NE3,T320107-2017,2017,0.038,0.052,1.086,-0.424
0.000,0.034,Test,NE3,T320109-2017,2017,0.041,0.052,1.089,-0.422
0.000,0.026,Test,NE3,T321001-2017,2017,0.031,0.052,1.079,-0.430
0.000,-0.021,Test,NE3,T321010-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.031,Test,NE3,T321011-2017,2017,0.037,0.052,1.085,-0.424
0.027,0.028,Test,NE3,T321012-2017,2017,0.033,0.052,1.054,-0.450
0.000,0.015,Test,NE3,T321013-2017,2017,0.018,0.052,1.066,-0.440
0.011,0.056,Test,NE3,T321015-2017,2017,0.066,0.052,1.103,-0.411
0.011,-0.013,Test,NE3,T321017-2017,2017,0.000,0.052,1.037,-0.465
0.000,0.039,Test,NE3,T321002-2017,2017,0.046,0.052,1.095,-0.417
0.027,-0.003,Test,NE3,T321006-2017,2017,0.000,0.052,1.021,-0.479
0.000,0.043,Test,NE3,T321007-2017,2017,0.051,0.052,1.099,-0.414
0.000,-0.014,Test,NE3,T321008-2017,2017,0.000,0.052,1.048,-0.455
0.008,0.044,Test,NE3,T321009-2017,2017,0.052,0.052,1.093,-0.419
0.000,0.027,Test,NE3,T321101-2017,2017,0.032,0.052,1.080,-0.429
0.000,0.113,Test,NE3,T321102-2017,2017,0.133,0.052,1.182,-0.358
0.000,0.018,Test,NE3,T321103-2017,2017,0.021,0.052,1.069,-0.438
0.000,0.007,Test,NE3,T321104-2017,2017,0.008,0.052,1.056,-0.448
0.000,0.120,Test,NE3,T321105-2017,2017,0.142,0.052,1.190,-0.353
0.016,0.007,Test,NE3,T321201-2017,2017,0.008,0.052,1.040,-0.462
0.056,-0.008,Test,NE3,T321210-2017,2017,0.000,0.052,0.993,-0.507
0.023,0.003,Test,NE3,T321202-2017,2017,0.004,0.052,1.029,-0.472
0.014,0.017,Test,NE3,T321203-2017,2017,0.020,0.052,1.054,-0.450
0.003,0.022,Test,NE3,T321204-2017,2017,0.026,0.052,1.071,-0.436
0.000,-0.019,Test,NE3,T321205-2017,2017,0.000,0.052,1.048,-0.455
0.085,0.019,Test,NE3,T321206-2017,2017,0.023,0.052,0.986,-0.514
0.021,0.008,Test,NE3,T321207-2017,2017,0.009,0.052,1.036,-0.466
0.000,0.028,Test,NE3,T321208-2017,2017,0.034,0.052,1.082,-0.427
0.000,0.000,Test,NE3,T321209-2017,2017,0.000,0.052,1.049,-0.455
0.000,0.009,Test,NE3,T321301-2017,2017,0.011,0.052,1.059,-0.446
0.000,0.000,Test,NE3,T321302-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.114,Test,NE3,T321303-2017,2017,0.135,0.052,1.183,-0.357
0.000,0.063,Test,NE3,T321304-2017,2017,0.075,0.052,1.123,-0.397
0.000,0.015,Test,NE3,T321305-2017,2017,0.018,0.052,1.066,-0.440
0.000,-0.014,Test,NE3,T321306-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.026,Test,NE3,T321401-2017,2017,0.031,0.052,1.079,-0.429
0.000,-0.014,Test,NE3,T321402-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.012,Test,NE3,T321403-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.020,Test,NE3,T321404-2017,2017,0.023,0.052,1.072,-0.435
0.000,0.050,Test,NE3,T321501-2017,2017,0.059,0.052,1.107,-0.408
0.000,0.132,Test,NE3,T321502-2017,2017,0.155,0.052,1.204,-0.345
0.000,0.120,Test,NE3,T321503-2017,2017,0.142,0.052,1.190,-0.353
0.000,-0.006,Test,NE3,T321504-2017,2017,0.000,0.052,1.048,-0.455
0.001,0.022,Test,NE3,T321505-2017,2017,0.026,0.052,1.073,-0.435
0.000,0.022,Test,NE3,T321601-2017,2017,0.026,0.052,1.074,-0.433
0.000,0.053,Test,NE3,T321602-2017,2017,0.063,0.052,1.111,-0.405
0.000,0.044,Test,NE3,T321603-2017,2017,0.052,0.052,1.101,-0.413
0.000,0.057,Test,NE3,T321604-2017,2017,0.068,0.052,1.116,-0.402
0.000,0.001,Test,NE3,T321605-2017,2017,0.002,0.052,1.050,-0.454
0.000,-0.006,Test,NE3,T321701-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.042,Test,NE3,T321702-2017,2017,0.049,0.052,1.098,-0.415
0.000,0.068,Test,NE3,T321703-2017,2017,0.080,0.052,1.128,-0.393
0.000,0.042,Test,NE3,T321704-2017,2017,0.049,0.052,1.097,-0.415
0.000,0.096,Test,NE3,T321705-2017,2017,0.113,0.052,1.161,-0.371
0.063,-0.018,Test,NE3,T320201-2017,2017,0.000,0.052,0.985,-0.515
0.045,0.002,Test,NE3,T320202-2017,2017,0.003,0.052,1.006,-0.494
0.002,-0.001,Test,NE3,T320203-2017,2017,0.000,0.052,1.046,-0.457
0.031,0.038,Test,NE3,T320204-2017,2017,0.045,0.052,1.062,-0.443
0.065,0.022,Test,NE3,T320205-2017,2017,0.026,0.052,1.009,-0.491
0.076,-0.002,Test,NE3,T320206-2017,2017,0.000,0.052,0.972,-0.529
0.119,0.004,Test,NE3,T320207-2017,2017,0.004,0.052,0.934,-0.574
0.058,0.043,Test,NE3,T320208-2017,2017,0.051,0.052,1.041,-0.462
0.135,0.006,Test,NE3,T320209-2017,2017,0.008,0.052,0.921,-0.590
0.009,-0.009,Test,NE3,T320301-2017,2017,0.000,0.052,1.039,-0.463
0.010,-0.004,Test,NE3,T320310-2017,2017,0.000,0.052,1.039,-0.463
0.010,0.014,Test,NE3,T320302-2017,2017,0.017,0.052,1.055,-0.450
0.005,-0.024,Test,NE3,T320303-2017,2017,0.000,0.052,1.044,-0.459
0.045,0.046,Test,NE3,T320304-2017,2017,0.055,0.052,1.058,-0.447
0.000,0.026,Test,NE3,T320305-2017,2017,0.031,0.052,1.079,-0.429
0.016,0.038,Test,NE3,T320306-2017,2017,0.045,0.052,1.078,-0.431
0.005,0.002,Test,NE3,T320307-2017,2017,0.002,0.052,1.045,-0.458
0.000,-0.006,Test,NE3,T320308-2017,2017,0.000,0.052,1.048,-0.455
0.006,0.012,Test,NE3,T320309-2017,2017,0.014,0.052,1.056,-0.448
0.004,0.028,Test,NE3,T320401-2017,2017,0.034,0.052,1.078,-0.430
0.000,0.020,Test,NE3,T320402-2017,2017,0.024,0.052,1.072,-0.435
0.000,0.010,Test,NE3,T320403-2017,2017,0.012,0.052,1.060,-0.445
0.000,0.048,Test,NE3,T320404-2017,2017,0.057,0.052,1.105,-0.409
0.000,0.027,Test,NE3,T320405-2017,2017,0.032,0.052,1.080,-0.428
0.000,-0.021,Test,NE3,T320406-2017,2017,0.000,0.052,1.048,-0.455
0.007,0.028,Test,NE3,T320407-2017,2017,0.033,0.052,1.075,-0.433
0.000,0.041,Test,NE3,T320408-2017,2017,0.048,0.052,1.096,-0.416
0.000,-0.009,Test,NE3,T320409-2017,2017,0.000,0.052,1.048,-0.455
0.000,-0.011,Test,NE3,T320501-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.017,Test,NE3,T320510-2017,2017,0.020,0.052,1.068,-0.438
0.000,0.020,Test,NE3,T320511-2017,2017,0.024,0.052,1.072,-0.435
0.000,0.008,Test,NE3,T320512-2017,2017,0.009,0.052,1.057,-0.447
0.000,-0.009,Test,NE3,T320513-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.035,Test,NE3,T320514-2017,2017,0.041,0.052,1.090,-0.421
0.000,0.065,Test,NE3,T320515-2017,2017,0.077,0.052,1.125,-0.395
0.000,0.015,Test,NE3,T320516-2017,2017,0.017,0.052,1.065,-0.441
0.000,0.082,Test,NE3,T320517-2017,2017,0.097,0.052,1.145,-0.382
0.000,0.072,Test,NE3,T320518-2017,2017,0.084,0.052,1.133,-0.390
0.000,0.167,Test,NE3,T320502-2017,2017,0.198,0.052,1.246,-0.322
0.000,0.100,Test,NE3,T320503-2017,2017,0.119,0.052,1.167,-0.367
0.000,0.016,Test,NE3,T320504-2017,2017,0.019,0.052,1.067,-0.439
0.010,0.040,Test,NE3,T320505-2017,2017,0.048,0.052,1.085,-0.424
0.000,0.019,Test,NE3,T320506-2017,2017,0.022,0.052,1.070,-0.437
0.000,0.002,Test,NE3,T320507-2017,2017,0.003,0.052,1.051,-0.453
0.000,0.039,Test,NE3,T320508-2017,2017,0.046,0.052,1.094,-0.418
0.000,0.015,Test,NE3,T320509-2017,2017,0.017,0.052,1.065,-0.441
0.000,0.044,Test,NE3,T320601-2017,2017,0.052,0.052,1.100,-0.413
0.000,0.102,Test,NE3,T320610-2017,2017,0.120,0.052,1.168,-0.366
0.000,0.006,Test,NE3,T320604-2017,2017,0.007,0.052,1.055,-0.449
0.000,0.038,Test,NE3,T320605-2017,2017,0.045,0.052,1.094,-0.418
0.000,0.007,Test,NE3,T320606-2017,2017,0.008,0.052,1.057,-0.448
0.000,-0.005,Test,NE3,T320607-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.085,Test,NE3,T320701-2017,2017,0.101,0.052,1.149,-0.379
0.000,0.029,Test,NE3,T320711-2017,2017,0.034,0.052,1.082,-0.427
0.000,0.004,Test,NE3,T320713-2017,2017,0.005,0.052,1.053,-0.451
0.048,0.019,Test,NE3,T320714-2017,2017,0.022,0.052,1.023,-0.478
0.000,0.017,Test,NE3,T320715-2017,2017,0.020,0.052,1.068,-0.438
0.081,0.062,Test,NE3,T320716-2017,2017,0.074,0.052,1.041,-0.461
0.000,0.004,Test,NE3,T320702-2017,2017,0.005,0.052,1.053,-0.451
0.035,0.016,Test,NE3,T320703-2017,2017,0.019,0.052,1.032,-0.470
0.002,0.037,Test,NE3,T320704-2017,2017,0.043,0.052,1.090,-0.421
0.005,0.062,Test,NE3,T320705-2017,2017,0.074,0.052,1.116,-0.401
0.000,0.046,Test,NE3,T320706-2017,2017,0.054,0.052,1.102,-0.411
0.000,-0.006,Test,NE3,T320709-2017,2017,0.000,0.052,1.048,-0.455
0.000,0.022,Test,NE3,T320801-2017,2017,0.026,0.052,1.074,-0.434
0.000,0.011,Test,NE3,T320802-2017,2017,0.013,0.052,1.062,-0.444
0.000,0.057,Test,NE3,T320803-2017,2017,0.067,0.052,1.115,-0.402
0.000,0.044,Test,NE3,T320804-2017,2017,0.052,0.052,1.100,-0.413
0.000,0.052,Test,NE3,T320805-2017,2017,0.061,0.052,1.110,-0.406
0.000,0.010,Test,NE3,T320806-2017,2017,0.012,0.052,1.060,-0.445
0.000,0.011,Test,NE3,T320807-2017,2017,0.013,0.052,1.061,-0.444
0.000,0.053,Test,NE3,T320901-2017,2017,0.063,0.052,1.111,-0.405
