Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE2,T450901-2015,2020,0.002,0.012,1.091,-0.420
0.000,0.029,Train,NE2,T400911-2021,2020,0.010,0.012,1.098,-0.415
0.023,-0.003,Train,NE2,T440109-2021,2020,0.000,0.012,1.065,-0.441
0.000,0.042,Train,NE2,T450809-2021,2020,0.014,0.012,1.102,-0.411
0.000,0.020,Train,NE2,T410415-2016,2020,0.007,0.012,1.095,-0.417
0.000,-0.001,Train,NE2,T410104-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.006,Train,NE2,T400502-2015,2020,0.000,0.012,1.088,-0.422
0.185,0.209,Train,NE2,T401803-2021,2020,0.071,0.012,0.974,-0.527
0.000,0.056,Train,NE2,T341118-2018,2020,0.019,0.012,1.107,-0.408
0.013,0.013,Train,NE2,T480904-2015,2020,0.004,0.012,1.080,-0.429
0.000,-0.006,Train,NE2,T410303-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.055,Train,NE2,T420109-2016,2020,0.019,0.012,1.107,-0.408
0.000,0.006,Train,NE2,T302501-2021,2020,0.002,0.012,1.090,-0.421
0.000,0.016,Train,NE2,T440602-2019,2020,0.005,0.012,1.093,-0.418
0.000,0.018,Train,NE2,T470202-2015,2020,0.006,0.012,1.094,-0.418
0.000,0.025,Train,NE2,T440111-2018,2020,0.009,0.012,1.097,-0.416
0.000,0.035,Train,NE2,T431601-2022,2020,0.012,0.012,1.100,-0.413
0.000,0.030,Train,NE2,T410407-2017,2020,0.010,0.012,1.098,-0.414
0.000,-0.001,Train,NE2,T490506-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.006,Train,NE2,T342504-2017,2020,0.000,0.012,1.088,-0.422
0.000,-0.007,Train,NE2,T390304-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.003,Train,NE2,T480113-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.010,Train,NE2,T402903-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.017,Train,NE2,T480104-2022,2020,0.006,0.012,1.094,-0.418
0.007,0.003,Train,NE2,T460203-2018,2020,0.001,0.012,1.083,-0.427
0.000,0.014,Train,NE2,T460203-2016,2020,0.005,0.012,1.093,-0.419
0.205,0.152,Train,NE2,T402204-2021,2020,0.052,0.012,0.935,-0.572
0.016,0.035,Train,NE2,T412103-2017,2020,0.012,0.012,1.084,-0.425
0.000,-0.006,Train,NE2,T342504-2022,2020,0.000,0.012,1.088,-0.422
0.000,-0.000,Train,NE2,T461602-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.001,Train,NE2,T400607-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.005,Train,NE2,T440307-2018,2020,0.000,0.012,1.088,-0.422
0.302,0.260,Train,NE2,T471104-2018,2020,0.088,0.012,0.874,-0.654
0.080,0.017,Train,NE2,T410906-2017,2020,0.006,0.012,1.014,-0.486
0.000,-0.001,Train,NE2,T380301-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.003,Train,NE2,T460205-2016,2020,0.001,0.012,1.089,-0.421
0.037,0.028,Train,NE2,T461204-2017,2020,0.009,0.012,1.060,-0.445
0.000,0.017,Train,NE2,T490205-2018,2020,0.006,0.012,1.094,-0.418
0.000,-0.006,Train,NE2,T460203-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.009,Train,NE2,T451502-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T470103-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T470814-2016,2020,0.001,0.012,1.089,-0.421
0.000,0.005,Train,NE2,T402002-2015,2020,0.002,0.012,1.090,-0.421
0.002,-0.005,Train,NE2,T410303-2017,2020,0.000,0.012,1.086,-0.424
0.000,0.001,Train,NE2,T400911-2016,2020,0.000,0.012,1.089,-0.422
0.000,0.016,Train,NE2,T470205-2021,2020,0.005,0.012,1.094,-0.418
0.000,0.011,Train,NE2,T470813-2015,2020,0.004,0.012,1.092,-0.419
0.000,-0.007,Train,NE2,T401512-2019,2020,0.000,0.012,1.088,-0.422
0.000,-0.008,Train,NE2,T490405-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.010,Train,NE2,T410904-2018,2020,0.003,0.012,1.092,-0.420
0.006,0.131,Train,NE2,T420508-2017,2020,0.045,0.012,1.127,-0.393
0.000,0.019,Train,NE2,T380703-2022,2020,0.006,0.012,1.095,-0.417
0.000,-0.002,Train,NE2,T400505-2017,2020,0.000,0.012,1.088,-0.422
0.000,0.008,Train,NE2,T342103-2015,2020,0.003,0.012,1.091,-0.420
0.011,0.009,Train,NE2,T361308-2016,2020,0.003,0.012,1.080,-0.428
0.092,0.106,Train,NE2,T471221-2017,2020,0.036,0.012,1.032,-0.470
0.000,-0.010,Train,NE2,T361401-2015,2020,0.000,0.012,1.088,-0.422
0.002,0.022,Train,NE2,T451501-2019,2020,0.007,0.012,1.093,-0.418
0.000,-0.000,Train,NE2,T411003-2015,2020,0.000,0.012,1.088,-0.422
0.358,0.060,Train,NE2,T390101-2016,2020,0.020,0.012,0.751,-0.887
0.023,0.026,Test,NE2,T301401-2020,2020,0.009,0.012,1.074,-0.434
0.217,0.035,Test,NE2,T301410-2020,2020,0.012,0.012,0.883,-0.641
0.055,0.060,Test,NE2,T301411-2020,2020,0.020,0.012,1.054,-0.450
0.003,0.081,Test,NE2,T301412-2020,2020,0.027,0.012,1.113,-0.404
0.034,0.202,Test,NE2,T301416-2020,2020,0.069,0.012,1.123,-0.397
0.054,0.042,Test,NE2,T301419-2020,2020,0.014,0.012,1.048,-0.455
0.251,0.038,Test,NE2,T301403-2020,2020,0.013,0.012,0.850,-0.692
0.119,0.079,Test,NE2,T301404-2020,2020,0.027,0.012,0.996,-0.504
0.000,0.161,Test,NE2,T301603-2020,2020,0.055,0.012,1.143,-0.383
0.000,0.149,Test,NE2,T301608-2020,2020,0.050,0.012,1.139,-0.386
0.009,0.075,Test,NE2,T301704-2020,2020,0.026,0.012,1.105,-0.409
0.000,0.139,Test,NE2,T300211-2020,2020,0.047,0.012,1.135,-0.388
0.000,0.045,Test,NE2,T300208-2020,2020,0.015,0.012,1.104,-0.411
0.000,0.095,Test,NE2,T302010-2020,2020,0.032,0.012,1.120,-0.398
0.000,0.122,Test,NE2,T302005-2020,2020,0.041,0.012,1.130,-0.392
0.000,0.056,Test,NE2,T302007-2020,2020,0.019,0.012,1.107,-0.408
0.000,0.023,Test,NE2,T302111-2020,2020,0.008,0.012,1.096,-0.416
0.000,0.046,Test,NE2,T302106-2020,2020,0.016,0.012,1.104,-0.410
0.000,0.036,Test,NE2,T302107-2020,2020,0.012,0.012,1.100,-0.413
0.000,0.067,Test,NE2,T302108-2020,2020,0.023,0.012,1.111,-0.405
0.000,0.096,Test,NE2,T302109-2020,2020,0.032,0.012,1.121,-0.398
0.000,0.086,Test,NE2,T302303-2020,2020,0.029,0.012,1.117,-0.401
0.000,0.065,Test,NE2,T302501-2020,2020,0.022,0.012,1.110,-0.406
0.110,0.023,Test,NE2,T302502-2020,2020,0.008,0.012,0.986,-0.514
0.000,0.073,Test,NE2,T302503-2020,2020,0.025,0.012,1.113,-0.404
0.004,0.066,Test,NE2,T302504-2020,2020,0.022,0.012,1.106,-0.409
0.000,0.012,Test,NE2,T302505-2020,2020,0.004,0.012,1.092,-0.419
0.000,0.143,Test,NE2,T302803-2020,2020,0.048,0.012,1.137,-0.387
0.000,0.140,Test,NE2,T300301-2020,2020,0.048,0.012,1.136,-0.388
0.000,0.020,Test,NE2,T300304-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.113,Test,NE2,T300611-2020,2020,0.038,0.012,1.127,-0.394
0.176,0.053,Test,NE2,T300710-2020,2020,0.018,0.012,0.930,-0.578
0.000,0.035,Test,NE2,T311204-2020,2020,0.012,0.012,1.100,-0.413
0.000,0.049,Test,NE2,T330307-2020,2020,0.016,0.012,1.105,-0.410
0.000,0.062,Test,NE2,T340111-2020,2020,0.021,0.012,1.109,-0.406
0.000,0.022,Test,NE2,T340116-2020,2020,0.008,0.012,1.096,-0.416
0.000,0.042,Test,NE2,T341118-2020,2020,0.014,0.012,1.102,-0.412
0.000,0.008,Test,NE2,T341203-2020,2020,0.003,0.012,1.091,-0.420
0.000,0.114,Test,NE2,T341520-2020,2020,0.039,0.012,1.127,-0.394
0.000,0.021,Test,NE2,T340206-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.028,Test,NE2,T340209-2020,2020,0.010,0.012,1.098,-0.415
0.000,0.085,Test,NE2,T342103-2020,2020,0.029,0.012,1.117,-0.401
0.000,0.028,Test,NE2,T342105-2020,2020,0.010,0.012,1.098,-0.415
0.000,0.101,Test,NE2,T342106-2020,2020,0.034,0.012,1.122,-0.397
0.000,0.031,Test,NE2,T342401-2020,2020,0.010,0.012,1.099,-0.414
0.000,0.047,Test,NE2,T342403-2020,2020,0.016,0.012,1.104,-0.410
0.000,-0.006,Test,NE2,T342502-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.014,Test,NE2,T342503-2020,2020,0.005,0.012,1.093,-0.419
0.000,0.075,Test,NE2,T342504-2020,2020,0.025,0.012,1.114,-0.403
0.000,0.052,Test,NE2,T342505-2020,2020,0.018,0.012,1.106,-0.409
0.000,0.037,Test,NE2,T342506-2020,2020,0.012,0.012,1.101,-0.413
0.000,0.035,Test,NE2,T340303-2020,2020,0.012,0.012,1.100,-0.413
0.000,0.070,Test,NE2,T343001-2020,2020,0.024,0.012,1.112,-0.404
0.000,0.142,Test,NE2,T343002-2020,2020,0.048,0.012,1.136,-0.387
0.000,0.009,Test,NE2,T343003-2020,2020,0.003,0.012,1.091,-0.420
0.000,0.091,Test,NE2,T343201-2020,2020,0.031,0.012,1.119,-0.399
0.000,0.069,Test,NE2,T343202-2020,2020,0.023,0.012,1.111,-0.405
0.000,0.021,Test,NE2,T343203-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.031,Test,NE2,T343204-2020,2020,0.010,0.012,1.099,-0.414
0.000,0.023,Test,NE2,T340501-2020,2020,0.008,0.012,1.096,-0.416
0.000,0.006,Test,NE2,T340512-2020,2020,0.002,0.012,1.090,-0.421
0.000,0.017,Test,NE2,T340508-2020,2020,0.006,0.012,1.094,-0.418
0.000,0.026,Test,NE2,T340904-2020,2020,0.009,0.012,1.097,-0.415
0.000,0.067,Test,NE2,T340906-2020,2020,0.023,0.012,1.111,-0.405
0.000,0.028,Test,NE2,T340907-2020,2020,0.010,0.012,1.098,-0.415
0.000,0.028,Test,NE2,T350203-2020,2020,0.009,0.012,1.098,-0.415
0.000,0.072,Test,NE2,T350204-2020,2020,0.024,0.012,1.113,-0.404
0.000,0.036,Test,NE2,T350307-2020,2020,0.012,0.012,1.101,-0.413
0.000,0.073,Test,NE2,T350308-2020,2020,0.025,0.012,1.113,-0.404
0.000,0.015,Test,NE2,T350309-2020,2020,0.005,0.012,1.093,-0.418
0.000,0.037,Test,NE2,T350811-2020,2020,0.013,0.012,1.101,-0.413
0.000,0.066,Test,NE2,T350813-2020,2020,0.022,0.012,1.111,-0.405
0.000,0.038,Test,NE2,T350814-2020,2020,0.013,0.012,1.101,-0.412
0.000,0.065,Test,NE2,T350802-2020,2020,0.022,0.012,1.110,-0.406
0.000,0.042,Test,NE2,T350807-2020,2020,0.014,0.012,1.102,-0.411
0.008,0.053,Test,NE2,T360114-2020,2020,0.018,0.012,1.098,-0.415
0.000,0.072,Test,NE2,T360104-2020,2020,0.024,0.012,1.113,-0.404
0.006,0.119,Test,NE2,T360106-2020,2020,0.040,0.012,1.122,-0.397
0.000,0.113,Test,NE2,T360108-2020,2020,0.038,0.012,1.126,-0.394
0.000,0.043,Test,NE2,T360109-2020,2020,0.015,0.012,1.103,-0.411
0.000,0.267,Test,NE2,T361001-2020,2020,0.090,0.012,1.179,-0.360
0.000,0.153,Test,NE2,T361010-2020,2020,0.052,0.012,1.140,-0.385
0.000,0.230,Test,NE2,T361011-2020,2020,0.078,0.012,1.166,-0.368
0.000,0.182,Test,NE2,T361002-2020,2020,0.062,0.012,1.150,-0.378
0.000,0.165,Test,NE2,T361004-2020,2020,0.056,0.012,1.144,-0.382
0.000,0.308,Test,NE2,T361005-2020,2020,0.104,0.012,1.193,-0.352
0.000,0.135,Test,NE2,T361006-2020,2020,0.046,0.012,1.134,-0.389
0.000,0.321,Test,NE2,T361007-2020,2020,0.109,0.012,1.197,-0.349
0.000,0.263,Test,NE2,T361008-2020,2020,0.089,0.012,1.177,-0.361
0.000,0.178,Test,NE2,T361009-2020,2020,0.060,0.012,1.149,-0.379
0.000,0.200,Test,NE2,T361101-2020,2020,0.068,0.012,1.156,-0.374
0.000,0.136,Test,NE2,T361102-2020,2020,0.046,0.012,1.134,-0.389
0.000,0.234,Test,NE2,T361103-2020,2020,0.079,0.012,1.167,-0.367
0.000,0.085,Test,NE2,T361104-2020,2020,0.029,0.012,1.117,-0.401
0.000,0.222,Test,NE2,T361105-2020,2020,0.075,0.012,1.163,-0.369
0.000,0.050,Test,NE2,T361201-2020,2020,0.017,0.012,1.105,-0.409
0.000,0.260,Test,NE2,T361210-2020,2020,0.088,0.012,1.176,-0.361
0.000,0.195,Test,NE2,T361202-2020,2020,0.066,0.012,1.154,-0.375
0.000,0.102,Test,NE2,T361203-2020,2020,0.034,0.012,1.123,-0.397
0.000,0.195,Test,NE2,T361204-2020,2020,0.066,0.012,1.154,-0.375
0.000,0.229,Test,NE2,T361205-2020,2020,0.078,0.012,1.166,-0.368
0.000,0.236,Test,NE2,T361206-2020,2020,0.080,0.012,1.168,-0.366
0.000,0.264,Test,NE2,T361207-2020,2020,0.089,0.012,1.178,-0.361
0.000,0.156,Test,NE2,T361208-2020,2020,0.053,0.012,1.141,-0.384
0.000,0.181,Test,NE2,T361209-2020,2020,0.061,0.012,1.150,-0.378
0.007,0.298,Test,NE2,T361301-2020,2020,0.101,0.012,1.182,-0.358
0.002,0.068,Test,NE2,T361302-2020,2020,0.023,0.012,1.109,-0.406
0.000,0.225,Test,NE2,T361303-2020,2020,0.076,0.012,1.164,-0.369
0.000,0.113,Test,NE2,T361304-2020,2020,0.038,0.012,1.126,-0.394
0.000,0.039,Test,NE2,T361305-2020,2020,0.013,0.012,1.101,-0.412
0.003,0.180,Test,NE2,T361306-2020,2020,0.061,0.012,1.146,-0.381
0.000,0.135,Test,NE2,T361307-2020,2020,0.046,0.012,1.134,-0.389
0.000,0.255,Test,NE2,T361308-2020,2020,0.086,0.012,1.174,-0.362
0.000,0.017,Test,NE2,T361401-2020,2020,0.006,0.012,1.094,-0.418
0.000,0.054,Test,NE2,T361402-2020,2020,0.018,0.012,1.106,-0.408
0.000,0.109,Test,NE2,T361403-2020,2020,0.037,0.012,1.125,-0.395
0.000,0.003,Test,NE2,T361404-2020,2020,0.001,0.012,1.089,-0.421
0.000,0.093,Test,NE2,T360303-2020,2020,0.032,0.012,1.120,-0.399
0.000,0.302,Test,NE2,T360305-2020,2020,0.102,0.012,1.191,-0.353
0.000,0.101,Test,NE2,T360306-2020,2020,0.034,0.012,1.122,-0.397
0.000,0.081,Test,NE2,T360309-2020,2020,0.027,0.012,1.115,-0.402
0.000,0.247,Test,NE2,T360410-2020,2020,0.084,0.012,1.172,-0.364
0.000,0.092,Test,NE2,T360412-2020,2020,0.031,0.012,1.119,-0.399
0.000,0.147,Test,NE2,T360402-2020,2020,0.050,0.012,1.138,-0.386
0.000,0.123,Test,NE2,T360403-2020,2020,0.042,0.012,1.130,-0.392
0.000,0.138,Test,NE2,T360404-2020,2020,0.047,0.012,1.135,-0.388
0.000,0.163,Test,NE2,T360406-2020,2020,0.055,0.012,1.143,-0.382
0.000,0.136,Test,NE2,T360407-2020,2020,0.046,0.012,1.134,-0.389
0.000,0.159,Test,NE2,T360408-2020,2020,0.054,0.012,1.142,-0.383
0.000,0.042,Test,NE2,T360409-2020,2020,0.014,0.012,1.102,-0.412
0.000,0.068,Test,NE2,T360501-2020,2020,0.023,0.012,1.111,-0.405
0.000,0.096,Test,NE2,T360511-2020,2020,0.033,0.012,1.121,-0.398
0.000,0.079,Test,NE2,T360502-2020,2020,0.027,0.012,1.115,-0.402
0.000,0.042,Test,NE2,T360503-2020,2020,0.014,0.012,1.103,-0.411
0.000,0.040,Test,NE2,T360504-2020,2020,0.013,0.012,1.102,-0.412
0.000,0.024,Test,NE2,T360507-2020,2020,0.008,0.012,1.096,-0.416
0.002,0.182,Test,NE2,T360508-2020,2020,0.062,0.012,1.148,-0.379
0.000,0.064,Test,NE2,T360509-2020,2020,0.022,0.012,1.110,-0.406
0.000,0.078,Test,NE2,T360701-2020,2020,0.026,0.012,1.115,-0.402
0.005,0.173,Test,NE2,T360704-2020,2020,0.059,0.012,1.142,-0.384
0.000,0.054,Test,NE2,T360903-2020,2020,0.018,0.012,1.106,-0.408
0.000,0.100,Test,NE2,T360904-2020,2020,0.034,0.012,1.122,-0.397
0.000,0.025,Test,NE2,T370201-2020,2020,0.008,0.012,1.097,-0.416
0.000,0.005,Test,NE2,T370202-2020,2020,0.002,0.012,1.090,-0.421
0.000,0.073,Test,NE2,T370203-2020,2020,0.025,0.012,1.113,-0.404
0.000,-0.001,Test,NE2,T370204-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.019,Test,NE2,T370205-2020,2020,0.006,0.012,1.095,-0.417
0.000,0.001,Test,NE2,T370302-2020,2020,0.000,0.012,1.089,-0.422
0.000,0.067,Test,NE2,T380101-2020,2020,0.023,0.012,1.111,-0.405
0.000,0.003,Test,NE2,T380110-2020,2020,0.001,0.012,1.089,-0.421
0.000,-0.003,Test,NE2,T380111-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.016,Test,NE2,T380112-2020,2020,0.005,0.012,1.094,-0.418
0.000,0.038,Test,NE2,T380102-2020,2020,0.013,0.012,1.101,-0.412
0.000,-0.008,Test,NE2,T380103-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.098,Test,NE2,T380104-2020,2020,0.033,0.012,1.121,-0.398
0.000,-0.003,Test,NE2,T380105-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.064,Test,NE2,T380107-2020,2020,0.022,0.012,1.110,-0.406
0.000,0.065,Test,NE2,T380109-2020,2020,0.022,0.012,1.110,-0.406
0.000,-0.003,Test,NE2,T380201-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.008,Test,NE2,T380202-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.092,Test,NE2,T380203-2020,2020,0.031,0.012,1.120,-0.399
0.000,0.102,Test,NE2,T380204-2020,2020,0.035,0.012,1.123,-0.397
0.000,0.015,Test,NE2,T380205-2020,2020,0.005,0.012,1.093,-0.418
0.000,0.020,Test,NE2,T380206-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.019,Test,NE2,T380207-2020,2020,0.006,0.012,1.095,-0.417
0.000,0.115,Test,NE2,T380301-2020,2020,0.039,0.012,1.127,-0.394
0.000,-0.010,Test,NE2,T380302-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.042,Test,NE2,T380303-2020,2020,0.014,0.012,1.102,-0.411
0.000,0.034,Test,NE2,T380304-2020,2020,0.012,0.012,1.100,-0.413
0.000,0.046,Test,NE2,T380305-2020,2020,0.016,0.012,1.104,-0.410
0.000,0.022,Test,NE2,T380306-2020,2020,0.007,0.012,1.096,-0.417
0.000,0.059,Test,NE2,T380307-2020,2020,0.020,0.012,1.108,-0.407
0.000,0.135,Test,NE2,T380401-2020,2020,0.046,0.012,1.134,-0.389
0.000,0.054,Test,NE2,T380402-2020,2020,0.018,0.012,1.107,-0.408
0.000,0.069,Test,NE2,T380403-2020,2020,0.024,0.012,1.112,-0.405
0.000,0.039,Test,NE2,T380404-2020,2020,0.013,0.012,1.101,-0.412
0.000,0.041,Test,NE2,T380405-2020,2020,0.014,0.012,1.102,-0.412
0.000,0.093,Test,NE2,T380406-2020,2020,0.032,0.012,1.120,-0.399
0.000,0.055,Test,NE2,T380407-2020,2020,0.018,0.012,1.107,-0.408
0.000,-0.002,Test,NE2,T380408-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.018,Test,NE2,T380409-2020,2020,0.006,0.012,1.094,-0.417
0.000,0.066,Test,NE2,T380501-2020,2020,0.022,0.012,1.110,-0.405
0.000,-0.003,Test,NE2,T380502-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.021,Test,NE2,T380503-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.025,Test,NE2,T380504-2020,2020,0.008,0.012,1.097,-0.416
0.000,-0.018,Test,NE2,T380505-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.033,Test,NE2,T380506-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.019,Test,NE2,T380601-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.034,Test,NE2,T380602-2020,2020,0.011,0.012,1.100,-0.413
0.000,-0.000,Test,NE2,T380603-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.013,Test,NE2,T380604-2020,2020,0.004,0.012,1.093,-0.419
0.000,0.020,Test,NE2,T380702-2020,2020,0.007,0.012,1.095,-0.417
0.000,0.022,Test,NE2,T380703-2020,2020,0.008,0.012,1.096,-0.416
0.000,-0.005,Test,NE2,T380704-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.039,Test,NE2,T380705-2020,2020,0.013,0.012,1.101,-0.412
0.000,0.002,Test,NE2,T380801-2020,2020,0.001,0.012,1.089,-0.422
0.000,-0.001,Test,NE2,T380802-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.081,Test,NE2,T380803-2020,2020,0.027,0.012,1.116,-0.402
0.000,0.033,Test,NE2,T390101-2020,2020,0.011,0.012,1.100,-0.414
0.000,0.033,Test,NE2,T390110-2020,2020,0.011,0.012,1.099,-0.414
0.000,0.044,Test,NE2,T390111-2020,2020,0.015,0.012,1.103,-0.411
0.000,-0.007,Test,NE2,T390112-2020,2020,0.000,0.012,1.088,-0.422
0.009,-0.007,Test,NE2,T390113-2020,2020,0.000,0.012,1.079,-0.430
0.000,0.136,Test,NE2,T390114-2020,2020,0.046,0.012,1.134,-0.389
0.000,-0.008,Test,NE2,T390115-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.007,Test,NE2,T390102-2020,2020,0.003,0.012,1.091,-0.420
0.000,0.050,Test,NE2,T390103-2020,2020,0.017,0.012,1.105,-0.409
0.056,0.007,Test,NE2,T390104-2020,2020,0.002,0.012,1.035,-0.467
0.000,0.073,Test,NE2,T390105-2020,2020,0.025,0.012,1.113,-0.404
0.000,0.004,Test,NE2,T390106-2020,2020,0.001,0.012,1.089,-0.421
0.000,0.014,Test,NE2,T390107-2020,2020,0.005,0.012,1.093,-0.419
0.000,0.114,Test,NE2,T390108-2020,2020,0.039,0.012,1.127,-0.394
0.000,0.014,Test,NE2,T390109-2020,2020,0.005,0.012,1.093,-0.418
0.021,-0.009,Test,NE2,T390201-2020,2020,0.000,0.012,1.067,-0.439
0.000,0.052,Test,NE2,T390210-2020,2020,0.018,0.012,1.106,-0.409
0.083,0.049,Test,NE2,T390211-2020,2020,0.016,0.012,1.022,-0.479
0.015,0.004,Test,NE2,T390213-2020,2020,0.002,0.012,1.075,-0.433
0.023,0.026,Test,NE2,T390202-2020,2020,0.009,0.012,1.074,-0.434
0.000,0.031,Test,NE2,T390205-2020,2020,0.010,0.012,1.099,-0.414
0.015,0.044,Test,NE2,T390206-2020,2020,0.015,0.012,1.088,-0.422
0.000,-0.002,Test,NE2,T390207-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.050,Test,NE2,T390209-2020,2020,0.017,0.012,1.105,-0.409
0.000,0.105,Test,NE2,T390301-2020,2020,0.036,0.012,1.124,-0.396
0.000,-0.015,Test,NE2,T390310-2020,2020,0.000,0.012,1.088,-0.422
0.000,-0.007,Test,NE2,T390302-2020,2020,0.000,0.012,1.088,-0.422
0.000,0.087,Test,NE2,T390303-2020,2020,0.029,0.012,1.118,-0.400
0.000,0.005,Test,NE2,T390304-2020,2020,0.002,0.012,1.090,-0.421
0.000,0.073,Test,NE2,T390305-2020,2020,0.025,0.012,1.113,-0.404
0.000,0.113,Test,NE2,T390306-2020,2020,0.038,0.012,1.127,-0.394
0.000,0.056,Test,NE2,T390307-2020,2020,0.019,0.012,1.107,-0.408
0.000,0.111,Test,NE2,T390308-2020,2020,0.038,0.012,1.126,-0.394
0.000,0.013,Test,NE2,T390309-2020,2020,0.005,0.012,1.093,-0.419
0.000,0.052,Test,NE2,T390401-2020,2020,0.018,0.012,1.106,-0.409
0.000,0.092,Test,NE2,T390410-2020,2020,0.031,0.012,1.119,-0.399
0.000,0.074,Test,NE2,T390411-2020,2020,0.025,0.012,1.113,-0.403
0.000,0.049,Test,NE2,T390412-2020,2020,0.017,0.012,1.105,-0.410
0.000,0.007,Test,NE2,T390402-2020,2020,0.002,0.012,1.091,-0.420
0.000,0.008,Test,NE2,T390403-2020,2020,0.003,0.012,1.091,-0.420
0.000,0.087,Test,NE2,T390404-2020,2020,0.030,0.012,1.118,-0.400
0.000,0.064,Test,NE2,T390405-2020,2020,0.022,0.012,1.110,-0.406
0.000,0.144,Test,NE2,T390406-2020,2020,0.049,0.012,1.137,-0.387
0.000,0.091,Test,NE2,T390407-2020,2020,0.031,0.012,1.119,-0.399
0.000,0.068,Test,NE2,T390408-2020,2020,0.023,0.012,1.111,-0.405
0.000,0.049,Test,NE2,T390409-2020,2020,0.017,0.012,1.105,-0.410
0.009,0.045,Test,NE2,T390501-2020,2020,0.015,0.012,1.095,-0.417
0.019,0.073,Test,NE2,T390502-2020,2020,0.025,0.012,1.094,-0.418
0.026,0.080,Test,NE2,T390503-2020,2020,0.027,0.012,1.090,-0.421
0.023,-0.030,Test,NE2,T390504-2020,2020,0.000,0.012,1.065,-0.441
0.000,0.034,Test,NE2,T390505-2020,2020,0.011,0.012,1.100,-0.413
0.031,0.024,Test,NE2,T390506-2020,2020,0.008,0.012,1.066,-0.440
0.015,0.056,Test,NE2,T390507-2020,2020,0.019,0.012,1.093,-0.419
0.065,-0.000,Test,NE2,T390508-2020,2020,0.000,0.012,1.023,-0.478
0.020,0.011,Test,NE2,T390601-2020,2020,0.004,0.012,1.072,-0.435
0.018,-0.009,Test,NE2,T390602-2020,2020,0.000,0.012,1.070,-0.436
0.000,0.078,Test,NE2,T390603-2020,2020,0.026,0.012,1.114,-0.403
0.000,0.003,Test,NE2,T390604-2020,2020,0.001,0.012,1.089,-0.422
0.028,0.068,Test,NE2,T390605-2020,2020,0.023,0.012,1.083,-0.426
0.000,0.094,Test,NE2,T400110-2020,2020,0.032,0.012,1.120,-0.399
0.000,0.135,Test,NE2,T400111-2020,2020,0.046,0.012,1.134,-0.389
0.000,0.172,Test,NE2,T400112-2020,2020,0.058,0.012,1.147,-0.380
0.000,0.244,Test,NE2,T400113-2020,2020,0.083,0.012,1.171,-0.365
0.000,0.160,Test,NE2,T400115-2020,2020,0.054,0.012,1.142,-0.383
0.000,0.162,Test,NE2,T400104-2020,2020,0.055,0.012,1.143,-0.383
0.000,0.239,Test,NE2,T400105-2020,2020,0.081,0.012,1.169,-0.366
0.000,0.078,Test,NE2,T400108-2020,2020,0.026,0.012,1.115,-0.402
0.000,0.095,Test,NE2,T400109-2020,2020,0.032,0.012,1.120,-0.398
0.000,0.084,Test,NE2,T401001-2020,2020,0.029,0.012,1.117,-0.401
0.000,0.137,Test,NE2,T401010-2020,2020,0.047,0.012,1.135,-0.388
0.000,0.088,Test,NE2,T401011-2020,2020,0.030,0.012,1.118,-0.400
0.000,0.228,Test,NE2,T401013-2020,2020,0.077,0.012,1.165,-0.368
0.000,0.147,Test,NE2,T401014-2020,2020,0.050,0.012,1.138,-0.386
