Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.057,0.014,Train,N2,T620112-2017,2018,0.000,0.000,1.043,-0.459
0.095,0.065,Train,N2,T660413-2017,2018,0.000,0.000,1.005,-0.495
0.000,0.046,Train,N2,T650505-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T660106-2022,2018,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T621001-2020,2018,0.000,0.000,1.100,-0.413
0.100,0.057,Train,N2,T640308-2017,2018,0.000,0.000,1.000,-0.500
0.000,0.010,Train,N2,T640508-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T610801-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T601116-2022,2018,0.000,0.000,1.100,-0.413
0.027,0.056,Train,N2,T640509-2017,2018,0.000,0.000,1.073,-0.434
0.008,0.071,Train,N2,T650604-2017,2018,0.000,0.000,1.092,-0.419
0.000,0.000,Train,N2,T600707-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T610208-2019,2018,0.000,0.000,1.100,-0.413
0.020,0.028,Train,N2,T650607-2016,2018,0.000,0.000,1.080,-0.429
0.000,0.019,Train,N2,T600308-2021,2018,0.000,0.000,1.100,-0.413
0.017,0.063,Train,N2,T620105-2021,2018,0.000,0.000,1.083,-0.427
0.000,0.002,Train,N2,T620513-2016,2018,0.000,0.000,1.100,-0.413
0.086,0.021,Train,N2,T640409-2020,2018,0.000,0.000,1.014,-0.486
0.000,0.018,Train,N2,T620609-2019,2018,0.000,0.000,1.100,-0.413
0.008,0.051,Train,N2,T640905-2016,2018,0.000,0.000,1.092,-0.419
0.000,0.020,Train,N2,T620403-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.031,Train,N2,T600604-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T640409-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T640303-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.024,Train,N2,T650612-2020,2018,0.000,0.000,1.100,-0.413
0.155,0.029,Train,N2,T640714-2021,2018,0.000,0.000,0.945,-0.560
0.000,0.000,Train,N2,T660404-2020,2018,0.000,0.000,1.100,-0.413
0.047,0.054,Train,N2,T530701-2016,2018,0.000,0.000,1.053,-0.451
0.000,0.050,Train,N2,T600208-2021,2018,0.000,0.000,1.100,-0.413
0.005,0.009,Train,N2,T640708-2016,2018,0.000,0.000,1.095,-0.417
0.000,0.020,Train,N2,T600511-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.046,Train,N2,T610607-2017,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T620201-2019,2018,0.000,0.000,1.100,-0.413
0.212,0.060,Train,N2,T640109-2017,2018,0.000,0.000,0.888,-0.634
0.000,0.000,Train,N2,T620801-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Train,N2,T600603-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T640902-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T620202-2017,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T650404-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T601108-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T671001-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.041,Train,N2,T670605-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Train,N2,T621103-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T530105-2016,2018,0.000,0.000,1.100,-0.413
0.031,0.032,Train,N2,T650607-2017,2018,0.000,0.000,1.069,-0.437
0.001,0.043,Train,N2,T620407-2022,2018,0.000,0.000,1.099,-0.414
0.000,0.001,Train,N2,T640603-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T530702-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T510102-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.034,Train,N2,T601106-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T650104-2020,2018,0.000,0.000,1.100,-0.413
0.118,0.080,Train,N2,T660701-2017,2018,0.000,0.000,0.982,-0.518
0.000,0.053,Train,N2,T620703-2016,2018,0.000,0.000,1.100,-0.413
0.223,0.081,Train,N2,T620703-2017,2018,0.000,0.000,0.877,-0.649
0.000,0.016,Train,N2,T620102-2022,2018,0.000,0.000,1.100,-0.413
0.067,0.005,Train,N2,T650705-2015,2018,0.000,0.000,1.033,-0.468
0.000,0.022,Train,N2,T600203-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.026,Train,N2,T660605-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T620608-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T660120-2022,2018,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T630106-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.065,Train,N2,T600707-2017,2018,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T530202-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T660410-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.055,Train,N2,T620111-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.048,Train,N2,T650604-2022,2018,0.000,0.000,1.100,-0.413
0.016,0.021,Train,N2,T601110-2016,2018,0.000,0.000,1.084,-0.426
0.008,0.035,Train,N2,T610406-2016,2018,0.000,0.000,1.092,-0.419
0.000,0.002,Train,N2,T650103-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T600506-2017,2018,0.000,0.000,1.100,-0.413
0.012,0.051,Train,N2,T610104-2016,2018,0.000,0.000,1.088,-0.423
0.000,0.006,Train,N2,T660608-2015,2018,0.000,0.000,1.100,-0.413
0.032,0.064,Train,N2,T600701-2017,2018,0.000,0.000,1.068,-0.438
0.071,0.029,Train,N2,T610102-2017,2018,0.000,0.000,1.029,-0.472
0.119,0.051,Train,N2,T630109-2021,2018,0.000,0.000,0.981,-0.519
0.000,0.023,Train,N2,T650105-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T621102-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.038,Train,N2,T640506-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T530203-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Train,N2,T620110-2019,2018,0.000,0.000,1.100,-0.413
0.005,0.010,Train,N2,T660607-2020,2018,0.000,0.000,1.095,-0.417
0.000,0.023,Train,N2,T600506-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.034,Train,N2,T650117-2017,2018,0.000,0.000,1.100,-0.413
0.188,0.104,Train,N2,T640304-2017,2018,0.000,0.000,0.912,-0.601
0.000,0.026,Train,N2,T620206-2022,2018,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T601501-2015,2018,0.000,0.000,1.100,-0.413
0.349,0.006,Train,N2,T640604-2020,2018,0.000,0.000,0.751,-0.887
0.035,0.128,Train,N2,T640511-2017,2018,0.000,0.000,1.065,-0.440
0.000,0.004,Train,N2,T610109-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.058,Train,N2,T650107-2016,2018,0.000,0.000,1.100,-0.413
0.020,0.013,Train,N2,T600306-2022,2018,0.000,0.000,1.080,-0.429
0.008,0.033,Train,N2,T650904-2016,2018,0.000,0.000,1.092,-0.419
0.000,0.003,Train,N2,T620410-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T610102-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T610302-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T510107-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.056,Train,N2,T620114-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.033,Train,N2,T620101-2017,2018,0.000,0.000,1.100,-0.413
0.283,0.067,Train,N2,T600105-2017,2018,0.000,0.000,0.817,-0.749
0.000,0.005,Train,N2,T600503-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T640509-2019,2018,0.000,0.000,1.100,-0.413
0.001,0.000,Train,N2,T660104-2022,2018,0.000,0.000,1.099,-0.414
0.000,0.025,Train,N2,T530104-2015,2018,0.000,0.000,1.100,-0.413
0.047,0.006,Train,N2,T660605-2021,2018,0.000,0.000,1.053,-0.451
0.000,0.034,Train,N2,T660203-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T650701-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.081,Train,N2,T610503-2016,2018,0.000,0.000,1.100,-0.413
0.020,0.037,Train,N2,T610303-2016,2018,0.000,0.000,1.080,-0.429
0.000,0.025,Train,N2,T621103-2016,2018,0.000,0.000,1.100,-0.413
0.003,0.011,Train,N2,T610206-2022,2018,0.000,0.000,1.097,-0.415
0.000,0.020,Train,N2,T640508-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.044,Train,N2,T670705-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T610106-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.030,Train,N2,T610607-2022,2018,0.000,0.000,1.100,-0.413
0.088,0.010,Train,N2,T600106-2017,2018,0.000,0.000,1.012,-0.488
0.023,0.012,Train,N2,T670704-2022,2018,0.000,0.000,1.077,-0.431
0.000,0.014,Train,N2,T601002-2022,2018,0.000,0.000,1.100,-0.413
0.021,0.013,Train,N2,T600305-2022,2018,0.000,0.000,1.079,-0.429
0.154,0.086,Train,N2,T640706-2021,2018,0.000,0.000,0.946,-0.559
0.082,0.019,Train,N2,T610605-2016,2018,0.000,0.000,1.018,-0.483
0.000,0.027,Train,N2,T640403-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N2,T620410-2020,2018,0.000,0.000,1.100,-0.413
0.103,0.036,Train,N2,T640707-2017,2018,0.000,0.000,0.997,-0.503
0.027,0.013,Train,N2,T660601-2022,2018,0.000,0.000,1.073,-0.434
0.000,0.004,Train,N2,T650504-2020,2018,0.000,0.000,1.100,-0.413
0.025,0.033,Train,N2,T661203-2021,2018,0.000,0.000,1.075,-0.433
0.002,0.006,Train,N2,T660306-2019,2018,0.000,0.000,1.098,-0.415
0.000,0.040,Train,N2,T670705-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T640905-2020,2018,0.000,0.000,1.100,-0.413
0.111,0.033,Train,N2,T640103-2021,2018,0.000,0.000,0.989,-0.511
0.000,0.012,Train,N2,T640511-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T530807-2020,2018,0.000,0.000,1.100,-0.413
0.017,0.045,Train,N2,T601103-2021,2018,0.000,0.000,1.083,-0.426
0.043,0.005,Train,N2,T610111-2022,2018,0.000,0.000,1.057,-0.447
0.000,0.024,Train,N2,T621103-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T620204-2020,2018,0.000,0.000,1.100,-0.413
0.001,0.023,Train,N2,T620111-2017,2018,0.000,0.000,1.099,-0.414
0.000,0.012,Train,N2,T620704-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.036,Train,N2,T610105-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T540501-2016,2018,0.000,0.000,1.100,-0.413
0.055,0.046,Train,N2,T640402-2017,2018,0.000,0.000,1.045,-0.457
0.000,0.010,Train,N2,T640611-2015,2018,0.000,0.000,1.100,-0.413
0.094,0.017,Train,N2,T660303-2016,2018,0.000,0.000,1.006,-0.494
0.052,0.009,Train,N2,T610705-2017,2018,0.000,0.000,1.048,-0.455
0.234,0.000,Train,N2,T640708-2020,2018,0.000,0.000,0.866,-0.667
0.025,0.006,Train,N2,T600504-2022,2018,0.000,0.000,1.075,-0.433
0.003,0.011,Train,N2,T600507-2022,2018,0.000,0.000,1.097,-0.415
0.009,0.074,Train,N2,T650507-2021,2018,0.000,0.000,1.091,-0.420
0.000,0.000,Train,N2,T600114-2020,2018,0.000,0.000,1.100,-0.413
0.012,0.005,Train,N2,T660612-2019,2018,0.000,0.000,1.088,-0.422
0.000,0.022,Train,N2,T650105-2022,2018,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T620405-2020,2018,0.000,0.000,1.100,-0.413
0.022,0.075,Train,N2,T650109-2017,2018,0.000,0.000,1.078,-0.430
0.000,0.030,Train,N2,T601005-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T650119-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T620609-2022,2018,0.000,0.000,1.100,-0.413
0.091,0.038,Train,N2,T610302-2021,2018,0.000,0.000,1.009,-0.491
0.000,0.002,Train,N2,T660504-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T620516-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T610405-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T650120-2016,2018,0.000,0.000,1.100,-0.413
0.025,0.021,Train,N2,T620413-2016,2018,0.000,0.000,1.075,-0.432
0.039,0.022,Train,N2,T661203-2017,2018,0.000,0.000,1.061,-0.445
0.000,0.000,Train,N2,T620509-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.051,Train,N2,T661201-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T650602-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.003,Train,N2,T620206-2015,2018,0.000,0.000,1.100,-0.413
0.002,0.000,Train,N2,T620705-2016,2018,0.000,0.000,1.098,-0.414
0.000,0.028,Train,N2,T650104-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T650609-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.058,Train,N2,T501506-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Train,N2,T660404-2019,2018,0.000,0.000,1.100,-0.413
0.073,0.033,Train,N2,T600505-2021,2018,0.000,0.000,1.027,-0.474
0.202,0.034,Train,N2,T640710-2017,2018,0.000,0.000,0.898,-0.620
0.000,0.024,Train,N2,T620513-2022,2018,0.000,0.000,1.100,-0.413
0.002,0.068,Train,N2,T660103-2017,2018,0.000,0.000,1.098,-0.414
0.003,0.049,Train,N2,T650805-2016,2018,0.000,0.000,1.097,-0.415
0.000,0.041,Train,N2,T601004-2015,2018,0.000,0.000,1.100,-0.413
0.006,0.007,Train,N2,T620110-2021,2018,0.000,0.000,1.094,-0.418
0.041,0.056,Train,N2,T640604-2021,2018,0.000,0.000,1.059,-0.446
0.000,0.000,Train,N2,T620801-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T601110-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T620110-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T620112-2022,2018,0.000,0.000,1.100,-0.413
0.128,0.025,Train,N2,T610701-2017,2018,0.000,0.000,0.972,-0.529
0.027,0.041,Train,N2,T650102-2021,2018,0.000,0.000,1.073,-0.435
0.000,0.019,Train,N2,T610506-2016,2018,0.000,0.000,1.100,-0.413
0.021,0.122,Train,N2,T640110-2017,2018,0.000,0.000,1.079,-0.429
0.016,0.104,Train,N2,T650606-2017,2018,0.000,0.000,1.084,-0.426
0.003,0.053,Train,N2,T530708-2022,2018,0.000,0.000,1.097,-0.415
0.043,0.022,Train,N2,T601108-2015,2018,0.000,0.000,1.057,-0.448
0.000,0.011,Train,N2,T510106-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T620606-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.030,Train,N2,T640611-2020,2018,0.000,0.000,1.100,-0.413
0.029,0.102,Train,N2,T650116-2017,2018,0.000,0.000,1.071,-0.436
0.000,0.000,Train,N2,T640411-2015,2018,0.000,0.000,1.100,-0.413
0.021,0.024,Train,N2,T600203-2022,2018,0.000,0.000,1.079,-0.429
0.017,0.043,Train,N2,T660612-2021,2018,0.000,0.000,1.083,-0.426
0.000,0.000,Train,N2,T660103-2020,2018,0.000,0.000,1.100,-0.413
0.000,0.026,Train,N2,T650402-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T620504-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N2,T660107-2020,2018,0.000,0.000,1.100,-0.413
0.107,0.067,Train,N2,T620508-2016,2018,0.000,0.000,0.993,-0.507
0.005,0.099,Train,N2,T601106-2017,2018,0.000,0.000,1.095,-0.417
0.070,0.078,Train,N2,T640713-2017,2018,0.000,0.000,1.030,-0.471
0.000,0.010,Train,N2,T620201-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T650605-2016,2018,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T610702-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.026,Train,N2,T600208-2017,2018,0.000,0.000,1.100,-0.413
0.011,0.015,Train,N2,T600504-2021,2018,0.000,0.000,1.089,-0.422
0.000,0.117,Train,N2,T640509-2020,2018,0.000,0.000,1.100,-0.413
0.318,0.022,Train,N2,T601305-2015,2018,0.000,0.000,0.782,-0.817
0.000,0.019,Train,N2,T610407-2015,2018,0.000,0.000,1.100,-0.413
0.014,0.049,Train,N2,T640706-2016,2018,0.000,0.000,1.086,-0.424
0.009,0.017,Train,N2,T660412-2021,2018,0.000,0.000,1.091,-0.420
0.000,0.002,Train,N2,T600501-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Train,N2,T610401-2019,2018,0.000,0.000,1.100,-0.413
0.000,0.051,Train,N2,T671005-2021,2018,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T670702-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T610404-2015,2018,0.000,0.000,1.100,-0.413
0.028,0.050,Train,N2,T620411-2016,2018,0.000,0.000,1.072,-0.435
0.014,0.034,Train,N2,T600701-2022,2018,0.000,0.000,1.086,-0.424
0.140,0.008,Train,N2,T600302-2016,2018,0.000,0.000,0.960,-0.542
0.083,0.003,Train,N2,T610403-2016,2018,0.000,0.000,1.017,-0.483
0.017,0.061,Train,N2,T650406-2021,2018,0.000,0.000,1.083,-0.427
0.219,0.039,Train,N2,T600111-2021,2018,0.000,0.000,0.881,-0.645
0.005,0.104,Train,N2,T640602-2016,2018,0.000,0.000,1.095,-0.417
0.085,0.019,Train,N2,T530706-2022,2018,0.000,0.000,1.015,-0.485
0.000,0.048,Train,N2,T502402-2019,2018,0.000,0.000,1.100,-0.413
0.003,0.011,Train,N2,T660305-2015,2018,0.000,0.000,1.097,-0.416
0.000,0.027,Train,N2,T530105-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T660403-2020,2018,0.000,0.000,1.100,-0.413
0.005,0.071,Train,N2,T650904-2017,2018,0.000,0.000,1.095,-0.417
0.022,0.022,Train,N2,T530702-2015,2018,0.000,0.000,1.078,-0.430
0.031,0.020,Train,N2,T660701-2021,2018,0.000,0.000,1.069,-0.438
0.000,0.024,Train,N2,T620117-2015,2018,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T650402-2015,2018,0.000,0.000,1.100,-0.413
0.052,0.062,Train,N2,T640411-2016,2018,0.000,0.000,1.048,-0.455
0.010,0.022,Train,N2,T660613-2016,2018,0.000,0.000,1.090,-0.421
0.000,0.019,Test,N2,T501506-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.034,Test,N2,T502402-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.019,Test,N2,T510102-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.013,Test,N2,T510106-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.005,Test,N2,T510107-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Test,N2,T510601-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.029,Test,N2,T530112-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.006,Test,N2,T530103-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.021,Test,N2,T530104-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.003,Test,N2,T530105-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.032,Test,N2,T530106-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.039,Test,N2,T530107-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.037,Test,N2,T530109-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.030,Test,N2,T530201-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.018,Test,N2,T530202-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.050,Test,N2,T530203-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.030,Test,N2,T530205-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.010,Test,N2,T530701-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.027,Test,N2,T530702-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Test,N2,T530703-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.005,Test,N2,T530704-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.033,Test,N2,T530705-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.014,Test,N2,T530706-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.026,Test,N2,T530707-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T530708-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.028,Test,N2,T530709-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.015,Test,N2,T530806-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.038,Test,N2,T530807-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.038,Test,N2,T530808-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T540501-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.004,Test,N2,T540505-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.062,Test,N2,T570202-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.017,Test,N2,T570204-2018,2018,0.000,0.000,1.100,-0.413
0.064,0.023,Test,N2,T570908-2018,2018,0.000,0.000,1.036,-0.466
0.000,0.009,Test,N2,T600110-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.001,Test,N2,T600111-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.015,Test,N2,T600112-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600113-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600114-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.013,Test,N2,T600115-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600117-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.012,Test,N2,T600103-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.018,Test,N2,T600105-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600106-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600108-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.008,Test,N2,T600109-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.019,Test,N2,T601001-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.023,Test,N2,T601002-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.005,Test,N2,T601004-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.046,Test,N2,T601005-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.025,Test,N2,T601006-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.006,Test,N2,T601008-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.047,Test,N2,T601009-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.027,Test,N2,T601101-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.030,Test,N2,T601110-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.029,Test,N2,T601116-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.011,Test,N2,T601117-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T601102-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.023,Test,N2,T601103-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.002,Test,N2,T601104-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.014,Test,N2,T601105-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.006,Test,N2,T601106-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.023,Test,N2,T601107-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.038,Test,N2,T601108-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T601109-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.018,Test,N2,T601304-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.030,Test,N2,T601305-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.030,Test,N2,T601501-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.016,Test,N2,T600201-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.012,Test,N2,T600202-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.018,Test,N2,T600203-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.017,Test,N2,T600204-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.013,Test,N2,T600205-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.034,Test,N2,T600206-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.002,Test,N2,T600207-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.012,Test,N2,T600208-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.016,Test,N2,T600209-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600311-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600312-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.001,Test,N2,T600302-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600303-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600304-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600305-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.004,Test,N2,T600306-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600308-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.011,Test,N2,T600309-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.027,Test,N2,T600501-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600510-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600511-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600512-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Test,N2,T600513-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.005,Test,N2,T600502-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600503-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.019,Test,N2,T600504-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.005,Test,N2,T600505-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.001,Test,N2,T600506-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.017,Test,N2,T600507-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.047,Test,N2,T600508-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600509-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.000,Test,N2,T600601-2018,2018,0.000,0.000,1.100,-0.413
0.000,0.009,Test,N2,T600602-2018,2018,0.000,0.000,1.100,-0.413
