Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.016,Train,N2,T620707-2020,2022,0.000,0.000,1.100,-0.413
0.030,0.034,Train,N2,T601117-2016,2022,0.000,0.000,1.070,-0.436
0.000,0.018,Train,N2,T600504-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.101,Train,N2,T640702-2021,2022,0.000,0.000,1.100,-0.413
0.288,0.051,Train,N2,T640713-2021,2022,0.000,0.000,0.812,-0.758
0.000,0.024,Train,N2,T640704-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T620106-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.034,Train,N2,T530105-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N2,T530205-2015,2022,0.000,0.000,1.100,-0.413
0.035,0.018,Train,N2,T650801-2016,2022,0.000,0.000,1.065,-0.441
0.000,0.017,Train,N2,T650407-2019,2022,0.000,0.000,1.100,-0.413
0.060,0.057,Train,N2,T670711-2017,2022,0.000,0.000,1.040,-0.462
0.155,0.011,Train,N2,T640714-2021,2022,0.000,0.000,0.945,-0.560
0.000,0.005,Train,N2,T650703-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.029,Train,N2,T620706-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Train,N2,T530707-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T671001-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.062,Train,N2,T620412-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T640606-2020,2022,0.000,0.000,1.100,-0.413
0.048,0.037,Train,N2,T530702-2017,2022,0.000,0.000,1.052,-0.452
0.000,0.008,Train,N2,T640403-2018,2022,0.000,0.000,1.100,-0.413
0.022,0.045,Train,N2,T640611-2016,2022,0.000,0.000,1.078,-0.430
0.002,0.016,Train,N2,T660304-2019,2022,0.000,0.000,1.098,-0.415
0.000,-0.006,Train,N2,T600103-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T660112-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T620410-2020,2022,0.000,0.000,1.100,-0.413
0.091,0.019,Train,N2,T610302-2021,2022,0.000,0.000,1.009,-0.491
0.000,0.006,Train,N2,T671001-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T660402-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.026,Train,N2,T661002-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T650107-2020,2022,0.000,0.000,1.100,-0.413
0.010,0.013,Train,N2,T660613-2016,2022,0.000,0.000,1.090,-0.421
0.000,0.016,Train,N2,T670710-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.034,Train,N2,T671002-2017,2022,0.000,0.000,1.100,-0.413
0.126,0.057,Train,N2,T660703-2016,2022,0.000,0.000,0.974,-0.527
0.000,-0.006,Train,N2,T640106-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T600202-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.014,Train,N2,T671005-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T660105-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T640110-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T660305-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.034,Train,N2,T530106-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.005,Train,N2,T620103-2015,2022,0.000,0.000,1.100,-0.413
0.109,0.096,Train,N2,T600308-2016,2022,0.000,0.000,0.991,-0.509
0.000,0.000,Train,N2,T610113-2015,2022,0.000,0.000,1.100,-0.413
0.000,-0.000,Train,N2,T660607-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Train,N2,T530708-2021,2022,0.000,0.000,1.100,-0.413
0.034,0.020,Train,N2,T600507-2021,2022,0.000,0.000,1.066,-0.440
0.112,0.050,Train,N2,T660607-2017,2022,0.000,0.000,0.988,-0.512
0.000,0.011,Train,N2,T650404-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T620701-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T600506-2019,2022,0.000,0.000,1.100,-0.413
0.058,0.048,Train,N2,T660606-2017,2022,0.000,0.000,1.042,-0.461
0.000,0.043,Train,N2,T620303-2018,2022,0.000,0.000,1.100,-0.413
0.003,0.023,Train,N2,T661201-2019,2022,0.000,0.000,1.097,-0.415
0.000,-0.004,Train,N2,T600601-2015,2022,0.000,0.000,1.100,-0.413
0.000,-0.024,Train,N2,T600201-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.027,Train,N2,T640403-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.055,Train,N2,T640802-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T640410-2019,2022,0.000,0.000,1.100,-0.413
0.087,0.064,Train,N2,T661201-2017,2022,0.000,0.000,1.013,-0.487
0.000,0.019,Train,N2,T610207-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T650703-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.033,Train,N2,T600512-2017,2022,0.000,0.000,1.100,-0.413
0.000,-0.007,Train,N2,T620205-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.038,Train,N2,T601501-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.003,Train,N2,T530806-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T660707-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.001,Train,N2,T600207-2018,2022,0.000,0.000,1.100,-0.413
0.026,0.056,Train,N2,T530109-2017,2022,0.000,0.000,1.074,-0.433
0.018,0.027,Train,N2,T670605-2021,2022,0.000,0.000,1.082,-0.427
0.125,-0.008,Train,N2,T621002-2015,2022,0.000,0.000,0.975,-0.526
0.000,0.005,Train,N2,T660304-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T650117-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N2,T530205-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.008,Train,N2,T650116-2020,2022,0.000,0.000,1.100,-0.413
0.002,0.063,Train,N2,T670702-2017,2022,0.000,0.000,1.098,-0.415
0.000,0.008,Train,N2,T670804-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.048,Train,N2,T670703-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T610503-2015,2022,0.000,0.000,1.100,-0.413
0.021,0.045,Train,N2,T630109-2017,2022,0.000,0.000,1.079,-0.429
0.000,0.019,Train,N2,T640102-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T660608-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T660105-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,N2,T671005-2015,2022,0.000,0.000,1.100,-0.413
0.032,0.023,Train,N2,T600114-2015,2022,0.000,0.000,1.068,-0.438
0.000,0.033,Train,N2,T650112-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T610205-2018,2022,0.000,0.000,1.100,-0.413
0.034,0.024,Train,N2,T650608-2016,2022,0.000,0.000,1.066,-0.440
0.015,0.008,Train,N2,T601110-2015,2022,0.000,0.000,1.085,-0.425
0.000,0.013,Train,N2,T640502-2020,2022,0.000,0.000,1.100,-0.413
0.181,0.038,Train,N2,T620706-2017,2022,0.000,0.000,0.919,-0.592
0.000,-0.002,Train,N2,T620607-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.037,Train,N2,T610109-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.060,Train,N2,T530205-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.038,Train,N2,T620110-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T610508-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,N2,T660302-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T610207-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.008,Train,N2,T620707-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T660413-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Train,N2,T670711-2018,2022,0.000,0.000,1.100,-0.413
0.019,0.038,Train,N2,T621003-2016,2022,0.000,0.000,1.081,-0.428
0.000,0.036,Train,N2,T650407-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T670710-2020,2022,0.000,0.000,1.100,-0.413
0.024,0.032,Train,N2,T640506-2017,2022,0.000,0.000,1.076,-0.432
0.245,0.023,Train,N2,T610301-2021,2022,0.000,0.000,0.855,-0.683
0.000,0.016,Train,N2,T650506-2020,2022,0.000,0.000,1.100,-0.413
0.008,0.035,Train,N2,T620504-2021,2022,0.000,0.000,1.092,-0.419
0.000,0.015,Train,N2,T620205-2019,2022,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,N2,T620706-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N2,T610705-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.055,Train,N2,T610607-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N2,T600308-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.035,Train,N2,T650504-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.008,Train,N2,T640901-2019,2022,0.000,0.000,1.100,-0.413
0.111,0.011,Train,N2,T640605-2016,2022,0.000,0.000,0.989,-0.511
0.000,0.044,Train,N2,T660102-2016,2022,0.000,0.000,1.100,-0.413
0.158,0.054,Train,N2,T660502-2016,2022,0.000,0.000,0.942,-0.563
0.000,0.030,Train,N2,T600207-2020,2022,0.000,0.000,1.100,-0.413
0.000,-0.005,Train,N2,T661105-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.006,Train,N2,T650612-2020,2022,0.000,0.000,1.100,-0.413
0.014,0.038,Train,N2,T660403-2017,2022,0.000,0.000,1.086,-0.424
0.059,0.039,Train,N2,T640609-2016,2022,0.000,0.000,1.041,-0.462
0.089,0.048,Train,N2,T640609-2017,2022,0.000,0.000,1.011,-0.489
0.087,0.059,Train,N2,T650107-2017,2022,0.000,0.000,1.013,-0.487
0.000,0.011,Train,N2,T610110-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.011,Train,N2,T650605-2015,2022,0.000,0.000,1.100,-0.413
0.137,0.016,Train,N2,T620508-2015,2022,0.000,0.000,0.963,-0.539
0.000,0.012,Train,N2,T670502-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T530709-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T600707-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.030,Train,N2,T661002-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.024,Train,N2,T620114-2018,2022,0.000,0.000,1.100,-0.413
0.118,0.030,Train,N2,T640303-2021,2022,0.000,0.000,0.982,-0.519
0.000,0.006,Train,N2,T640511-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.023,Train,N2,T620513-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T650605-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.072,Train,N2,T660613-2021,2022,0.000,0.000,1.100,-0.413
0.012,0.010,Train,N2,T640706-2018,2022,0.000,0.000,1.088,-0.423
0.000,-0.020,Train,N2,T620101-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T601005-2015,2022,0.000,0.000,1.100,-0.413
0.206,0.030,Train,N2,T601105-2015,2022,0.000,0.000,0.894,-0.626
0.002,0.044,Train,N2,T610502-2016,2022,0.000,0.000,1.098,-0.415
0.000,0.017,Train,N2,T660613-2018,2022,0.000,0.000,1.100,-0.413
0.036,0.041,Train,N2,T640403-2016,2022,0.000,0.000,1.064,-0.442
0.000,0.011,Train,N2,T670704-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.023,Train,N2,T620404-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.007,Train,N2,T621001-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.050,Train,N2,T620203-2017,2022,0.000,0.000,1.100,-0.413
0.012,0.046,Train,N2,T660108-2021,2022,0.000,0.000,1.088,-0.423
0.000,0.015,Train,N2,T600805-2018,2022,0.000,0.000,1.100,-0.413
0.030,0.026,Train,N2,T650119-2016,2022,0.000,0.000,1.070,-0.437
0.000,0.041,Train,N2,T610109-2020,2022,0.000,0.000,1.100,-0.413
0.005,0.003,Train,N2,T530202-2017,2022,0.000,0.000,1.095,-0.417
0.000,-0.003,Train,N2,T530708-2018,2022,0.000,0.000,1.100,-0.413
0.073,0.050,Train,N2,T600505-2021,2022,0.000,0.000,1.027,-0.474
0.000,0.036,Train,N2,T601004-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Train,N2,T640506-2021,2022,0.000,0.000,1.100,-0.413
0.108,0.009,Train,N2,T640108-2019,2022,0.000,0.000,0.992,-0.508
0.000,0.037,Train,N2,T640713-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Train,N2,T621003-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.040,Train,N2,T650501-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Train,N2,T640502-2015,2022,0.000,0.000,1.100,-0.413
0.000,-0.006,Train,N2,T660303-2015,2022,0.000,0.000,1.100,-0.413
0.000,-0.008,Train,N2,T671005-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T600108-2021,2022,0.000,0.000,1.100,-0.413
0.019,0.056,Train,N2,T600601-2017,2022,0.000,0.000,1.081,-0.428
0.000,0.004,Train,N2,T601106-2019,2022,0.000,0.000,1.100,-0.413
0.071,0.047,Train,N2,T610301-2017,2022,0.000,0.000,1.029,-0.472
0.000,-0.016,Train,N2,T600701-2019,2022,0.000,0.000,1.100,-0.413
0.020,0.027,Train,N2,T660409-2016,2022,0.000,0.000,1.080,-0.428
0.050,0.037,Train,N2,T620705-2017,2022,0.000,0.000,1.050,-0.453
0.000,-0.002,Train,N2,T650107-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T660112-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Train,N2,T660402-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.035,Train,N2,T620112-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T600115-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.035,Train,N2,T502402-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.045,Train,N2,T540501-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Train,N2,T650409-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.035,Train,N2,T650104-2021,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T640110-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T620608-2015,2022,0.000,0.000,1.100,-0.413
0.031,0.037,Train,N2,T640106-2016,2022,0.000,0.000,1.069,-0.438
0.000,0.035,Train,N2,T601005-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.022,Train,N2,T640708-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.014,Train,N2,T601009-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.017,Train,N2,T670605-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T660608-2018,2022,0.000,0.000,1.100,-0.413
0.000,-0.007,Train,N2,T650406-2020,2022,0.000,0.000,1.100,-0.413
0.000,-0.004,Train,N2,T620103-2018,2022,0.000,0.000,1.100,-0.413
0.042,0.056,Train,N2,T660605-2017,2022,0.000,0.000,1.058,-0.447
0.000,0.007,Train,N2,T530702-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.040,Train,N2,T620409-2017,2022,0.000,0.000,1.100,-0.413
0.050,0.000,Train,N2,T610305-2021,2022,0.000,0.000,1.050,-0.454
0.031,0.071,Train,N2,T661102-2017,2022,0.000,0.000,1.069,-0.437
0.000,0.013,Train,N2,T660103-2019,2022,0.000,0.000,1.100,-0.413
0.080,0.029,Train,N2,T640310-2017,2022,0.000,0.000,1.020,-0.480
0.000,0.015,Train,N2,T660302-2015,2022,0.000,0.000,1.100,-0.413
0.040,0.020,Train,N2,T650411-2019,2022,0.000,0.000,1.060,-0.445
0.000,0.005,Train,N2,T610408-2018,2022,0.000,0.000,1.100,-0.413
0.002,0.023,Train,N2,T660801-2016,2022,0.000,0.000,1.098,-0.415
0.000,0.023,Train,N2,T610706-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T601108-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.027,Train,N2,T640609-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Train,N2,T610205-2020,2022,0.000,0.000,1.100,-0.413
0.345,0.036,Train,N2,T600206-2021,2022,0.000,0.000,0.755,-0.878
0.000,0.032,Train,N2,T620902-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Train,N2,T610302-2020,2022,0.000,0.000,1.100,-0.413
0.008,0.047,Train,N2,T600504-2017,2022,0.000,0.000,1.092,-0.419
0.000,0.036,Train,N2,T620403-2016,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T650102-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.026,Train,N2,T610401-2016,2022,0.000,0.000,1.100,-0.413
0.026,0.039,Train,N2,T640710-2016,2022,0.000,0.000,1.074,-0.433
0.000,0.013,Train,N2,T650605-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Train,N2,T640711-2015,2022,0.000,0.000,1.100,-0.413
0.000,-0.009,Train,N2,T600502-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.004,Train,N2,T660203-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.034,Train,N2,T600106-2020,2022,0.000,0.000,1.100,-0.413
0.014,0.036,Train,N2,T650401-2016,2022,0.000,0.000,1.086,-0.424
0.000,0.013,Train,N2,T660403-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T610302-2015,2022,0.000,0.000,1.100,-0.413
0.056,0.008,Train,N2,T621004-2015,2022,0.000,0.000,1.044,-0.459
0.000,0.005,Train,N2,T660120-2018,2022,0.000,0.000,1.100,-0.413
0.492,0.046,Train,N2,T600302-2017,2022,0.000,0.000,0.608,-1.351
0.000,0.018,Train,N2,T610701-2019,2022,0.000,0.000,1.100,-0.413
0.000,0.012,Train,N2,T660413-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.038,Train,N2,T600101-2017,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Train,N2,T501506-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.010,Train,N2,T600203-2015,2022,0.000,0.000,1.100,-0.413
0.000,0.002,Train,N2,T601106-2020,2022,0.000,0.000,1.100,-0.413
0.000,-0.001,Train,N2,T600710-2015,2022,0.000,0.000,1.100,-0.413
0.035,0.039,Train,N2,T640511-2017,2022,0.000,0.000,1.065,-0.440
0.000,0.041,Train,N2,T620118-2020,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Train,N2,T660703-2018,2022,0.000,0.000,1.100,-0.413
0.140,0.065,Train,N2,T610105-2017,2022,0.000,0.000,0.960,-0.542
0.000,0.037,Train,N2,T650113-2018,2022,0.000,0.000,1.100,-0.413
0.010,0.039,Train,N2,T610210-2017,2022,0.000,0.000,1.090,-0.421
0.000,0.093,Train,N2,T600501-2018,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Train,N2,T640612-2019,2022,0.000,0.000,1.100,-0.413
0.017,0.036,Train,N2,T650811-2021,2022,0.000,0.000,1.083,-0.426
0.000,0.028,Test,N2,T501506-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.033,Test,N2,T502402-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Test,N2,T510102-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.024,Test,N2,T510106-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.033,Test,N2,T510107-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.051,Test,N2,T510601-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.052,Test,N2,T530112-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.035,Test,N2,T530103-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.040,Test,N2,T530104-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.052,Test,N2,T530105-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.040,Test,N2,T530106-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.044,Test,N2,T530107-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.051,Test,N2,T530109-2022,2022,0.000,0.000,1.100,-0.413
0.004,0.028,Test,N2,T530201-2022,2022,0.000,0.000,1.096,-0.416
0.005,0.023,Test,N2,T530202-2022,2022,0.000,0.000,1.095,-0.417
0.001,0.032,Test,N2,T530203-2022,2022,0.000,0.000,1.099,-0.414
0.034,0.011,Test,N2,T530205-2022,2022,0.000,0.000,1.066,-0.440
0.000,0.034,Test,N2,T530701-2022,2022,0.000,0.000,1.100,-0.413
0.011,0.029,Test,N2,T530702-2022,2022,0.000,0.000,1.089,-0.421
0.009,0.064,Test,N2,T530703-2022,2022,0.000,0.000,1.091,-0.420
0.017,0.034,Test,N2,T530704-2022,2022,0.000,0.000,1.083,-0.427
0.000,0.034,Test,N2,T530705-2022,2022,0.000,0.000,1.100,-0.413
0.085,0.054,Test,N2,T530706-2022,2022,0.000,0.000,1.015,-0.485
0.004,0.055,Test,N2,T530707-2022,2022,0.000,0.000,1.096,-0.416
0.003,0.071,Test,N2,T530708-2022,2022,0.000,0.000,1.097,-0.415
0.000,0.025,Test,N2,T530709-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Test,N2,T530806-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.028,Test,N2,T530807-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.068,Test,N2,T530808-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.024,Test,N2,T540501-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Test,N2,T540505-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.055,Test,N2,T570202-2022,2022,0.000,0.000,1.100,-0.413
0.004,0.071,Test,N2,T570204-2022,2022,0.000,0.000,1.096,-0.417
0.010,0.039,Test,N2,T570908-2022,2022,0.000,0.000,1.090,-0.421
0.025,0.035,Test,N2,T600110-2022,2022,0.000,0.000,1.075,-0.433
0.044,0.032,Test,N2,T600111-2022,2022,0.000,0.000,1.056,-0.449
0.222,0.061,Test,N2,T600112-2022,2022,0.000,0.000,0.878,-0.648
0.008,0.029,Test,N2,T600113-2022,2022,0.000,0.000,1.092,-0.419
0.004,0.025,Test,N2,T600114-2022,2022,0.000,0.000,1.096,-0.416
0.026,0.065,Test,N2,T600115-2022,2022,0.000,0.000,1.074,-0.433
0.284,0.020,Test,N2,T600117-2022,2022,0.000,0.000,0.816,-0.750
0.012,0.049,Test,N2,T600103-2022,2022,0.000,0.000,1.088,-0.423
0.000,0.041,Test,N2,T600104-2022,2022,0.000,0.000,1.100,-0.413
0.021,0.053,Test,N2,T600105-2022,2022,0.000,0.000,1.079,-0.429
0.118,0.026,Test,N2,T600106-2022,2022,0.000,0.000,0.982,-0.518
0.005,0.052,Test,N2,T600108-2022,2022,0.000,0.000,1.095,-0.417
0.003,0.007,Test,N2,T600109-2022,2022,0.000,0.000,1.097,-0.415
0.000,0.047,Test,N2,T601001-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.046,Test,N2,T601002-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.041,Test,N2,T601004-2022,2022,0.000,0.000,1.100,-0.413
0.010,0.045,Test,N2,T601005-2022,2022,0.000,0.000,1.090,-0.421
0.000,0.085,Test,N2,T601006-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.070,Test,N2,T601008-2022,2022,0.000,0.000,1.100,-0.413
0.043,0.055,Test,N2,T601009-2022,2022,0.000,0.000,1.057,-0.447
0.000,0.065,Test,N2,T601101-2022,2022,0.000,0.000,1.100,-0.414
0.011,0.048,Test,N2,T601110-2022,2022,0.000,0.000,1.089,-0.421
0.000,0.027,Test,N2,T601116-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.055,Test,N2,T601117-2022,2022,0.000,0.000,1.100,-0.413
0.004,0.076,Test,N2,T601102-2022,2022,0.000,0.000,1.096,-0.416
0.000,0.038,Test,N2,T601103-2022,2022,0.000,0.000,1.100,-0.413
0.004,0.037,Test,N2,T601104-2022,2022,0.000,0.000,1.096,-0.416
0.023,0.041,Test,N2,T601105-2022,2022,0.000,0.000,1.077,-0.431
0.000,0.032,Test,N2,T601106-2022,2022,0.000,0.000,1.100,-0.413
0.001,0.027,Test,N2,T601107-2022,2022,0.000,0.000,1.099,-0.414
0.000,0.042,Test,N2,T601108-2022,2022,0.000,0.000,1.100,-0.413
0.002,0.038,Test,N2,T601109-2022,2022,0.000,0.000,1.098,-0.415
0.039,0.031,Test,N2,T601304-2022,2022,0.000,0.000,1.061,-0.444
0.006,0.049,Test,N2,T601305-2022,2022,0.000,0.000,1.094,-0.418
0.000,0.037,Test,N2,T601501-2022,2022,0.000,0.000,1.100,-0.413
0.010,0.042,Test,N2,T600201-2022,2022,0.000,0.000,1.090,-0.421
0.017,0.041,Test,N2,T600202-2022,2022,0.000,0.000,1.083,-0.426
0.021,0.044,Test,N2,T600203-2022,2022,0.000,0.000,1.079,-0.429
0.003,0.059,Test,N2,T600204-2022,2022,0.000,0.000,1.097,-0.415
0.003,0.052,Test,N2,T600205-2022,2022,0.000,0.000,1.097,-0.415
0.011,0.048,Test,N2,T600206-2022,2022,0.000,0.000,1.089,-0.422
0.085,0.029,Test,N2,T600207-2022,2022,0.000,0.000,1.015,-0.485
0.000,0.051,Test,N2,T600208-2022,2022,0.000,0.000,1.100,-0.413
0.015,0.019,Test,N2,T600209-2022,2022,0.000,0.000,1.085,-0.425
0.006,0.051,Test,N2,T600311-2022,2022,0.000,0.000,1.094,-0.418
0.009,0.036,Test,N2,T600312-2022,2022,0.000,0.000,1.091,-0.420
0.027,0.034,Test,N2,T600302-2022,2022,0.000,0.000,1.073,-0.434
0.001,0.031,Test,N2,T600303-2022,2022,0.000,0.000,1.099,-0.414
0.004,0.033,Test,N2,T600304-2022,2022,0.000,0.000,1.096,-0.416
0.021,0.033,Test,N2,T600305-2022,2022,0.000,0.000,1.079,-0.429
0.020,0.039,Test,N2,T600306-2022,2022,0.000,0.000,1.080,-0.429
0.000,0.034,Test,N2,T600308-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.048,Test,N2,T600309-2022,2022,0.000,0.000,1.100,-0.413
0.007,0.059,Test,N2,T600501-2022,2022,0.000,0.000,1.093,-0.418
0.006,0.025,Test,N2,T600510-2022,2022,0.000,0.000,1.094,-0.418
0.002,0.023,Test,N2,T600511-2022,2022,0.000,0.000,1.098,-0.414
0.000,0.047,Test,N2,T600512-2022,2022,0.000,0.000,1.100,-0.413
0.002,0.035,Test,N2,T600513-2022,2022,0.000,0.000,1.098,-0.415
0.000,0.054,Test,N2,T600502-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.041,Test,N2,T600503-2022,2022,0.000,0.000,1.100,-0.413
0.025,0.015,Test,N2,T600504-2022,2022,0.000,0.000,1.075,-0.433
0.017,0.083,Test,N2,T600505-2022,2022,0.000,0.000,1.083,-0.426
0.040,0.023,Test,N2,T600506-2022,2022,0.000,0.000,1.060,-0.445
