Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.049,Test,NE2,T401213-2017,2017,0.050,0.041,1.087,-0.423
0.004,0.029,Test,NE2,T401203-2017,2017,0.030,0.041,1.085,-0.425
0.015,0.061,Test,NE2,T401204-2017,2017,0.062,0.041,1.106,-0.409
0.001,0.018,Test,NE2,T401205-2017,2017,0.018,0.041,1.077,-0.431
0.003,0.014,Test,NE2,T401208-2017,2017,0.015,0.041,1.071,-0.436
0.012,0.014,Test,NE2,T401209-2017,2017,0.014,0.041,1.062,-0.444
0.008,0.008,Test,NE2,T401301-2017,2017,0.008,0.041,1.059,-0.445
0.002,0.028,Test,NE2,T401302-2017,2017,0.028,0.041,1.086,-0.424
0.286,0.021,Test,NE2,T401303-2017,2017,0.022,0.041,0.795,-0.790
0.055,0.007,Test,NE2,T401304-2017,2017,0.007,0.041,1.011,-0.489
0.252,0.006,Test,NE2,T401305-2017,2017,0.007,0.041,0.814,-0.754
0.013,0.012,Test,NE2,T401401-2017,2017,0.012,0.041,1.059,-0.446
0.016,0.013,Test,NE2,T401402-2017,2017,0.013,0.041,1.056,-0.448
0.129,0.015,Test,NE2,T401403-2017,2017,0.016,0.041,0.946,-0.559
0.059,0.024,Test,NE2,T401404-2017,2017,0.024,0.041,1.025,-0.476
0.044,0.051,Test,NE2,T401406-2017,2017,0.052,0.041,1.067,-0.439
0.007,0.043,Test,NE2,T401510-2017,2017,0.044,0.041,1.097,-0.416
0.007,0.020,Test,NE2,T401511-2017,2017,0.020,0.041,1.072,-0.435
0.000,0.024,Test,NE2,T401512-2017,2017,0.024,0.041,1.084,-0.426
0.000,0.025,Test,NE2,T401502-2017,2017,0.026,0.041,1.085,-0.425
0.003,0.068,Test,NE2,T401505-2017,2017,0.070,0.041,1.126,-0.395
0.003,0.012,Test,NE2,T401506-2017,2017,0.012,0.041,1.069,-0.438
0.010,0.042,Test,NE2,T401507-2017,2017,0.043,0.041,1.092,-0.419
0.038,0.042,Test,NE2,T401509-2017,2017,0.043,0.041,1.064,-0.442
0.009,0.030,Test,NE2,T401601-2017,2017,0.030,0.041,1.081,-0.428
0.005,0.185,Test,NE2,T401610-2017,2017,0.189,0.041,1.244,-0.323
0.041,0.108,Test,NE2,T401612-2017,2017,0.110,0.041,1.129,-0.392
0.005,0.033,Test,NE2,T401613-2017,2017,0.034,0.041,1.088,-0.423
0.000,0.059,Test,NE2,T401614-2017,2017,0.060,0.041,1.120,-0.399
0.029,0.089,Test,NE2,T401616-2017,2017,0.090,0.041,1.121,-0.398
0.016,0.022,Test,NE2,T401617-2017,2017,0.023,0.041,1.066,-0.440
0.049,0.117,Test,NE2,T401604-2017,2017,0.119,0.041,1.129,-0.392
0.040,0.030,Test,NE2,T401605-2017,2017,0.031,0.041,1.049,-0.454
0.002,0.017,Test,NE2,T401606-2017,2017,0.018,0.041,1.075,-0.432
0.017,0.022,Test,NE2,T401607-2017,2017,0.023,0.041,1.065,-0.441
0.159,0.055,Test,NE2,T401701-2017,2017,0.056,0.041,0.956,-0.547
0.070,0.051,Test,NE2,T401710-2017,2017,0.052,0.041,1.041,-0.462
0.132,0.043,Test,NE2,T401702-2017,2017,0.043,0.041,0.971,-0.531
0.318,0.025,Test,NE2,T401703-2017,2017,0.026,0.041,0.767,-0.850
0.022,0.025,Test,NE2,T401704-2017,2017,0.026,0.041,1.063,-0.443
0.012,0.029,Test,NE2,T401705-2017,2017,0.030,0.041,1.078,-0.430
0.034,0.023,Test,NE2,T401706-2017,2017,0.023,0.041,1.048,-0.455
0.017,0.029,Test,NE2,T401707-2017,2017,0.030,0.041,1.072,-0.435
0.138,0.019,Test,NE2,T401801-2017,2017,0.019,0.041,0.940,-0.565
0.002,0.009,Test,NE2,T401802-2017,2017,0.009,0.041,1.067,-0.439
0.088,0.030,Test,NE2,T401803-2017,2017,0.031,0.041,1.002,-0.498
0.003,0.007,Test,NE2,T401804-2017,2017,0.007,0.041,1.064,-0.442
0.020,0.006,Test,NE2,T401805-2017,2017,0.006,0.041,1.045,-0.458
0.553,0.031,Test,NE2,T401806-2017,2017,0.032,0.041,0.538,-1.729
0.075,0.039,Test,NE2,T401807-2017,2017,0.039,0.041,1.024,-0.477
0.007,0.006,Test,NE2,T401808-2017,2017,0.006,0.041,1.058,-0.447
0.024,0.064,Test,NE2,T401901-2017,2017,0.065,0.041,1.101,-0.413
0.004,0.027,Test,NE2,T401902-2017,2017,0.028,0.041,1.083,-0.426
0.018,0.045,Test,NE2,T401903-2017,2017,0.045,0.041,1.087,-0.424
0.002,0.013,Test,NE2,T401904-2017,2017,0.014,0.041,1.071,-0.436
0.003,0.031,Test,NE2,T401905-2017,2017,0.032,0.041,1.088,-0.422
0.000,0.015,Test,NE2,T400201-2017,2017,0.015,0.041,1.074,-0.433
0.000,0.029,Test,NE2,T400202-2017,2017,0.029,0.041,1.089,-0.422
0.012,0.015,Test,NE2,T400203-2017,2017,0.015,0.041,1.062,-0.443
0.007,0.037,Test,NE2,T400204-2017,2017,0.038,0.041,1.090,-0.421
0.007,0.037,Test,NE2,T400205-2017,2017,0.038,0.041,1.090,-0.421
0.002,0.038,Test,NE2,T400206-2017,2017,0.038,0.041,1.096,-0.417
0.000,0.019,Test,NE2,T400207-2017,2017,0.019,0.041,1.078,-0.430
0.057,0.009,Test,NE2,T402001-2017,2017,0.009,0.041,1.011,-0.489
0.000,0.014,Test,NE2,T402002-2017,2017,0.014,0.041,1.074,-0.434
0.042,0.024,Test,NE2,T402003-2017,2017,0.024,0.041,1.042,-0.461
0.000,0.031,Test,NE2,T402004-2017,2017,0.032,0.041,1.091,-0.420
0.000,0.019,Test,NE2,T402005-2017,2017,0.020,0.041,1.079,-0.429
0.035,0.045,Test,NE2,T402101-2017,2017,0.046,0.041,1.070,-0.437
0.000,0.040,Test,NE2,T402102-2017,2017,0.040,0.041,1.100,-0.414
0.067,0.064,Test,NE2,T402103-2017,2017,0.065,0.041,1.058,-0.447
0.023,0.092,Test,NE2,T402104-2017,2017,0.094,0.041,1.130,-0.391
0.001,0.068,Test,NE2,T402105-2017,2017,0.070,0.041,1.128,-0.393
0.144,0.006,Test,NE2,T402201-2017,2017,0.006,0.041,0.922,-0.589
0.416,0.037,Test,NE2,T402202-2017,2017,0.038,0.041,0.681,-1.078
0.041,0.027,Test,NE2,T402203-2017,2017,0.028,0.041,1.046,-0.457
0.147,0.024,Test,NE2,T402204-2017,2017,0.025,0.041,0.937,-0.569
0.070,0.198,Test,NE2,T402301-2017,2017,0.202,0.041,1.191,-0.352
0.008,0.126,Test,NE2,T402302-2017,2017,0.129,0.041,1.180,-0.359
0.012,0.192,Test,NE2,T402303-2017,2017,0.196,0.041,1.242,-0.324
0.183,0.072,Test,NE2,T402401-2017,2017,0.073,0.041,0.950,-0.555
0.445,0.059,Test,NE2,T402402-2017,2017,0.060,0.041,0.674,-1.099
0.250,0.087,Test,NE2,T402403-2017,2017,0.088,0.041,0.897,-0.621
0.056,0.048,Test,NE2,T402404-2017,2017,0.049,0.041,1.053,-0.451
0.025,0.027,Test,NE2,T402501-2017,2017,0.028,0.041,1.062,-0.443
0.008,0.012,Test,NE2,T402502-2017,2017,0.012,0.041,1.063,-0.442
0.009,0.010,Test,NE2,T402503-2017,2017,0.010,0.041,1.061,-0.444
0.018,0.004,Test,NE2,T402504-2017,2017,0.004,0.041,1.045,-0.458
0.003,0.009,Test,NE2,T402505-2017,2017,0.009,0.041,1.066,-0.440
0.003,0.128,Test,NE2,T402901-2017,2017,0.131,0.041,1.188,-0.354
0.000,0.063,Test,NE2,T402902-2017,2017,0.064,0.041,1.123,-0.396
0.019,0.087,Test,NE2,T402903-2017,2017,0.088,0.041,1.129,-0.393
0.005,0.027,Test,NE2,T400301-2017,2017,0.028,0.041,1.082,-0.427
0.040,0.047,Test,NE2,T400302-2017,2017,0.048,0.041,1.067,-0.440
0.186,0.066,Test,NE2,T400303-2017,2017,0.068,0.041,0.941,-0.565
0.234,0.027,Test,NE2,T400304-2017,2017,0.028,0.041,0.853,-0.687
0.004,0.086,Test,NE2,T400305-2017,2017,0.087,0.041,1.143,-0.383
0.220,0.010,Test,NE2,T400401-2017,2017,0.011,0.041,0.849,-0.693
0.197,0.034,Test,NE2,T400410-2017,2017,0.035,0.041,0.897,-0.622
0.054,0.056,Test,NE2,T400402-2017,2017,0.057,0.041,1.063,-0.443
0.158,0.021,Test,NE2,T400403-2017,2017,0.022,0.041,0.923,-0.587
0.012,0.150,Test,NE2,T400404-2017,2017,0.153,0.041,1.201,-0.347
0.017,0.032,Test,NE2,T400405-2017,2017,0.032,0.041,1.075,-0.433
0.095,0.014,Test,NE2,T400406-2017,2017,0.015,0.041,0.979,-0.522
0.222,0.013,Test,NE2,T400407-2017,2017,0.014,0.041,0.851,-0.691
0.134,0.032,Test,NE2,T400408-2017,2017,0.033,0.041,0.958,-0.545
0.010,0.021,Test,NE2,T400409-2017,2017,0.021,0.041,1.070,-0.436
0.026,0.114,Test,NE2,T400510-2017,2017,0.116,0.041,1.149,-0.379
0.000,0.166,Test,NE2,T400511-2017,2017,0.169,0.041,1.228,-0.331
0.329,0.104,Test,NE2,T400512-2017,2017,0.106,0.041,0.836,-0.716
0.000,0.013,Test,NE2,T400502-2017,2017,0.014,0.041,1.073,-0.434
0.000,0.017,Test,NE2,T400503-2017,2017,0.017,0.041,1.076,-0.432
0.384,0.129,Test,NE2,T400504-2017,2017,0.132,0.041,0.807,-0.767
0.000,0.023,Test,NE2,T400505-2017,2017,0.024,0.041,1.083,-0.426
0.000,0.025,Test,NE2,T400506-2017,2017,0.025,0.041,1.084,-0.425
0.517,0.056,Test,NE2,T400507-2017,2017,0.058,0.041,0.600,-1.390
0.000,0.011,Test,NE2,T400508-2017,2017,0.011,0.041,1.071,-0.436
0.237,0.121,Test,NE2,T400509-2017,2017,0.123,0.041,0.945,-0.560
0.023,0.011,Test,NE2,T400601-2017,2017,0.011,0.041,1.048,-0.455
0.000,0.005,Test,NE2,T400610-2017,2017,0.005,0.041,1.065,-0.441
0.028,0.082,Test,NE2,T400602-2017,2017,0.083,0.041,1.115,-0.402
0.000,0.019,Test,NE2,T400603-2017,2017,0.019,0.041,1.078,-0.430
0.035,0.072,Test,NE2,T400604-2017,2017,0.074,0.041,1.098,-0.414
0.000,0.003,Test,NE2,T400605-2017,2017,0.003,0.041,1.062,-0.443
0.000,0.046,Test,NE2,T400606-2017,2017,0.047,0.041,1.106,-0.409
0.000,0.013,Test,NE2,T400607-2017,2017,0.013,0.041,1.073,-0.435
0.000,0.184,Test,NE2,T400608-2017,2017,0.187,0.041,1.246,-0.322
0.000,0.019,Test,NE2,T400609-2017,2017,0.020,0.041,1.079,-0.430
0.284,0.033,Test,NE2,T400701-2017,2017,0.034,0.041,0.810,-0.762
0.086,0.045,Test,NE2,T400711-2017,2017,0.046,0.041,1.019,-0.482
0.177,0.121,Test,NE2,T400712-2017,2017,0.123,0.041,1.005,-0.495
0.489,0.043,Test,NE2,T400702-2017,2017,0.043,0.041,0.614,-1.327
0.263,0.031,Test,NE2,T400703-2017,2017,0.032,0.041,0.829,-0.728
0.148,0.037,Test,NE2,T400705-2017,2017,0.038,0.041,0.949,-0.556
0.105,0.053,Test,NE2,T400706-2017,2017,0.054,0.041,1.008,-0.492
0.000,0.117,Test,NE2,T400708-2017,2017,0.120,0.041,1.179,-0.360
0.099,0.207,Test,NE2,T400801-2017,2017,0.211,0.041,1.172,-0.364
0.120,0.050,Test,NE2,T400802-2017,2017,0.051,0.041,0.990,-0.510
0.121,0.064,Test,NE2,T400803-2017,2017,0.065,0.041,1.003,-0.497
0.026,0.066,Test,NE2,T400804-2017,2017,0.067,0.041,1.100,-0.413
0.000,0.016,Test,NE2,T400805-2017,2017,0.017,0.041,1.076,-0.432
0.031,0.042,Test,NE2,T400806-2017,2017,0.043,0.041,1.072,-0.435
0.001,0.037,Test,NE2,T400901-2017,2017,0.037,0.041,1.095,-0.417
0.000,0.088,Test,NE2,T400910-2017,2017,0.090,0.041,1.149,-0.379
0.000,0.025,Test,NE2,T400911-2017,2017,0.025,0.041,1.084,-0.425
0.000,0.072,Test,NE2,T400912-2017,2017,0.073,0.041,1.132,-0.390
0.003,0.040,Test,NE2,T400902-2017,2017,0.041,0.041,1.097,-0.415
0.000,0.055,Test,NE2,T400905-2017,2017,0.056,0.041,1.115,-0.402
0.001,0.052,Test,NE2,T400906-2017,2017,0.053,0.041,1.111,-0.405
0.000,0.045,Test,NE2,T400907-2017,2017,0.046,0.041,1.105,-0.409
0.000,0.036,Test,NE2,T400909-2017,2017,0.037,0.041,1.096,-0.416
0.000,0.056,Test,NE2,T410101-2017,2017,0.057,0.041,1.117,-0.401
0.304,0.029,Test,NE2,T410110-2017,2017,0.030,0.041,0.785,-0.812
0.000,0.014,Test,NE2,T410111-2017,2017,0.014,0.041,1.074,-0.434
0.041,0.008,Test,NE2,T410112-2017,2017,0.008,0.041,1.027,-0.475
0.054,0.070,Test,NE2,T410114-2017,2017,0.071,0.041,1.077,-0.431
0.010,0.183,Test,NE2,T410115-2017,2017,0.187,0.041,1.236,-0.327
0.042,0.014,Test,NE2,T410116-2017,2017,0.014,0.041,1.031,-0.470
0.000,0.024,Test,NE2,T410117-2017,2017,0.024,0.041,1.083,-0.426
0.003,0.010,Test,NE2,T410118-2017,2017,0.011,0.041,1.067,-0.439
0.002,0.029,Test,NE2,T410119-2017,2017,0.029,0.041,1.086,-0.424
0.006,0.033,Test,NE2,T410102-2017,2017,0.034,0.041,1.087,-0.423
0.041,0.028,Test,NE2,T410120-2017,2017,0.028,0.041,1.046,-0.457
0.002,0.031,Test,NE2,T410121-2017,2017,0.032,0.041,1.089,-0.421
0.009,0.007,Test,NE2,T410103-2017,2017,0.007,0.041,1.057,-0.448
0.428,0.029,Test,NE2,T410104-2017,2017,0.030,0.041,0.661,-1.144
0.010,0.065,Test,NE2,T410105-2017,2017,0.067,0.041,1.116,-0.401
0.000,0.044,Test,NE2,T410106-2017,2017,0.045,0.041,1.104,-0.410
0.017,0.008,Test,NE2,T410109-2017,2017,0.009,0.041,1.051,-0.453
0.018,0.042,Test,NE2,T411001-2017,2017,0.043,0.041,1.084,-0.425
0.035,0.103,Test,NE2,T411002-2017,2017,0.105,0.041,1.129,-0.392
0.039,0.026,Test,NE2,T411003-2017,2017,0.026,0.041,1.047,-0.456
0.002,0.078,Test,NE2,T411004-2017,2017,0.080,0.041,1.137,-0.387
0.034,0.106,Test,NE2,T411005-2017,2017,0.108,0.041,1.134,-0.389
0.010,0.042,Test,NE2,T411006-2017,2017,0.043,0.041,1.092,-0.419
0.033,0.065,Test,NE2,T411101-2017,2017,0.066,0.041,1.092,-0.419
0.209,0.035,Test,NE2,T411110-2017,2017,0.036,0.041,0.886,-0.636
0.010,0.113,Test,NE2,T411111-2017,2017,0.116,0.041,1.165,-0.368
0.098,0.022,Test,NE2,T411112-2017,2017,0.022,0.041,0.984,-0.517
0.097,0.092,Test,NE2,T411113-2017,2017,0.094,0.041,1.057,-0.448
0.049,0.043,Test,NE2,T411102-2017,2017,0.044,0.041,1.054,-0.450
0.147,0.025,Test,NE2,T411103-2017,2017,0.026,0.041,0.938,-0.568
0.065,0.031,Test,NE2,T411104-2017,2017,0.031,0.041,1.025,-0.476
0.100,0.036,Test,NE2,T411105-2017,2017,0.037,0.041,0.996,-0.504
0.244,0.088,Test,NE2,T411106-2017,2017,0.090,0.041,0.905,-0.611
0.025,0.053,Test,NE2,T411107-2017,2017,0.054,0.041,1.088,-0.423
0.122,0.071,Test,NE2,T411108-2017,2017,0.072,0.041,1.009,-0.491
0.147,0.043,Test,NE2,T411109-2017,2017,0.044,0.041,0.956,-0.548
0.016,0.027,Test,NE2,T411701-2017,2017,0.027,0.041,1.071,-0.436
0.000,0.135,Test,NE2,T411710-2017,2017,0.138,0.041,1.197,-0.349
0.000,0.247,Test,NE2,T411711-2017,2017,0.251,0.041,1.311,-0.291
0.113,0.177,Test,NE2,T411712-2017,2017,0.181,0.041,1.127,-0.393
0.000,0.017,Test,NE2,T411713-2017,2017,0.017,0.041,1.077,-0.431
0.000,0.166,Test,NE2,T411702-2017,2017,0.169,0.041,1.228,-0.331
0.000,0.003,Test,NE2,T411703-2017,2017,0.003,0.041,1.063,-0.443
0.000,0.032,Test,NE2,T411704-2017,2017,0.032,0.041,1.091,-0.420
0.000,0.070,Test,NE2,T411705-2017,2017,0.071,0.041,1.131,-0.391
0.000,0.141,Test,NE2,T411706-2017,2017,0.144,0.041,1.203,-0.346
0.053,0.191,Test,NE2,T411707-2017,2017,0.195,0.041,1.201,-0.347
0.055,0.178,Test,NE2,T411708-2017,2017,0.181,0.041,1.185,-0.356
0.171,0.194,Test,NE2,T411709-2017,2017,0.198,0.041,1.086,-0.424
0.000,0.081,Test,NE2,T411801-2017,2017,0.083,0.041,1.142,-0.383
0.000,0.045,Test,NE2,T411810-2017,2017,0.045,0.041,1.105,-0.410
0.000,0.014,Test,NE2,T411812-2017,2017,0.014,0.041,1.074,-0.434
0.000,0.107,Test,NE2,T411802-2017,2017,0.109,0.041,1.169,-0.366
0.000,0.025,Test,NE2,T411805-2017,2017,0.025,0.041,1.085,-0.425
0.000,0.034,Test,NE2,T411806-2017,2017,0.035,0.041,1.094,-0.418
0.000,0.020,Test,NE2,T411807-2017,2017,0.021,0.041,1.080,-0.429
0.021,0.046,Test,NE2,T411901-2017,2017,0.047,0.041,1.085,-0.425
0.046,0.067,Test,NE2,T411910-2017,2017,0.069,0.041,1.082,-0.427
0.015,0.070,Test,NE2,T411911-2017,2017,0.072,0.041,1.116,-0.402
0.166,0.067,Test,NE2,T411902-2017,2017,0.068,0.041,0.962,-0.541
0.002,0.057,Test,NE2,T411903-2017,2017,0.058,0.041,1.116,-0.402
0.018,0.035,Test,NE2,T411904-2017,2017,0.036,0.041,1.077,-0.431
0.026,0.039,Test,NE2,T411905-2017,2017,0.040,0.041,1.073,-0.434
0.128,0.074,Test,NE2,T411906-2017,2017,0.075,0.041,1.007,-0.494
0.040,0.041,Test,NE2,T411907-2017,2017,0.041,0.041,1.061,-0.444
0.007,0.058,Test,NE2,T411908-2017,2017,0.059,0.041,1.111,-0.405
0.152,0.053,Test,NE2,T411909-2017,2017,0.054,0.041,0.961,-0.541
0.000,0.051,Test,NE2,T410201-2017,2017,0.052,0.041,1.112,-0.405
0.005,0.020,Test,NE2,T410203-2017,2017,0.021,0.041,1.075,-0.433
0.000,0.014,Test,NE2,T410205-2017,2017,0.014,0.041,1.073,-0.434
0.026,0.022,Test,NE2,T410207-2017,2017,0.022,0.041,1.056,-0.449
0.000,0.077,Test,NE2,T412001-2017,2017,0.078,0.041,1.137,-0.387
0.000,0.073,Test,NE2,T412002-2017,2017,0.074,0.041,1.134,-0.389
0.000,0.070,Test,NE2,T412003-2017,2017,0.071,0.041,1.130,-0.391
0.000,0.029,Test,NE2,T412004-2017,2017,0.029,0.041,1.088,-0.422
0.000,0.094,Test,NE2,T412005-2017,2017,0.096,0.041,1.155,-0.375
0.000,0.049,Test,NE2,T412006-2017,2017,0.050,0.041,1.109,-0.407
0.078,0.025,Test,NE2,T412101-2017,2017,0.025,0.041,1.007,-0.493
0.002,0.023,Test,NE2,T412102-2017,2017,0.023,0.041,1.081,-0.428
0.016,0.009,Test,NE2,T412103-2017,2017,0.009,0.041,1.052,-0.452
0.000,0.023,Test,NE2,T412104-2017,2017,0.024,0.041,1.083,-0.426
0.008,0.048,Test,NE2,T412201-2017,2017,0.049,0.041,1.100,-0.413
0.002,0.048,Test,NE2,T412202-2017,2017,0.049,0.041,1.106,-0.409
0.010,0.043,Test,NE2,T412203-2017,2017,0.044,0.041,1.094,-0.418
0.024,0.077,Test,NE2,T412204-2017,2017,0.079,0.041,1.114,-0.403
0.049,0.014,Test,NE2,T412301-2017,2017,0.014,0.041,1.024,-0.476
0.040,0.064,Test,NE2,T412302-2017,2017,0.066,0.041,1.085,-0.424
0.050,0.011,Test,NE2,T412303-2017,2017,0.011,0.041,1.020,-0.480
0.030,0.034,Test,NE2,T412401-2017,2017,0.034,0.041,1.063,-0.442
0.007,0.044,Test,NE2,T412402-2017,2017,0.045,0.041,1.098,-0.415
0.179,0.063,Test,NE2,T412403-2017,2017,0.064,0.041,0.944,-0.561
0.199,0.059,Test,NE2,T412404-2017,2017,0.060,0.041,0.921,-0.590
0.003,0.095,Test,NE2,T412501-2017,2017,0.097,0.041,1.153,-0.376
0.000,0.021,Test,NE2,T412502-2017,2017,0.022,0.041,1.081,-0.428
0.253,0.012,Test,NE2,T412503-2017,2017,0.013,0.041,0.819,-0.746
0.000,0.051,Test,NE2,T410301-2017,2017,0.052,0.041,1.111,-0.405
0.000,0.023,Test,NE2,T410302-2017,2017,0.024,0.041,1.083,-0.426
0.002,0.014,Test,NE2,T410303-2017,2017,0.014,0.041,1.072,-0.435
0.000,0.102,Test,NE2,T410304-2017,2017,0.104,0.041,1.163,-0.369
0.000,0.018,Test,NE2,T410305-2017,2017,0.018,0.041,1.078,-0.431
0.000,0.029,Test,NE2,T410306-2017,2017,0.029,0.041,1.089,-0.422
0.000,0.035,Test,NE2,T410307-2017,2017,0.035,0.041,1.094,-0.417
0.000,0.043,Test,NE2,T410308-2017,2017,0.044,0.041,1.103,-0.411
0.105,0.039,Test,NE2,T410401-2017,2017,0.040,0.041,0.994,-0.506
0.077,0.051,Test,NE2,T410410-2017,2017,0.052,0.041,1.034,-0.468
0.004,0.036,Test,NE2,T410411-2017,2017,0.036,0.041,1.092,-0.419
0.021,0.052,Test,NE2,T410413-2017,2017,0.053,0.041,1.091,-0.420
0.064,0.080,Test,NE2,T410414-2017,2017,0.081,0.041,1.077,-0.431
0.259,0.053,Test,NE2,T410415-2017,2017,0.054,0.041,0.855,-0.685
0.036,0.074,Test,NE2,T410416-2017,2017,0.075,0.041,1.099,-0.414
0.106,0.030,Test,NE2,T410403-2017,2017,0.031,0.041,0.984,-0.517
0.212,0.039,Test,NE2,T410404-2017,2017,0.039,0.041,0.886,-0.637
0.339,0.038,Test,NE2,T410406-2017,2017,0.039,0.041,0.759,-0.868
0.000,0.008,Test,NE2,T410407-2017,2017,0.008,0.041,1.067,-0.439
0.013,0.068,Test,NE2,T410409-2017,2017,0.069,0.041,1.116,-0.402
0.000,0.030,Test,NE2,T410501-2017,2017,0.030,0.041,1.089,-0.421
0.005,0.027,Test,NE2,T410502-2017,2017,0.028,0.041,1.082,-0.427
0.000,0.023,Test,NE2,T410503-2017,2017,0.024,0.041,1.083,-0.426
0.000,0.029,Test,NE2,T410504-2017,2017,0.029,0.041,1.088,-0.422
0.000,0.016,Test,NE2,T410505-2017,2017,0.016,0.041,1.075,-0.433
0.001,0.018,Test,NE2,T410506-2017,2017,0.019,0.041,1.077,-0.431
0.074,0.141,Test,NE2,T410601-2017,2017,0.144,0.041,1.129,-0.392
0.231,0.096,Test,NE2,T410610-2017,2017,0.098,0.041,0.926,-0.583
0.005,0.029,Test,NE2,T410611-2017,2017,0.030,0.041,1.084,-0.425
0.003,0.069,Test,NE2,T410612-2017,2017,0.070,0.041,1.127,-0.394
0.003,0.014,Test,NE2,T410614-2017,2017,0.014,0.041,1.070,-0.437
0.001,0.054,Test,NE2,T410617-2017,2017,0.055,0.041,1.113,-0.403
0.050,0.096,Test,NE2,T410618-2017,2017,0.098,0.041,1.107,-0.408
0.000,0.046,Test,NE2,T410602-2017,2017,0.047,0.041,1.106,-0.409
0.058,0.015,Test,NE2,T410605-2017,2017,0.015,0.041,1.017,-0.483
0.038,0.020,Test,NE2,T410606-2017,2017,0.020,0.041,1.041,-0.461
0.081,0.033,Test,NE2,T410607-2017,2017,0.034,0.041,1.012,-0.488
0.033,0.040,Test,NE2,T410609-2017,2017,0.041,0.041,1.067,-0.439
0.083,0.079,Test,NE2,T410701-2017,2017,0.080,0.041,1.057,-0.448
0.000,0.082,Test,NE2,T410702-2017,2017,0.084,0.041,1.143,-0.383
0.001,0.063,Test,NE2,T410703-2017,2017,0.064,0.041,1.122,-0.397
0.000,0.061,Test,NE2,T410704-2017,2017,0.062,0.041,1.121,-0.398
0.022,0.091,Test,NE2,T410801-2017,2017,0.093,0.041,1.130,-0.392
0.058,0.113,Test,NE2,T410802-2017,2017,0.115,0.041,1.116,-0.401
0.004,0.058,Test,NE2,T410803-2017,2017,0.059,0.041,1.114,-0.403
0.013,0.018,Test,NE2,T410804-2017,2017,0.018,0.041,1.065,-0.441
0.089,0.034,Test,NE2,T410901-2017,2017,0.035,0.041,1.004,-0.496
0.073,0.031,Test,NE2,T410902-2017,2017,0.031,0.041,1.017,-0.483
0.044,0.065,Test,NE2,T410903-2017,2017,0.066,0.041,1.082,-0.427
0.081,0.022,Test,NE2,T410904-2017,2017,0.023,0.041,1.001,-0.499
0.061,0.031,Test,NE2,T410905-2017,2017,0.032,0.041,1.030,-0.471
0.080,0.048,Test,NE2,T410906-2017,2017,0.049,0.041,1.028,-0.473
0.044,0.051,Test,NE2,T410907-2017,2017,0.052,0.041,1.067,-0.439
0.029,0.014,Test,NE2,T420101-2017,2017,0.015,0.041,1.045,-0.458
0.005,0.054,Test,NE2,T420110-2017,2017,0.055,0.041,1.110,-0.406
0.052,0.041,Test,NE2,T420111-2017,2017,0.042,0.041,1.049,-0.454
0.009,0.008,Test,NE2,T420112-2017,2017,0.008,0.041,1.058,-0.446
0.037,0.037,Test,NE2,T420113-2017,2017,0.038,0.041,1.060,-0.445
0.000,0.048,Test,NE2,T420114-2017,2017,0.048,0.041,1.108,-0.408
0.025,0.036,Test,NE2,T420102-2017,2017,0.036,0.041,1.070,-0.436
0.013,0.019,Test,NE2,T420103-2017,2017,0.020,0.041,1.066,-0.440
0.007,0.014,Test,NE2,T420104-2017,2017,0.014,0.041,1.066,-0.440
0.000,0.018,Test,NE2,T420105-2017,2017,0.018,0.041,1.077,-0.431
0.000,0.102,Test,NE2,T420106-2017,2017,0.104,0.041,1.163,-0.370
0.012,0.009,Test,NE2,T420107-2017,2017,0.009,0.041,1.056,-0.448
0.002,0.012,Test,NE2,T420108-2017,2017,0.012,0.041,1.070,-0.437
0.016,0.030,Test,NE2,T420109-2017,2017,0.031,0.041,1.074,-0.433
0.000,0.030,Test,NE2,T421001-2017,2017,0.031,0.041,1.090,-0.421
0.000,0.016,Test,NE2,T421010-2017,2017,0.016,0.041,1.075,-0.432
0.042,0.015,Test,NE2,T421005-2017,2017,0.016,0.041,1.033,-0.468
0.000,0.046,Test,NE2,T421007-2017,2017,0.046,0.041,1.106,-0.409
0.000,0.016,Test,NE2,T421101-2017,2017,0.017,0.041,1.076,-0.432
0.000,0.028,Test,NE2,T421102-2017,2017,0.029,0.041,1.088,-0.422
0.000,0.011,Test,NE2,T421104-2017,2017,0.011,0.041,1.070,-0.436
0.000,0.021,Test,NE2,T421105-2017,2017,0.022,0.041,1.081,-0.428
0.000,0.055,Test,NE2,T421106-2017,2017,0.056,0.041,1.115,-0.402
0.000,0.023,Test,NE2,T421201-2017,2017,0.023,0.041,1.083,-0.426
0.000,0.006,Test,NE2,T421202-2017,2017,0.006,0.041,1.066,-0.440
0.000,0.019,Test,NE2,T421203-2017,2017,0.019,0.041,1.078,-0.430
0.000,0.011,Test,NE2,T421204-2017,2017,0.011,0.041,1.071,-0.436
0.000,0.012,Test,NE2,T421205-2017,2017,0.013,0.041,1.072,-0.435
0.018,0.024,Test,NE2,T421301-2017,2017,0.025,0.041,1.066,-0.440
0.000,0.013,Test,NE2,T421302-2017,2017,0.013,0.041,1.072,-0.435
0.000,0.018,Test,NE2,T421303-2017,2017,0.019,0.041,1.078,-0.430
0.000,0.027,Test,NE2,T421304-2017,2017,0.028,0.041,1.087,-0.423
