Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,NE3,T321603-2015,2015,0.032,0.090,1.042,-0.461
0.000,0.095,Test,NE3,T321604-2015,2015,0.165,0.090,1.175,-0.362
0.000,0.002,Test,NE3,T321605-2015,2015,0.004,0.090,1.014,-0.486
0.000,0.045,Test,NE3,T321701-2015,2015,0.078,0.090,1.088,-0.423
0.000,0.080,Test,NE3,T321702-2015,2015,0.138,0.090,1.148,-0.379
0.000,0.084,Test,NE3,T321703-2015,2015,0.146,0.090,1.156,-0.374
0.000,0.108,Test,NE3,T321704-2015,2015,0.188,0.090,1.198,-0.349
0.000,0.062,Test,NE3,T321705-2015,2015,0.107,0.090,1.117,-0.401
0.000,0.007,Test,NE3,T320201-2015,2015,0.012,0.090,1.022,-0.479
0.000,0.037,Test,NE3,T320202-2015,2015,0.064,0.090,1.074,-0.434
0.000,0.078,Test,NE3,T320203-2015,2015,0.135,0.090,1.145,-0.381
0.000,0.003,Test,NE3,T320204-2015,2015,0.006,0.090,1.016,-0.485
0.000,0.045,Test,NE3,T320205-2015,2015,0.079,0.090,1.088,-0.422
0.000,0.123,Test,NE3,T320206-2015,2015,0.213,0.090,1.223,-0.334
0.000,0.119,Test,NE3,T320207-2015,2015,0.207,0.090,1.216,-0.338
0.000,0.007,Test,NE3,T320208-2015,2015,0.012,0.090,1.021,-0.479
0.000,0.008,Test,NE3,T320209-2015,2015,0.014,0.090,1.024,-0.477
0.000,0.093,Test,NE3,T320301-2015,2015,0.162,0.090,1.172,-0.364
0.000,0.038,Test,NE3,T320310-2015,2015,0.067,0.090,1.077,-0.431
0.000,0.040,Test,NE3,T320302-2015,2015,0.070,0.090,1.080,-0.429
0.000,0.014,Test,NE3,T320303-2015,2015,0.025,0.090,1.034,-0.467
0.000,0.038,Test,NE3,T320304-2015,2015,0.066,0.090,1.076,-0.432
0.000,0.002,Test,NE3,T320305-2015,2015,0.003,0.090,1.012,-0.488
0.000,0.105,Test,NE3,T320306-2015,2015,0.183,0.090,1.193,-0.351
0.000,0.083,Test,NE3,T320307-2015,2015,0.145,0.090,1.155,-0.375
0.000,0.108,Test,NE3,T320308-2015,2015,0.187,0.090,1.197,-0.349
0.000,0.051,Test,NE3,T320309-2015,2015,0.089,0.090,1.099,-0.414
0.000,0.023,Test,NE3,T320401-2015,2015,0.040,0.090,1.050,-0.454
0.000,0.000,Test,NE3,T320402-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T320403-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.009,Test,NE3,T320404-2015,2015,0.016,0.090,1.026,-0.475
0.000,0.014,Test,NE3,T320405-2015,2015,0.024,0.090,1.034,-0.468
0.000,0.006,Test,NE3,T320406-2015,2015,0.011,0.090,1.021,-0.480
0.000,0.038,Test,NE3,T320407-2015,2015,0.067,0.090,1.076,-0.431
0.000,0.039,Test,NE3,T320408-2015,2015,0.067,0.090,1.077,-0.431
0.000,0.011,Test,NE3,T320409-2015,2015,0.018,0.090,1.028,-0.473
0.000,0.068,Test,NE3,T320501-2015,2015,0.118,0.090,1.128,-0.393
0.000,0.000,Test,NE3,T320510-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.012,Test,NE3,T320511-2015,2015,0.020,0.090,1.030,-0.471
0.000,0.054,Test,NE3,T320512-2015,2015,0.093,0.090,1.103,-0.411
0.000,0.037,Test,NE3,T320513-2015,2015,0.064,0.090,1.074,-0.434
0.000,0.011,Test,NE3,T320514-2015,2015,0.018,0.090,1.028,-0.473
0.000,0.032,Test,NE3,T320515-2015,2015,0.055,0.090,1.065,-0.441
0.000,0.041,Test,NE3,T320516-2015,2015,0.071,0.090,1.080,-0.428
0.000,0.037,Test,NE3,T320517-2015,2015,0.064,0.090,1.074,-0.434
0.000,0.000,Test,NE3,T320518-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.003,Test,NE3,T320502-2015,2015,0.005,0.090,1.015,-0.485
0.000,0.037,Test,NE3,T320503-2015,2015,0.065,0.090,1.074,-0.433
0.000,0.038,Test,NE3,T320504-2015,2015,0.067,0.090,1.076,-0.432
0.000,0.030,Test,NE3,T320505-2015,2015,0.051,0.090,1.061,-0.444
0.000,0.057,Test,NE3,T320506-2015,2015,0.100,0.090,1.109,-0.406
0.000,0.010,Test,NE3,T320507-2015,2015,0.017,0.090,1.027,-0.474
0.000,0.000,Test,NE3,T320508-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.062,Test,NE3,T320509-2015,2015,0.107,0.090,1.117,-0.401
0.000,0.044,Test,NE3,T320601-2015,2015,0.076,0.090,1.086,-0.424
0.000,0.071,Test,NE3,T320610-2015,2015,0.124,0.090,1.133,-0.389
0.000,0.000,Test,NE3,T320604-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.052,Test,NE3,T320605-2015,2015,0.090,0.090,1.100,-0.413
0.000,0.026,Test,NE3,T320606-2015,2015,0.046,0.090,1.056,-0.449
0.000,0.016,Test,NE3,T320607-2015,2015,0.027,0.090,1.037,-0.465
0.000,0.061,Test,NE3,T320701-2015,2015,0.106,0.090,1.116,-0.402
0.000,0.107,Test,NE3,T320711-2015,2015,0.186,0.090,1.196,-0.350
0.000,0.027,Test,NE3,T320713-2015,2015,0.046,0.090,1.056,-0.449
0.000,0.044,Test,NE3,T320714-2015,2015,0.077,0.090,1.087,-0.423
0.000,0.052,Test,NE3,T320715-2015,2015,0.090,0.090,1.099,-0.414
0.000,0.022,Test,NE3,T320716-2015,2015,0.039,0.090,1.048,-0.455
0.000,0.046,Test,NE3,T320702-2015,2015,0.081,0.090,1.090,-0.421
0.000,0.012,Test,NE3,T320703-2015,2015,0.021,0.090,1.031,-0.470
0.000,0.044,Test,NE3,T320704-2015,2015,0.076,0.090,1.086,-0.424
0.000,0.078,Test,NE3,T320705-2015,2015,0.136,0.090,1.146,-0.381
0.000,0.034,Test,NE3,T320706-2015,2015,0.060,0.090,1.070,-0.437
0.000,0.035,Test,NE3,T320709-2015,2015,0.061,0.090,1.071,-0.436
0.000,0.051,Test,NE3,T320801-2015,2015,0.088,0.090,1.098,-0.415
0.000,0.038,Test,NE3,T320802-2015,2015,0.066,0.090,1.076,-0.432
0.000,0.043,Test,NE3,T320803-2015,2015,0.075,0.090,1.085,-0.425
0.000,0.074,Test,NE3,T320804-2015,2015,0.128,0.090,1.138,-0.386
0.000,0.032,Test,NE3,T320805-2015,2015,0.055,0.090,1.065,-0.441
0.000,0.002,Test,NE3,T320806-2015,2015,0.003,0.090,1.013,-0.487
0.000,0.007,Test,NE3,T320807-2015,2015,0.013,0.090,1.023,-0.478
0.000,0.075,Test,NE3,T320901-2015,2015,0.130,0.090,1.140,-0.385
0.000,0.085,Test,NE3,T320910-2015,2015,0.148,0.090,1.157,-0.373
0.000,0.081,Test,NE3,T320911-2015,2015,0.140,0.090,1.150,-0.378
0.000,0.012,Test,NE3,T320912-2015,2015,0.021,0.090,1.031,-0.470
0.000,0.120,Test,NE3,T320913-2015,2015,0.208,0.090,1.218,-0.337
0.000,0.103,Test,NE3,T320914-2015,2015,0.178,0.090,1.188,-0.354
0.000,0.081,Test,NE3,T320915-2015,2015,0.141,0.090,1.150,-0.378
0.000,0.018,Test,NE3,T320902-2015,2015,0.032,0.090,1.041,-0.461
0.000,0.026,Test,NE3,T320903-2015,2015,0.045,0.090,1.055,-0.450
0.000,0.056,Test,NE3,T320904-2015,2015,0.098,0.090,1.107,-0.408
0.000,0.059,Test,NE3,T320905-2015,2015,0.103,0.090,1.113,-0.404
0.000,0.034,Test,NE3,T320906-2015,2015,0.059,0.090,1.068,-0.438
0.000,0.025,Test,NE3,T320907-2015,2015,0.044,0.090,1.053,-0.451
0.000,0.095,Test,NE3,T320908-2015,2015,0.166,0.090,1.176,-0.362
0.000,0.152,Test,NE3,T320909-2015,2015,0.264,0.090,1.274,-0.308
0.000,0.020,Test,NE3,T330111-2015,2015,0.034,0.090,1.044,-0.459
0.000,0.051,Test,NE3,T330112-2015,2015,0.089,0.090,1.099,-0.414
0.000,0.010,Test,NE3,T330115-2015,2015,0.018,0.090,1.028,-0.473
0.000,0.064,Test,NE3,T330116-2015,2015,0.111,0.090,1.121,-0.398
0.000,0.087,Test,NE3,T330118-2015,2015,0.151,0.090,1.160,-0.371
0.000,0.000,Test,NE3,T330119-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.015,Test,NE3,T330121-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.033,Test,NE3,T330122-2015,2015,0.058,0.090,1.067,-0.439
0.000,0.031,Test,NE3,T330123-2015,2015,0.054,0.090,1.063,-0.442
0.000,0.065,Test,NE3,T330124-2015,2015,0.113,0.090,1.123,-0.396
0.000,0.055,Test,NE3,T330127-2015,2015,0.095,0.090,1.105,-0.410
0.000,0.077,Test,NE3,T330103-2015,2015,0.134,0.090,1.144,-0.382
0.000,0.014,Test,NE3,T330104-2015,2015,0.025,0.090,1.035,-0.467
0.000,0.000,Test,NE3,T330105-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.001,Test,NE3,T330106-2015,2015,0.002,0.090,1.012,-0.488
0.000,0.025,Test,NE3,T330107-2015,2015,0.043,0.090,1.053,-0.451
0.000,0.059,Test,NE3,T331001-2015,2015,0.102,0.090,1.112,-0.404
0.000,0.028,Test,NE3,T331010-2015,2015,0.048,0.090,1.058,-0.447
0.000,0.120,Test,NE3,T331011-2015,2015,0.209,0.090,1.219,-0.337
0.000,0.039,Test,NE3,T331012-2015,2015,0.069,0.090,1.078,-0.430
0.000,0.031,Test,NE3,T331014-2015,2015,0.053,0.090,1.063,-0.443
0.000,0.065,Test,NE3,T331015-2015,2015,0.114,0.090,1.123,-0.396
0.000,0.059,Test,NE3,T331016-2015,2015,0.102,0.090,1.112,-0.405
0.000,0.040,Test,NE3,T331017-2015,2015,0.069,0.090,1.079,-0.429
0.000,0.036,Test,NE3,T331018-2015,2015,0.062,0.090,1.072,-0.435
0.000,0.101,Test,NE3,T331002-2015,2015,0.175,0.090,1.185,-0.356
0.000,0.114,Test,NE3,T331022-2015,2015,0.199,0.090,1.209,-0.342
0.000,0.143,Test,NE3,T331024-2015,2015,0.249,0.090,1.259,-0.316
0.000,0.096,Test,NE3,T331025-2015,2015,0.167,0.090,1.177,-0.361
0.000,0.069,Test,NE3,T331003-2015,2015,0.119,0.090,1.129,-0.392
0.000,0.092,Test,NE3,T331004-2015,2015,0.160,0.090,1.170,-0.365
0.000,0.116,Test,NE3,T331005-2015,2015,0.202,0.090,1.212,-0.341
0.000,0.009,Test,NE3,T331006-2015,2015,0.016,0.090,1.025,-0.476
0.000,0.065,Test,NE3,T331007-2015,2015,0.113,0.090,1.123,-0.397
0.000,0.096,Test,NE3,T331008-2015,2015,0.167,0.090,1.176,-0.361
0.000,0.035,Test,NE3,T331101-2015,2015,0.061,0.090,1.071,-0.436
0.000,0.081,Test,NE3,T331102-2015,2015,0.141,0.090,1.151,-0.377
0.000,0.083,Test,NE3,T331201-2015,2015,0.145,0.090,1.154,-0.375
0.000,0.008,Test,NE3,T331202-2015,2015,0.013,0.090,1.023,-0.478
0.000,0.012,Test,NE3,T331203-2015,2015,0.021,0.090,1.031,-0.471
0.000,0.021,Test,NE3,T331204-2015,2015,0.036,0.090,1.046,-0.457
0.000,0.057,Test,NE3,T331205-2015,2015,0.099,0.090,1.108,-0.407
0.000,0.028,Test,NE3,T331206-2015,2015,0.048,0.090,1.058,-0.447
0.000,0.000,Test,NE3,T331301-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.002,Test,NE3,T331302-2015,2015,0.004,0.090,1.014,-0.487
0.000,0.003,Test,NE3,T331303-2015,2015,0.005,0.090,1.015,-0.485
0.000,0.004,Test,NE3,T331304-2015,2015,0.007,0.090,1.017,-0.483
0.000,0.009,Test,NE3,T331305-2015,2015,0.015,0.090,1.025,-0.476
0.000,0.047,Test,NE3,T331401-2015,2015,0.081,0.090,1.091,-0.420
0.000,0.065,Test,NE3,T331402-2015,2015,0.112,0.090,1.122,-0.397
0.000,0.000,Test,NE3,T331403-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T331404-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.043,Test,NE3,T331405-2015,2015,0.075,0.090,1.085,-0.425
0.000,0.060,Test,NE3,T331406-2015,2015,0.105,0.090,1.115,-0.403
0.000,0.000,Test,NE3,T331407-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T331501-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T331502-2015,2015,0.001,0.090,1.011,-0.490
0.000,0.002,Test,NE3,T331503-2015,2015,0.003,0.090,1.013,-0.488
0.000,0.000,Test,NE3,T331504-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.048,Test,NE3,T331505-2015,2015,0.084,0.090,1.094,-0.418
0.000,0.000,Test,NE3,T331506-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.030,Test,NE3,T331601-2015,2015,0.052,0.090,1.061,-0.444
0.000,0.075,Test,NE3,T331602-2015,2015,0.130,0.090,1.140,-0.385
0.000,0.044,Test,NE3,T331603-2015,2015,0.076,0.090,1.086,-0.424
0.000,0.047,Test,NE3,T331604-2015,2015,0.082,0.090,1.092,-0.419
0.000,0.022,Test,NE3,T331605-2015,2015,0.039,0.090,1.048,-0.455
0.000,0.094,Test,NE3,T331606-2015,2015,0.163,0.090,1.173,-0.364
0.000,0.023,Test,NE3,T331607-2015,2015,0.040,0.090,1.049,-0.454
0.000,0.016,Test,NE3,T331608-2015,2015,0.028,0.090,1.038,-0.464
0.000,0.009,Test,NE3,T331702-2015,2015,0.016,0.090,1.026,-0.475
0.000,0.015,Test,NE3,T331703-2015,2015,0.026,0.090,1.035,-0.466
0.000,0.008,Test,NE3,T331704-2015,2015,0.013,0.090,1.023,-0.478
0.000,0.000,Test,NE3,T331705-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.015,Test,NE3,T331706-2015,2015,0.025,0.090,1.035,-0.467
0.000,0.052,Test,NE3,T331707-2015,2015,0.091,0.090,1.100,-0.413
0.000,0.028,Test,NE3,T331801-2015,2015,0.048,0.090,1.058,-0.447
0.000,0.086,Test,NE3,T331802-2015,2015,0.149,0.090,1.158,-0.373
0.000,0.112,Test,NE3,T331803-2015,2015,0.194,0.090,1.204,-0.345
0.000,0.000,Test,NE3,T331901-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T331902-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T331903-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.020,Test,NE3,T331904-2015,2015,0.035,0.090,1.044,-0.458
0.000,0.011,Test,NE3,T331905-2015,2015,0.020,0.090,1.029,-0.472
0.000,0.046,Test,NE3,T330201-2015,2015,0.080,0.090,1.090,-0.421
0.000,0.049,Test,NE3,T330202-2015,2015,0.086,0.090,1.096,-0.416
0.000,0.078,Test,NE3,T330203-2015,2015,0.136,0.090,1.146,-0.381
0.000,0.046,Test,NE3,T330204-2015,2015,0.080,0.090,1.090,-0.421
0.000,0.048,Test,NE3,T330205-2015,2015,0.084,0.090,1.094,-0.418
0.000,0.031,Test,NE3,T330206-2015,2015,0.053,0.090,1.063,-0.443
0.000,0.034,Test,NE3,T330207-2015,2015,0.059,0.090,1.069,-0.437
0.000,0.002,Test,NE3,T332001-2015,2015,0.003,0.090,1.013,-0.487
0.000,0.010,Test,NE3,T332002-2015,2015,0.018,0.090,1.027,-0.474
0.000,0.007,Test,NE3,T332003-2015,2015,0.012,0.090,1.022,-0.479
0.000,0.031,Test,NE3,T332004-2015,2015,0.054,0.090,1.064,-0.442
0.000,0.000,Test,NE3,T332005-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.009,Test,NE3,T332101-2015,2015,0.016,0.090,1.026,-0.475
0.000,0.000,Test,NE3,T332102-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.072,Test,NE3,T332103-2015,2015,0.126,0.090,1.135,-0.388
0.000,0.066,Test,NE3,T332104-2015,2015,0.115,0.090,1.125,-0.395
0.000,0.023,Test,NE3,T332105-2015,2015,0.040,0.090,1.050,-0.454
0.000,0.001,Test,NE3,T332201-2015,2015,0.001,0.090,1.011,-0.489
0.000,0.000,Test,NE3,T332202-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.007,Test,NE3,T332203-2015,2015,0.012,0.090,1.022,-0.479
0.000,0.010,Test,NE3,T332204-2015,2015,0.017,0.090,1.027,-0.474
0.000,0.005,Test,NE3,T330301-2015,2015,0.009,0.090,1.019,-0.482
0.000,0.000,Test,NE3,T330310-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.056,Test,NE3,T330311-2015,2015,0.097,0.090,1.106,-0.408
0.000,0.010,Test,NE3,T330312-2015,2015,0.017,0.090,1.026,-0.475
0.000,0.017,Test,NE3,T330313-2015,2015,0.030,0.090,1.040,-0.462
0.000,0.000,Test,NE3,T330314-2015,2015,0.001,0.090,1.010,-0.490
0.000,0.009,Test,NE3,T330315-2015,2015,0.016,0.090,1.026,-0.475
0.000,0.008,Test,NE3,T330302-2015,2015,0.015,0.090,1.024,-0.476
0.000,0.000,Test,NE3,T330320-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T330303-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T330304-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.021,Test,NE3,T330305-2015,2015,0.036,0.090,1.046,-0.457
0.000,0.015,Test,NE3,T330306-2015,2015,0.025,0.090,1.035,-0.467
0.000,0.000,Test,NE3,T330308-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.011,Test,NE3,T330309-2015,2015,0.019,0.090,1.029,-0.472
0.000,0.032,Test,NE3,T330401-2015,2015,0.055,0.090,1.065,-0.441
0.000,0.017,Test,NE3,T330411-2015,2015,0.030,0.090,1.040,-0.463
0.000,0.034,Test,NE3,T330412-2015,2015,0.059,0.090,1.069,-0.438
0.000,0.007,Test,NE3,T330413-2015,2015,0.013,0.090,1.023,-0.478
0.000,0.072,Test,NE3,T330414-2015,2015,0.125,0.090,1.135,-0.388
0.000,0.078,Test,NE3,T330415-2015,2015,0.136,0.090,1.146,-0.381
0.000,0.007,Test,NE3,T330416-2015,2015,0.012,0.090,1.022,-0.479
0.000,0.043,Test,NE3,T330419-2015,2015,0.075,0.090,1.084,-0.425
0.000,0.048,Test,NE3,T330402-2015,2015,0.083,0.090,1.093,-0.419
0.000,0.120,Test,NE3,T330420-2015,2015,0.209,0.090,1.218,-0.337
0.000,0.037,Test,NE3,T330421-2015,2015,0.065,0.090,1.075,-0.433
0.000,0.102,Test,NE3,T330423-2015,2015,0.177,0.090,1.187,-0.355
0.000,0.014,Test,NE3,T330424-2015,2015,0.024,0.090,1.034,-0.468
0.000,0.062,Test,NE3,T330425-2015,2015,0.108,0.090,1.118,-0.400
0.000,0.000,Test,NE3,T330403-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.026,Test,NE3,T330405-2015,2015,0.046,0.090,1.055,-0.449
0.000,0.058,Test,NE3,T330406-2015,2015,0.100,0.090,1.110,-0.406
0.000,0.051,Test,NE3,T330407-2015,2015,0.088,0.090,1.098,-0.415
0.000,0.014,Test,NE3,T330408-2015,2015,0.025,0.090,1.035,-0.467
0.000,0.011,Test,NE3,T330409-2015,2015,0.018,0.090,1.028,-0.473
0.000,0.000,Test,NE3,T330501-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.010,Test,NE3,T330510-2015,2015,0.018,0.090,1.028,-0.474
0.000,0.000,Test,NE3,T330511-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.006,Test,NE3,T330513-2015,2015,0.010,0.090,1.020,-0.481
0.000,0.011,Test,NE3,T330515-2015,2015,0.019,0.090,1.029,-0.472
0.000,0.007,Test,NE3,T330517-2015,2015,0.012,0.090,1.022,-0.479
0.000,0.032,Test,NE3,T330518-2015,2015,0.056,0.090,1.066,-0.440
0.000,0.027,Test,NE3,T330502-2015,2015,0.047,0.090,1.057,-0.448
0.000,0.018,Test,NE3,T330521-2015,2015,0.031,0.090,1.040,-0.462
0.000,0.015,Test,NE3,T330522-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.000,Test,NE3,T330524-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.012,Test,NE3,T330525-2015,2015,0.021,0.090,1.031,-0.470
0.000,0.008,Test,NE3,T330526-2015,2015,0.013,0.090,1.023,-0.478
0.000,0.006,Test,NE3,T330527-2015,2015,0.011,0.090,1.021,-0.480
0.000,0.013,Test,NE3,T330528-2015,2015,0.023,0.090,1.033,-0.468
0.000,0.000,Test,NE3,T330503-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.021,Test,NE3,T330504-2015,2015,0.037,0.090,1.047,-0.456
0.000,0.044,Test,NE3,T330505-2015,2015,0.076,0.090,1.085,-0.424
0.000,0.004,Test,NE3,T330507-2015,2015,0.008,0.090,1.017,-0.483
0.000,0.027,Test,NE3,T330508-2015,2015,0.046,0.090,1.056,-0.448
0.000,0.002,Test,NE3,T330509-2015,2015,0.003,0.090,1.012,-0.488
0.000,0.019,Test,NE3,T330601-2015,2015,0.033,0.090,1.043,-0.460
0.000,0.026,Test,NE3,T330602-2015,2015,0.044,0.090,1.054,-0.450
0.000,0.052,Test,NE3,T330603-2015,2015,0.090,0.090,1.100,-0.413
0.000,0.000,Test,NE3,T330604-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T330605-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T330606-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.051,Test,NE3,T330701-2015,2015,0.088,0.090,1.098,-0.415
0.000,0.001,Test,NE3,T330710-2015,2015,0.002,0.090,1.012,-0.489
0.000,0.028,Test,NE3,T330702-2015,2015,0.049,0.090,1.059,-0.446
0.000,0.044,Test,NE3,T330703-2015,2015,0.076,0.090,1.086,-0.424
0.000,0.031,Test,NE3,T330704-2015,2015,0.053,0.090,1.063,-0.442
0.000,0.000,Test,NE3,T330705-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.013,Test,NE3,T330706-2015,2015,0.023,0.090,1.033,-0.469
0.000,0.067,Test,NE3,T330707-2015,2015,0.116,0.090,1.126,-0.394
0.000,0.033,Test,NE3,T330708-2015,2015,0.058,0.090,1.068,-0.439
0.000,0.008,Test,NE3,T330709-2015,2015,0.014,0.090,1.024,-0.477
0.000,0.106,Test,NE3,T330801-2015,2015,0.183,0.090,1.193,-0.351
0.000,0.000,Test,NE3,T330810-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.017,Test,NE3,T330811-2015,2015,0.030,0.090,1.039,-0.463
0.000,0.010,Test,NE3,T330802-2015,2015,0.018,0.090,1.028,-0.473
0.000,0.000,Test,NE3,T330803-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.041,Test,NE3,T330804-2015,2015,0.071,0.090,1.081,-0.428
0.000,0.014,Test,NE3,T330805-2015,2015,0.024,0.090,1.033,-0.468
0.000,0.000,Test,NE3,T330806-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.015,Test,NE3,T330807-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.000,Test,NE3,T330808-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.052,Test,NE3,T330809-2015,2015,0.091,0.090,1.100,-0.413
0.000,0.020,Test,NE3,T330901-2015,2015,0.036,0.090,1.045,-0.458
0.000,0.046,Test,NE3,T330910-2015,2015,0.080,0.090,1.089,-0.421
0.000,0.032,Test,NE3,T330911-2015,2015,0.055,0.090,1.065,-0.441
0.000,0.134,Test,NE3,T330912-2015,2015,0.233,0.090,1.243,-0.324
0.000,0.084,Test,NE3,T330913-2015,2015,0.145,0.090,1.155,-0.375
0.000,0.023,Test,NE3,T330914-2015,2015,0.040,0.090,1.050,-0.453
0.000,0.085,Test,NE3,T330915-2015,2015,0.148,0.090,1.158,-0.373
0.000,0.028,Test,NE3,T330902-2015,2015,0.049,0.090,1.059,-0.446
0.000,0.018,Test,NE3,T330903-2015,2015,0.032,0.090,1.042,-0.461
0.000,0.033,Test,NE3,T330906-2015,2015,0.057,0.090,1.066,-0.440
0.000,0.079,Test,NE3,T330907-2015,2015,0.138,0.090,1.148,-0.380
0.000,0.025,Test,NE3,T330908-2015,2015,0.043,0.090,1.053,-0.451
0.000,0.068,Test,NE3,T330909-2015,2015,0.118,0.090,1.128,-0.393
0.000,0.103,Test,NE3,T340101-2015,2015,0.179,0.090,1.189,-0.354
0.000,0.097,Test,NE3,T340112-2015,2015,0.169,0.090,1.178,-0.360
0.000,0.051,Test,NE3,T340113-2015,2015,0.088,0.090,1.098,-0.415
0.000,0.004,Test,NE3,T340119-2015,2015,0.006,0.090,1.016,-0.484
0.000,0.035,Test,NE3,T340120-2015,2015,0.060,0.090,1.070,-0.437
0.000,0.015,Test,NE3,T340104-2015,2015,0.026,0.090,1.036,-0.466
0.000,0.003,Test,NE3,T340105-2015,2015,0.004,0.090,1.014,-0.486
0.000,0.058,Test,NE3,T340107-2015,2015,0.100,0.090,1.110,-0.406
0.000,0.090,Test,NE3,T340108-2015,2015,0.155,0.090,1.165,-0.368
0.000,0.054,Test,NE3,T340109-2015,2015,0.093,0.090,1.103,-0.411
0.000,0.031,Test,NE3,T341001-2015,2015,0.054,0.090,1.064,-0.442
0.000,0.018,Test,NE3,T341002-2015,2015,0.031,0.090,1.040,-0.462
0.000,0.012,Test,NE3,T341003-2015,2015,0.021,0.090,1.030,-0.471
0.000,0.007,Test,NE3,T341004-2015,2015,0.012,0.090,1.022,-0.479
0.000,0.047,Test,NE3,T341005-2015,2015,0.081,0.090,1.091,-0.420
0.000,0.009,Test,NE3,T341006-2015,2015,0.015,0.090,1.025,-0.476
0.000,0.000,Test,NE3,T341007-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.017,Test,NE3,T341008-2015,2015,0.030,0.090,1.040,-0.462
0.000,0.000,Test,NE3,T341101-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Test,NE3,T341110-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.044,Test,NE3,T341111-2015,2015,0.076,0.090,1.086,-0.424
0.000,0.025,Test,NE3,T341112-2015,2015,0.044,0.090,1.053,-0.451
0.000,0.005,Test,NE3,T341113-2015,2015,0.008,0.090,1.018,-0.482
0.000,0.006,Test,NE3,T341114-2015,2015,0.010,0.090,1.020,-0.481
0.000,0.060,Test,NE3,T341115-2015,2015,0.104,0.090,1.114,-0.403
0.000,0.014,Test,NE3,T341116-2015,2015,0.025,0.090,1.035,-0.467
0.000,0.081,Test,NE3,T341117-2015,2015,0.141,0.090,1.151,-0.377
0.000,0.000,Test,NE3,T341119-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.060,Test,NE3,T341102-2015,2015,0.103,0.090,1.113,-0.404
0.000,0.072,Test,NE3,T341120-2015,2015,0.125,0.090,1.135,-0.388
0.000,0.000,Test,NE3,T341121-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.027,Test,NE3,T341122-2015,2015,0.047,0.090,1.057,-0.448
0.000,0.035,Test,NE3,T341123-2015,2015,0.061,0.090,1.071,-0.436
0.000,0.003,Test,NE3,T341103-2015,2015,0.006,0.090,1.016,-0.485
0.000,0.004,Test,NE3,T341104-2015,2015,0.007,0.090,1.017,-0.484
0.000,0.051,Test,NE3,T341105-2015,2015,0.089,0.090,1.099,-0.414
0.000,0.000,Test,NE3,T341106-2015,2015,0.000,0.090,1.010,-0.490
0.000,0.049,Test,NE3,T341107-2015,2015,0.085,0.090,1.095,-0.417
