Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.042,Train,N2,T600201-2022,2020,0.088,0.057,1.122,-0.397
0.000,0.039,Train,N2,T530705-2017,2020,0.081,0.057,1.124,-0.396
0.000,0.021,Train,N2,T601304-2018,2020,0.045,0.057,1.088,-0.422
0.030,0.029,Train,N2,T640713-2022,2020,0.061,0.057,1.074,-0.434
0.149,0.093,Train,N2,T660105-2017,2020,0.194,0.057,1.089,-0.422
0.010,0.058,Train,N2,T601005-2022,2020,0.122,0.057,1.155,-0.375
0.073,0.039,Train,N2,T610204-2021,2020,0.081,0.057,1.051,-0.453
0.000,0.016,Train,N2,T640604-2019,2020,0.033,0.057,1.076,-0.431
0.000,0.018,Train,N2,T660404-2015,2020,0.037,0.057,1.081,-0.428
0.001,0.020,Train,N2,T600708-2017,2020,0.041,0.057,1.083,-0.426
0.000,0.019,Train,N2,T620112-2019,2020,0.040,0.057,1.083,-0.426
0.000,0.006,Train,N2,T661101-2018,2020,0.013,0.057,1.056,-0.448
0.075,0.005,Train,N2,T650610-2016,2020,0.011,0.057,0.979,-0.521
0.279,0.025,Train,N2,T620606-2017,2020,0.051,0.057,0.815,-0.752
0.005,0.023,Train,N2,T600108-2022,2020,0.049,0.057,1.087,-0.423
0.000,0.028,Train,N2,T610702-2018,2020,0.058,0.057,1.101,-0.413
0.002,0.037,Train,N2,T640510-2022,2020,0.076,0.057,1.118,-0.400
0.000,0.065,Train,N2,T570908-2021,2020,0.136,0.057,1.179,-0.360
0.007,0.034,Train,N2,T660301-2017,2020,0.070,0.057,1.106,-0.408
0.022,0.013,Train,N2,T650904-2019,2020,0.026,0.057,1.047,-0.456
0.000,0.009,Train,N2,T650105-2019,2020,0.019,0.057,1.062,-0.443
0.000,-0.001,Train,N2,T650604-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.024,Train,N2,T610401-2016,2020,0.050,0.057,1.093,-0.419
0.000,-0.008,Train,N2,T620113-2018,2020,0.000,0.057,1.043,-0.459
0.000,0.025,Train,N2,T610404-2016,2020,0.053,0.057,1.096,-0.416
0.000,-0.002,Train,N2,T671004-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.048,Train,N2,T660413-2022,2020,0.100,0.057,1.143,-0.383
0.000,-0.194,Train,N2,T640704-2021,2020,0.000,0.057,1.043,-0.459
0.000,0.047,Train,N2,T650601-2022,2020,0.097,0.057,1.141,-0.384
0.000,0.019,Train,N2,T670710-2022,2020,0.039,0.057,1.082,-0.427
0.000,0.024,Train,N2,T650120-2018,2020,0.050,0.057,1.094,-0.418
0.000,-0.005,Train,N2,T660612-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.018,Train,N2,T640709-2019,2020,0.037,0.057,1.080,-0.428
0.001,0.040,Train,N2,T660307-2022,2020,0.083,0.057,1.125,-0.395
0.000,0.018,Train,N2,T610103-2021,2020,0.038,0.057,1.081,-0.428
0.000,0.020,Train,N2,T610706-2015,2020,0.042,0.057,1.085,-0.425
0.000,0.039,Train,N2,T620411-2022,2020,0.081,0.057,1.124,-0.396
0.000,0.015,Train,N2,T640710-2018,2020,0.032,0.057,1.075,-0.433
0.000,-0.008,Train,N2,T640605-2015,2020,0.000,0.057,1.043,-0.459
0.105,0.032,Train,N2,T620102-2017,2020,0.066,0.057,1.005,-0.495
0.000,-0.002,Train,N2,T610111-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.017,Train,N2,T660701-2015,2020,0.036,0.057,1.079,-0.429
0.010,0.040,Train,N2,T640408-2016,2020,0.083,0.057,1.117,-0.401
0.000,0.016,Train,N2,T640407-2019,2020,0.034,0.057,1.078,-0.431
0.000,0.046,Train,N2,T671005-2021,2020,0.095,0.057,1.139,-0.386
0.000,0.029,Train,N2,T601103-2018,2020,0.060,0.057,1.103,-0.411
0.000,0.039,Train,N2,T640108-2021,2020,0.082,0.057,1.125,-0.395
0.000,0.038,Train,N2,T660104-2021,2020,0.078,0.057,1.122,-0.397
0.000,-0.002,Train,N2,T671001-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.028,Train,N2,T600203-2018,2020,0.059,0.057,1.102,-0.412
0.094,0.035,Train,N2,T640406-2016,2020,0.073,0.057,1.022,-0.479
0.000,0.021,Train,N2,T601501-2019,2020,0.045,0.057,1.088,-0.422
0.000,0.005,Train,N2,T610105-2018,2020,0.011,0.057,1.054,-0.450
0.358,0.004,Train,N2,T640104-2016,2020,0.009,0.057,0.695,-1.035
0.015,0.049,Train,N2,T610503-2017,2020,0.103,0.057,1.131,-0.391
0.000,-0.009,Train,N2,T660307-2019,2020,0.000,0.057,1.043,-0.459
0.085,0.087,Train,N2,T530706-2022,2020,0.180,0.057,1.139,-0.386
0.000,0.020,Train,N2,T620107-2016,2020,0.043,0.057,1.086,-0.424
0.047,0.031,Train,N2,T600113-2017,2020,0.066,0.057,1.062,-0.444
0.000,-0.021,Train,N2,T620115-2015,2020,0.000,0.057,1.043,-0.459
0.000,-0.004,Train,N2,T620702-2019,2020,0.000,0.057,1.043,-0.459
0.009,0.020,Train,N2,T660412-2021,2020,0.042,0.057,1.075,-0.432
0.000,0.039,Train,N2,T640603-2021,2020,0.081,0.057,1.124,-0.395
0.008,0.009,Train,N2,T620408-2021,2020,0.019,0.057,1.054,-0.450
0.337,0.008,Train,N2,T640302-2016,2020,0.017,0.057,0.723,-0.957
0.007,0.024,Train,N2,T610103-2022,2020,0.050,0.057,1.086,-0.424
0.000,0.014,Train,N2,T661004-2018,2020,0.028,0.057,1.072,-0.435
0.000,0.013,Train,N2,T620102-2022,2020,0.028,0.057,1.071,-0.436
0.000,0.044,Train,N2,T660203-2022,2020,0.091,0.057,1.134,-0.389
0.000,-0.011,Train,N2,T640801-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.002,Train,N2,T640304-2019,2020,0.005,0.057,1.048,-0.455
0.046,0.026,Train,N2,T610508-2017,2020,0.054,0.057,1.052,-0.452
0.000,0.022,Train,N2,T650701-2018,2020,0.047,0.057,1.090,-0.421
0.000,-0.013,Train,N2,T610501-2019,2020,0.000,0.057,1.043,-0.459
0.000,0.003,Train,N2,T601104-2015,2020,0.005,0.057,1.049,-0.455
0.000,-0.019,Train,N2,T600303-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.007,Train,N2,T670503-2019,2020,0.014,0.057,1.057,-0.447
0.108,0.015,Train,N2,T640108-2019,2020,0.031,0.057,0.966,-0.536
0.058,-0.009,Train,N2,T650404-2021,2020,0.000,0.057,0.986,-0.515
0.000,0.006,Train,N2,T650507-2015,2020,0.012,0.057,1.055,-0.449
0.000,0.067,Train,N2,T640502-2021,2020,0.140,0.057,1.183,-0.357
0.000,0.020,Train,N2,T610506-2016,2020,0.041,0.057,1.084,-0.425
0.000,0.048,Train,N2,T610410-2017,2020,0.100,0.057,1.143,-0.382
0.000,0.033,Train,N2,T640709-2016,2020,0.069,0.057,1.112,-0.404
0.000,0.057,Train,N2,T660107-2021,2020,0.118,0.057,1.162,-0.371
0.003,0.064,Train,N2,T600204-2022,2020,0.132,0.057,1.173,-0.363
0.010,0.058,Train,N2,T601101-2017,2020,0.120,0.057,1.153,-0.376
0.027,0.014,Train,N2,T610509-2016,2020,0.029,0.057,1.046,-0.457
0.011,0.008,Train,N2,T660120-2019,2020,0.016,0.057,1.049,-0.455
0.030,0.053,Train,N2,T660105-2022,2020,0.111,0.057,1.124,-0.395
0.000,0.034,Train,N2,T650105-2022,2020,0.070,0.057,1.114,-0.403
0.000,0.023,Train,N2,T661004-2019,2020,0.048,0.057,1.091,-0.420
0.125,0.005,Train,N2,T621002-2015,2020,0.011,0.057,0.928,-0.580
0.189,0.042,Train,N2,T620506-2017,2020,0.088,0.057,0.942,-0.563
0.233,0.062,Train,N2,T661004-2021,2020,0.130,0.057,0.941,-0.565
0.000,0.047,Train,N2,T530203-2021,2020,0.098,0.057,1.141,-0.384
0.000,0.010,Train,N2,T671005-2019,2020,0.021,0.057,1.065,-0.441
0.000,0.042,Train,N2,T650602-2021,2020,0.087,0.057,1.130,-0.392
0.031,0.014,Train,N2,T601117-2015,2020,0.029,0.057,1.041,-0.461
0.000,-0.001,Train,N2,T621004-2019,2020,0.000,0.057,1.043,-0.459
0.000,-0.011,Train,N2,T610102-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.030,Train,N2,T650110-2019,2020,0.063,0.057,1.106,-0.409
0.000,0.048,Train,N2,T610408-2021,2020,0.101,0.057,1.144,-0.382
0.000,0.017,Train,N2,T601110-2018,2020,0.034,0.057,1.078,-0.430
0.000,0.036,Train,N2,T650608-2022,2020,0.075,0.057,1.118,-0.400
0.006,0.024,Train,N2,T620509-2022,2020,0.050,0.057,1.086,-0.424
0.025,0.043,Train,N2,T600110-2022,2020,0.089,0.057,1.107,-0.408
0.038,0.038,Train,N2,T670117-2019,2020,0.080,0.057,1.085,-0.425
0.009,0.033,Train,N2,T610405-2016,2020,0.068,0.057,1.103,-0.411
0.000,-0.004,Train,N2,T600703-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.014,Train,N2,T650409-2018,2020,0.029,0.057,1.072,-0.435
0.000,-0.003,Train,N2,T640501-2018,2020,0.000,0.057,1.043,-0.459
0.001,0.031,Train,N2,T650606-2016,2020,0.066,0.057,1.108,-0.407
0.000,0.009,Train,N2,T640704-2019,2020,0.018,0.057,1.061,-0.444
0.000,0.030,Train,N2,T610607-2018,2020,0.063,0.057,1.106,-0.409
0.001,0.033,Train,N2,T650502-2019,2020,0.068,0.057,1.110,-0.406
0.024,0.050,Train,N2,T670114-2016,2020,0.105,0.057,1.124,-0.396
0.014,0.032,Train,N2,T640706-2016,2020,0.066,0.057,1.096,-0.417
0.284,0.034,Train,N2,T600117-2022,2020,0.071,0.057,0.830,-0.726
0.188,0.011,Train,N2,T640304-2017,2020,0.024,0.057,0.879,-0.647
0.027,-0.004,Train,N2,T600113-2015,2020,0.000,0.057,1.016,-0.484
0.101,0.025,Train,N2,T610304-2016,2020,0.052,0.057,0.994,-0.506
0.233,0.016,Train,N2,T600312-2016,2020,0.033,0.057,0.843,-0.703
0.000,0.038,Train,N2,T621003-2017,2020,0.080,0.057,1.123,-0.396
0.274,0.027,Train,N2,T630105-2021,2020,0.057,0.057,0.825,-0.734
0.000,0.044,Train,N2,T620114-2017,2020,0.092,0.057,1.136,-0.388
0.000,0.006,Train,N2,T620703-2016,2020,0.012,0.057,1.056,-0.449
0.000,0.014,Train,N2,T660305-2019,2020,0.030,0.057,1.073,-0.434
0.009,0.033,Train,N2,T621002-2017,2020,0.069,0.057,1.104,-0.410
0.011,0.019,Train,N2,T661005-2021,2020,0.039,0.057,1.072,-0.435
0.000,0.005,Train,N2,T620117-2021,2020,0.011,0.057,1.054,-0.450
0.000,0.022,Train,N2,T640410-2018,2020,0.046,0.057,1.089,-0.421
0.000,0.020,Train,N2,T661005-2016,2020,0.041,0.057,1.085,-0.425
0.000,0.009,Train,N2,T670114-2021,2020,0.019,0.057,1.062,-0.443
0.083,0.026,Train,N2,T610504-2022,2020,0.054,0.057,1.014,-0.486
0.000,0.015,Train,N2,T600115-2019,2020,0.030,0.057,1.074,-0.434
0.000,-0.005,Train,N2,T650404-2018,2020,0.000,0.057,1.043,-0.459
0.002,0.038,Train,N2,T621004-2016,2020,0.080,0.057,1.120,-0.398
0.000,0.008,Train,N2,T630105-2016,2020,0.017,0.057,1.061,-0.445
0.010,0.015,Train,N2,T530706-2016,2020,0.031,0.057,1.065,-0.441
0.114,0.027,Train,N2,T640306-2021,2020,0.055,0.057,0.985,-0.516
0.000,0.015,Train,N2,T530807-2019,2020,0.031,0.057,1.074,-0.433
0.000,0.036,Train,N2,T650105-2021,2020,0.074,0.057,1.118,-0.400
0.191,-0.007,Train,N2,T601101-2015,2020,0.000,0.057,0.852,-0.688
0.000,0.047,Train,N2,T650605-2022,2020,0.097,0.057,1.140,-0.384
0.000,0.002,Train,N2,T621004-2018,2020,0.004,0.057,1.047,-0.456
0.000,0.003,Train,N2,T660604-2019,2020,0.006,0.057,1.049,-0.454
0.000,0.020,Train,N2,T530112-2018,2020,0.041,0.057,1.084,-0.425
0.000,0.060,Train,N2,T650104-2022,2020,0.125,0.057,1.168,-0.366
0.000,0.001,Train,N2,T640110-2015,2020,0.002,0.057,1.046,-0.457
0.068,0.019,Train,N2,T660706-2017,2020,0.039,0.057,1.015,-0.486
0.365,0.023,Train,N2,T650506-2017,2020,0.049,0.057,0.727,-0.946
0.080,0.050,Train,N2,T610305-2017,2020,0.105,0.057,1.068,-0.438
0.000,-0.007,Train,N2,T640901-2018,2020,0.000,0.057,1.043,-0.459
0.000,0.033,Train,N2,T600512-2017,2020,0.068,0.057,1.111,-0.405
0.000,0.023,Train,N2,T640109-2018,2020,0.047,0.057,1.091,-0.420
0.030,0.063,Train,N2,T600205-2021,2020,0.131,0.057,1.144,-0.382
0.000,0.066,Train,N2,T610207-2017,2020,0.138,0.057,1.181,-0.359
0.000,0.017,Train,N2,T620204-2016,2020,0.036,0.057,1.080,-0.429
0.007,0.038,Train,N2,T640407-2021,2020,0.079,0.057,1.115,-0.402
0.000,0.007,Train,N2,T530806-2019,2020,0.014,0.057,1.057,-0.448
0.006,0.079,Train,N2,T660301-2022,2020,0.165,0.057,1.202,-0.346
0.000,0.044,Train,N2,T620304-2018,2020,0.091,0.057,1.135,-0.388
0.000,-0.002,Train,N2,T530105-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.029,Train,N2,T601501-2015,2020,0.060,0.057,1.103,-0.411
0.000,-0.004,Train,N2,T600304-2019,2020,0.000,0.057,1.043,-0.459
0.000,0.010,Train,N2,T660111-2018,2020,0.022,0.057,1.065,-0.441
0.069,0.037,Train,N2,T601106-2021,2020,0.078,0.057,1.052,-0.451
0.000,0.010,Train,N2,T640905-2019,2020,0.020,0.057,1.064,-0.442
0.000,0.007,Train,N2,T620406-2018,2020,0.014,0.057,1.057,-0.448
0.000,0.014,Train,N2,T610303-2019,2020,0.029,0.057,1.072,-0.435
0.000,0.043,Train,N2,T540501-2021,2020,0.090,0.057,1.133,-0.390
0.000,0.000,Train,N2,T640108-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.005,Train,N2,T601116-2018,2020,0.010,0.057,1.053,-0.451
0.000,0.028,Train,N2,T610409-2015,2020,0.058,0.057,1.101,-0.412
0.000,0.011,Train,N2,T620205-2019,2020,0.022,0.057,1.065,-0.440
0.000,0.009,Train,N2,T640707-2019,2020,0.018,0.057,1.062,-0.444
0.000,0.018,Train,N2,T600809-2018,2020,0.038,0.057,1.081,-0.428
0.000,0.030,Train,N2,T670511-2022,2020,0.063,0.057,1.106,-0.409
0.000,0.027,Train,N2,T640406-2021,2020,0.056,0.057,1.099,-0.414
0.000,0.058,Train,N2,T640501-2017,2020,0.120,0.057,1.163,-0.369
0.000,0.018,Train,N2,T640502-2022,2020,0.037,0.057,1.081,-0.428
0.055,0.038,Train,N2,T600205-2016,2020,0.078,0.057,1.066,-0.440
0.000,-0.002,Train,N2,T660203-2015,2020,0.000,0.057,1.043,-0.459
0.112,0.027,Train,N2,T640105-2017,2020,0.057,0.057,0.988,-0.512
0.008,0.001,Train,N2,T530706-2015,2020,0.001,0.057,1.036,-0.466
0.000,0.000,Train,N2,T600710-2018,2020,0.000,0.057,1.044,-0.459
0.000,-0.009,Train,N2,T530205-2015,2020,0.000,0.057,1.043,-0.459
0.017,0.054,Train,N2,T660408-2021,2020,0.112,0.057,1.138,-0.386
0.000,0.021,Train,N2,T530707-2015,2020,0.043,0.057,1.086,-0.424
0.000,0.015,Train,N2,T620107-2019,2020,0.031,0.057,1.074,-0.434
0.062,0.062,Train,N2,T600201-2017,2020,0.129,0.057,1.110,-0.406
0.000,0.009,Train,N2,T660109-2015,2020,0.019,0.057,1.062,-0.443
0.000,0.001,Train,N2,T670707-2019,2020,0.003,0.057,1.046,-0.457
0.000,-0.010,Train,N2,T660413-2015,2020,0.000,0.057,1.043,-0.459
0.000,-0.001,Train,N2,T600312-2018,2020,0.000,0.057,1.043,-0.459
0.000,0.031,Train,N2,T621102-2017,2020,0.065,0.057,1.108,-0.407
0.028,0.031,Train,N2,T650703-2017,2020,0.065,0.057,1.080,-0.429
0.000,0.003,Train,N2,T621103-2015,2020,0.006,0.057,1.049,-0.454
0.009,0.037,Train,N2,T620301-2015,2020,0.078,0.057,1.113,-0.404
0.000,0.021,Train,N2,T640608-2019,2020,0.043,0.057,1.086,-0.424
0.000,0.059,Train,N2,T530106-2022,2020,0.122,0.057,1.166,-0.368
0.000,0.004,Train,N2,T620605-2016,2020,0.009,0.057,1.052,-0.452
0.000,0.026,Train,N2,T620701-2018,2020,0.055,0.057,1.098,-0.415
0.001,0.041,Train,N2,T660307-2017,2020,0.086,0.057,1.128,-0.393
0.000,0.033,Train,N2,T610110-2016,2020,0.069,0.057,1.112,-0.404
0.026,0.011,Train,N2,T600115-2022,2020,0.023,0.057,1.040,-0.462
0.000,0.004,Train,N2,T650904-2015,2020,0.008,0.057,1.051,-0.453
0.000,0.014,Train,N2,T601204-2019,2020,0.029,0.057,1.072,-0.435
0.000,0.038,Train,N2,T601501-2016,2020,0.079,0.057,1.123,-0.397
0.000,0.002,Train,N2,T601004-2018,2020,0.003,0.057,1.046,-0.457
0.012,0.040,Train,N2,T601110-2017,2020,0.084,0.057,1.115,-0.402
0.004,0.030,Train,N2,T600109-2017,2020,0.062,0.057,1.101,-0.412
0.000,0.025,Train,N2,T620606-2021,2020,0.053,0.057,1.096,-0.416
0.017,0.014,Train,N2,T600710-2016,2020,0.029,0.057,1.055,-0.449
0.000,0.010,Train,N2,T620413-2018,2020,0.021,0.057,1.064,-0.442
0.000,0.018,Train,N2,T670711-2018,2020,0.038,0.057,1.081,-0.428
0.100,0.063,Train,N2,T601006-2017,2020,0.131,0.057,1.074,-0.433
0.000,0.011,Train,N2,T660404-2019,2020,0.023,0.057,1.067,-0.440
0.080,0.035,Train,N2,T620504-2017,2020,0.073,0.057,1.037,-0.465
0.000,0.007,Train,N2,T640408-2019,2020,0.015,0.057,1.059,-0.446
0.000,0.031,Train,N2,T620403-2021,2020,0.065,0.057,1.109,-0.407
0.000,0.014,Train,N2,T650115-2016,2020,0.030,0.057,1.073,-0.434
0.000,0.002,Train,N2,T600105-2019,2020,0.004,0.057,1.048,-0.455
0.039,0.049,Train,N2,T640608-2022,2020,0.103,0.057,1.107,-0.408
0.000,-0.006,Train,N2,T610106-2015,2020,0.000,0.057,1.043,-0.459
0.000,0.028,Train,N2,T650113-2022,2020,0.059,0.057,1.103,-0.411
0.000,0.011,Train,N2,T661202-2019,2020,0.022,0.057,1.065,-0.440
0.035,0.058,Train,N2,T650411-2022,2020,0.121,0.057,1.130,-0.392
0.000,0.015,Train,N2,T610801-2018,2020,0.032,0.057,1.075,-0.433
0.000,-0.002,Train,N2,T620701-2015,2020,0.000,0.057,1.043,-0.459
0.034,0.061,Train,N2,T650505-2022,2020,0.127,0.057,1.136,-0.388
0.000,0.026,Train,N2,T640202-2016,2020,0.054,0.057,1.098,-0.415
0.219,0.021,Train,N2,T650805-2019,2020,0.043,0.057,0.868,-0.664
0.000,0.032,Train,N2,T640306-2022,2020,0.067,0.057,1.110,-0.406
0.000,-0.017,Train,N2,T600604-2019,2020,0.000,0.057,1.043,-0.459
0.000,0.031,Train,N2,T530107-2021,2020,0.065,0.057,1.108,-0.407
0.000,0.040,Train,N2,T620508-2021,2020,0.084,0.057,1.127,-0.393
0.000,0.017,Train,N2,T620118-2019,2020,0.036,0.057,1.079,-0.429
0.000,0.009,Train,N2,T620609-2018,2020,0.018,0.057,1.062,-0.444
0.000,0.005,Train,N2,T620206-2018,2020,0.011,0.057,1.055,-0.450
0.046,0.036,Train,N2,T660503-2017,2020,0.074,0.057,1.072,-0.435
0.000,0.037,Test,N2,T501506-2020,2020,0.076,0.057,1.120,-0.399
0.000,0.018,Test,N2,T502402-2020,2020,0.037,0.057,1.080,-0.428
0.000,0.026,Test,N2,T510102-2020,2020,0.055,0.057,1.098,-0.414
0.000,0.028,Test,N2,T510106-2020,2020,0.058,0.057,1.101,-0.412
0.000,0.018,Test,N2,T510107-2020,2020,0.037,0.057,1.080,-0.429
0.000,0.036,Test,N2,T510601-2020,2020,0.074,0.057,1.118,-0.400
0.000,0.021,Test,N2,T530112-2020,2020,0.044,0.057,1.087,-0.423
0.000,0.006,Test,N2,T530103-2020,2020,0.012,0.057,1.055,-0.449
0.000,0.051,Test,N2,T530104-2020,2020,0.105,0.057,1.149,-0.379
0.000,0.017,Test,N2,T530105-2020,2020,0.035,0.057,1.078,-0.430
0.000,0.019,Test,N2,T530106-2020,2020,0.039,0.057,1.082,-0.427
0.000,0.019,Test,N2,T530107-2020,2020,0.039,0.057,1.082,-0.427
0.000,0.031,Test,N2,T530109-2020,2020,0.065,0.057,1.108,-0.407
0.000,0.022,Test,N2,T530201-2020,2020,0.047,0.057,1.090,-0.421
0.000,0.015,Test,N2,T530202-2020,2020,0.031,0.057,1.074,-0.433
0.000,0.023,Test,N2,T530203-2020,2020,0.048,0.057,1.092,-0.420
0.000,0.004,Test,N2,T530205-2020,2020,0.007,0.057,1.051,-0.453
0.000,0.025,Test,N2,T530701-2020,2020,0.052,0.057,1.095,-0.417
0.000,0.011,Test,N2,T530702-2020,2020,0.023,0.057,1.067,-0.439
0.000,0.015,Test,N2,T530703-2020,2020,0.032,0.057,1.075,-0.433
0.000,0.025,Test,N2,T530704-2020,2020,0.053,0.057,1.096,-0.416
0.000,0.006,Test,N2,T530705-2020,2020,0.012,0.057,1.055,-0.449
0.000,0.009,Test,N2,T530706-2020,2020,0.018,0.057,1.061,-0.444
0.000,-0.009,Test,N2,T530707-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.029,Test,N2,T530708-2020,2020,0.059,0.057,1.103,-0.411
0.000,-0.004,Test,N2,T530709-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.008,Test,N2,T530806-2020,2020,0.017,0.057,1.060,-0.445
0.000,0.002,Test,N2,T530807-2020,2020,0.005,0.057,1.048,-0.455
0.000,0.056,Test,N2,T530808-2020,2020,0.116,0.057,1.160,-0.372
0.000,0.066,Test,N2,T540501-2020,2020,0.138,0.057,1.181,-0.359
0.000,0.031,Test,N2,T540505-2020,2020,0.064,0.057,1.107,-0.408
0.000,0.053,Test,N2,T570202-2020,2020,0.110,0.057,1.154,-0.376
0.000,0.036,Test,N2,T570204-2020,2020,0.075,0.057,1.118,-0.400
0.000,0.025,Test,N2,T570908-2020,2020,0.051,0.057,1.095,-0.417
0.000,0.029,Test,N2,T600110-2020,2020,0.060,0.057,1.103,-0.411
0.000,0.028,Test,N2,T600111-2020,2020,0.058,0.057,1.101,-0.412
0.000,0.005,Test,N2,T600112-2020,2020,0.011,0.057,1.054,-0.450
0.000,0.020,Test,N2,T600113-2020,2020,0.042,0.057,1.085,-0.424
0.000,0.001,Test,N2,T600114-2020,2020,0.002,0.057,1.046,-0.457
0.000,0.032,Test,N2,T600115-2020,2020,0.066,0.057,1.109,-0.406
0.000,-0.023,Test,N2,T600103-2020,2020,0.000,0.057,1.043,-0.459
0.000,-0.009,Test,N2,T600105-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.057,Test,N2,T600106-2020,2020,0.118,0.057,1.162,-0.370
0.000,-0.008,Test,N2,T600108-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.022,Test,N2,T600109-2020,2020,0.047,0.057,1.090,-0.421
0.000,-0.001,Test,N2,T601001-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.032,Test,N2,T601002-2020,2020,0.066,0.057,1.110,-0.406
0.000,0.017,Test,N2,T601004-2020,2020,0.035,0.057,1.078,-0.430
0.000,0.057,Test,N2,T601005-2020,2020,0.119,0.057,1.162,-0.370
0.000,0.018,Test,N2,T601006-2020,2020,0.038,0.057,1.082,-0.427
0.000,0.048,Test,N2,T601008-2020,2020,0.100,0.057,1.143,-0.383
0.000,0.050,Test,N2,T601009-2020,2020,0.104,0.057,1.147,-0.380
0.000,0.003,Test,N2,T601101-2020,2020,0.006,0.057,1.049,-0.454
0.000,0.011,Test,N2,T601110-2020,2020,0.022,0.057,1.065,-0.441
0.000,0.052,Test,N2,T601116-2020,2020,0.107,0.057,1.151,-0.378
0.000,-0.005,Test,N2,T601117-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.029,Test,N2,T601102-2020,2020,0.060,0.057,1.103,-0.411
0.000,0.043,Test,N2,T601103-2020,2020,0.089,0.057,1.132,-0.390
0.000,0.010,Test,N2,T601104-2020,2020,0.022,0.057,1.065,-0.441
0.000,0.021,Test,N2,T601105-2020,2020,0.044,0.057,1.087,-0.423
0.000,0.008,Test,N2,T601106-2020,2020,0.017,0.057,1.061,-0.445
0.000,0.019,Test,N2,T601107-2020,2020,0.040,0.057,1.083,-0.426
0.000,0.054,Test,N2,T601108-2020,2020,0.112,0.057,1.155,-0.375
0.000,-0.001,Test,N2,T601109-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.005,Test,N2,T601204-2020,2020,0.011,0.057,1.054,-0.450
0.000,-0.007,Test,N2,T601304-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.020,Test,N2,T601305-2020,2020,0.042,0.057,1.085,-0.425
0.000,0.039,Test,N2,T601501-2020,2020,0.081,0.057,1.124,-0.396
0.000,0.000,Test,N2,T600201-2020,2020,0.001,0.057,1.044,-0.459
0.000,0.043,Test,N2,T600202-2020,2020,0.090,0.057,1.133,-0.389
0.000,0.020,Test,N2,T600203-2020,2020,0.041,0.057,1.084,-0.426
0.000,0.002,Test,N2,T600204-2020,2020,0.005,0.057,1.048,-0.455
0.000,0.019,Test,N2,T600205-2020,2020,0.041,0.057,1.084,-0.426
0.000,0.009,Test,N2,T600206-2020,2020,0.020,0.057,1.063,-0.443
0.000,0.025,Test,N2,T600207-2020,2020,0.052,0.057,1.095,-0.417
0.000,0.052,Test,N2,T600208-2020,2020,0.108,0.057,1.151,-0.377
0.000,0.024,Test,N2,T600209-2020,2020,0.051,0.057,1.094,-0.418
0.000,0.030,Test,N2,T600311-2020,2020,0.062,0.057,1.105,-0.410
0.000,0.020,Test,N2,T600312-2020,2020,0.043,0.057,1.086,-0.424
0.000,0.060,Test,N2,T600302-2020,2020,0.124,0.057,1.167,-0.367
0.000,-0.008,Test,N2,T600303-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.010,Test,N2,T600304-2020,2020,0.021,0.057,1.064,-0.442
0.000,0.007,Test,N2,T600305-2020,2020,0.014,0.057,1.057,-0.448
0.000,0.010,Test,N2,T600306-2020,2020,0.021,0.057,1.064,-0.442
0.000,0.004,Test,N2,T600308-2020,2020,0.008,0.057,1.051,-0.453
0.000,-0.008,Test,N2,T600309-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.017,Test,N2,T600501-2020,2020,0.035,0.057,1.079,-0.430
0.000,0.021,Test,N2,T600510-2020,2020,0.043,0.057,1.087,-0.423
0.000,0.007,Test,N2,T600511-2020,2020,0.016,0.057,1.059,-0.446
0.000,0.013,Test,N2,T600512-2020,2020,0.027,0.057,1.070,-0.436
0.000,0.014,Test,N2,T600513-2020,2020,0.028,0.057,1.072,-0.435
0.000,0.038,Test,N2,T600502-2020,2020,0.079,0.057,1.122,-0.397
0.000,0.013,Test,N2,T600503-2020,2020,0.027,0.057,1.070,-0.436
0.000,0.037,Test,N2,T600504-2020,2020,0.078,0.057,1.121,-0.398
0.000,-0.005,Test,N2,T600505-2020,2020,0.000,0.057,1.043,-0.459
0.000,0.031,Test,N2,T600506-2020,2020,0.064,0.057,1.107,-0.408
0.000,-0.011,Test,N2,T600507-2020,2020,0.000,0.057,1.043,-0.459
