Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Train,N2,T620101-2020,2016,0.000,0.092,1.008,-0.492
0.000,0.007,Train,N2,T510107-2017,2016,0.033,0.092,1.041,-0.462
0.000,-0.002,Train,N2,T600708-2019,2016,0.000,0.092,1.008,-0.492
0.000,0.006,Train,N2,T610209-2015,2016,0.027,0.092,1.035,-0.467
0.000,0.013,Train,N2,T640108-2021,2016,0.056,0.092,1.064,-0.442
0.083,0.048,Train,N2,T660605-2022,2016,0.215,0.092,1.140,-0.385
0.000,0.020,Train,N2,T640709-2022,2016,0.091,0.092,1.099,-0.414
0.000,0.007,Train,N2,T620701-2015,2016,0.033,0.092,1.041,-0.461
0.014,0.036,Train,N2,T650502-2022,2016,0.159,0.092,1.153,-0.376
0.000,0.012,Train,N2,T620502-2015,2016,0.055,0.092,1.063,-0.443
0.000,0.007,Train,N2,T530105-2018,2016,0.030,0.092,1.037,-0.465
0.001,0.039,Train,N2,T601117-2017,2016,0.173,0.092,1.180,-0.359
0.000,0.013,Train,N2,T610204-2015,2016,0.057,0.092,1.065,-0.441
0.087,0.047,Train,N2,T661201-2017,2016,0.207,0.092,1.128,-0.393
0.005,0.020,Train,N2,T530202-2017,2016,0.087,0.092,1.090,-0.421
0.002,0.023,Train,N2,T610504-2017,2016,0.101,0.092,1.107,-0.408
0.000,-0.001,Train,N2,T600512-2015,2016,0.000,0.092,1.008,-0.492
0.001,0.038,Train,N2,T671004-2017,2016,0.168,0.092,1.175,-0.362
0.000,0.015,Train,N2,T620119-2021,2016,0.065,0.092,1.073,-0.434
0.000,0.037,Train,N2,T540501-2020,2016,0.164,0.092,1.172,-0.364
0.036,0.012,Train,N2,T661101-2019,2016,0.055,0.092,1.026,-0.475
0.000,-0.001,Train,N2,T640110-2018,2016,0.000,0.092,1.008,-0.492
0.327,0.037,Train,N2,T620605-2017,2016,0.165,0.092,0.846,-0.699
0.000,0.004,Train,N2,T610501-2019,2016,0.020,0.092,1.028,-0.473
0.004,0.042,Train,N2,T610303-2017,2016,0.185,0.092,1.189,-0.353
0.000,0.027,Train,N2,T650702-2022,2016,0.119,0.092,1.127,-0.394
0.181,0.029,Train,N2,T620706-2017,2016,0.130,0.092,0.956,-0.547
0.000,0.030,Train,N2,T620513-2022,2016,0.134,0.092,1.141,-0.384
0.000,0.007,Train,N2,T660611-2018,2016,0.032,0.092,1.040,-0.462
0.000,0.021,Train,N2,T610210-2020,2016,0.094,0.092,1.101,-0.412
0.164,0.032,Train,N2,T660303-2021,2016,0.144,0.092,0.988,-0.512
0.000,0.017,Train,N2,T610108-2018,2016,0.076,0.092,1.084,-0.425
0.000,0.007,Train,N2,T640202-2018,2016,0.033,0.092,1.041,-0.462
0.071,0.039,Train,N2,T610301-2017,2016,0.174,0.092,1.110,-0.406
0.000,-0.001,Train,N2,T620701-2020,2016,0.000,0.092,1.008,-0.492
0.000,0.030,Train,N2,T640510-2021,2016,0.134,0.092,1.142,-0.383
0.000,0.029,Train,N2,T650603-2018,2016,0.129,0.092,1.137,-0.387
1.000,0.029,Train,N2,T660101-2017,2016,0.130,0.092,0.138,-26.215
0.000,0.016,Train,N2,T620203-2018,2016,0.073,0.092,1.081,-0.428
0.000,0.054,Train,N2,T670503-2017,2016,0.240,0.092,1.248,-0.321
0.118,0.021,Train,N2,T600106-2022,2016,0.092,0.092,0.982,-0.518
0.000,0.006,Train,N2,T620404-2015,2016,0.026,0.092,1.034,-0.468
0.000,0.010,Train,N2,T660611-2019,2016,0.043,0.092,1.050,-0.453
0.000,0.035,Train,N2,T610203-2021,2016,0.154,0.092,1.162,-0.370
0.000,0.015,Train,N2,T620202-2021,2016,0.068,0.092,1.076,-0.432
0.017,0.062,Train,N2,T600505-2022,2016,0.278,0.092,1.269,-0.311
0.003,0.007,Train,N2,T620901-2021,2016,0.033,0.092,1.038,-0.464
0.265,0.041,Train,N2,T640410-2017,2016,0.182,0.092,0.925,-0.584
0.000,0.000,Train,N2,T600108-2020,2016,0.000,0.092,1.008,-0.492
0.000,0.015,Train,N2,T640804-2020,2016,0.066,0.092,1.074,-0.433
0.140,0.020,Train,N2,T640610-2021,2016,0.091,0.092,0.958,-0.545
0.000,0.008,Train,N2,T640611-2020,2016,0.037,0.092,1.045,-0.458
0.030,0.029,Train,N2,T661002-2017,2016,0.130,0.092,1.108,-0.408
0.000,0.016,Train,N2,T610103-2018,2016,0.073,0.092,1.081,-0.428
0.000,0.011,Train,N2,T640104-2018,2016,0.047,0.092,1.055,-0.450
0.118,0.022,Train,N2,T640801-2017,2016,0.096,0.092,0.986,-0.515
0.000,0.014,Train,N2,T650502-2021,2016,0.063,0.092,1.071,-0.436
0.017,0.046,Train,N2,T650501-2019,2016,0.206,0.092,1.197,-0.349
0.000,0.008,Train,N2,T530703-2018,2016,0.036,0.092,1.043,-0.459
0.000,0.019,Train,N2,T610703-2018,2016,0.085,0.092,1.092,-0.419
0.000,0.022,Train,N2,T620107-2018,2016,0.099,0.092,1.107,-0.408
0.000,0.032,Train,N2,T530705-2022,2016,0.141,0.092,1.148,-0.379
0.000,0.006,Train,N2,T600302-2020,2016,0.025,0.092,1.032,-0.469
0.000,0.005,Train,N2,T660706-2020,2016,0.024,0.092,1.032,-0.470
0.040,-0.007,Train,N2,T610508-2022,2016,0.000,0.092,0.967,-0.534
0.492,0.035,Train,N2,T600302-2017,2016,0.155,0.092,0.671,-1.111
0.001,0.027,Train,N2,T670203-2022,2016,0.119,0.092,1.126,-0.394
0.000,0.030,Train,N2,T530704-2019,2016,0.132,0.092,1.140,-0.385
0.008,0.040,Train,N2,T620404-2017,2016,0.176,0.092,1.175,-0.362
0.078,0.039,Train,N2,T660402-2017,2016,0.175,0.092,1.105,-0.410
0.000,0.040,Train,N2,T660102-2021,2016,0.179,0.092,1.186,-0.355
0.000,0.047,Train,N2,T610209-2017,2016,0.207,0.092,1.215,-0.339
0.000,0.009,Train,N2,T610706-2019,2016,0.039,0.092,1.047,-0.456
0.000,0.029,Train,N2,T650114-2022,2016,0.131,0.092,1.139,-0.386
0.000,0.018,Train,N2,T620111-2021,2016,0.079,0.092,1.087,-0.423
0.004,0.021,Train,N2,T640606-2021,2016,0.095,0.092,1.099,-0.414
0.000,0.013,Train,N2,T620803-2022,2016,0.059,0.092,1.067,-0.439
0.000,0.023,Train,N2,T660404-2021,2016,0.101,0.092,1.109,-0.407
0.126,0.029,Train,N2,T650610-2017,2016,0.128,0.092,1.009,-0.491
0.000,0.008,Train,N2,T650401-2015,2016,0.036,0.092,1.044,-0.459
0.000,0.028,Train,N2,T610408-2021,2016,0.123,0.092,1.131,-0.391
0.000,0.006,Train,N2,T660403-2019,2016,0.026,0.092,1.034,-0.468
0.000,0.039,Train,N2,T640403-2022,2016,0.175,0.092,1.182,-0.358
0.016,0.050,Train,N2,T621101-2021,2016,0.225,0.092,1.216,-0.338
0.000,0.003,Train,N2,T640901-2019,2016,0.011,0.092,1.019,-0.481
0.000,0.027,Train,N2,T530701-2021,2016,0.121,0.092,1.129,-0.392
0.000,0.021,Train,N2,T620301-2020,2016,0.095,0.092,1.103,-0.411
0.000,0.009,Train,N2,T601108-2019,2016,0.041,0.092,1.049,-0.454
0.000,-0.012,Train,N2,T630106-2015,2016,0.000,0.092,1.008,-0.492
0.000,0.008,Train,N2,T650106-2019,2016,0.038,0.092,1.046,-0.457
0.159,0.041,Train,N2,T660504-2017,2016,0.181,0.092,1.030,-0.471
0.108,0.013,Train,N2,T640108-2019,2016,0.056,0.092,0.956,-0.547
0.030,0.025,Train,N2,T650801-2022,2016,0.110,0.092,1.088,-0.423
0.000,0.041,Train,N2,T670707-2017,2016,0.184,0.092,1.192,-0.352
0.062,0.060,Train,N2,T600201-2017,2016,0.268,0.092,1.214,-0.339
0.128,0.003,Train,N2,T600110-2021,2016,0.013,0.092,0.893,-0.627
0.000,0.009,Train,N2,T621002-2020,2016,0.038,0.092,1.046,-0.457
0.024,0.042,Train,N2,T640802-2017,2016,0.185,0.092,1.169,-0.366
0.000,0.005,Train,N2,T600203-2015,2016,0.022,0.092,1.030,-0.471
0.000,0.027,Train,N2,T640902-2020,2016,0.121,0.092,1.129,-0.392
0.000,-0.004,Train,N2,T600306-2015,2016,0.000,0.092,1.008,-0.492
0.000,0.022,Train,N2,T610401-2020,2016,0.098,0.092,1.105,-0.409
0.000,0.015,Train,N2,T540501-2019,2016,0.067,0.092,1.074,-0.433
0.000,0.009,Train,N2,T640502-2015,2016,0.039,0.092,1.046,-0.457
0.000,0.019,Train,N2,T510102-2021,2016,0.083,0.092,1.091,-0.420
0.000,-0.008,Train,N2,T600305-2015,2016,0.000,0.092,1.008,-0.492
0.000,0.019,Train,N2,T660306-2015,2016,0.086,0.092,1.094,-0.418
0.000,0.004,Train,N2,T530702-2020,2016,0.019,0.092,1.027,-0.474
0.000,0.013,Train,N2,T640511-2020,2016,0.058,0.092,1.065,-0.440
0.000,0.018,Train,N2,T650103-2021,2016,0.082,0.092,1.090,-0.421
0.000,0.012,Train,N2,T610403-2015,2016,0.051,0.092,1.059,-0.446
0.000,0.027,Train,N2,T600703-2022,2016,0.120,0.092,1.128,-0.393
0.000,0.014,Train,N2,T640704-2019,2016,0.063,0.092,1.071,-0.436
0.042,0.028,Train,N2,T660605-2017,2016,0.124,0.092,1.090,-0.421
0.110,0.030,Train,N2,T670711-2021,2016,0.133,0.092,1.031,-0.471
0.000,0.020,Train,N2,T530701-2022,2016,0.087,0.092,1.095,-0.417
0.000,0.031,Train,N2,T610706-2017,2016,0.140,0.092,1.148,-0.380
0.000,0.033,Train,N2,T640509-2020,2016,0.145,0.092,1.153,-0.376
0.000,-0.009,Train,N2,T600805-2015,2016,0.000,0.092,1.008,-0.492
0.000,0.001,Train,N2,T600502-2015,2016,0.006,0.092,1.014,-0.487
0.000,0.005,Train,N2,T650117-2015,2016,0.023,0.092,1.031,-0.471
0.000,0.016,Train,N2,T601001-2020,2016,0.069,0.092,1.077,-0.431
0.033,0.033,Train,N2,T661003-2022,2016,0.145,0.092,1.120,-0.399
0.000,0.018,Train,N2,T650604-2020,2016,0.078,0.092,1.086,-0.424
0.000,-0.000,Train,N2,T600707-2018,2016,0.000,0.092,1.008,-0.492
0.000,0.017,Train,N2,T650506-2021,2016,0.078,0.092,1.086,-0.424
0.000,0.010,Train,N2,T640605-2018,2016,0.046,0.092,1.053,-0.451
0.002,0.044,Train,N2,T530201-2017,2016,0.198,0.092,1.204,-0.345
0.000,0.026,Train,N2,T640402-2022,2016,0.118,0.092,1.125,-0.395
0.000,0.004,Train,N2,T601110-2019,2016,0.016,0.092,1.024,-0.477
0.000,0.021,Train,N2,T650409-2019,2016,0.096,0.092,1.104,-0.411
0.000,0.014,Train,N2,T650505-2015,2016,0.063,0.092,1.070,-0.436
0.009,0.024,Train,N2,T610502-2022,2016,0.108,0.092,1.107,-0.408
0.017,0.029,Train,N2,T660408-2021,2016,0.129,0.092,1.120,-0.399
0.000,0.021,Train,N2,T650115-2020,2016,0.094,0.092,1.102,-0.412
0.029,0.026,Train,N2,T650405-2022,2016,0.116,0.092,1.094,-0.417
0.000,0.025,Train,N2,T620508-2021,2016,0.114,0.092,1.121,-0.398
0.007,0.006,Train,N2,T620102-2018,2016,0.025,0.092,1.025,-0.476
0.000,0.017,Train,N2,T660111-2020,2016,0.076,0.092,1.083,-0.426
0.000,0.016,Train,N2,T600115-2019,2016,0.071,0.092,1.079,-0.429
0.000,0.028,Train,N2,T650107-2020,2016,0.127,0.092,1.134,-0.389
0.006,0.016,Train,N2,T650410-2019,2016,0.071,0.092,1.072,-0.435
0.000,0.009,Train,N2,T640404-2015,2016,0.041,0.092,1.049,-0.454
0.000,0.023,Train,N2,T570202-2018,2016,0.103,0.092,1.111,-0.405
0.000,-0.003,Train,N2,T620202-2020,2016,0.000,0.092,1.008,-0.492
0.000,0.004,Train,N2,T600105-2020,2016,0.017,0.092,1.025,-0.476
0.148,0.020,Train,N2,T601004-2017,2016,0.091,0.092,0.951,-0.553
0.001,0.048,Train,N2,T650807-2022,2016,0.214,0.092,1.221,-0.335
0.000,0.025,Train,N2,T650120-2019,2016,0.111,0.092,1.119,-0.400
0.000,0.011,Train,N2,T640102-2018,2016,0.049,0.092,1.057,-0.447
0.000,0.010,Train,N2,T640511-2019,2016,0.047,0.092,1.054,-0.450
0.000,0.021,Train,N2,T610702-2021,2016,0.092,0.092,1.099,-0.414
0.017,0.037,Train,N2,T610112-2017,2016,0.163,0.092,1.154,-0.376
0.000,0.006,Train,N2,T600110-2019,2016,0.025,0.092,1.033,-0.469
0.000,0.008,Train,N2,T660111-2018,2016,0.034,0.092,1.042,-0.460
0.005,0.014,Train,N2,T600312-2021,2016,0.061,0.092,1.064,-0.442
0.000,0.043,Train,N2,T670502-2017,2016,0.192,0.092,1.200,-0.347
0.009,0.040,Train,N2,T620304-2017,2016,0.177,0.092,1.176,-0.362
0.000,0.023,Train,N2,T640407-2020,2016,0.103,0.092,1.111,-0.405
0.000,0.013,Train,N2,T660107-2018,2016,0.058,0.092,1.066,-0.440
0.000,0.028,Train,N2,T621102-2022,2016,0.123,0.092,1.131,-0.391
0.000,0.019,Train,N2,T601102-2020,2016,0.086,0.092,1.094,-0.418
0.000,0.020,Train,N2,T670705-2020,2016,0.091,0.092,1.099,-0.414
0.000,0.014,Train,N2,T660603-2020,2016,0.062,0.092,1.070,-0.437
0.000,0.019,Train,N2,T640506-2020,2016,0.086,0.092,1.094,-0.418
0.000,0.047,Train,N2,T671002-2021,2016,0.210,0.092,1.218,-0.337
0.000,0.008,Train,N2,T620110-2018,2016,0.035,0.092,1.042,-0.460
0.202,0.050,Train,N2,T640710-2017,2016,0.222,0.092,1.027,-0.474
0.058,0.028,Train,N2,T670701-2017,2016,0.126,0.092,1.076,-0.432
0.030,0.014,Train,N2,T601107-2021,2016,0.062,0.092,1.040,-0.463
0.081,0.031,Train,N2,T660608-2021,2016,0.140,0.092,1.066,-0.440
0.000,0.036,Train,N2,T620403-2017,2016,0.160,0.092,1.168,-0.367
0.009,0.046,Train,N2,T620301-2015,2016,0.204,0.092,1.203,-0.346
0.000,0.023,Train,N2,T600113-2019,2016,0.100,0.092,1.108,-0.407
0.000,0.027,Train,N2,T661001-2019,2016,0.122,0.092,1.130,-0.391
0.029,0.006,Train,N2,T610301-2020,2016,0.028,0.092,1.007,-0.493
0.000,0.013,Train,N2,T610303-2019,2016,0.056,0.092,1.064,-0.442
0.053,0.038,Train,N2,T610108-2017,2016,0.169,0.092,1.125,-0.395
0.000,0.012,Train,N2,T610506-2015,2016,0.053,0.092,1.060,-0.445
0.189,0.026,Train,N2,T640705-2017,2016,0.117,0.092,0.935,-0.571
0.000,0.035,Train,N2,T610703-2022,2016,0.156,0.092,1.164,-0.369
0.000,-0.000,Train,N2,T600109-2019,2016,0.000,0.092,1.008,-0.492
0.000,0.022,Train,N2,T620117-2017,2016,0.098,0.092,1.106,-0.409
0.000,0.012,Train,N2,T670511-2021,2016,0.053,0.092,1.061,-0.444
0.000,0.011,Train,N2,T600115-2018,2016,0.051,0.092,1.059,-0.446
0.000,0.008,Train,N2,T610303-2020,2016,0.035,0.092,1.043,-0.460
0.069,0.039,Train,N2,T610103-2017,2016,0.175,0.092,1.113,-0.404
0.000,0.011,Train,N2,T640609-2015,2016,0.048,0.092,1.056,-0.448
0.035,0.005,Train,N2,T530201-2015,2016,0.021,0.092,0.994,-0.506
0.000,0.012,Train,N2,T601106-2015,2016,0.053,0.092,1.060,-0.445
0.000,0.024,Train,N2,T600505-2018,2016,0.106,0.092,1.114,-0.403
0.000,0.015,Train,N2,T600203-2019,2016,0.068,0.092,1.076,-0.432
0.000,0.006,Train,N2,T600703-2019,2016,0.026,0.092,1.034,-0.468
0.003,0.015,Train,N2,T600109-2022,2016,0.065,0.092,1.070,-0.437
0.000,0.016,Train,N2,T530205-2020,2016,0.070,0.092,1.078,-0.430
0.083,0.035,Train,N2,T610304-2022,2016,0.157,0.092,1.082,-0.427
0.029,0.053,Train,N2,T610404-2017,2016,0.238,0.092,1.216,-0.338
0.000,0.040,Train,N2,T650705-2022,2016,0.180,0.092,1.188,-0.354
0.000,0.016,Train,N2,T610702-2015,2016,0.073,0.092,1.081,-0.428
0.000,0.022,Train,N2,T540501-2022,2016,0.098,0.092,1.106,-0.409
0.000,0.020,Train,N2,T530112-2022,2016,0.088,0.092,1.095,-0.417
0.000,0.036,Train,N2,T650105-2020,2016,0.161,0.092,1.169,-0.366
0.000,0.005,Train,N2,T670703-2018,2016,0.024,0.092,1.032,-0.469
0.000,0.016,Train,N2,T600202-2019,2016,0.072,0.092,1.079,-0.429
0.000,0.015,Train,N2,T650610-2015,2016,0.066,0.092,1.074,-0.433
0.000,0.007,Train,N2,T610501-2015,2016,0.032,0.092,1.039,-0.463
0.000,0.046,Train,N2,T650601-2022,2016,0.207,0.092,1.215,-0.339
0.084,0.042,Train,N2,T660408-2017,2016,0.189,0.092,1.113,-0.404
0.000,0.031,Train,N2,T610410-2022,2016,0.138,0.092,1.146,-0.381
0.000,0.016,Train,N2,T640609-2018,2016,0.072,0.092,1.080,-0.429
0.000,0.029,Train,N2,T621101-2017,2016,0.129,0.092,1.136,-0.387
0.000,0.016,Train,N2,T660120-2018,2016,0.071,0.092,1.079,-0.430
0.000,0.009,Train,N2,T610402-2019,2016,0.040,0.092,1.048,-0.455
0.003,0.046,Train,N2,T610409-2022,2016,0.204,0.092,1.209,-0.342
0.002,0.027,Train,N2,T621004-2017,2016,0.118,0.092,1.124,-0.396
0.000,0.014,Train,N2,T530807-2019,2016,0.061,0.092,1.069,-0.438
0.000,0.006,Train,N2,T530105-2021,2016,0.028,0.092,1.036,-0.466
0.000,0.017,Train,N2,T620118-2022,2016,0.077,0.092,1.085,-0.425
0.065,0.013,Train,N2,T600605-2021,2016,0.058,0.092,1.001,-0.499
0.000,0.021,Train,N2,T600105-2018,2016,0.095,0.092,1.103,-0.411
0.000,0.015,Train,N2,T640107-2018,2016,0.068,0.092,1.076,-0.432
0.218,0.016,Train,N2,T610106-2017,2016,0.072,0.092,0.861,-0.674
0.000,0.012,Train,N2,T650507-2018,2016,0.053,0.092,1.061,-0.445
0.000,-0.000,Train,N2,T620608-2019,2016,0.000,0.092,1.008,-0.492
0.000,0.009,Train,N2,T601103-2015,2016,0.042,0.092,1.050,-0.453
0.000,0.007,Train,N2,T620507-2020,2016,0.033,0.092,1.040,-0.462
0.005,0.040,Train,N2,T610405-2021,2016,0.179,0.092,1.182,-0.358
0.000,0.006,Train,N2,T610303-2018,2016,0.028,0.092,1.036,-0.466
0.000,-0.002,Train,N2,T600708-2015,2016,0.000,0.092,1.008,-0.492
0.000,0.031,Train,N2,T620201-2017,2016,0.137,0.092,1.145,-0.382
0.000,0.035,Train,N2,T640901-2015,2016,0.157,0.092,1.165,-0.368
0.000,0.010,Train,N2,T661004-2020,2016,0.046,0.092,1.054,-0.450
0.000,-0.002,Train,N2,T660702-2019,2016,0.000,0.092,1.008,-0.492
0.000,0.018,Train,N2,T620115-2015,2016,0.080,0.092,1.088,-0.422
0.000,0.015,Train,N2,T540501-2018,2016,0.065,0.092,1.073,-0.434
0.000,-0.001,Train,N2,T530701-2020,2016,0.000,0.092,1.008,-0.492
0.000,0.013,Train,N2,T620102-2022,2016,0.057,0.092,1.065,-0.441
0.000,0.011,Train,N2,T600305-2020,2016,0.049,0.092,1.057,-0.448
0.000,0.015,Test,N2,T501506-2016,2016,0.068,0.092,1.076,-0.432
0.000,0.025,Test,N2,T502402-2016,2016,0.114,0.092,1.121,-0.398
0.000,0.011,Test,N2,T510102-2016,2016,0.047,0.092,1.055,-0.450
0.000,0.019,Test,N2,T510106-2016,2016,0.083,0.092,1.091,-0.420
0.000,0.035,Test,N2,T510107-2016,2016,0.157,0.092,1.165,-0.368
0.000,0.022,Test,N2,T510601-2016,2016,0.098,0.092,1.105,-0.409
0.000,0.020,Test,N2,T530112-2016,2016,0.090,0.092,1.098,-0.415
0.000,0.032,Test,N2,T530103-2016,2016,0.143,0.092,1.151,-0.377
0.009,0.016,Test,N2,T530104-2016,2016,0.072,0.092,1.071,-0.436
0.000,0.020,Test,N2,T530105-2016,2016,0.087,0.092,1.095,-0.417
0.000,0.031,Test,N2,T530106-2016,2016,0.136,0.092,1.144,-0.382
0.000,0.019,Test,N2,T530107-2016,2016,0.085,0.092,1.093,-0.419
0.007,0.070,Test,N2,T530109-2016,2016,0.314,0.092,1.315,-0.289
0.000,0.038,Test,N2,T530201-2016,2016,0.168,0.092,1.176,-0.362
0.000,0.017,Test,N2,T530202-2016,2016,0.074,0.092,1.082,-0.427
0.000,0.019,Test,N2,T530203-2016,2016,0.086,0.092,1.094,-0.418
0.000,0.025,Test,N2,T530205-2016,2016,0.109,0.092,1.117,-0.401
0.047,0.022,Test,N2,T530701-2016,2016,0.100,0.092,1.061,-0.444
0.015,0.013,Test,N2,T530702-2016,2016,0.060,0.092,1.053,-0.451
0.012,0.021,Test,N2,T530703-2016,2016,0.095,0.092,1.091,-0.420
0.000,0.021,Test,N2,T530704-2016,2016,0.094,0.092,1.102,-0.412
0.000,0.022,Test,N2,T530705-2016,2016,0.099,0.092,1.107,-0.408
0.010,0.013,Test,N2,T530706-2016,2016,0.056,0.092,1.054,-0.450
0.000,0.022,Test,N2,T530707-2016,2016,0.097,0.092,1.105,-0.410
0.030,0.016,Test,N2,T530708-2016,2016,0.072,0.092,1.050,-0.454
0.000,0.016,Test,N2,T530709-2016,2016,0.072,0.092,1.080,-0.429
0.014,0.020,Test,N2,T530806-2016,2016,0.089,0.092,1.084,-0.426
0.045,0.022,Test,N2,T530807-2016,2016,0.100,0.092,1.063,-0.443
0.026,0.021,Test,N2,T530808-2016,2016,0.095,0.092,1.077,-0.431
0.000,0.031,Test,N2,T540501-2016,2016,0.139,0.092,1.147,-0.380
0.000,0.030,Test,N2,T540505-2016,2016,0.132,0.092,1.139,-0.385
0.000,0.024,Test,N2,T570202-2016,2016,0.105,0.092,1.113,-0.404
0.000,0.038,Test,N2,T570204-2016,2016,0.168,0.092,1.175,-0.362
0.008,0.046,Test,N2,T570908-2016,2016,0.206,0.092,1.206,-0.344
0.377,0.013,Test,N2,T600110-2016,2016,0.057,0.092,0.688,-1.055
0.161,0.025,Test,N2,T600111-2016,2016,0.111,0.092,0.958,-0.545
0.273,0.039,Test,N2,T600112-2016,2016,0.172,0.092,0.907,-0.608
0.074,0.016,Test,N2,T600113-2016,2016,0.073,0.092,1.007,-0.493
0.071,0.017,Test,N2,T600114-2016,2016,0.077,0.092,1.015,-0.486
0.109,0.032,Test,N2,T600115-2016,2016,0.142,0.092,1.041,-0.462
0.429,0.012,Test,N2,T600117-2016,2016,0.053,0.092,0.633,-1.249
0.088,0.014,Test,N2,T600103-2016,2016,0.064,0.092,0.984,-0.516
0.162,0.021,Test,N2,T600105-2016,2016,0.093,0.092,0.939,-0.567
0.536,0.018,Test,N2,T600106-2016,2016,0.080,0.092,0.552,-1.640
0.215,0.030,Test,N2,T600108-2016,2016,0.136,0.092,0.929,-0.580
0.248,0.032,Test,N2,T600109-2016,2016,0.141,0.092,0.900,-0.617
0.020,0.073,Test,N2,T601001-2016,2016,0.327,0.092,1.314,-0.289
0.057,0.039,Test,N2,T601002-2016,2016,0.173,0.092,1.124,-0.396
0.006,0.042,Test,N2,T601004-2016,2016,0.187,0.092,1.189,-0.354
0.274,0.033,Test,N2,T601005-2016,2016,0.148,0.092,0.882,-0.643
0.264,0.024,Test,N2,T601006-2016,2016,0.106,0.092,0.850,-0.692
0.007,0.016,Test,N2,T601008-2016,2016,0.070,0.092,1.070,-0.436
0.122,0.019,Test,N2,T601009-2016,2016,0.085,0.092,0.970,-0.532
0.136,0.027,Test,N2,T601101-2016,2016,0.119,0.092,0.991,-0.510
0.016,0.015,Test,N2,T601110-2016,2016,0.068,0.092,1.059,-0.446
0.070,0.019,Test,N2,T601116-2016,2016,0.087,0.092,1.024,-0.477
0.030,0.025,Test,N2,T601117-2016,2016,0.109,0.092,1.088,-0.423
0.056,0.020,Test,N2,T601102-2016,2016,0.090,0.092,1.042,-0.460
0.028,0.026,Test,N2,T601103-2016,2016,0.115,0.092,1.095,-0.417
0.118,0.020,Test,N2,T601104-2016,2016,0.088,0.092,0.978,-0.523
0.036,0.035,Test,N2,T601105-2016,2016,0.156,0.092,1.128,-0.393
0.000,0.029,Test,N2,T601106-2016,2016,0.130,0.092,1.138,-0.386
0.034,0.027,Test,N2,T601107-2016,2016,0.119,0.092,1.093,-0.419
0.068,0.018,Test,N2,T601108-2016,2016,0.080,0.092,1.020,-0.481
0.019,0.016,Test,N2,T601109-2016,2016,0.073,0.092,1.062,-0.443
0.088,0.025,Test,N2,T601304-2016,2016,0.113,0.092,1.033,-0.469
0.231,0.015,Test,N2,T601305-2016,2016,0.065,0.092,0.842,-0.706
0.000,0.017,Test,N2,T601501-2016,2016,0.074,0.092,1.081,-0.428
0.078,0.037,Test,N2,T600201-2016,2016,0.165,0.092,1.095,-0.417
0.242,0.032,Test,N2,T600202-2016,2016,0.142,0.092,0.907,-0.608
0.074,0.039,Test,N2,T600203-2016,2016,0.172,0.092,1.106,-0.409
0.055,0.020,Test,N2,T600204-2016,2016,0.087,0.092,1.040,-0.462
0.055,0.035,Test,N2,T600205-2016,2016,0.158,0.092,1.111,-0.405
0.082,0.038,Test,N2,T600206-2016,2016,0.170,0.092,1.095,-0.417
0.121,0.014,Test,N2,T600207-2016,2016,0.061,0.092,0.949,-0.556
0.002,0.029,Test,N2,T600208-2016,2016,0.131,0.092,1.137,-0.387
0.000,0.021,Test,N2,T600209-2016,2016,0.095,0.092,1.103,-0.411
0.044,0.038,Test,N2,T600311-2016,2016,0.167,0.092,1.132,-0.390
0.233,0.015,Test,N2,T600312-2016,2016,0.068,0.092,0.843,-0.704
0.140,0.021,Test,N2,T600302-2016,2016,0.094,0.092,0.962,-0.540
0.004,0.037,Test,N2,T600303-2016,2016,0.165,0.092,1.169,-0.366
0.075,0.019,Test,N2,T600304-2016,2016,0.086,0.092,1.018,-0.482
0.026,0.028,Test,N2,T600305-2016,2016,0.123,0.092,1.105,-0.409
0.189,0.023,Test,N2,T600306-2016,2016,0.102,0.092,0.921,-0.590
0.109,0.012,Test,N2,T600308-2016,2016,0.055,0.092,0.954,-0.549
0.121,0.012,Test,N2,T600309-2016,2016,0.053,0.092,0.940,-0.565
0.001,0.026,Test,N2,T600501-2016,2016,0.115,0.092,1.122,-0.397
0.010,0.021,Test,N2,T600510-2016,2016,0.094,0.092,1.091,-0.420
0.007,0.032,Test,N2,T600511-2016,2016,0.141,0.092,1.141,-0.384
0.000,0.015,Test,N2,T600512-2016,2016,0.068,0.092,1.075,-0.432
0.000,0.025,Test,N2,T600513-2016,2016,0.112,0.092,1.120,-0.399
0.017,0.031,Test,N2,T600502-2016,2016,0.138,0.092,1.129,-0.392
0.096,0.039,Test,N2,T600503-2016,2016,0.173,0.092,1.085,-0.425
0.033,0.039,Test,N2,T600504-2016,2016,0.175,0.092,1.150,-0.378
0.013,0.015,Test,N2,T600505-2016,2016,0.066,0.092,1.061,-0.444
0.000,0.028,Test,N2,T600506-2016,2016,0.124,0.092,1.132,-0.390
0.000,0.035,Test,N2,T600507-2016,2016,0.158,0.092,1.166,-0.368
0.000,0.021,Test,N2,T600508-2016,2016,0.093,0.092,1.101,-0.412
0.000,0.016,Test,N2,T600509-2016,2016,0.072,0.092,1.080,-0.429
0.302,0.035,Test,N2,T600601-2016,2016,0.157,0.092,0.863,-0.672
0.114,0.028,Test,N2,T600602-2016,2016,0.123,0.092,1.017,-0.484
0.051,0.031,Test,N2,T600603-2016,2016,0.137,0.092,1.093,-0.419
