Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,N1,T500107-2016,2018,0.012,0.012,0.100,-6.327
0.000,0.002,Train,N1,T540608-2017,2018,0.002,0.012,0.090,-6.662
0.000,0.018,Train,N1,T501802-2020,2018,0.018,0.012,0.106,-6.148
0.000,0.009,Train,N1,T501109-2022,2018,0.009,0.012,0.097,-6.428
0.000,0.014,Train,N1,T560605-2016,2018,0.014,0.012,0.102,-6.261
0.000,0.013,Train,N1,T670407-2021,2018,0.013,0.012,0.102,-6.275
0.005,0.001,Train,N1,T550705-2019,2018,0.001,0.012,0.085,-6.873
0.000,0.012,Train,N1,T500710-2017,2018,0.012,0.012,0.100,-6.310
0.000,0.011,Train,N1,T610802-2019,2018,0.011,0.012,0.100,-6.339
0.000,0.010,Train,N1,T571503-2019,2018,0.010,0.012,0.098,-6.380
0.000,0.015,Train,N1,T520114-2022,2018,0.015,0.012,0.103,-6.220
0.000,0.004,Train,N1,T501111-2016,2018,0.004,0.012,0.092,-6.598
0.000,0.012,Train,N1,T530501-2022,2018,0.012,0.012,0.100,-6.331
0.000,0.001,Train,N1,T550405-2021,2018,0.001,0.012,0.089,-6.696
0.000,0.003,Train,N1,T520103-2016,2018,0.003,0.012,0.091,-6.622
0.000,0.000,Train,N1,T540110-2015,2018,0.000,0.012,0.089,-6.717
0.000,0.014,Train,N1,T500204-2022,2018,0.014,0.012,0.102,-6.259
0.004,0.004,Train,N1,T650208-2016,2018,0.004,0.012,0.089,-6.707
0.000,0.023,Train,N1,T571703-2022,2018,0.023,0.012,0.111,-6.001
0.000,0.003,Train,N1,T630901-2020,2018,0.003,0.012,0.091,-6.623
0.000,0.040,Train,N1,T540301-2021,2018,0.040,0.012,0.129,-5.578
0.000,0.020,Train,N1,T500111-2022,2018,0.020,0.012,0.108,-6.089
0.000,0.022,Train,N1,T500503-2021,2018,0.022,0.012,0.110,-6.026
0.000,0.015,Train,N1,T530302-2016,2018,0.015,0.012,0.104,-6.213
0.000,0.014,Train,N1,T570902-2022,2018,0.014,0.012,0.102,-6.247
0.028,0.014,Train,N1,T630502-2022,2018,0.014,0.012,0.074,-7.327
0.000,0.013,Train,N1,T560605-2015,2018,0.013,0.012,0.101,-6.301
0.000,0.006,Train,N1,T520115-2020,2018,0.006,0.012,0.094,-6.511
0.000,0.003,Train,N1,T501405-2022,2018,0.003,0.012,0.092,-6.610
0.000,0.003,Train,N1,T550706-2021,2018,0.003,0.012,0.092,-6.610
0.016,0.040,Train,N1,T670313-2016,2018,0.040,0.012,0.113,-5.955
0.004,0.025,Train,N1,T551205-2015,2018,0.025,0.012,0.109,-6.066
0.000,0.003,Train,N1,T560402-2022,2018,0.003,0.012,0.091,-6.645
0.000,0.006,Train,N1,T540401-2017,2018,0.006,0.012,0.095,-6.503
0.000,0.005,Train,N1,T510202-2022,2018,0.005,0.012,0.093,-6.565
0.025,0.016,Train,N1,T570506-2022,2018,0.016,0.012,0.079,-7.134
0.000,0.001,Train,N1,T510603-2016,2018,0.001,0.012,0.089,-6.694
0.000,0.008,Train,N1,T551404-2016,2018,0.008,0.012,0.096,-6.454
0.000,0.009,Train,N1,T550704-2017,2018,0.009,0.012,0.098,-6.402
0.000,0.017,Train,N1,T570902-2015,2018,0.017,0.012,0.105,-6.161
0.000,0.004,Train,N1,T501805-2017,2018,0.004,0.012,0.092,-6.604
0.000,0.051,Train,N1,T650806-2021,2018,0.051,0.012,0.139,-5.363
0.000,0.002,Train,N1,T520707-2019,2018,0.002,0.012,0.090,-6.653
0.000,0.016,Train,N1,T650305-2020,2018,0.016,0.012,0.104,-6.193
0.000,0.003,Train,N1,T510203-2021,2018,0.003,0.012,0.092,-6.610
0.000,0.000,Train,N1,T550501-2021,2018,0.000,0.012,0.089,-6.723
0.017,0.010,Train,N1,T502202-2016,2018,0.010,0.012,0.081,-7.032
0.000,0.003,Train,N1,T550513-2015,2018,0.003,0.012,0.091,-6.616
0.000,0.003,Train,N1,T520705-2017,2018,0.003,0.012,0.091,-6.630
0.000,0.001,Train,N1,T521102-2020,2018,0.001,0.012,0.089,-6.703
0.000,0.006,Train,N1,T502403-2021,2018,0.006,0.012,0.094,-6.534
0.000,0.003,Train,N1,T620302-2019,2018,0.003,0.012,0.091,-6.632
0.006,0.010,Train,N1,T560310-2020,2018,0.010,0.012,0.092,-6.605
0.004,0.028,Train,N1,T551101-2020,2018,0.028,0.012,0.112,-5.984
0.045,0.009,Train,N1,T630801-2021,2018,0.009,0.012,0.052,-8.729
0.000,0.003,Train,N1,T540601-2020,2018,0.003,0.012,0.091,-6.632
0.000,0.002,Train,N1,T570106-2015,2018,0.002,0.012,0.091,-6.647
0.000,0.036,Train,N1,T630701-2021,2018,0.036,0.012,0.124,-5.669
0.000,0.012,Train,N1,T560310-2016,2018,0.012,0.012,0.100,-6.317
0.003,0.016,Train,N1,T630207-2021,2018,0.016,0.012,0.101,-6.304
0.000,0.004,Train,N1,T502103-2017,2018,0.004,0.012,0.093,-6.573
0.000,0.007,Train,N1,T520118-2022,2018,0.007,0.012,0.095,-6.481
0.000,0.004,Train,N1,T501504-2021,2018,0.004,0.012,0.092,-6.582
0.000,0.001,Train,N1,T560801-2015,2018,0.001,0.012,0.089,-6.689
0.000,0.002,Train,N1,T501603-2017,2018,0.002,0.012,0.090,-6.678
0.011,0.016,Train,N1,T571204-2016,2018,0.016,0.012,0.093,-6.556
0.000,0.024,Train,N1,T500704-2022,2018,0.024,0.012,0.112,-5.963
0.000,0.002,Train,N1,T570606-2020,2018,0.002,0.012,0.090,-6.649
0.000,0.046,Train,N1,T500503-2022,2018,0.046,0.012,0.134,-5.459
0.000,0.001,Train,N1,T571105-2019,2018,0.001,0.012,0.089,-6.699
0.000,0.002,Train,N1,T501215-2022,2018,0.002,0.012,0.090,-6.676
0.000,0.000,Train,N1,T510803-2020,2018,0.000,0.012,0.089,-6.718
0.000,0.005,Train,N1,T500403-2020,2018,0.005,0.012,0.094,-6.534
0.000,0.000,Train,N1,T550710-2021,2018,0.000,0.012,0.088,-6.726
0.000,0.002,Train,N1,T630406-2020,2018,0.002,0.012,0.090,-6.674
0.000,0.007,Train,N1,T540209-2021,2018,0.007,0.012,0.095,-6.480
0.000,0.007,Train,N1,T550606-2020,2018,0.007,0.012,0.095,-6.472
0.020,0.014,Train,N1,T570401-2017,2018,0.014,0.012,0.082,-6.989
0.049,0.031,Train,N1,T571402-2017,2018,0.031,0.012,0.070,-7.545
0.000,0.005,Train,N1,T540705-2016,2018,0.005,0.012,0.093,-6.560
0.000,0.007,Train,N1,T570509-2019,2018,0.007,0.012,0.095,-6.494
0.000,0.005,Train,N1,T510116-2017,2018,0.005,0.012,0.094,-6.534
0.000,0.006,Train,N1,T550116-2022,2018,0.006,0.012,0.094,-6.527
0.000,0.010,Train,N1,T501904-2017,2018,0.010,0.012,0.098,-6.375
0.000,0.008,Train,N1,T500805-2015,2018,0.008,0.012,0.096,-6.451
0.000,0.004,Train,N1,T630603-2017,2018,0.004,0.012,0.092,-6.578
0.000,0.004,Train,N1,T571501-2015,2018,0.004,0.012,0.092,-6.604
0.000,0.005,Train,N1,T540103-2022,2018,0.005,0.012,0.093,-6.551
0.000,0.002,Train,N1,T570510-2019,2018,0.002,0.012,0.090,-6.673
0.000,0.001,Train,N1,T510302-2020,2018,0.001,0.012,0.089,-6.713
0.000,0.006,Train,N1,T571401-2019,2018,0.006,0.012,0.094,-6.506
0.000,0.005,Train,N1,T540411-2015,2018,0.005,0.012,0.093,-6.555
0.000,0.005,Train,N1,T560603-2019,2018,0.005,0.012,0.093,-6.545
0.042,0.001,Train,N1,T570602-2019,2018,0.001,0.012,0.047,-9.206
0.000,0.000,Train,N1,T510401-2015,2018,0.000,0.012,0.088,-6.731
0.000,0.001,Train,N1,T580204-2020,2018,0.001,0.012,0.089,-6.710
0.000,0.004,Train,N1,T550908-2015,2018,0.004,0.012,0.092,-6.592
0.000,0.005,Train,N1,T501109-2017,2018,0.005,0.012,0.093,-6.565
0.000,0.005,Train,N1,T520503-2019,2018,0.005,0.012,0.093,-6.544
0.000,0.028,Train,N1,T610612-2016,2018,0.028,0.012,0.116,-5.867
0.000,0.001,Train,N1,T510801-2019,2018,0.001,0.012,0.089,-6.704
0.000,0.014,Train,N1,T510606-2015,2018,0.014,0.012,0.102,-6.258
0.000,0.025,Train,N1,T630903-2022,2018,0.025,0.012,0.113,-5.937
0.090,0.014,Train,N1,T530711-2016,2018,0.014,0.012,0.013,-17.845
0.000,0.017,Train,N1,T500406-2017,2018,0.017,0.012,0.106,-6.157
0.000,0.021,Train,N1,T500805-2016,2018,0.021,0.012,0.109,-6.044
0.000,0.001,Train,N1,T520309-2015,2018,0.001,0.012,0.089,-6.710
0.000,0.002,Train,N1,T580501-2020,2018,0.002,0.012,0.090,-6.677
0.000,0.003,Train,N1,T540305-2016,2018,0.003,0.012,0.092,-6.609
0.000,0.000,Train,N1,T550103-2017,2018,0.000,0.012,0.088,-6.725
0.000,0.005,Train,N1,T530116-2020,2018,0.005,0.012,0.093,-6.553
0.000,0.159,Train,N1,T530307-2017,2018,0.159,0.012,0.247,-4.026
0.000,0.006,Train,N1,T650706-2019,2018,0.006,0.012,0.094,-6.524
0.000,0.052,Train,N1,T670322-2017,2018,0.052,0.012,0.140,-5.348
0.000,0.005,Train,N1,T540118-2021,2018,0.005,0.012,0.094,-6.537
0.000,0.023,Train,N1,T620302-2016,2018,0.023,0.012,0.112,-5.987
0.000,0.005,Train,N1,T520308-2022,2018,0.005,0.012,0.093,-6.557
0.013,0.004,Train,N1,T550716-2017,2018,0.004,0.012,0.080,-7.081
0.000,0.070,Train,N1,T670317-2020,2018,0.070,0.012,0.158,-5.028
0.000,0.002,Train,N1,T501503-2021,2018,0.002,0.012,0.090,-6.649
0.000,0.004,Train,N1,T510802-2016,2018,0.004,0.012,0.092,-6.598
0.000,0.003,Train,N1,T520201-2020,2018,0.003,0.012,0.091,-6.614
0.000,0.004,Train,N1,T540401-2019,2018,0.004,0.012,0.092,-6.598
0.000,0.002,Train,N1,T571102-2015,2018,0.002,0.012,0.090,-6.659
0.000,0.010,Train,N1,T501208-2021,2018,0.010,0.012,0.098,-6.395
0.000,0.004,Train,N1,T630804-2022,2018,0.004,0.012,0.092,-6.598
0.000,0.005,Train,N1,T501907-2015,2018,0.005,0.012,0.094,-6.535
0.014,0.000,Train,N1,T501210-2019,2018,0.000,0.012,0.075,-7.316
0.000,0.002,Train,N1,T500607-2020,2018,0.002,0.012,0.091,-6.645
0.000,0.006,Train,N1,T500703-2015,2018,0.006,0.012,0.094,-6.525
0.000,0.003,Train,N1,T571004-2015,2018,0.003,0.012,0.091,-6.639
0.000,0.005,Train,N1,T521102-2021,2018,0.005,0.012,0.093,-6.562
0.074,0.030,Train,N1,T580306-2016,2018,0.030,0.012,0.044,-9.568
0.000,0.008,Train,N1,T551003-2016,2018,0.008,0.012,0.096,-6.454
0.003,0.006,Train,N1,T540407-2020,2018,0.006,0.012,0.091,-6.645
0.000,0.002,Train,N1,T510605-2015,2018,0.002,0.012,0.090,-6.655
0.000,0.010,Train,N1,T521202-2017,2018,0.010,0.012,0.099,-6.368
0.000,0.000,Train,N1,T501215-2020,2018,0.000,0.012,0.088,-6.730
0.000,0.001,Train,N1,T520115-2021,2018,0.001,0.012,0.090,-6.684
0.000,0.025,Train,N1,T530302-2022,2018,0.025,0.012,0.113,-5.946
0.000,0.001,Train,N1,T500402-2015,2018,0.001,0.012,0.090,-6.681
0.000,0.005,Train,N1,T550401-2019,2018,0.005,0.012,0.093,-6.551
0.000,0.010,Train,N1,T550802-2019,2018,0.010,0.012,0.098,-6.375
0.000,0.004,Train,N1,T570504-2020,2018,0.004,0.012,0.092,-6.577
0.000,0.005,Train,N1,T570504-2019,2018,0.005,0.012,0.094,-6.535
0.000,0.020,Train,N1,T560804-2016,2018,0.020,0.012,0.108,-6.083
0.001,0.016,Train,N1,T620302-2021,2018,0.016,0.012,0.104,-6.214
0.006,0.019,Train,N1,T530504-2020,2018,0.019,0.012,0.101,-6.281
0.000,0.005,Train,N1,T510503-2016,2018,0.005,0.012,0.094,-6.536
0.000,0.008,Train,N1,T570803-2019,2018,0.008,0.012,0.096,-6.455
0.000,0.003,Train,N1,T540305-2022,2018,0.003,0.012,0.091,-6.631
0.000,0.001,Train,N1,T501311-2019,2018,0.001,0.012,0.089,-6.698
0.000,0.004,Train,N1,T501910-2015,2018,0.004,0.012,0.093,-6.575
0.000,0.007,Train,N1,T580305-2022,2018,0.007,0.012,0.096,-6.465
0.000,0.003,Train,N1,T550604-2022,2018,0.003,0.012,0.091,-6.630
0.000,0.002,Train,N1,T540206-2016,2018,0.002,0.012,0.090,-6.661
0.000,0.003,Train,N1,T550406-2016,2018,0.003,0.012,0.091,-6.641
0.000,0.006,Train,N1,T540111-2020,2018,0.006,0.012,0.094,-6.520
0.000,0.033,Train,N1,T610803-2017,2018,0.033,0.012,0.121,-5.745
0.000,0.013,Train,N1,T550206-2015,2018,0.013,0.012,0.101,-6.290
0.000,0.007,Train,N1,T521003-2020,2018,0.007,0.012,0.096,-6.468
0.000,0.004,Train,N1,T510101-2015,2018,0.004,0.012,0.092,-6.588
0.000,0.003,Train,N1,T501201-2019,2018,0.003,0.012,0.091,-6.617
0.000,0.003,Train,N1,T650902-2016,2018,0.003,0.012,0.091,-6.612
0.000,0.003,Train,N1,T560104-2019,2018,0.003,0.012,0.091,-6.623
0.000,0.001,Train,N1,T560203-2015,2018,0.001,0.012,0.089,-6.685
0.000,0.006,Train,N1,T500609-2021,2018,0.006,0.012,0.094,-6.524
0.061,0.021,Train,N1,T630204-2022,2018,0.021,0.012,0.048,-9.121
0.000,0.006,Train,N1,T521204-2020,2018,0.006,0.012,0.094,-6.533
0.000,0.013,Train,N1,T630405-2017,2018,0.013,0.012,0.101,-6.282
0.000,0.002,Train,N1,T502304-2015,2018,0.002,0.012,0.090,-6.660
0.000,0.003,Train,N1,T500604-2016,2018,0.003,0.012,0.091,-6.638
0.000,0.002,Train,N1,T501003-2020,2018,0.002,0.012,0.090,-6.650
0.000,0.019,Train,N1,T551502-2016,2018,0.019,0.012,0.108,-6.097
0.000,0.001,Train,N1,T500608-2021,2018,0.001,0.012,0.089,-6.714
0.000,0.005,Train,N1,T671003-2017,2018,0.005,0.012,0.093,-6.551
0.000,0.005,Train,N1,T650305-2021,2018,0.005,0.012,0.093,-6.558
0.000,0.031,Train,N1,T570712-2022,2018,0.031,0.012,0.119,-5.800
0.000,0.006,Train,N1,T510206-2021,2018,0.006,0.012,0.095,-6.504
0.000,0.001,Train,N1,T501912-2015,2018,0.001,0.012,0.089,-6.701
0.000,0.029,Train,N1,T540608-2022,2018,0.029,0.012,0.118,-5.834
0.000,0.003,Train,N1,T501404-2017,2018,0.003,0.012,0.091,-6.627
0.000,0.000,Train,N1,T580605-2020,2018,0.000,0.012,0.089,-6.716
0.000,0.032,Train,N1,T540603-2017,2018,0.032,0.012,0.121,-5.758
0.000,0.002,Train,N1,T502103-2015,2018,0.002,0.012,0.090,-6.674
0.011,0.013,Train,N1,T570114-2022,2018,0.013,0.012,0.091,-6.625
0.000,0.000,Train,N1,T540108-2017,2018,0.000,0.012,0.088,-6.724
0.000,0.004,Train,N1,T550506-2017,2018,0.004,0.012,0.092,-6.579
0.000,0.001,Train,N1,T521304-2019,2018,0.001,0.012,0.089,-6.687
0.005,0.002,Train,N1,T571103-2020,2018,0.002,0.012,0.086,-6.831
0.000,0.011,Train,N1,T550202-2016,2018,0.011,0.012,0.099,-6.363
0.000,0.003,Train,N1,T520903-2020,2018,0.003,0.012,0.091,-6.628
0.000,0.020,Train,N1,T630802-2015,2018,0.020,0.012,0.108,-6.072
0.001,0.004,Train,N1,T550117-2016,2018,0.004,0.012,0.091,-6.637
0.000,0.012,Train,N1,T571603-2021,2018,0.012,0.012,0.100,-6.312
0.004,0.007,Train,N1,T560804-2022,2018,0.007,0.012,0.091,-6.618
0.000,0.005,Train,N1,T550105-2015,2018,0.005,0.012,0.094,-6.537
0.005,0.020,Train,N1,T670404-2017,2018,0.020,0.012,0.103,-6.220
0.000,0.018,Train,N1,T551404-2020,2018,0.018,0.012,0.106,-6.150
0.000,0.032,Train,N1,T530805-2019,2018,0.032,0.012,0.120,-5.770
0.209,0.012,Train,N1,T510803-2022,2018,0.012,0.012,-0.109,
0.000,0.002,Train,N1,T670311-2016,2018,0.002,0.012,0.090,-6.649
0.141,0.004,Train,N1,T630304-2021,2018,0.004,0.012,-0.048,
0.000,0.000,Train,N1,T640504-2016,2018,0.000,0.012,0.089,-6.722
0.000,0.012,Train,N1,T530803-2022,2018,0.012,0.012,0.100,-6.333
0.000,0.001,Train,N1,T520113-2019,2018,0.001,0.012,0.089,-6.694
0.000,0.001,Train,N1,T501303-2020,2018,0.001,0.012,0.090,-6.684
0.000,0.003,Train,N1,T521303-2015,2018,0.003,0.012,0.091,-6.626
0.000,0.001,Train,N1,T550712-2015,2018,0.001,0.012,0.089,-6.713
0.009,0.005,Train,N1,T530404-2017,2018,0.005,0.012,0.084,-6.898
0.000,0.004,Train,N1,T550604-2020,2018,0.004,0.012,0.092,-6.592
0.000,0.021,Train,N1,T571302-2019,2018,0.021,0.012,0.109,-6.060
0.000,0.023,Train,N1,T540301-2015,2018,0.023,0.012,0.111,-6.004
0.000,0.029,Train,N1,T640503-2019,2018,0.029,0.012,0.117,-5.854
0.000,0.002,Train,N1,T500510-2020,2018,0.002,0.012,0.090,-6.664
0.000,0.004,Train,N1,T510503-2020,2018,0.004,0.012,0.093,-6.575
0.000,0.011,Train,N1,T520403-2015,2018,0.011,0.012,0.099,-6.351
0.000,0.006,Train,N1,T501504-2019,2018,0.006,0.012,0.094,-6.511
0.000,0.003,Train,N1,T551403-2017,2018,0.003,0.012,0.091,-6.641
0.000,0.006,Train,N1,T502404-2017,2018,0.006,0.012,0.094,-6.511
0.000,0.010,Train,N1,T550102-2020,2018,0.010,0.012,0.098,-6.387
0.047,0.007,Train,N1,T510502-2022,2018,0.007,0.012,0.048,-9.154
0.000,0.020,Train,N1,T560802-2021,2018,0.020,0.012,0.108,-6.089
0.000,0.015,Train,N1,T520605-2020,2018,0.015,0.012,0.103,-6.232
0.000,0.011,Train,N1,T551303-2021,2018,0.011,0.012,0.100,-6.335
0.000,0.002,Train,N1,T530402-2019,2018,0.002,0.012,0.090,-6.654
0.000,0.009,Train,N1,T550117-2019,2018,0.009,0.012,0.097,-6.409
0.000,0.000,Train,N1,T510111-2020,2018,0.000,0.012,0.088,-6.727
0.016,0.023,Train,N1,T570115-2022,2018,0.023,0.012,0.095,-6.493
0.000,0.014,Train,N1,T500603-2022,2018,0.014,0.012,0.102,-6.268
0.006,0.015,Train,N1,T551202-2017,2018,0.015,0.012,0.098,-6.402
0.000,0.001,Train,N1,T571703-2015,2018,0.001,0.012,0.089,-6.715
0.000,0.001,Train,N1,T550109-2017,2018,0.001,0.012,0.089,-6.707
0.000,0.000,Train,N1,T540405-2015,2018,0.000,0.012,0.088,-6.731
0.000,0.028,Train,N1,T550603-2017,2018,0.028,0.012,0.116,-5.865
0.000,0.001,Train,N1,T501210-2017,2018,0.001,0.012,0.089,-6.699
0.000,0.003,Train,N1,T500204-2016,2018,0.003,0.012,0.092,-6.606
0.089,0.017,Train,N1,T500302-2019,2018,0.017,0.012,0.016,-15.736
0.000,0.012,Train,N1,T550803-2021,2018,0.012,0.012,0.100,-6.333
0.000,0.002,Train,N1,T510205-2020,2018,0.002,0.012,0.090,-6.659
0.000,0.020,Train,N1,T670408-2020,2018,0.020,0.012,0.108,-6.075
0.008,0.012,Train,N1,T580202-2020,2018,0.012,0.012,0.092,-6.606
0.000,0.003,Train,N1,T502104-2015,2018,0.003,0.012,0.091,-6.629
0.000,0.066,Train,N1,T630704-2016,2018,0.066,0.012,0.155,-5.087
0.000,0.003,Train,N1,T540606-2017,2018,0.003,0.012,0.091,-6.631
0.000,0.002,Train,N1,T520111-2017,2018,0.002,0.012,0.090,-6.654
0.000,0.004,Train,N1,T580505-2015,2018,0.004,0.012,0.092,-6.584
0.000,0.004,Train,N1,T560803-2020,2018,0.004,0.012,0.092,-6.588
0.000,0.007,Train,N1,T670116-2021,2018,0.007,0.012,0.096,-6.471
0.000,0.001,Train,N1,T540206-2015,2018,0.001,0.012,0.090,-6.683
0.000,0.002,Train,N1,T521010-2022,2018,0.002,0.012,0.090,-6.664
0.000,0.006,Train,N1,T540601-2017,2018,0.006,0.012,0.094,-6.508
0.000,0.050,Train,N1,T500404-2015,2018,0.050,0.012,0.138,-5.376
0.002,0.001,Train,N1,T540112-2022,2018,0.001,0.012,0.087,-6.776
0.000,0.012,Train,N1,T650203-2016,2018,0.012,0.012,0.100,-6.334
0.000,0.018,Train,N1,T570801-2016,2018,0.018,0.012,0.106,-6.129
0.001,0.002,Train,N1,T500204-2017,2018,0.002,0.012,0.089,-6.710
0.000,0.020,Train,N1,T550403-2019,2018,0.020,0.012,0.108,-6.073
0.000,0.021,Train,N1,T551401-2020,2018,0.021,0.012,0.109,-6.047
0.000,0.021,Train,N1,T560314-2021,2018,0.021,0.012,0.109,-6.066
0.000,0.020,Train,N1,T530402-2022,2018,0.020,0.012,0.108,-6.073
0.000,0.002,Train,N1,T521002-2021,2018,0.002,0.012,0.090,-6.672
0.000,0.009,Train,N1,T570508-2022,2018,0.009,0.012,0.097,-6.419
0.008,0.010,Train,N1,T630802-2017,2018,0.010,0.012,0.091,-6.626
0.000,0.011,Train,N1,T630704-2019,2018,0.011,0.012,0.099,-6.342
0.000,0.020,Train,N1,T551201-2015,2018,0.020,0.012,0.108,-6.077
0.003,0.012,Train,N1,T571502-2017,2018,0.012,0.012,0.098,-6.403
0.000,0.019,Train,N1,T521304-2022,2018,0.019,0.012,0.107,-6.108
0.000,0.008,Train,N1,T540608-2019,2018,0.008,0.012,0.096,-6.439
0.000,0.005,Train,N1,T620104-2015,2018,0.005,0.012,0.093,-6.557
0.000,0.011,Train,N1,T520404-2022,2018,0.011,0.012,0.099,-6.359
0.000,0.005,Train,N1,T550106-2021,2018,0.005,0.012,0.093,-6.550
0.000,0.006,Train,N1,T510117-2016,2018,0.006,0.012,0.094,-6.528
0.000,0.000,Train,N1,T520107-2016,2018,0.000,0.012,0.089,-6.720
0.000,0.014,Train,N1,T540412-2021,2018,0.014,0.012,0.102,-6.268
0.000,0.011,Train,N1,T501002-2019,2018,0.011,0.012,0.099,-6.355
0.000,0.028,Train,N1,T500611-2015,2018,0.028,0.012,0.116,-5.870
0.000,0.010,Train,N1,T520702-2022,2018,0.010,0.012,0.099,-6.369
0.000,0.019,Train,N1,T570203-2022,2018,0.019,0.012,0.107,-6.111
0.000,0.000,Train,N1,T550107-2017,2018,0.000,0.012,0.088,-6.725
0.000,0.000,Train,N1,T570705-2015,2018,0.000,0.012,0.089,-6.718
0.000,0.010,Train,N1,T501804-2022,2018,0.010,0.012,0.098,-6.397
0.000,0.012,Train,N1,T650704-2021,2018,0.012,0.012,0.101,-6.307
0.000,0.016,Train,N1,T570901-2021,2018,0.016,0.012,0.104,-6.205
0.000,0.033,Train,N1,T571106-2022,2018,0.033,0.012,0.121,-5.751
0.000,0.007,Train,N1,T501806-2017,2018,0.007,0.012,0.095,-6.490
0.000,0.019,Train,N1,T670302-2020,2018,0.019,0.012,0.107,-6.108
0.000,0.019,Train,N1,T500701-2021,2018,0.019,0.012,0.108,-6.099
0.000,0.024,Train,N1,T510802-2022,2018,0.024,0.012,0.112,-5.978
0.000,0.020,Train,N1,T571702-2019,2018,0.020,0.012,0.108,-6.072
0.000,0.050,Train,N1,T501203-2022,2018,0.050,0.012,0.139,-5.373
0.000,0.037,Train,N1,T670304-2020,2018,0.037,0.012,0.125,-5.649
0.000,0.005,Train,N1,T640504-2021,2018,0.005,0.012,0.093,-6.545
0.000,0.024,Train,N1,T550403-2017,2018,0.024,0.012,0.112,-5.966
0.000,0.012,Train,N1,T570705-2022,2018,0.012,0.012,0.100,-6.311
0.000,0.007,Train,N1,T502401-2017,2018,0.007,0.012,0.095,-6.491
0.000,0.044,Train,N1,T670306-2020,2018,0.044,0.012,0.133,-5.491
0.015,0.006,Train,N1,T550713-2020,2018,0.006,0.012,0.079,-7.107
0.000,0.019,Test,N1,T500110-2018,2018,0.019,0.012,0.107,-6.122
0.000,0.006,Test,N1,T500111-2018,2018,0.006,0.012,0.094,-6.507
0.000,0.022,Test,N1,T500112-2018,2018,0.022,0.012,0.111,-6.016
0.000,0.011,Test,N1,T500116-2018,2018,0.011,0.012,0.099,-6.365
0.000,0.001,Test,N1,T500107-2018,2018,0.001,0.012,0.089,-6.694
0.000,0.006,Test,N1,T500108-2018,2018,0.006,0.012,0.094,-6.524
0.000,0.026,Test,N1,T500109-2018,2018,0.026,0.012,0.114,-5.929
0.000,0.004,Test,N1,T501001-2018,2018,0.004,0.012,0.092,-6.581
0.000,0.002,Test,N1,T501002-2018,2018,0.002,0.012,0.091,-6.643
0.000,0.007,Test,N1,T501003-2018,2018,0.007,0.012,0.095,-6.486
0.000,0.004,Test,N1,T501004-2018,2018,0.004,0.012,0.093,-6.570
0.000,0.021,Test,N1,T501005-2018,2018,0.021,0.012,0.109,-6.049
0.000,0.007,Test,N1,T501006-2018,2018,0.007,0.012,0.096,-6.471
0.000,0.035,Test,N1,T501007-2018,2018,0.035,0.012,0.124,-5.691
0.000,0.002,Test,N1,T501101-2018,2018,0.002,0.012,0.090,-6.658
0.000,0.002,Test,N1,T501110-2018,2018,0.002,0.012,0.090,-6.649
0.000,0.004,Test,N1,T501111-2018,2018,0.004,0.012,0.092,-6.595
0.000,0.000,Test,N1,T501102-2018,2018,0.000,0.012,0.088,-6.730
0.000,0.019,Test,N1,T501103-2018,2018,0.019,0.012,0.107,-6.116
0.000,0.013,Test,N1,T501104-2018,2018,0.013,0.012,0.101,-6.279
0.000,0.018,Test,N1,T501105-2018,2018,0.018,0.012,0.106,-6.150
0.000,0.015,Test,N1,T501106-2018,2018,0.015,0.012,0.103,-6.233
0.000,0.002,Test,N1,T501107-2018,2018,0.002,0.012,0.090,-6.650
0.000,0.005,Test,N1,T501108-2018,2018,0.005,0.012,0.093,-6.551
0.000,0.003,Test,N1,T501109-2018,2018,0.003,0.012,0.091,-6.638
0.000,0.005,Test,N1,T501201-2018,2018,0.005,0.012,0.093,-6.552
0.000,0.002,Test,N1,T501210-2018,2018,0.002,0.012,0.090,-6.662
0.000,0.004,Test,N1,T501214-2018,2018,0.004,0.012,0.092,-6.589
0.000,0.005,Test,N1,T501215-2018,2018,0.005,0.012,0.093,-6.545
0.000,0.028,Test,N1,T501202-2018,2018,0.028,0.012,0.116,-5.874
0.000,0.009,Test,N1,T501203-2018,2018,0.009,0.012,0.097,-6.427
0.000,0.001,Test,N1,T501204-2018,2018,0.001,0.012,0.089,-6.686
0.000,0.003,Test,N1,T501205-2018,2018,0.003,0.012,0.091,-6.620
0.000,0.024,Test,N1,T501206-2018,2018,0.024,0.012,0.112,-5.983
0.000,0.021,Test,N1,T501207-2018,2018,0.021,0.012,0.109,-6.065
0.000,0.009,Test,N1,T501208-2018,2018,0.009,0.012,0.098,-6.399
0.000,0.002,Test,N1,T501301-2018,2018,0.002,0.012,0.090,-6.675
0.000,0.003,Test,N1,T501310-2018,2018,0.003,0.012,0.092,-6.609
0.000,0.007,Test,N1,T501311-2018,2018,0.007,0.012,0.095,-6.472
0.000,0.003,Test,N1,T501312-2018,2018,0.003,0.012,0.091,-6.640
0.000,0.003,Test,N1,T501313-2018,2018,0.003,0.012,0.091,-6.632
0.000,0.001,Test,N1,T501302-2018,2018,0.001,0.012,0.089,-6.698
