Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C1,T720103-2015,2017,0.000,0.000,0.100,-6.331
0.006,-0.006,Train,C1,T180302-2021,2017,0.000,0.000,0.094,-6.540
0.042,0.016,Train,C1,T180402-2016,2017,0.000,0.000,0.058,-8.325
0.000,-0.003,Train,C1,T141602-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T720402-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T240509-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T110206-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T150401-2020,2017,0.000,0.000,0.100,-6.331
0.016,0.033,Train,C1,T240605-2022,2017,0.000,0.000,0.084,-6.891
0.000,0.004,Train,C1,T260408-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T180402-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T720602-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T720807-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T720603-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Train,C1,T130706-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T730308-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T260401-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T110202-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,C1,T130503-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,C1,T141105-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T130703-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.041,Train,C1,T240503-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T140508-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T240210-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T150606-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T120609-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T720603-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T720701-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,C1,T730303-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,C1,T250607-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,C1,T730610-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Train,C1,T160601-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T720710-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T240102-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T150702-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,C1,T141402-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T110601-2016,2017,0.000,0.000,0.100,-6.331
0.142,0.028,Train,C1,T730314-2021,2017,0.000,0.000,-0.042,
0.000,0.003,Train,C1,T200611-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,C1,T720707-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T130701-2019,2017,0.000,0.000,0.100,-6.331
0.217,0.044,Train,C1,T150209-2021,2017,0.000,0.000,-0.117,
0.013,0.051,Train,C1,T140306-2016,2017,0.001,0.000,0.088,-6.743
0.000,0.021,Train,C1,T141002-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T700607-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T190803-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,C1,T141004-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T130105-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T140402-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T160503-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T260409-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T180205-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,C1,T120405-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,C1,T141101-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Train,C1,T730314-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Train,C1,T141104-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,C1,T250603-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T140504-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Train,C1,T150410-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T141602-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T170306-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,C1,T104201-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,C1,T140119-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,C1,T240116-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T180403-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T120503-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Train,C1,T190505-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T720509-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T730315-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.012,Train,C1,T140902-2018,2017,0.000,0.000,0.100,-6.331
0.094,0.015,Train,C1,T150414-2016,2017,0.000,0.000,0.006,-25.416
0.000,0.029,Train,C1,T250809-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T720404-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.000,Train,C1,T140422-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T720204-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T740207-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T160118-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Train,C1,T141602-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T170106-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.020,Train,C1,T140901-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T740312-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T180102-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T150302-2016,2017,0.000,0.000,0.100,-6.331
0.025,0.011,Train,C1,T180402-2022,2017,0.000,0.000,0.075,-7.298
0.000,0.041,Train,C1,T730117-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T720504-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T170503-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T240111-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T101002-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,C1,T140504-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T180503-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T730304-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,C1,T730604-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,C1,T130404-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T190401-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.012,Train,C1,T170103-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T740309-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T720116-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T141505-2022,2017,0.000,0.000,0.100,-6.331
0.013,0.010,Train,C1,T720801-2022,2017,0.000,0.000,0.087,-6.795
0.000,-0.002,Train,C1,T150409-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T730702-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T180204-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.038,Train,C1,T140120-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.011,Train,C1,T190303-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T160504-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T141004-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T140614-2019,2017,0.000,0.000,0.100,-6.331
0.025,0.015,Train,C1,T250603-2015,2017,0.000,0.000,0.075,-7.291
0.000,0.037,Train,C1,T190603-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T100303-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T720108-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,C1,T720117-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T240118-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,C1,T100306-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T170102-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T141203-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T140903-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T130110-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T730515-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T200621-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T180201-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T240111-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T240303-2016,2017,0.000,0.000,0.100,-6.331
0.010,0.038,Train,C1,T150705-2021,2017,0.000,0.000,0.090,-6.657
0.000,0.007,Train,C1,T130708-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.038,Train,C1,T240510-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T200603-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T130204-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T140508-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T141504-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T140302-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T190804-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Train,C1,T730305-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T190601-2016,2017,0.000,0.000,0.100,-6.331
0.027,0.010,Train,C1,T180505-2016,2017,0.000,0.000,0.073,-7.424
0.000,0.022,Train,C1,T250604-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T170105-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T720107-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T141007-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T170305-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T140304-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T190605-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T170406-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T700605-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T180203-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T141207-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T191012-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T170301-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Train,C1,T240208-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T150605-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T720406-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T720704-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,C1,T180407-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T140803-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T260102-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,C1,T140613-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T101001-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Test,C1,T101002-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T101102-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Test,C1,T101103-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Test,C1,T101104-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Test,C1,T101105-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T101106-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T100301-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T100302-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T100303-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Test,C1,T100304-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Test,C1,T100305-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T100306-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Test,C1,T100307-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T100308-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.040,Test,C1,T104201-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.017,Test,C1,T104202-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Test,C1,T104203-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.024,Test,C1,T104401-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Test,C1,T104601-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Test,C1,T104602-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.039,Test,C1,T104604-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T104605-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T104801-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.058,Test,C1,T104802-2017,2017,0.008,0.000,0.107,-6.103
0.000,0.011,Test,C1,T100508-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T110201-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T110202-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Test,C1,T110203-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T110206-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Test,C1,T110207-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T110208-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T110601-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Test,C1,T120209-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Test,C1,T120301-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T120302-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T120304-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T120305-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.005,Test,C1,T120306-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T120402-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Test,C1,T120404-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T120405-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T120406-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.000,Test,C1,T120407-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.012,Test,C1,T120408-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Test,C1,T120501-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T120502-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T120503-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Test,C1,T120504-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Test,C1,T120505-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Test,C1,T120506-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Test,C1,T120507-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Test,C1,T120610-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.019,Test,C1,T120611-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Test,C1,T120604-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Test,C1,T120605-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Test,C1,T120606-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T120609-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Test,C1,T130101-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T130110-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.000,Test,C1,T130113-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Test,C1,T130103-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T130104-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Test,C1,T130105-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Test,C1,T130107-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T130108-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.018,Test,C1,T130109-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.000,Test,C1,T130201-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Test,C1,T130202-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Test,C1,T130203-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Test,C1,T130204-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Test,C1,T130205-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Test,C1,T130206-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Test,C1,T130207-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Test,C1,T130303-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Test,C1,T130304-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T130305-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Test,C1,T130306-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T130401-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T130402-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T130403-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T130404-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Test,C1,T130405-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T130406-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T130407-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Test,C1,T130501-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Test,C1,T130502-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Test,C1,T130503-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T130504-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Test,C1,T130505-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T130506-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Test,C1,T130507-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T130602-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Test,C1,T130603-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Test,C1,T130604-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Test,C1,T130605-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T130606-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Test,C1,T130607-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Test,C1,T130608-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T130701-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T130710-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T130711-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T130702-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Test,C1,T130703-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Test,C1,T130704-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Test,C1,T130705-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Test,C1,T130706-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Test,C1,T130707-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T130708-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T130709-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T140110-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Test,C1,T140111-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T140113-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T140114-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Test,C1,T140115-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T140116-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Test,C1,T140117-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T140119-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Test,C1,T140120-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T140121-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Test,C1,T140107-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T140108-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T140109-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T141001-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Test,C1,T141002-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T141003-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T141004-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T141005-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Test,C1,T141006-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Test,C1,T141007-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Test,C1,T141101-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T141110-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Test,C1,T141102-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Test,C1,T141103-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Test,C1,T141104-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T141105-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Test,C1,T141106-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Test,C1,T141107-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T141108-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T141109-2017,2017,0.000,0.000,0.100,-6.331
0.011,0.017,Test,C1,T141210-2017,2017,0.000,0.000,0.088,-6.728
0.000,0.005,Test,C1,T141211-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T141212-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Test,C1,T141213-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Test,C1,T141214-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Test,C1,T141215-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.000,Test,C1,T141216-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Test,C1,T141217-2017,2017,0.000,0.000,0.100,-6.331
0.008,0.014,Test,C1,T141202-2017,2017,0.000,0.000,0.092,-6.596
0.000,0.024,Test,C1,T141203-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T141204-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Test,C1,T141205-2017,2017,0.000,0.000,0.100,-6.331
0.023,0.020,Test,C1,T141206-2017,2017,0.000,0.000,0.076,-7.239
0.000,0.027,Test,C1,T141207-2017,2017,0.000,0.000,0.100,-6.331
0.068,0.020,Test,C1,T141208-2017,2017,0.000,0.000,0.032,-11.137
0.000,0.006,Test,C1,T141209-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Test,C1,T141301-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Test,C1,T141302-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T141303-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T141304-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T141305-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T141306-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Test,C1,T141401-2017,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Test,C1,T141410-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Test,C1,T141411-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Test,C1,T141402-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.039,Test,C1,T141404-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Test,C1,T141405-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Test,C1,T141406-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Test,C1,T141407-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.039,Test,C1,T141408-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.041,Test,C1,T141501-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Test,C1,T141511-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Test,C1,T141502-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Test,C1,T141503-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T141504-2017,2017,0.000,0.000,0.100,-6.331
0.010,0.013,Test,C1,T141505-2017,2017,0.000,0.000,0.090,-6.666
0.000,0.012,Test,C1,T141506-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Test,C1,T141509-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Test,C1,T141601-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Test,C1,T141602-2017,2017,0.000,0.000,0.100,-6.331
0.000,0.053,Test,C1,T141603-2017,2017,0.003,0.000,0.102,-6.253
