Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Train,NE2,T361009-2015,2016,0.042,0.034,0.108,-6.074
0.000,0.000,Train,NE2,T412102-2018,2016,0.000,0.034,0.066,-7.759
0.002,0.060,Train,NE2,T430501-2017,2016,0.060,0.034,0.125,-5.649
0.000,0.004,Train,NE2,T471504-2021,2016,0.004,0.034,0.071,-7.520
0.000,0.013,Train,NE2,T400901-2020,2016,0.013,0.034,0.079,-7.117
0.000,0.024,Train,NE2,T461305-2022,2016,0.024,0.034,0.090,-6.662
0.000,0.117,Train,NE2,T480206-2017,2016,0.117,0.034,0.183,-4.673
0.000,0.000,Train,NE2,T421202-2019,2016,0.000,0.034,0.067,-7.730
0.002,0.022,Train,NE2,T451503-2019,2016,0.022,0.034,0.086,-6.804
0.000,0.013,Train,NE2,T440708-2019,2016,0.013,0.034,0.078,-7.139
0.006,0.189,Train,NE2,T471605-2018,2016,0.189,0.034,0.249,-4.008
0.000,0.015,Train,NE2,T361206-2018,2016,0.015,0.034,0.082,-6.996
0.000,0.057,Train,NE2,T480103-2021,2016,0.057,0.034,0.124,-5.690
0.000,0.000,Train,NE2,T360511-2015,2016,0.000,0.034,0.067,-7.748
0.000,0.026,Train,NE2,T471704-2020,2016,0.026,0.034,0.092,-6.577
0.000,0.179,Train,NE2,T461306-2020,2016,0.179,0.034,0.246,-4.033
0.000,0.019,Train,NE2,T430103-2017,2016,0.019,0.034,0.085,-6.852
0.018,0.016,Train,NE2,T470408-2019,2016,0.016,0.034,0.064,-7.883
0.000,0.005,Train,NE2,T361210-2019,2016,0.005,0.034,0.071,-7.501
0.000,0.031,Train,NE2,T490507-2018,2016,0.031,0.034,0.098,-6.405
0.000,0.014,Train,NE2,T470112-2018,2016,0.014,0.034,0.080,-7.063
0.010,0.019,Train,NE2,T460503-2019,2016,0.019,0.034,0.075,-7.280
0.000,0.024,Train,NE2,T411907-2018,2016,0.024,0.034,0.090,-6.651
0.020,0.049,Train,NE2,T471703-2018,2016,0.049,0.034,0.096,-6.460
0.000,0.007,Train,NE2,T361403-2019,2016,0.007,0.034,0.074,-7.364
0.000,0.003,Train,NE2,T301416-2017,2016,0.003,0.034,0.069,-7.614
0.000,0.017,Train,NE2,T411104-2015,2016,0.017,0.034,0.084,-6.913
0.000,0.019,Train,NE2,T380307-2020,2016,0.019,0.034,0.086,-6.831
0.102,0.048,Train,NE2,T480607-2018,2016,0.048,0.034,0.012,-18.390
0.000,0.020,Train,NE2,T451010-2020,2016,0.020,0.034,0.087,-6.788
0.000,0.007,Train,NE2,T300304-2015,2016,0.007,0.034,0.074,-7.366
0.000,0.027,Train,NE2,T400603-2015,2016,0.027,0.034,0.094,-6.539
0.000,0.008,Train,NE2,T411713-2015,2016,0.008,0.034,0.075,-7.322
0.000,0.020,Train,NE2,T361206-2021,2016,0.020,0.034,0.087,-6.798
0.000,0.062,Train,NE2,T460901-2022,2016,0.062,0.034,0.129,-5.579
0.000,0.157,Train,NE2,T431501-2021,2016,0.157,0.034,0.223,-4.233
0.158,0.019,Train,NE2,T380407-2015,2016,0.019,0.034,-0.073,
0.000,0.021,Train,NE2,T390501-2021,2016,0.021,0.034,0.088,-6.750
0.000,0.095,Train,NE2,T400105-2018,2016,0.095,0.034,0.162,-4.972
0.000,0.003,Train,NE2,T401710-2019,2016,0.003,0.034,0.069,-7.613
0.000,0.010,Train,NE2,T402202-2015,2016,0.010,0.034,0.076,-7.238
0.000,0.192,Train,NE2,T410410-2021,2016,0.192,0.034,0.258,-3.938
0.088,0.031,Train,NE2,T480905-2019,2016,0.031,0.034,0.010,-20.321
0.053,0.046,Train,NE2,T420603-2022,2016,0.046,0.034,0.059,-8.211
0.021,0.102,Train,NE2,T490402-2017,2016,0.102,0.034,0.148,-5.207
0.000,0.033,Train,NE2,T390406-2021,2016,0.033,0.034,0.099,-6.344
0.000,0.000,Train,NE2,T400404-2015,2016,0.000,0.034,0.066,-7.759
0.065,0.050,Train,NE2,T411104-2017,2016,0.050,0.034,0.051,-8.823
0.000,0.022,Train,NE2,T340508-2022,2016,0.022,0.034,0.088,-6.724
0.000,0.024,Train,NE2,T471703-2022,2016,0.024,0.034,0.090,-6.653
0.236,0.102,Train,NE2,T402401-2022,2016,0.102,0.034,-0.068,
0.021,0.052,Train,NE2,T361302-2017,2016,0.052,0.034,0.097,-6.423
0.000,0.008,Train,NE2,T460203-2020,2016,0.008,0.034,0.074,-7.350
0.000,0.067,Train,NE2,T343203-2018,2016,0.067,0.034,0.133,-5.474
0.000,0.062,Train,NE2,T343201-2020,2016,0.062,0.034,0.128,-5.586
0.000,0.001,Train,NE2,T401703-2018,2016,0.001,0.034,0.067,-7.715
0.000,0.001,Train,NE2,T402201-2018,2016,0.001,0.034,0.068,-7.689
0.000,0.045,Train,NE2,T440202-2017,2016,0.045,0.034,0.111,-5.999
0.094,0.260,Train,NE2,T480901-2017,2016,0.260,0.034,0.233,-4.147
0.000,0.009,Train,NE2,T460502-2021,2016,0.009,0.034,0.075,-7.282
0.044,0.007,Train,NE2,T471213-2018,2016,0.007,0.034,0.030,-11.621
0.000,0.067,Train,NE2,T480303-2021,2016,0.067,0.034,0.134,-5.466
0.000,0.055,Train,NE2,T480409-2019,2016,0.055,0.034,0.122,-5.735
0.000,0.004,Train,NE2,T400609-2020,2016,0.004,0.034,0.071,-7.518
0.000,0.002,Train,NE2,T401805-2020,2016,0.002,0.034,0.069,-7.632
0.000,0.017,Train,NE2,T460714-2015,2016,0.017,0.034,0.083,-6.934
0.044,0.054,Train,NE2,T461307-2017,2016,0.054,0.034,0.077,-7.228
0.000,0.114,Train,NE2,T470605-2017,2016,0.114,0.034,0.180,-4.708
0.000,0.007,Train,NE2,T410903-2018,2016,0.007,0.034,0.073,-7.380
0.000,0.001,Train,NE2,T401808-2021,2016,0.001,0.034,0.067,-7.720
0.000,0.044,Train,NE2,T401507-2022,2016,0.044,0.034,0.110,-6.029
0.000,0.018,Train,NE2,T460902-2015,2016,0.018,0.034,0.084,-6.894
0.000,0.010,Train,NE2,T401502-2020,2016,0.010,0.034,0.077,-7.218
0.000,0.011,Train,NE2,T450708-2018,2016,0.011,0.034,0.077,-7.203
0.009,0.109,Train,NE2,T401702-2020,2016,0.109,0.034,0.167,-4.898
0.000,0.037,Train,NE2,T401805-2021,2016,0.037,0.034,0.104,-6.207
0.000,0.018,Train,NE2,T471303-2021,2016,0.018,0.034,0.085,-6.867
0.002,0.133,Train,NE2,T400207-2022,2016,0.133,0.034,0.197,-4.504
0.000,0.000,Train,NE2,T400902-2018,2016,0.000,0.034,0.067,-7.734
0.000,0.030,Train,NE2,T420605-2017,2016,0.030,0.034,0.096,-6.447
0.000,0.033,Train,NE2,T421005-2020,2016,0.033,0.034,0.099,-6.345
0.071,0.064,Train,NE2,T380207-2015,2016,0.064,0.034,0.059,-8.231
0.000,0.025,Train,NE2,T471302-2020,2016,0.025,0.034,0.091,-6.615
0.000,0.101,Train,NE2,T420201-2017,2016,0.101,0.034,0.167,-4.889
0.000,0.018,Train,NE2,T480104-2015,2016,0.018,0.034,0.084,-6.894
0.000,0.027,Train,NE2,T390307-2020,2016,0.027,0.034,0.093,-6.558
0.000,0.007,Train,NE2,T420101-2015,2016,0.007,0.034,0.074,-7.368
0.052,0.131,Train,NE2,T380602-2017,2016,0.131,0.034,0.145,-5.248
0.000,0.118,Train,NE2,T380112-2019,2016,0.118,0.034,0.184,-4.663
0.000,0.016,Train,NE2,T420302-2021,2016,0.016,0.034,0.083,-6.955
0.000,0.063,Train,NE2,T430521-2019,2016,0.063,0.034,0.129,-5.561
0.000,0.070,Train,NE2,T471009-2022,2016,0.070,0.034,0.137,-5.409
0.000,0.003,Train,NE2,T490205-2015,2016,0.003,0.034,0.069,-7.589
0.000,0.082,Train,NE2,T440607-2021,2016,0.082,0.034,0.148,-5.195
0.000,0.015,Train,NE2,T350308-2021,2016,0.015,0.034,0.082,-7.005
0.000,0.004,Train,NE2,T460504-2021,2016,0.004,0.034,0.071,-7.517
0.000,0.027,Train,NE2,T402103-2021,2016,0.027,0.034,0.094,-6.539
0.158,0.060,Train,NE2,T400403-2017,2016,0.060,0.034,-0.032,
0.000,0.020,Train,NE2,T420906-2021,2016,0.020,0.034,0.086,-6.803
0.000,0.009,Train,NE2,T410407-2018,2016,0.009,0.034,0.076,-7.276
0.874,0.054,Train,NE2,T480805-2018,2016,0.054,0.034,-0.754,
0.000,0.002,Train,NE2,T390112-2018,2016,0.002,0.034,0.069,-7.627
0.000,0.006,Train,NE2,T410902-2020,2016,0.006,0.034,0.073,-7.406
0.000,0.017,Train,NE2,T461208-2018,2016,0.017,0.034,0.083,-6.943
0.004,0.034,Train,NE2,T343001-2018,2016,0.034,0.034,0.096,-6.452
0.000,0.071,Train,NE2,T480306-2022,2016,0.071,0.034,0.137,-5.400
0.000,0.051,Train,NE2,T460603-2018,2016,0.051,0.034,0.117,-5.847
0.008,0.135,Train,NE2,T360114-2020,2016,0.135,0.034,0.193,-4.547
0.000,0.003,Train,NE2,T400703-2018,2016,0.003,0.034,0.070,-7.565
0.000,0.014,Train,NE2,T470116-2021,2016,0.014,0.034,0.080,-7.059
0.000,0.036,Train,NE2,T420301-2019,2016,0.036,0.034,0.103,-6.236
0.004,0.025,Train,NE2,T471504-2018,2016,0.025,0.034,0.087,-6.764
0.134,0.021,Train,NE2,T471213-2015,2016,0.021,0.034,-0.046,
0.000,0.000,Train,NE2,T410612-2015,2016,0.000,0.034,0.066,-7.759
0.000,0.004,Train,NE2,T402103-2015,2016,0.004,0.034,0.070,-7.540
0.457,0.033,Train,NE2,T440311-2022,2016,0.033,0.034,-0.358,
0.042,0.007,Train,NE2,T430207-2018,2016,0.007,0.034,0.031,-11.449
0.019,0.016,Train,NE2,T412403-2019,2016,0.016,0.034,0.063,-7.944
0.000,0.006,Train,NE2,T410606-2021,2016,0.006,0.034,0.073,-7.426
0.000,0.031,Train,NE2,T410203-2022,2016,0.031,0.034,0.098,-6.401
0.000,0.030,Train,NE2,T420902-2022,2016,0.030,0.034,0.097,-6.426
0.000,0.004,Train,NE2,T410505-2017,2016,0.004,0.034,0.071,-7.511
0.000,0.009,Train,NE2,T400401-2015,2016,0.009,0.034,0.076,-7.262
0.000,0.010,Train,NE2,T402301-2020,2016,0.010,0.034,0.077,-7.228
0.171,0.049,Train,NE2,T470104-2017,2016,0.049,0.034,-0.056,
0.000,0.001,Train,NE2,T460602-2015,2016,0.001,0.034,0.068,-7.693
0.044,0.206,Train,NE2,T471801-2017,2016,0.206,0.034,0.228,-4.185
0.000,0.059,Train,NE2,T340209-2019,2016,0.059,0.034,0.125,-5.649
0.000,0.003,Train,NE2,T400302-2015,2016,0.003,0.034,0.069,-7.597
0.000,0.031,Train,NE2,T411801-2022,2016,0.031,0.034,0.098,-6.393
0.000,0.081,Train,NE2,T431604-2021,2016,0.081,0.034,0.147,-5.212
0.000,0.010,Train,NE2,T470113-2022,2016,0.010,0.034,0.076,-7.237
0.000,0.009,Train,NE2,T420801-2018,2016,0.009,0.034,0.075,-7.304
0.085,0.043,Train,NE2,T430202-2018,2016,0.043,0.034,0.025,-12.745
0.000,0.006,Train,NE2,T410118-2022,2016,0.006,0.034,0.072,-7.445
0.000,0.054,Train,NE2,T410106-2017,2016,0.054,0.034,0.120,-5.768
0.000,0.029,Train,NE2,T460111-2015,2016,0.029,0.034,0.095,-6.482
0.013,0.025,Train,NE2,T440904-2017,2016,0.025,0.034,0.079,-7.130
0.000,0.008,Train,NE2,T430119-2015,2016,0.008,0.034,0.074,-7.339
0.000,0.026,Train,NE2,T481003-2022,2016,0.026,0.034,0.092,-6.581
0.002,0.047,Train,NE2,T361302-2020,2016,0.047,0.034,0.112,-5.988
0.000,0.009,Train,NE2,T470702-2019,2016,0.009,0.034,0.075,-7.294
0.114,0.089,Train,NE2,T380404-2015,2016,0.089,0.034,0.042,-9.758
0.000,0.099,Train,NE2,T361207-2021,2016,0.099,0.034,0.166,-4.912
0.167,0.110,Train,NE2,T380505-2015,2016,0.110,0.034,0.009,-20.576
0.000,0.063,Train,NE2,T460104-2022,2016,0.063,0.034,0.129,-5.560
0.027,0.046,Train,NE2,T451013-2019,2016,0.046,0.034,0.085,-6.877
0.000,0.028,Train,NE2,T400407-2020,2016,0.028,0.034,0.094,-6.507
0.017,0.097,Train,NE2,T360509-2021,2016,0.097,0.034,0.147,-5.223
0.000,0.018,Train,NE2,T402901-2021,2016,0.018,0.034,0.084,-6.895
0.018,0.065,Train,NE2,T460201-2017,2016,0.065,0.034,0.114,-5.936
0.000,0.164,Train,NE2,T470902-2021,2016,0.164,0.034,0.231,-4.164
0.000,0.003,Train,NE2,T431402-2015,2016,0.003,0.034,0.069,-7.601
0.000,0.017,Train,NE2,T460809-2021,2016,0.017,0.034,0.083,-6.935
0.000,0.001,Train,NE2,T402203-2020,2016,0.001,0.034,0.068,-7.687
0.159,0.028,Train,NE2,T402001-2020,2016,0.028,0.034,-0.064,
0.000,0.159,Train,NE2,T440702-2018,2016,0.159,0.034,0.226,-4.211
0.000,0.004,Train,NE2,T420502-2019,2016,0.004,0.034,0.070,-7.535
0.000,0.023,Train,NE2,T441007-2019,2016,0.023,0.034,0.090,-6.682
0.000,0.006,Train,NE2,T411810-2017,2016,0.006,0.034,0.073,-7.407
0.000,0.019,Train,NE2,T410602-2022,2016,0.019,0.034,0.086,-6.834
0.000,0.000,Train,NE2,T400206-2020,2016,0.000,0.034,0.066,-7.759
0.000,0.010,Train,NE2,T343204-2015,2016,0.010,0.034,0.076,-7.246
0.000,0.003,Train,NE2,T401903-2019,2016,0.003,0.034,0.069,-7.615
0.000,0.012,Train,NE2,T401705-2015,2016,0.012,0.034,0.079,-7.120
0.000,0.018,Train,NE2,T490402-2022,2016,0.018,0.034,0.084,-6.888
0.059,0.020,Train,NE2,T461703-2019,2016,0.020,0.034,0.027,-12.193
0.000,0.000,Test,NE2,T301401-2016,2016,0.000,0.034,0.067,-7.733
0.000,0.008,Test,NE2,T301410-2016,2016,0.008,0.034,0.074,-7.345
0.000,0.016,Test,NE2,T301411-2016,2016,0.016,0.034,0.083,-6.961
0.000,0.006,Test,NE2,T301412-2016,2016,0.006,0.034,0.073,-7.409
0.000,0.004,Test,NE2,T301416-2016,2016,0.004,0.034,0.071,-7.528
0.000,0.011,Test,NE2,T301419-2016,2016,0.011,0.034,0.078,-7.174
0.000,0.002,Test,NE2,T301403-2016,2016,0.002,0.034,0.068,-7.667
0.000,0.173,Test,NE2,T301404-2016,2016,0.173,0.034,0.239,-4.089
0.000,0.012,Test,NE2,T301603-2016,2016,0.012,0.034,0.079,-7.127
0.000,0.021,Test,NE2,T301608-2016,2016,0.021,0.034,0.087,-6.771
0.020,0.001,Test,NE2,T301704-2016,2016,0.001,0.034,0.048,-9.161
0.000,0.002,Test,NE2,T300211-2016,2016,0.002,0.034,0.069,-7.638
0.000,0.093,Test,NE2,T300208-2016,2016,0.093,0.034,0.159,-5.012
0.026,0.068,Test,NE2,T302010-2016,2016,0.068,0.034,0.109,-6.071
0.037,0.008,Test,NE2,T302005-2016,2016,0.008,0.034,0.038,-10.320
0.002,0.016,Test,NE2,T302007-2016,2016,0.016,0.034,0.080,-7.053
0.000,0.003,Test,NE2,T302110-2016,2016,0.003,0.034,0.069,-7.616
0.000,0.040,Test,NE2,T302111-2016,2016,0.040,0.034,0.106,-6.142
0.000,0.040,Test,NE2,T302105-2016,2016,0.040,0.034,0.106,-6.137
0.000,0.011,Test,NE2,T302106-2016,2016,0.011,0.034,0.077,-7.205
0.000,0.012,Test,NE2,T302107-2016,2016,0.012,0.034,0.078,-7.150
0.000,0.004,Test,NE2,T302109-2016,2016,0.004,0.034,0.071,-7.524
0.000,0.082,Test,NE2,T302303-2016,2016,0.082,0.034,0.148,-5.199
0.000,0.019,Test,NE2,T302501-2016,2016,0.019,0.034,0.085,-6.849
0.000,0.046,Test,NE2,T302502-2016,2016,0.046,0.034,0.112,-5.967
0.000,0.023,Test,NE2,T302503-2016,2016,0.023,0.034,0.089,-6.689
0.000,0.011,Test,NE2,T302504-2016,2016,0.011,0.034,0.077,-7.194
0.000,0.040,Test,NE2,T302505-2016,2016,0.040,0.034,0.107,-6.127
0.000,0.005,Test,NE2,T302803-2016,2016,0.005,0.034,0.071,-7.485
0.000,0.011,Test,NE2,T300301-2016,2016,0.011,0.034,0.078,-7.169
0.000,0.007,Test,NE2,T300304-2016,2016,0.007,0.034,0.073,-7.403
0.000,0.003,Test,NE2,T300611-2016,2016,0.003,0.034,0.069,-7.600
0.000,0.005,Test,NE2,T300710-2016,2016,0.005,0.034,0.072,-7.478
0.000,0.014,Test,NE2,T311204-2016,2016,0.014,0.034,0.080,-7.055
0.000,0.055,Test,NE2,T330307-2016,2016,0.055,0.034,0.121,-5.748
0.008,0.020,Test,NE2,T340111-2016,2016,0.020,0.034,0.079,-7.110
0.000,0.054,Test,NE2,T340116-2016,2016,0.054,0.034,0.120,-5.770
0.000,0.005,Test,NE2,T341118-2016,2016,0.005,0.034,0.071,-7.486
0.000,0.012,Test,NE2,T341203-2016,2016,0.012,0.034,0.078,-7.144
0.198,0.024,Test,NE2,T341520-2016,2016,0.024,0.034,-0.108,
0.000,0.021,Test,NE2,T340206-2016,2016,0.021,0.034,0.088,-6.755
0.000,0.042,Test,NE2,T340209-2016,2016,0.042,0.034,0.108,-6.084
0.000,0.037,Test,NE2,T342103-2016,2016,0.037,0.034,0.103,-6.220
0.000,0.016,Test,NE2,T342105-2016,2016,0.016,0.034,0.083,-6.947
0.000,0.024,Test,NE2,T342106-2016,2016,0.024,0.034,0.090,-6.663
0.000,0.028,Test,NE2,T342401-2016,2016,0.028,0.034,0.095,-6.499
0.000,0.015,Test,NE2,T342403-2016,2016,0.015,0.034,0.081,-7.024
0.000,0.025,Test,NE2,T342502-2016,2016,0.025,0.034,0.092,-6.604
0.000,0.043,Test,NE2,T342503-2016,2016,0.043,0.034,0.109,-6.047
0.000,0.025,Test,NE2,T342504-2016,2016,0.025,0.034,0.091,-6.623
0.000,0.032,Test,NE2,T342505-2016,2016,0.032,0.034,0.098,-6.389
0.000,0.046,Test,NE2,T342506-2016,2016,0.046,0.034,0.113,-5.962
0.000,0.036,Test,NE2,T340303-2016,2016,0.036,0.034,0.103,-6.244
0.000,0.089,Test,NE2,T343001-2016,2016,0.089,0.034,0.155,-5.079
0.000,0.019,Test,NE2,T343002-2016,2016,0.019,0.034,0.085,-6.861
0.000,0.010,Test,NE2,T343003-2016,2016,0.010,0.034,0.076,-7.235
0.000,0.029,Test,NE2,T343201-2016,2016,0.029,0.034,0.095,-6.491
0.000,0.009,Test,NE2,T343202-2016,2016,0.009,0.034,0.076,-7.258
0.000,0.009,Test,NE2,T343203-2016,2016,0.009,0.034,0.075,-7.290
0.000,0.033,Test,NE2,T343204-2016,2016,0.033,0.034,0.100,-6.340
0.000,0.013,Test,NE2,T340501-2016,2016,0.013,0.034,0.080,-7.091
0.000,0.019,Test,NE2,T340512-2016,2016,0.019,0.034,0.085,-6.847
0.000,0.047,Test,NE2,T340508-2016,2016,0.047,0.034,0.114,-5.929
0.000,0.066,Test,NE2,T340904-2016,2016,0.066,0.034,0.132,-5.506
0.000,0.020,Test,NE2,T340906-2016,2016,0.020,0.034,0.086,-6.803
0.000,0.045,Test,NE2,T340907-2016,2016,0.045,0.034,0.111,-6.003
0.000,0.025,Test,NE2,T350203-2016,2016,0.025,0.034,0.092,-6.609
0.000,0.024,Test,NE2,T350204-2016,2016,0.024,0.034,0.091,-6.636
0.000,0.033,Test,NE2,T350307-2016,2016,0.033,0.034,0.099,-6.343
0.000,0.015,Test,NE2,T350308-2016,2016,0.015,0.034,0.082,-7.000
0.000,0.031,Test,NE2,T350309-2016,2016,0.031,0.034,0.097,-6.423
0.000,0.006,Test,NE2,T350811-2016,2016,0.006,0.034,0.072,-7.440
0.000,0.003,Test,NE2,T350813-2016,2016,0.003,0.034,0.070,-7.565
0.000,0.007,Test,NE2,T350814-2016,2016,0.007,0.034,0.074,-7.357
0.000,0.029,Test,NE2,T350802-2016,2016,0.029,0.034,0.095,-6.488
0.000,0.025,Test,NE2,T350807-2016,2016,0.025,0.034,0.091,-6.628
0.000,0.046,Test,NE2,T360113-2016,2016,0.046,0.034,0.113,-5.960
0.000,0.045,Test,NE2,T360114-2016,2016,0.045,0.034,0.112,-5.988
0.009,0.019,Test,NE2,T360104-2016,2016,0.019,0.034,0.076,-7.243
0.099,0.010,Test,NE2,T360106-2016,2016,0.010,0.034,-0.023,
0.013,0.018,Test,NE2,T360108-2016,2016,0.018,0.034,0.072,-7.471
0.014,0.020,Test,NE2,T360109-2016,2016,0.020,0.034,0.073,-7.411
0.045,0.046,Test,NE2,T361001-2016,2016,0.046,0.034,0.068,-7.657
0.000,0.015,Test,NE2,T361010-2016,2016,0.015,0.034,0.081,-7.011
0.085,0.014,Test,NE2,T361011-2016,2016,0.014,0.034,-0.004,
0.028,0.008,Test,NE2,T361002-2016,2016,0.008,0.034,0.046,-9.280
0.133,0.112,Test,NE2,T361004-2016,2016,0.112,0.034,0.046,-9.319
0.038,0.057,Test,NE2,T361005-2016,2016,0.057,0.034,0.086,-6.828
0.009,0.056,Test,NE2,T361006-2016,2016,0.056,0.034,0.114,-5.932
0.051,0.015,Test,NE2,T361007-2016,2016,0.015,0.034,0.030,-11.541
0.118,0.045,Test,NE2,T361008-2016,2016,0.045,0.034,-0.007,
0.019,0.049,Test,NE2,T361009-2016,2016,0.049,0.034,0.097,-6.431
0.155,0.058,Test,NE2,T361101-2016,2016,0.058,0.034,-0.030,
0.074,0.050,Test,NE2,T361102-2016,2016,0.050,0.034,0.042,-9.726
0.039,0.013,Test,NE2,T361103-2016,2016,0.013,0.034,0.041,-9.864
0.017,0.051,Test,NE2,T361104-2016,2016,0.051,0.034,0.101,-6.285
0.006,0.123,Test,NE2,T361105-2016,2016,0.123,0.034,0.184,-4.665
0.000,0.012,Test,NE2,T361201-2016,2016,0.012,0.034,0.079,-7.123
0.000,0.029,Test,NE2,T361210-2016,2016,0.029,0.034,0.096,-6.460
0.000,0.007,Test,NE2,T361202-2016,2016,0.007,0.034,0.073,-7.385
0.000,0.030,Test,NE2,T361203-2016,2016,0.030,0.034,0.096,-6.443
0.000,0.008,Test,NE2,T361204-2016,2016,0.008,0.034,0.075,-7.308
0.000,0.009,Test,NE2,T361205-2016,2016,0.009,0.034,0.076,-7.271
0.000,0.019,Test,NE2,T361206-2016,2016,0.019,0.034,0.085,-6.840
0.000,0.090,Test,NE2,T361207-2016,2016,0.090,0.034,0.157,-5.049
0.000,0.070,Test,NE2,T361208-2016,2016,0.070,0.034,0.136,-5.419
0.000,0.017,Test,NE2,T361209-2016,2016,0.017,0.034,0.083,-6.942
0.000,0.020,Test,NE2,T361301-2016,2016,0.020,0.034,0.086,-6.805
0.000,0.043,Test,NE2,T361302-2016,2016,0.043,0.034,0.109,-6.045
0.000,0.020,Test,NE2,T361303-2016,2016,0.020,0.034,0.086,-6.809
0.000,0.008,Test,NE2,T361304-2016,2016,0.008,0.034,0.074,-7.328
0.000,0.041,Test,NE2,T361305-2016,2016,0.041,0.034,0.108,-6.099
0.044,0.015,Test,NE2,T361306-2016,2016,0.015,0.034,0.038,-10.302
0.000,0.040,Test,NE2,T361307-2016,2016,0.040,0.034,0.107,-6.118
0.011,0.003,Test,NE2,T361308-2016,2016,0.003,0.034,0.059,-8.241
0.000,0.061,Test,NE2,T361401-2016,2016,0.061,0.034,0.127,-5.611
0.000,0.042,Test,NE2,T361402-2016,2016,0.042,0.034,0.109,-6.071
0.000,0.013,Test,NE2,T361403-2016,2016,0.013,0.034,0.080,-7.086
0.000,0.036,Test,NE2,T361404-2016,2016,0.036,0.034,0.103,-6.234
0.000,0.003,Test,NE2,T360303-2016,2016,0.003,0.034,0.070,-7.566
0.000,0.013,Test,NE2,T360305-2016,2016,0.013,0.034,0.079,-7.100
0.000,0.003,Test,NE2,T360306-2016,2016,0.003,0.034,0.069,-7.610
0.145,0.009,Test,NE2,T360309-2016,2016,0.009,0.034,-0.069,
0.038,0.030,Test,NE2,T360410-2016,2016,0.030,0.034,0.058,-8.304
0.171,0.086,Test,NE2,T360412-2016,2016,0.086,0.034,-0.019,
0.162,0.020,Test,NE2,T360402-2016,2016,0.020,0.034,-0.075,
0.011,0.023,Test,NE2,T360403-2016,2016,0.023,0.034,0.079,-7.132
0.022,0.043,Test,NE2,T360404-2016,2016,0.043,0.034,0.087,-6.766
0.000,0.024,Test,NE2,T360406-2016,2016,0.024,0.034,0.090,-6.658
0.160,0.025,Test,NE2,T360407-2016,2016,0.025,0.034,-0.068,
0.000,0.032,Test,NE2,T360408-2016,2016,0.032,0.034,0.098,-6.375
0.156,0.010,Test,NE2,T360409-2016,2016,0.010,0.034,-0.079,
0.000,0.040,Test,NE2,T360501-2016,2016,0.040,0.034,0.107,-6.120
0.000,0.006,Test,NE2,T360511-2016,2016,0.006,0.034,0.072,-7.452
0.000,0.022,Test,NE2,T360502-2016,2016,0.022,0.034,0.088,-6.736
0.000,0.021,Test,NE2,T360503-2016,2016,0.021,0.034,0.087,-6.766
0.000,0.048,Test,NE2,T360504-2016,2016,0.048,0.034,0.115,-5.902
0.000,0.022,Test,NE2,T360507-2016,2016,0.022,0.034,0.088,-6.744
0.000,0.010,Test,NE2,T360508-2016,2016,0.010,0.034,0.076,-7.235
0.000,0.085,Test,NE2,T360509-2016,2016,0.085,0.034,0.151,-5.140
0.079,0.001,Test,NE2,T360701-2016,2016,0.001,0.034,-0.012,
0.031,0.006,Test,NE2,T360704-2016,2016,0.006,0.034,0.042,-9.804
0.000,0.016,Test,NE2,T360903-2016,2016,0.016,0.034,0.083,-6.956
0.000,0.016,Test,NE2,T360904-2016,2016,0.016,0.034,0.083,-6.952
0.000,0.005,Test,NE2,T370201-2016,2016,0.005,0.034,0.071,-7.500
0.000,0.012,Test,NE2,T370202-2016,2016,0.012,0.034,0.079,-7.138
0.000,0.002,Test,NE2,T370203-2016,2016,0.002,0.034,0.068,-7.666
0.000,0.007,Test,NE2,T370204-2016,2016,0.007,0.034,0.074,-7.357
0.000,0.029,Test,NE2,T370205-2016,2016,0.029,0.034,0.095,-6.483
0.000,0.033,Test,NE2,T370302-2016,2016,0.033,0.034,0.100,-6.328
0.000,0.215,Test,NE2,T380101-2016,2016,0.215,0.034,0.281,-3.771
0.000,0.088,Test,NE2,T380110-2016,2016,0.088,0.034,0.155,-5.084
0.000,0.064,Test,NE2,T380111-2016,2016,0.064,0.034,0.130,-5.540
0.000,0.129,Test,NE2,T380112-2016,2016,0.129,0.034,0.195,-4.529
0.000,0.140,Test,NE2,T380102-2016,2016,0.140,0.034,0.206,-4.407
0.000,0.123,Test,NE2,T380103-2016,2016,0.123,0.034,0.190,-4.590
0.000,0.083,Test,NE2,T380104-2016,2016,0.083,0.034,0.149,-5.175
0.000,0.117,Test,NE2,T380105-2016,2016,0.117,0.034,0.183,-4.670
0.000,0.109,Test,NE2,T380107-2016,2016,0.109,0.034,0.176,-4.771
0.000,0.089,Test,NE2,T380109-2016,2016,0.089,0.034,0.155,-5.078
0.000,0.060,Test,NE2,T380201-2016,2016,0.060,0.034,0.127,-5.616
0.000,0.046,Test,NE2,T380202-2016,2016,0.046,0.034,0.112,-5.975
0.000,0.087,Test,NE2,T380203-2016,2016,0.087,0.034,0.154,-5.103
0.000,0.089,Test,NE2,T380204-2016,2016,0.089,0.034,0.155,-5.080
0.000,0.113,Test,NE2,T380205-2016,2016,0.113,0.034,0.179,-4.728
0.000,0.097,Test,NE2,T380206-2016,2016,0.097,0.034,0.164,-4.946
