Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,N2,T600502-2020,2017,0.033,0.021,0.111,-5.995
0.000,0.036,Train,N2,T502402-2022,2017,0.036,0.021,0.115,-5.901
0.000,0.008,Train,N2,T510107-2020,2017,0.008,0.021,0.087,-6.789
0.017,0.045,Train,N2,T660408-2021,2017,0.045,0.021,0.107,-6.123
0.000,0.009,Train,N2,T640801-2015,2017,0.009,0.021,0.088,-6.743
0.000,0.011,Train,N2,T530707-2021,2017,0.011,0.021,0.089,-6.689
0.000,0.004,Train,N2,T650601-2020,2017,0.004,0.021,0.082,-6.965
0.000,0.005,Train,N2,T660301-2019,2017,0.005,0.021,0.084,-6.920
0.050,0.011,Train,N2,T600311-2021,2017,0.011,0.021,0.039,-10.100
0.000,0.016,Train,N2,T660504-2020,2017,0.016,0.021,0.094,-6.519
0.000,0.059,Train,N2,T640404-2020,2017,0.059,0.021,0.138,-5.394
0.006,0.022,Train,N2,T610210-2016,2017,0.022,0.021,0.095,-6.501
0.000,0.006,Train,N2,T620203-2019,2017,0.006,0.021,0.085,-6.857
0.109,0.012,Train,N2,T670701-2022,2017,0.012,0.021,-0.019,
0.233,0.016,Train,N2,T600312-2016,2017,0.016,0.021,-0.138,
0.000,0.007,Train,N2,T650504-2018,2017,0.007,0.021,0.085,-6.843
0.000,0.002,Train,N2,T661203-2020,2017,0.002,0.021,0.081,-7.032
0.000,0.005,Train,N2,T671004-2018,2017,0.005,0.021,0.083,-6.933
0.021,0.011,Train,N2,T600203-2022,2017,0.011,0.021,0.069,-7.613
0.055,0.069,Train,N2,T600205-2016,2017,0.069,0.021,0.092,-6.591
0.000,0.029,Train,N2,T630105-2019,2017,0.029,0.021,0.108,-6.090
0.002,0.028,Train,N2,T620408-2016,2017,0.028,0.021,0.105,-6.171
0.000,0.002,Train,N2,T530205-2018,2017,0.002,0.021,0.080,-7.067
0.000,0.031,Train,N2,T530807-2019,2017,0.031,0.021,0.110,-6.042
0.000,0.012,Train,N2,T661005-2019,2017,0.012,0.021,0.090,-6.649
0.000,0.007,Train,N2,T600507-2020,2017,0.007,0.021,0.085,-6.852
0.006,0.023,Train,N2,T600513-2021,2017,0.023,0.021,0.095,-6.477
0.000,0.033,Train,N2,T610703-2018,2017,0.033,0.021,0.112,-5.978
0.000,0.033,Train,N2,T610210-2021,2017,0.033,0.021,0.112,-5.983
0.000,0.006,Train,N2,T620412-2018,2017,0.006,0.021,0.085,-6.863
0.000,0.018,Train,N2,T610105-2021,2017,0.018,0.021,0.096,-6.444
0.000,0.013,Train,N2,T600111-2018,2017,0.013,0.021,0.091,-6.625
0.000,0.017,Train,N2,T640406-2021,2017,0.017,0.021,0.096,-6.467
0.000,0.007,Train,N2,T620501-2019,2017,0.007,0.021,0.085,-6.846
0.000,0.002,Train,N2,T660613-2018,2017,0.002,0.021,0.080,-7.066
0.000,0.009,Train,N2,T660402-2019,2017,0.009,0.021,0.088,-6.752
0.000,0.021,Train,N2,T660111-2022,2017,0.021,0.021,0.100,-6.323
0.000,0.003,Train,N2,T650411-2018,2017,0.003,0.021,0.081,-7.012
0.007,0.073,Train,N2,T530109-2016,2017,0.073,0.021,0.145,-5.258
0.000,0.010,Train,N2,T530112-2019,2017,0.010,0.021,0.088,-6.734
0.004,0.085,Train,N2,T660412-2016,2017,0.085,0.021,0.160,-5.000
0.345,0.031,Train,N2,T600206-2021,2017,0.031,0.021,-0.236,
0.000,0.015,Train,N2,T620506-2020,2017,0.015,0.021,0.093,-6.551
0.000,0.046,Train,N2,T610209-2015,2017,0.046,0.021,0.124,-5.675
0.049,0.008,Train,N2,T610605-2022,2017,0.008,0.021,0.038,-10.287
0.000,0.007,Train,N2,T640608-2019,2017,0.007,0.021,0.086,-6.829
0.000,0.018,Train,N2,T660404-2022,2017,0.018,0.021,0.097,-6.437
0.000,0.009,Train,N2,T620509-2021,2017,0.009,0.021,0.087,-6.781
0.060,0.025,Train,N2,T660306-2021,2017,0.025,0.021,0.043,-9.615
0.000,0.103,Train,N2,T621103-2016,2017,0.103,0.021,0.181,-4.698
0.000,0.016,Train,N2,T660105-2016,2017,0.016,0.021,0.094,-6.512
0.000,0.005,Train,N2,T640310-2020,2017,0.005,0.021,0.084,-6.904
0.037,0.022,Train,N2,T610112-2021,2017,0.022,0.021,0.064,-7.933
0.010,0.045,Train,N2,T600510-2016,2017,0.045,0.021,0.113,-5.939
0.000,0.036,Train,N2,T660109-2016,2017,0.036,0.021,0.115,-5.902
0.000,0.014,Train,N2,T610406-2020,2017,0.014,0.021,0.092,-6.578
0.000,0.006,Train,N2,T600602-2019,2017,0.006,0.021,0.084,-6.885
0.091,0.024,Train,N2,T610302-2021,2017,0.024,0.021,0.012,-18.253
0.033,0.027,Train,N2,T640612-2016,2017,0.027,0.021,0.073,-7.406
0.012,0.011,Train,N2,T661203-2016,2017,0.011,0.021,0.078,-7.179
0.466,0.032,Train,N2,T600106-2021,2017,0.032,0.021,-0.355,
0.000,0.005,Train,N2,T530104-2020,2017,0.005,0.021,0.083,-6.936
0.000,0.033,Train,N2,T610109-2021,2017,0.033,0.021,0.111,-5.999
0.000,0.002,Train,N2,T510102-2020,2017,0.002,0.021,0.081,-7.024
0.000,0.003,Train,N2,T530112-2020,2017,0.003,0.021,0.082,-7.001
0.000,0.019,Train,N2,T540505-2018,2017,0.019,0.021,0.097,-6.412
0.000,0.007,Train,N2,T640805-2019,2017,0.007,0.021,0.085,-6.841
0.000,0.008,Train,N2,T530807-2022,2017,0.008,0.021,0.087,-6.793
0.092,0.019,Train,N2,T640102-2016,2017,0.019,0.021,0.005,-28.679
0.045,0.011,Train,N2,T600209-2021,2017,0.011,0.021,0.045,-9.451
0.000,0.040,Train,N2,T670708-2021,2017,0.040,0.021,0.118,-5.811
0.000,0.009,Train,N2,T620412-2022,2017,0.009,0.021,0.088,-6.743
0.000,0.012,Train,N2,T670502-2019,2017,0.012,0.021,0.090,-6.661
0.000,0.004,Train,N2,T620407-2020,2017,0.004,0.021,0.082,-6.976
0.000,0.010,Train,N2,T640302-2019,2017,0.010,0.021,0.089,-6.715
0.005,0.033,Train,N2,T610507-2016,2017,0.033,0.021,0.106,-6.151
0.074,0.017,Train,N2,T600203-2016,2017,0.017,0.021,0.022,-13.623
0.003,0.017,Train,N2,T620102-2020,2017,0.017,0.021,0.092,-6.578
0.000,0.003,Train,N2,T640401-2018,2017,0.003,0.021,0.082,-6.994
0.000,0.016,Train,N2,T670704-2019,2017,0.016,0.021,0.094,-6.511
0.000,0.026,Train,N2,T660109-2020,2017,0.026,0.021,0.105,-6.178
0.000,0.001,Train,N2,T620103-2018,2017,0.001,0.021,0.080,-7.075
0.000,0.003,Train,N2,T620205-2015,2017,0.003,0.021,0.081,-7.009
0.000,0.030,Train,N2,T661002-2016,2017,0.030,0.021,0.109,-6.064
0.000,0.004,Train,N2,T600311-2015,2017,0.004,0.021,0.083,-6.961
0.000,0.019,Train,N2,T650602-2021,2017,0.019,0.021,0.097,-6.407
0.000,0.022,Train,N2,T650102-2015,2017,0.022,0.021,0.100,-6.319
0.000,0.009,Train,N2,T660307-2020,2017,0.009,0.021,0.087,-6.776
0.000,0.011,Train,N2,T600601-2022,2017,0.011,0.021,0.089,-6.687
0.000,0.018,Train,N2,T620203-2020,2017,0.018,0.021,0.096,-6.440
0.000,0.019,Train,N2,T510102-2021,2017,0.019,0.021,0.098,-6.402
0.069,0.007,Train,N2,T660801-2019,2017,0.007,0.021,0.017,-15.499
0.000,0.032,Train,N2,T600105-2018,2017,0.032,0.021,0.110,-6.026
0.000,0.044,Train,N2,T621101-2020,2017,0.044,0.021,0.123,-5.705
0.021,0.006,Train,N2,T640802-2018,2017,0.006,0.021,0.063,-7.985
0.304,0.013,Train,N2,T640108-2016,2017,0.013,0.021,-0.213,
0.024,0.025,Train,N2,T620406-2022,2017,0.025,0.021,0.080,-7.082
0.000,0.022,Train,N2,T661004-2015,2017,0.022,0.021,0.100,-6.309
0.000,0.021,Train,N2,T640501-2015,2017,0.021,0.021,0.100,-6.332
0.000,0.003,Train,N2,T610502-2018,2017,0.003,0.021,0.081,-7.012
0.065,0.010,Train,N2,T660611-2021,2017,0.010,0.021,0.024,-13.002
0.000,0.018,Train,N2,T640511-2020,2017,0.018,0.021,0.096,-6.439
0.001,0.077,Train,N2,T620410-2016,2017,0.077,0.021,0.155,-5.087
0.000,0.010,Train,N2,T620609-2020,2017,0.010,0.021,0.088,-6.723
0.000,0.122,Train,N2,T660409-2020,2017,0.122,0.021,0.200,-4.470
0.000,0.010,Train,N2,T670511-2022,2017,0.010,0.021,0.088,-6.734
0.013,0.078,Train,N2,T600505-2016,2017,0.078,0.021,0.143,-5.285
0.096,0.034,Train,N2,T600503-2016,2017,0.034,0.021,0.016,-15.607
0.000,0.015,Train,N2,T610102-2018,2017,0.015,0.021,0.093,-6.549
0.000,0.007,Train,N2,T600113-2019,2017,0.007,0.021,0.085,-6.850
0.079,0.030,Train,N2,T610501-2021,2017,0.030,0.021,0.030,-11.536
0.008,0.023,Train,N2,T640901-2022,2017,0.023,0.021,0.094,-6.536
0.000,0.012,Train,N2,T601002-2020,2017,0.012,0.021,0.090,-6.652
0.072,0.037,Train,N2,T670705-2016,2017,0.037,0.021,0.044,-9.508
0.000,0.023,Train,N2,T620707-2016,2017,0.023,0.021,0.101,-6.287
0.000,0.024,Train,N2,T670708-2015,2017,0.024,0.021,0.102,-6.253
0.000,0.011,Train,N2,T670114-2018,2017,0.011,0.021,0.090,-6.672
0.000,0.007,Train,N2,T621002-2022,2017,0.007,0.021,0.086,-6.839
0.000,0.006,Train,N2,T650801-2018,2017,0.006,0.021,0.085,-6.879
0.000,0.001,Train,N2,T621004-2018,2017,0.001,0.021,0.080,-7.080
0.180,0.020,Train,N2,T600113-2021,2017,0.020,0.021,-0.081,
0.000,0.010,Train,N2,T601001-2019,2017,0.010,0.021,0.088,-6.730
0.000,0.047,Train,N2,T650111-2019,2017,0.047,0.021,0.126,-5.635
0.037,0.056,Train,N2,T630109-2016,2017,0.056,0.021,0.098,-6.381
0.002,0.051,Train,N2,T640804-2016,2017,0.051,0.021,0.128,-5.590
0.000,0.011,Train,N2,T530703-2019,2017,0.011,0.021,0.089,-6.686
0.113,0.029,Train,N2,T610111-2021,2017,0.029,0.021,-0.006,
0.000,0.024,Train,N2,T660120-2016,2017,0.024,0.021,0.103,-6.237
0.000,0.035,Train,N2,T620508-2021,2017,0.035,0.021,0.113,-5.937
0.000,0.010,Train,N2,T601304-2020,2017,0.010,0.021,0.088,-6.730
0.000,0.050,Train,N2,T640508-2021,2017,0.050,0.021,0.128,-5.588
0.000,0.064,Train,N2,T620304-2021,2017,0.064,0.021,0.143,-5.297
0.000,0.011,Train,N2,T640714-2020,2017,0.011,0.021,0.090,-6.685
0.068,0.027,Train,N2,T601108-2016,2017,0.027,0.021,0.037,-10.364
0.000,0.009,Train,N2,T640104-2018,2017,0.009,0.021,0.087,-6.770
0.000,0.005,Train,N2,T640304-2018,2017,0.005,0.021,0.084,-6.908
0.000,0.300,Train,N2,T530202-2016,2017,0.300,0.021,0.379,-3.248
0.000,0.012,Train,N2,T620410-2022,2017,0.012,0.021,0.090,-6.662
0.274,0.064,Train,N2,T630105-2021,2017,0.064,0.021,-0.132,
0.000,0.010,Train,N2,T670703-2015,2017,0.010,0.021,0.089,-6.721
0.000,0.010,Train,N2,T610108-2015,2017,0.010,0.021,0.089,-6.719
0.000,0.018,Train,N2,T530103-2020,2017,0.018,0.021,0.096,-6.440
0.067,0.011,Train,N2,T660604-2022,2017,0.011,0.021,0.022,-13.519
0.000,0.043,Train,N2,T670705-2019,2017,0.043,0.021,0.121,-5.747
0.000,0.033,Train,N2,T610202-2018,2017,0.033,0.021,0.112,-5.978
0.000,0.018,Train,N2,T600204-2015,2017,0.018,0.021,0.097,-6.427
0.075,0.014,Train,N2,T600604-2022,2017,0.014,0.021,0.018,-14.918
0.000,0.015,Train,N2,T661102-2019,2017,0.015,0.021,0.094,-6.531
0.000,0.036,Train,N2,T530109-2022,2017,0.036,0.021,0.114,-5.915
0.000,0.014,Train,N2,T650402-2020,2017,0.014,0.021,0.093,-6.564
0.000,0.032,Train,N2,T600512-2016,2017,0.032,0.021,0.110,-6.023
0.000,0.049,Train,N2,T610509-2022,2017,0.049,0.021,0.128,-5.597
0.000,0.012,Train,N2,T640905-2018,2017,0.012,0.021,0.090,-6.655
0.000,0.018,Train,N2,T530707-2019,2017,0.018,0.021,0.096,-6.440
0.024,0.027,Train,N2,T610102-2021,2017,0.027,0.021,0.082,-7.002
0.000,0.019,Train,N2,T600201-2019,2017,0.019,0.021,0.097,-6.409
0.000,0.008,Train,N2,T610507-2019,2017,0.008,0.021,0.086,-6.814
0.000,0.002,Train,N2,T610506-2020,2017,0.002,0.021,0.081,-7.035
0.000,0.009,Train,N2,T610209-2020,2017,0.009,0.021,0.088,-6.754
0.310,0.142,Train,N2,T640106-2021,2017,0.142,0.021,-0.089,
0.012,0.006,Train,N2,T640706-2018,2017,0.006,0.021,0.073,-7.420
0.021,0.009,Train,N2,T600305-2022,2017,0.009,0.021,0.067,-7.732
0.000,0.015,Train,N2,T610102-2015,2017,0.015,0.021,0.093,-6.548
0.000,0.013,Train,N2,T650110-2021,2017,0.013,0.021,0.092,-6.609
0.000,0.009,Train,N2,T660106-2018,2017,0.009,0.021,0.087,-6.768
0.000,0.040,Train,N2,T650119-2019,2017,0.040,0.021,0.118,-5.820
0.000,0.009,Train,N2,T640608-2015,2017,0.009,0.021,0.088,-6.744
0.022,0.019,Train,N2,T620407-2016,2017,0.019,0.021,0.075,-7.309
0.273,0.024,Train,N2,T600112-2016,2017,0.024,0.021,-0.171,
0.000,0.007,Train,N2,T650703-2018,2017,0.007,0.021,0.085,-6.847
0.000,0.010,Train,N2,T530706-2020,2017,0.010,0.021,0.089,-6.715
0.018,0.014,Train,N2,T600114-2021,2017,0.014,0.021,0.074,-7.338
0.000,0.011,Train,N2,T620115-2021,2017,0.011,0.021,0.090,-6.685
0.001,0.015,Train,N2,T650502-2019,2017,0.015,0.021,0.092,-6.594
0.000,0.003,Train,N2,T620704-2018,2017,0.003,0.021,0.082,-6.994
0.005,0.019,Train,N2,T530202-2022,2017,0.019,0.021,0.093,-6.559
0.000,0.011,Train,N2,T600108-2018,2017,0.011,0.021,0.090,-6.667
0.000,0.003,Train,N2,T660503-2018,2017,0.003,0.021,0.081,-7.022
0.000,0.022,Train,N2,T640410-2015,2017,0.022,0.021,0.100,-6.322
0.066,0.032,Train,N2,T610706-2016,2017,0.032,0.021,0.044,-9.524
0.025,0.008,Train,N2,T600110-2022,2017,0.008,0.021,0.061,-8.083
0.000,0.002,Train,N2,T640611-2018,2017,0.002,0.021,0.081,-7.034
0.000,0.003,Train,N2,T640404-2015,2017,0.003,0.021,0.082,-6.987
0.000,0.015,Train,N2,T640710-2015,2017,0.015,0.021,0.093,-6.549
0.025,0.019,Train,N2,T660410-2016,2017,0.019,0.021,0.073,-7.384
0.000,0.011,Train,N2,T600710-2015,2017,0.011,0.021,0.090,-6.683
0.000,0.009,Train,N2,T610702-2018,2017,0.009,0.021,0.088,-6.744
0.000,0.020,Train,N2,T620902-2021,2017,0.020,0.021,0.099,-6.363
0.048,0.014,Train,N2,T670702-2022,2017,0.014,0.021,0.044,-9.484
0.000,0.008,Train,N2,T660606-2018,2017,0.008,0.021,0.086,-6.804
0.000,0.002,Train,N2,T610113-2019,2017,0.002,0.021,0.080,-7.061
0.010,0.013,Train,N2,T601005-2022,2017,0.013,0.021,0.082,-6.994
0.000,0.014,Train,N2,T610406-2018,2017,0.014,0.021,0.092,-6.582
0.234,0.018,Train,N2,T640708-2020,2017,0.018,0.021,-0.137,
0.000,0.016,Train,N2,T660703-2020,2017,0.016,0.021,0.095,-6.487
0.041,0.022,Train,N2,T640604-2021,2017,0.022,0.021,0.060,-8.188
0.000,0.005,Train,N2,T621003-2020,2017,0.005,0.021,0.084,-6.915
0.000,0.067,Train,N2,T620207-2016,2017,0.067,0.021,0.146,-5.238
0.182,0.017,Train,N2,T670705-2022,2017,0.017,0.021,-0.086,
0.002,0.017,Train,N2,T600504-2015,2017,0.017,0.021,0.093,-6.545
0.000,0.043,Train,N2,T630106-2018,2017,0.043,0.021,0.122,-5.736
0.019,0.010,Train,N2,T610104-2022,2017,0.010,0.021,0.069,-7.588
0.004,0.013,Train,N2,T620412-2016,2017,0.013,0.021,0.087,-6.778
0.000,0.027,Train,N2,T620303-2019,2017,0.027,0.021,0.106,-6.150
0.000,0.031,Train,N2,T650115-2022,2017,0.031,0.021,0.110,-6.032
0.000,0.046,Train,N2,T620107-2016,2017,0.046,0.021,0.124,-5.671
0.000,0.019,Train,N2,T650407-2019,2017,0.019,0.021,0.097,-6.408
0.000,0.009,Train,N2,T620502-2019,2017,0.009,0.021,0.088,-6.746
0.000,0.002,Train,N2,T610108-2018,2017,0.002,0.021,0.081,-7.036
0.009,0.024,Train,N2,T660707-2021,2017,0.024,0.021,0.093,-6.544
0.000,0.022,Train,N2,T620103-2022,2017,0.022,0.021,0.100,-6.317
0.061,0.052,Train,N2,T610407-2021,2017,0.052,0.021,0.069,-7.600
0.000,0.009,Train,N2,T660109-2018,2017,0.009,0.021,0.088,-6.756
0.000,0.002,Train,N2,T660103-2019,2017,0.002,0.021,0.081,-7.047
0.030,0.013,Train,N2,T650119-2016,2017,0.013,0.021,0.062,-8.034
0.024,0.026,Train,N2,T640409-2019,2017,0.026,0.021,0.081,-7.042
0.000,0.011,Train,N2,T620119-2015,2017,0.011,0.021,0.089,-6.691
0.201,0.006,Train,N2,T600306-2021,2017,0.006,0.021,-0.116,
0.000,0.017,Train,N2,T650113-2019,2017,0.017,0.021,0.096,-6.465
0.001,0.025,Train,N2,T620501-2022,2017,0.025,0.021,0.102,-6.264
0.000,0.054,Train,N2,T570204-2018,2017,0.054,0.021,0.133,-5.485
0.000,0.010,Train,N2,T660102-2022,2017,0.010,0.021,0.089,-6.707
0.000,0.008,Train,N2,T610301-2015,2017,0.008,0.021,0.086,-6.802
0.000,0.024,Train,N2,T610409-2015,2017,0.024,0.021,0.103,-6.238
0.000,0.008,Train,N2,T610113-2020,2017,0.008,0.021,0.087,-6.785
0.000,0.060,Train,N2,T610105-2020,2017,0.060,0.021,0.138,-5.378
0.122,0.100,Train,N2,T600604-2016,2017,0.100,0.021,0.057,-8.378
0.148,0.011,Train,N2,T670117-2016,2017,0.011,0.021,-0.058,
0.033,0.060,Train,N2,T600504-2016,2017,0.060,0.021,0.105,-6.166
0.000,0.001,Train,N2,T650506-2019,2017,0.001,0.021,0.080,-7.069
0.073,0.037,Train,N2,T600505-2021,2017,0.037,0.021,0.042,-9.742
0.000,0.010,Train,N2,T600312-2015,2017,0.010,0.021,0.089,-6.703
0.031,0.010,Train,N2,T660701-2021,2017,0.010,0.021,0.058,-8.299
0.000,0.020,Train,N2,T640510-2015,2017,0.020,0.021,0.099,-6.372
0.000,0.035,Train,N2,T650105-2021,2017,0.035,0.021,0.114,-5.929
0.000,0.021,Train,N2,T620407-2021,2017,0.021,0.021,0.099,-6.353
0.000,0.058,Train,N2,T601006-2021,2017,0.058,0.021,0.136,-5.419
0.016,0.030,Train,N2,T610503-2021,2017,0.030,0.021,0.093,-6.566
0.000,0.011,Train,N2,T640903-2018,2017,0.011,0.021,0.090,-6.684
0.000,0.018,Train,N2,T620706-2018,2017,0.018,0.021,0.096,-6.442
0.002,0.036,Train,N2,T600513-2022,2017,0.036,0.021,0.112,-5.982
0.000,0.018,Train,N2,T660801-2018,2017,0.018,0.021,0.097,-6.430
0.000,0.016,Train,N2,T640606-2019,2017,0.016,0.021,0.094,-6.513
0.000,0.029,Train,N2,T620113-2021,2017,0.029,0.021,0.107,-6.115
0.030,0.040,Train,N2,T601107-2021,2017,0.040,0.021,0.088,-6.726
0.000,0.013,Train,N2,T620117-2021,2017,0.013,0.021,0.092,-6.595
0.000,0.004,Train,N2,T671002-2019,2017,0.004,0.021,0.083,-6.956
0.000,0.007,Train,N2,T620110-2019,2017,0.007,0.021,0.086,-6.826
0.000,0.006,Train,N2,T640804-2019,2017,0.006,0.021,0.085,-6.875
0.027,0.015,Train,N2,T640401-2022,2017,0.015,0.021,0.066,-7.760
0.000,0.016,Train,N2,T620114-2021,2017,0.016,0.021,0.094,-6.517
0.000,0.011,Train,N2,T601107-2020,2017,0.011,0.021,0.089,-6.691
0.001,0.065,Train,N2,T650607-2022,2017,0.065,0.021,0.142,-5.301
0.000,0.014,Train,N2,T620117-2015,2017,0.014,0.021,0.092,-6.586
0.000,0.012,Train,N2,T501506-2020,2017,0.012,0.021,0.090,-6.651
0.000,0.058,Train,N2,T620706-2015,2017,0.058,0.021,0.136,-5.419
0.000,0.001,Train,N2,T660607-2018,2017,0.001,0.021,0.080,-7.075
0.000,0.002,Train,N2,T610508-2019,2017,0.002,0.021,0.080,-7.068
0.012,0.051,Train,N2,T620117-2020,2017,0.051,0.021,0.118,-5.824
0.000,0.005,Train,N2,T620206-2019,2017,0.005,0.021,0.084,-6.915
0.000,0.006,Train,N2,T600304-2019,2017,0.006,0.021,0.085,-6.878
0.035,0.014,Train,N2,T530201-2015,2017,0.014,0.021,0.058,-8.281
0.004,0.057,Train,N2,T650109-2016,2017,0.057,0.021,0.132,-5.509
0.000,0.006,Train,N2,T660106-2015,2017,0.006,0.021,0.085,-6.861
0.037,0.011,Train,N2,T660702-2016,2017,0.011,0.021,0.053,-8.713
0.000,0.025,Train,N2,T610209-2021,2017,0.025,0.021,0.104,-6.212
0.000,0.039,Train,N2,T670705-2020,2017,0.039,0.021,0.117,-5.839
0.003,0.014,Train,N2,T660503-2021,2017,0.014,0.021,0.089,-6.709
0.014,0.023,Train,N2,T660613-2022,2017,0.023,0.021,0.087,-6.775
0.007,0.025,Train,N2,T620107-2022,2017,0.025,0.021,0.096,-6.446
0.000,0.018,Train,N2,T640710-2019,2017,0.018,0.021,0.097,-6.429
0.000,0.016,Train,N2,T601001-2020,2017,0.016,0.021,0.095,-6.503
0.003,0.022,Train,N2,T610206-2022,2017,0.022,0.021,0.098,-6.390
0.000,0.014,Train,N2,T650904-2015,2017,0.014,0.021,0.092,-6.586
0.083,0.034,Train,N2,T660605-2022,2017,0.034,0.021,0.029,-11.716
0.011,0.025,Train,N2,T650116-2016,2017,0.025,0.021,0.092,-6.578
0.000,0.014,Train,N2,T650409-2022,2017,0.014,0.021,0.093,-6.571
0.022,0.009,Train,N2,T650503-2016,2017,0.009,0.021,0.066,-7.775
0.007,0.010,Train,N2,T661202-2016,2017,0.010,0.021,0.082,-6.979
0.000,0.015,Train,N2,T640704-2016,2017,0.015,0.021,0.094,-6.522
0.000,0.040,Train,N2,T670702-2015,2017,0.040,0.021,0.119,-5.803
0.000,0.017,Train,N2,T530104-2015,2017,0.017,0.021,0.096,-6.466
0.000,0.022,Train,N2,T670503-2016,2017,0.022,0.021,0.100,-6.317
0.006,0.005,Train,N2,T650410-2019,2017,0.005,0.021,0.077,-7.202
0.000,0.053,Train,N2,T640401-2015,2017,0.053,0.021,0.131,-5.518
0.000,0.006,Train,N2,T600511-2019,2017,0.006,0.021,0.084,-6.884
0.000,0.003,Train,N2,T660412-2018,2017,0.003,0.021,0.081,-7.012
0.000,0.007,Train,N2,T640409-2018,2017,0.007,0.021,0.085,-6.841
0.000,0.027,Train,N2,T530807-2020,2017,0.027,0.021,0.106,-6.147
0.008,0.042,Train,N2,T640202-2021,2017,0.042,0.021,0.112,-5.965
0.000,0.020,Train,N2,T620506-2016,2017,0.020,0.021,0.098,-6.377
0.000,0.014,Train,N2,T640511-2018,2017,0.014,0.021,0.093,-6.562
0.031,0.011,Train,N2,T640704-2022,2017,0.011,0.021,0.058,-8.292
0.000,0.008,Train,N2,T660603-2019,2017,0.008,0.021,0.086,-6.817
0.032,0.014,Train,N2,T670711-2022,2017,0.014,0.021,0.060,-8.144
0.000,0.004,Train,N2,T660606-2019,2017,0.004,0.021,0.083,-6.946
0.005,0.016,Train,N2,T650506-2016,2017,0.016,0.021,0.090,-6.684
0.000,0.017,Train,N2,T640712-2015,2017,0.017,0.021,0.096,-6.468
0.000,0.012,Train,N2,T650116-2019,2017,0.012,0.021,0.091,-6.641
0.000,0.016,Train,N2,T620111-2015,2017,0.016,0.021,0.094,-6.511
0.000,0.003,Train,N2,T661003-2020,2017,0.003,0.021,0.081,-7.014
0.154,0.027,Train,N2,T640706-2021,2017,0.027,0.021,-0.048,
0.000,0.018,Train,N2,T660107-2018,2017,0.018,0.021,0.096,-6.450
0.000,0.048,Train,N2,T600201-2021,2017,0.048,0.021,0.126,-5.628
0.000,0.004,Train,N2,T650409-2019,2017,0.004,0.021,0.083,-6.960
0.204,0.021,Train,N2,T650507-2019,2017,0.021,0.021,-0.104,
0.000,0.047,Train,N2,T670712-2019,2017,0.047,0.021,0.126,-5.641
0.000,0.006,Train,N2,T620207-2015,2017,0.006,0.021,0.085,-6.880
0.002,0.006,Train,N2,T660306-2019,2017,0.006,0.021,0.082,-6.993
0.000,0.011,Train,N2,T671005-2019,2017,0.011,0.021,0.090,-6.666
0.000,0.014,Train,N2,T640310-2022,2017,0.014,0.021,0.092,-6.577
0.000,0.003,Train,N2,T600710-2018,2017,0.003,0.021,0.081,-7.016
0.000,0.040,Train,N2,T671002-2020,2017,0.040,0.021,0.119,-5.805
0.000,0.005,Train,N2,T650502-2015,2017,0.005,0.021,0.083,-6.928
0.026,0.009,Train,N2,T610202-2022,2017,0.009,0.021,0.061,-8.083
0.001,0.040,Train,N2,T610703-2016,2017,0.040,0.021,0.118,-5.828
0.000,0.032,Train,N2,T620513-2016,2017,0.032,0.021,0.111,-6.012
0.000,0.007,Train,N2,T530709-2021,2017,0.007,0.021,0.086,-6.824
0.000,0.005,Train,N2,T530104-2019,2017,0.005,0.021,0.084,-6.900
0.000,0.024,Train,N2,T600507-2015,2017,0.024,0.021,0.103,-6.242
0.000,0.024,Train,N2,T620102-2016,2017,0.024,0.021,0.102,-6.248
0.000,0.032,Train,N2,T610408-2021,2017,0.032,0.021,0.110,-6.020
0.000,0.012,Train,N2,T660109-2019,2017,0.012,0.021,0.091,-6.631
0.000,0.040,Train,N2,T601005-2019,2017,0.040,0.021,0.119,-5.803
0.026,0.020,Train,N2,T640710-2016,2017,0.020,0.021,0.072,-7.432
0.000,0.015,Train,N2,T620103-2015,2017,0.015,0.021,0.093,-6.554
0.000,0.055,Train,N2,T610208-2015,2017,0.055,0.021,0.134,-5.465
0.000,0.022,Train,N2,T620403-2018,2017,0.022,0.021,0.101,-6.301
0.000,0.129,Train,N2,T620106-2016,2017,0.129,0.021,0.208,-4.386
0.000,0.017,Train,N2,T600601-2020,2017,0.017,0.021,0.095,-6.473
0.000,0.019,Train,N2,T640403-2015,2017,0.019,0.021,0.097,-6.407
0.000,0.005,Train,N2,T650112-2020,2017,0.005,0.021,0.083,-6.924
0.000,0.085,Train,N2,T610113-2016,2017,0.085,0.021,0.164,-4.939
0.000,0.018,Train,N2,T530707-2018,2017,0.018,0.021,0.097,-6.425
0.009,0.034,Train,N2,T530104-2016,2017,0.034,0.021,0.103,-6.222
0.000,0.018,Train,N2,T620606-2021,2017,0.018,0.021,0.096,-6.452
0.007,0.024,Train,N2,T600501-2022,2017,0.024,0.021,0.096,-6.454
0.000,0.020,Train,N2,T650114-2022,2017,0.020,0.021,0.099,-6.368
0.000,0.028,Train,N2,T670804-2016,2017,0.028,0.021,0.107,-6.120
0.000,0.035,Train,N2,T570202-2020,2017,0.035,0.021,0.114,-5.934
0.000,0.008,Train,N2,T660601-2018,2017,0.008,0.021,0.087,-6.780
