Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.070,0.019,Train,N2,T640304-2016,2020,0.019,0.026,0.023,-13.162
0.000,0.069,Train,N2,T600511-2017,2020,0.069,0.026,0.143,-5.290
0.092,0.051,Train,N2,T630106-2016,2020,0.051,0.026,0.032,-11.125
0.000,0.026,Train,N2,T650106-2018,2020,0.026,0.026,0.100,-6.321
0.000,0.454,Train,N2,T650104-2019,2020,0.454,0.026,0.528,-2.752
0.000,0.011,Train,N2,T650803-2015,2020,0.011,0.026,0.085,-6.840
0.006,0.021,Train,N2,T600601-2021,2020,0.021,0.026,0.088,-6.728
0.000,0.021,Train,N2,T540505-2022,2020,0.021,0.026,0.095,-6.488
0.016,0.064,Train,N2,T620509-2017,2020,0.064,0.026,0.122,-5.723
0.043,0.052,Train,N2,T640402-2021,2020,0.052,0.026,0.082,-6.968
0.000,0.005,Train,N2,T650401-2019,2020,0.005,0.026,0.079,-7.134
0.075,0.052,Train,N2,T600304-2016,2020,0.052,0.026,0.050,-8.917
0.000,0.001,Train,N2,T660607-2018,2020,0.001,0.026,0.075,-7.300
0.025,0.040,Train,N2,T660410-2016,2020,0.040,0.026,0.089,-6.687
0.000,0.026,Train,N2,T610702-2022,2020,0.026,0.026,0.100,-6.325
0.058,0.098,Train,N2,T661102-2016,2020,0.098,0.026,0.115,-5.910
0.000,0.038,Train,N2,T640509-2019,2020,0.038,0.026,0.112,-5.987
0.000,0.023,Train,N2,T620803-2015,2020,0.023,0.026,0.097,-6.422
0.264,0.056,Train,N2,T601006-2016,2020,0.056,0.026,-0.134,
0.001,0.020,Train,N2,T610505-2021,2020,0.020,0.026,0.092,-6.578
0.094,0.020,Train,N2,T660303-2016,2020,0.020,0.026,-0.000,
0.027,0.020,Train,N2,T610201-2017,2020,0.020,0.026,0.067,-7.699
0.000,0.008,Train,N2,T640901-2019,2020,0.008,0.026,0.082,-6.970
0.000,0.020,Train,N2,T660402-2021,2020,0.020,0.026,0.094,-6.506
0.000,0.001,Train,N2,T600305-2018,2020,0.001,0.026,0.075,-7.302
0.000,0.045,Train,N2,T650112-2022,2020,0.045,0.026,0.119,-5.799
0.021,0.004,Train,N2,T661204-2019,2020,0.004,0.026,0.058,-8.332
0.000,0.039,Train,N2,T640510-2015,2020,0.039,0.026,0.113,-5.956
0.000,0.010,Train,N2,T660702-2015,2020,0.010,0.026,0.084,-6.885
0.000,0.000,Train,N2,T640706-2015,2020,0.000,0.026,0.074,-7.334
0.019,0.023,Train,N2,T660706-2016,2020,0.023,0.026,0.078,-7.159
0.010,0.041,Train,N2,T600201-2022,2020,0.041,0.026,0.105,-6.160
0.000,0.046,Train,N2,T530705-2017,2020,0.046,0.026,0.121,-5.761
0.000,0.008,Train,N2,T601304-2018,2020,0.008,0.026,0.082,-6.977
0.030,0.061,Train,N2,T640713-2022,2020,0.061,0.026,0.105,-6.184
0.149,0.145,Train,N2,T660105-2017,2020,0.145,0.026,0.070,-7.549
0.010,0.033,Train,N2,T601005-2022,2020,0.033,0.026,0.097,-6.416
0.073,0.115,Train,N2,T610204-2021,2020,0.115,0.026,0.116,-5.868
0.000,0.003,Train,N2,T640604-2019,2020,0.003,0.026,0.077,-7.197
0.000,0.026,Train,N2,T660404-2015,2020,0.026,0.026,0.100,-6.335
0.001,0.018,Train,N2,T600708-2017,2020,0.018,0.026,0.091,-6.613
0.000,0.004,Train,N2,T620112-2019,2020,0.004,0.026,0.078,-7.163
0.000,0.015,Train,N2,T661101-2018,2020,0.015,0.026,0.089,-6.694
0.075,0.011,Train,N2,T650610-2016,2020,0.011,0.026,0.010,-20.136
0.279,0.138,Train,N2,T620606-2017,2020,0.138,0.026,-0.067,
0.005,0.010,Train,N2,T600108-2022,2020,0.010,0.026,0.078,-7.140
0.000,0.009,Train,N2,T610702-2018,2020,0.009,0.026,0.083,-6.946
0.002,0.151,Train,N2,T640510-2022,2020,0.151,0.026,0.223,-4.237
0.000,0.066,Train,N2,T570908-2021,2020,0.066,0.026,0.140,-5.337
0.007,0.030,Train,N2,T660301-2017,2020,0.030,0.026,0.098,-6.402
0.022,0.018,Train,N2,T650904-2019,2020,0.018,0.026,0.070,-7.563
0.000,0.080,Train,N2,T650105-2019,2020,0.080,0.026,0.154,-5.091
0.000,0.013,Train,N2,T650604-2015,2020,0.013,0.026,0.087,-6.779
0.000,0.024,Train,N2,T610401-2016,2020,0.024,0.026,0.098,-6.388
0.000,0.008,Train,N2,T620113-2018,2020,0.008,0.026,0.082,-6.972
0.000,0.025,Train,N2,T610404-2016,2020,0.025,0.026,0.099,-6.342
0.000,0.012,Train,N2,T671004-2015,2020,0.012,0.026,0.087,-6.800
0.000,0.027,Train,N2,T660413-2022,2020,0.027,0.026,0.101,-6.298
0.000,0.036,Train,N2,T640704-2021,2020,0.036,0.026,0.110,-6.027
0.000,0.016,Train,N2,T650601-2022,2020,0.016,0.026,0.090,-6.655
0.000,0.032,Train,N2,T670710-2022,2020,0.032,0.026,0.106,-6.138
0.000,0.007,Train,N2,T650120-2018,2020,0.007,0.026,0.081,-7.027
0.000,0.000,Train,N2,T660612-2015,2020,0.000,0.026,0.074,-7.350
0.000,0.031,Train,N2,T640709-2019,2020,0.031,0.026,0.105,-6.166
0.001,0.026,Train,N2,T660307-2022,2020,0.026,0.026,0.099,-6.354
0.000,0.044,Train,N2,T610103-2021,2020,0.044,0.026,0.118,-5.829
0.000,0.036,Train,N2,T610706-2015,2020,0.036,0.026,0.110,-6.040
0.000,0.027,Train,N2,T620411-2022,2020,0.027,0.026,0.101,-6.282
0.000,0.009,Train,N2,T640710-2018,2020,0.009,0.026,0.083,-6.952
0.000,0.036,Train,N2,T640605-2015,2020,0.036,0.026,0.110,-6.037
0.105,0.045,Train,N2,T620102-2017,2020,0.045,0.026,0.014,-16.661
0.000,0.008,Train,N2,T610111-2015,2020,0.008,0.026,0.082,-6.993
0.000,0.026,Train,N2,T660701-2015,2020,0.026,0.026,0.100,-6.319
0.010,0.014,Train,N2,T640408-2016,2020,0.014,0.026,0.079,-7.131
0.000,0.009,Train,N2,T640407-2019,2020,0.009,0.026,0.083,-6.924
0.000,0.044,Train,N2,T671005-2021,2020,0.044,0.026,0.118,-5.832
0.000,0.005,Train,N2,T601103-2018,2020,0.005,0.026,0.079,-7.097
0.000,0.063,Train,N2,T640108-2021,2020,0.063,0.026,0.137,-5.402
0.000,0.041,Train,N2,T660104-2021,2020,0.041,0.026,0.115,-5.891
0.000,0.017,Train,N2,T671001-2015,2020,0.017,0.026,0.091,-6.623
0.000,0.019,Train,N2,T600203-2018,2020,0.019,0.026,0.093,-6.558
0.094,0.009,Train,N2,T640406-2016,2020,0.009,0.026,-0.011,
0.000,0.022,Train,N2,T601501-2019,2020,0.022,0.026,0.096,-6.439
0.000,0.015,Train,N2,T610105-2018,2020,0.015,0.026,0.089,-6.688
0.358,0.018,Train,N2,T640104-2016,2020,0.018,0.026,-0.266,
0.015,0.029,Train,N2,T610503-2017,2020,0.029,0.026,0.088,-6.739
0.000,0.000,Train,N2,T660307-2019,2020,0.000,0.026,0.074,-7.329
0.085,0.025,Train,N2,T530706-2022,2020,0.025,0.026,0.014,-17.062
0.000,0.042,Train,N2,T620107-2016,2020,0.042,0.026,0.116,-5.873
0.047,0.028,Train,N2,T600113-2017,2020,0.028,0.026,0.055,-8.549
0.000,0.006,Train,N2,T620115-2015,2020,0.006,0.026,0.080,-7.088
0.000,0.008,Train,N2,T620702-2019,2020,0.008,0.026,0.082,-6.971
0.009,0.023,Train,N2,T660412-2021,2020,0.023,0.026,0.087,-6.772
0.000,0.034,Train,N2,T640603-2021,2020,0.034,0.026,0.108,-6.081
0.008,0.036,Train,N2,T620408-2021,2020,0.036,0.026,0.103,-6.247
0.337,0.016,Train,N2,T640302-2016,2020,0.016,0.026,-0.247,
0.007,0.021,Train,N2,T610103-2022,2020,0.021,0.026,0.088,-6.727
0.000,0.001,Train,N2,T661004-2018,2020,0.001,0.026,0.075,-7.295
0.000,0.015,Train,N2,T620102-2022,2020,0.015,0.026,0.089,-6.713
0.000,0.028,Train,N2,T660203-2022,2020,0.028,0.026,0.102,-6.248
0.000,0.021,Train,N2,T640801-2015,2020,0.021,0.026,0.095,-6.479
0.000,0.004,Train,N2,T640304-2019,2020,0.004,0.026,0.078,-7.177
0.046,0.044,Train,N2,T610508-2017,2020,0.044,0.026,0.073,-7.415
0.000,0.012,Train,N2,T650701-2018,2020,0.012,0.026,0.086,-6.836
0.000,0.002,Train,N2,T610501-2019,2020,0.002,0.026,0.076,-7.261
0.000,0.032,Train,N2,T601104-2015,2020,0.032,0.026,0.106,-6.153
0.000,0.020,Train,N2,T600303-2015,2020,0.020,0.026,0.094,-6.513
0.000,0.084,Train,N2,T670503-2019,2020,0.084,0.026,0.158,-5.038
0.108,0.007,Train,N2,T640108-2019,2020,0.007,0.026,-0.028,
0.058,0.020,Train,N2,T650404-2021,2020,0.020,0.026,0.036,-10.497
0.000,0.014,Train,N2,T650507-2015,2020,0.014,0.026,0.088,-6.738
0.000,0.104,Train,N2,T640502-2021,2020,0.104,0.026,0.178,-4.745
0.000,0.042,Train,N2,T610506-2016,2020,0.042,0.026,0.116,-5.861
0.000,0.031,Train,N2,T610410-2017,2020,0.031,0.026,0.105,-6.184
0.000,0.030,Train,N2,T640709-2016,2020,0.030,0.026,0.104,-6.215
0.000,0.037,Train,N2,T660107-2021,2020,0.037,0.026,0.111,-6.005
0.003,0.083,Train,N2,T600204-2022,2020,0.083,0.026,0.154,-5.090
0.010,0.023,Train,N2,T601101-2017,2020,0.023,0.026,0.088,-6.754
0.027,0.007,Train,N2,T610509-2016,2020,0.007,0.026,0.054,-8.601
0.011,0.014,Train,N2,T660120-2019,2020,0.014,0.026,0.077,-7.222
0.030,0.031,Train,N2,T660105-2022,2020,0.031,0.026,0.075,-7.290
0.000,0.040,Train,N2,T650105-2022,2020,0.040,0.026,0.114,-5.915
0.000,0.019,Train,N2,T661004-2019,2020,0.019,0.026,0.093,-6.559
0.125,0.013,Train,N2,T621002-2015,2020,0.013,0.026,-0.039,
0.189,0.060,Train,N2,T620506-2017,2020,0.060,0.026,-0.055,
0.233,0.027,Train,N2,T661004-2021,2020,0.027,0.026,-0.132,
0.000,0.018,Train,N2,T530203-2021,2020,0.018,0.026,0.092,-6.594
0.000,0.037,Train,N2,T671005-2019,2020,0.037,0.026,0.111,-6.008
0.000,0.039,Train,N2,T650602-2021,2020,0.039,0.026,0.113,-5.955
0.031,0.015,Train,N2,T601117-2015,2020,0.015,0.026,0.058,-8.311
0.000,0.016,Train,N2,T621004-2019,2020,0.016,0.026,0.090,-6.665
0.000,0.006,Train,N2,T610102-2015,2020,0.006,0.026,0.080,-7.057
0.000,0.010,Train,N2,T650110-2019,2020,0.010,0.026,0.084,-6.895
0.000,0.027,Train,N2,T610408-2021,2020,0.027,0.026,0.101,-6.300
0.000,0.002,Train,N2,T601110-2018,2020,0.002,0.026,0.076,-7.267
0.000,0.026,Train,N2,T650608-2022,2020,0.026,0.026,0.100,-6.339
0.006,0.031,Train,N2,T620509-2022,2020,0.031,0.026,0.099,-6.358
0.025,0.029,Train,N2,T600110-2022,2020,0.029,0.026,0.078,-7.146
0.038,0.099,Train,N2,T670117-2019,2020,0.099,0.026,0.135,-5.446
0.009,0.047,Train,N2,T610405-2016,2020,0.047,0.026,0.112,-5.971
0.000,0.010,Train,N2,T600703-2015,2020,0.010,0.026,0.084,-6.882
0.000,0.009,Train,N2,T650409-2018,2020,0.009,0.026,0.083,-6.941
0.000,0.014,Train,N2,T640501-2018,2020,0.014,0.026,0.089,-6.722
0.001,0.030,Train,N2,T650606-2016,2020,0.030,0.026,0.103,-6.233
0.000,0.027,Train,N2,T640704-2019,2020,0.027,0.026,0.101,-6.281
0.000,0.145,Train,N2,T610607-2018,2020,0.145,0.026,0.219,-4.272
0.001,0.168,Train,N2,T650502-2019,2020,0.168,0.026,0.241,-4.076
0.024,0.027,Train,N2,T670114-2016,2020,0.027,0.026,0.077,-7.204
0.014,0.021,Train,N2,T640706-2016,2020,0.021,0.026,0.081,-7.022
0.284,0.021,Train,N2,T600117-2022,2020,0.021,0.026,-0.189,
0.188,0.065,Train,N2,T640304-2017,2020,0.065,0.026,-0.049,
0.027,0.007,Train,N2,T600113-2015,2020,0.007,0.026,0.055,-8.557
0.101,0.044,Train,N2,T610304-2016,2020,0.044,0.026,0.017,-15.545
0.233,0.025,Train,N2,T600312-2016,2020,0.025,0.026,-0.133,
0.000,0.033,Train,N2,T621003-2017,2020,0.033,0.026,0.107,-6.107
0.274,0.061,Train,N2,T630105-2021,2020,0.061,0.026,-0.139,
0.000,0.067,Train,N2,T620114-2017,2020,0.067,0.026,0.141,-5.326
0.000,0.028,Train,N2,T620703-2016,2020,0.028,0.026,0.102,-6.251
0.000,0.010,Train,N2,T660305-2019,2020,0.010,0.026,0.084,-6.907
0.009,0.025,Train,N2,T621002-2017,2020,0.025,0.026,0.090,-6.649
0.011,0.016,Train,N2,T661005-2021,2020,0.016,0.026,0.079,-7.095
0.000,0.006,Train,N2,T620117-2021,2020,0.006,0.026,0.080,-7.063
0.000,0.005,Train,N2,T640410-2018,2020,0.005,0.026,0.079,-7.110
0.000,0.148,Train,N2,T661005-2016,2020,0.148,0.026,0.222,-4.246
0.000,0.019,Train,N2,T670114-2021,2020,0.019,0.026,0.093,-6.563
0.083,0.009,Train,N2,T610504-2022,2020,0.009,0.026,0.000,-98.253
0.000,0.004,Train,N2,T600115-2019,2020,0.004,0.026,0.078,-7.144
0.000,0.020,Train,N2,T650404-2018,2020,0.020,0.026,0.094,-6.508
0.002,0.069,Train,N2,T621004-2016,2020,0.069,0.026,0.140,-5.339
0.000,0.099,Train,N2,T630105-2016,2020,0.099,0.026,0.173,-4.806
0.010,0.025,Train,N2,T530706-2016,2020,0.025,0.026,0.089,-6.704
0.114,0.038,Train,N2,T640306-2021,2020,0.038,0.026,-0.002,
0.000,0.039,Train,N2,T530807-2019,2020,0.039,0.026,0.113,-5.945
0.000,0.028,Train,N2,T650105-2021,2020,0.028,0.026,0.102,-6.256
0.191,0.295,Train,N2,T601101-2015,2020,0.295,0.026,0.178,-4.744
0.000,0.028,Train,N2,T650605-2022,2020,0.028,0.026,0.102,-6.261
0.000,0.001,Train,N2,T621004-2018,2020,0.001,0.026,0.075,-7.311
0.000,0.002,Train,N2,T660604-2019,2020,0.002,0.026,0.076,-7.267
0.000,0.011,Train,N2,T530112-2018,2020,0.011,0.026,0.085,-6.858
0.000,0.050,Train,N2,T650104-2022,2020,0.050,0.026,0.124,-5.677
0.000,0.025,Train,N2,T640110-2015,2020,0.025,0.026,0.099,-6.371
0.068,0.024,Train,N2,T660706-2017,2020,0.024,0.026,0.030,-11.635
0.365,0.033,Train,N2,T650506-2017,2020,0.033,0.026,-0.259,
0.080,0.064,Train,N2,T610305-2017,2020,0.064,0.026,0.058,-8.340
0.000,0.018,Train,N2,T640901-2018,2020,0.018,0.026,0.092,-6.609
0.000,0.025,Train,N2,T600512-2017,2020,0.025,0.026,0.099,-6.343
0.000,0.011,Train,N2,T640109-2018,2020,0.011,0.026,0.085,-6.865
0.030,0.043,Train,N2,T600205-2021,2020,0.043,0.026,0.087,-6.770
0.000,0.039,Train,N2,T610207-2017,2020,0.039,0.026,0.113,-5.954
0.000,0.012,Train,N2,T620204-2016,2020,0.012,0.026,0.086,-6.805
0.007,0.039,Train,N2,T640407-2021,2020,0.039,0.026,0.106,-6.130
0.000,0.053,Train,N2,T530806-2019,2020,0.053,0.026,0.127,-5.616
0.006,0.029,Train,N2,T660301-2022,2020,0.029,0.026,0.097,-6.426
0.000,0.111,Train,N2,T620304-2018,2020,0.111,0.026,0.185,-4.651
0.000,0.040,Train,N2,T530105-2015,2020,0.040,0.026,0.114,-5.931
0.000,0.018,Train,N2,T601501-2015,2020,0.018,0.026,0.092,-6.593
0.000,0.013,Train,N2,T600304-2019,2020,0.013,0.026,0.087,-6.763
0.000,0.002,Train,N2,T660111-2018,2020,0.002,0.026,0.076,-7.234
0.069,0.026,Train,N2,T601106-2021,2020,0.026,0.026,0.031,-11.358
0.000,0.013,Train,N2,T640905-2019,2020,0.013,0.026,0.087,-6.765
0.000,0.004,Train,N2,T620406-2018,2020,0.004,0.026,0.078,-7.168
0.000,0.013,Train,N2,T610303-2019,2020,0.013,0.026,0.087,-6.786
0.000,0.017,Train,N2,T540501-2021,2020,0.017,0.026,0.091,-6.627
0.000,0.009,Train,N2,T640108-2015,2020,0.009,0.026,0.083,-6.924
0.000,0.003,Train,N2,T601116-2018,2020,0.003,0.026,0.077,-7.225
0.000,0.033,Train,N2,T610409-2015,2020,0.033,0.026,0.107,-6.108
0.000,0.004,Train,N2,T620205-2019,2020,0.004,0.026,0.078,-7.157
0.000,0.003,Train,N2,T640707-2019,2020,0.003,0.026,0.077,-7.214
0.000,0.017,Train,N2,T600809-2018,2020,0.017,0.026,0.091,-6.621
0.000,0.009,Train,N2,T670511-2022,2020,0.009,0.026,0.083,-6.943
0.000,0.025,Train,N2,T640406-2021,2020,0.025,0.026,0.100,-6.340
0.000,0.055,Train,N2,T640501-2017,2020,0.055,0.026,0.129,-5.571
0.000,0.058,Train,N2,T640502-2022,2020,0.058,0.026,0.132,-5.506
0.055,0.033,Train,N2,T600205-2016,2020,0.033,0.026,0.051,-8.814
0.000,0.010,Train,N2,T660203-2015,2020,0.010,0.026,0.084,-6.881
0.112,0.081,Train,N2,T640105-2017,2020,0.081,0.026,0.042,-9.704
0.008,0.013,Train,N2,T530706-2015,2020,0.013,0.026,0.079,-7.137
0.000,0.001,Train,N2,T600710-2018,2020,0.001,0.026,0.075,-7.289
0.000,0.006,Train,N2,T530205-2015,2020,0.006,0.026,0.080,-7.064
0.017,0.021,Train,N2,T660408-2021,2020,0.021,0.026,0.078,-7.162
0.000,0.005,Train,N2,T530707-2015,2020,0.005,0.026,0.079,-7.115
0.000,0.010,Train,N2,T620107-2019,2020,0.010,0.026,0.084,-6.906
0.062,0.065,Train,N2,T600201-2017,2020,0.065,0.026,0.077,-7.188
0.000,0.005,Train,N2,T660109-2015,2020,0.005,0.026,0.079,-7.116
0.000,0.057,Train,N2,T670707-2019,2020,0.057,0.026,0.131,-5.533
0.000,0.005,Train,N2,T660413-2015,2020,0.005,0.026,0.079,-7.132
0.000,0.004,Train,N2,T600312-2018,2020,0.004,0.026,0.078,-7.179
0.000,0.087,Train,N2,T621102-2017,2020,0.087,0.026,0.161,-4.982
0.028,0.035,Train,N2,T650703-2017,2020,0.035,0.026,0.081,-7.032
0.000,0.067,Train,N2,T621103-2015,2020,0.067,0.026,0.141,-5.317
0.009,0.027,Train,N2,T620301-2015,2020,0.027,0.026,0.092,-6.579
0.000,0.007,Train,N2,T640608-2019,2020,0.007,0.026,0.081,-7.024
0.000,0.027,Train,N2,T530106-2022,2020,0.027,0.026,0.101,-6.281
0.000,0.015,Train,N2,T620605-2016,2020,0.015,0.026,0.089,-6.697
0.000,0.005,Train,N2,T620701-2018,2020,0.005,0.026,0.079,-7.134
0.001,0.028,Train,N2,T660307-2017,2020,0.028,0.026,0.101,-6.308
0.000,0.030,Train,N2,T610110-2016,2020,0.030,0.026,0.104,-6.211
0.026,0.030,Train,N2,T600115-2022,2020,0.030,0.026,0.078,-7.154
0.000,0.016,Train,N2,T650904-2015,2020,0.016,0.026,0.090,-6.662
0.000,0.006,Train,N2,T601204-2019,2020,0.006,0.026,0.080,-7.070
0.000,0.102,Train,N2,T601501-2016,2020,0.102,0.026,0.176,-4.769
0.000,0.006,Train,N2,T601004-2018,2020,0.006,0.026,0.080,-7.085
0.012,0.037,Train,N2,T601110-2017,2020,0.037,0.026,0.099,-6.358
0.004,0.031,Train,N2,T600109-2017,2020,0.031,0.026,0.102,-6.272
0.000,0.007,Train,N2,T620606-2021,2020,0.007,0.026,0.081,-7.013
0.017,0.007,Train,N2,T600710-2016,2020,0.007,0.026,0.064,-7.922
0.000,0.012,Train,N2,T620413-2018,2020,0.012,0.026,0.086,-6.814
0.000,0.018,Train,N2,T670711-2018,2020,0.018,0.026,0.092,-6.598
0.100,0.046,Train,N2,T601006-2017,2020,0.046,0.026,0.020,-14.115
0.000,0.003,Train,N2,T660404-2019,2020,0.003,0.026,0.077,-7.200
0.080,0.048,Train,N2,T620504-2017,2020,0.048,0.026,0.042,-9.738
0.000,0.004,Train,N2,T640408-2019,2020,0.004,0.026,0.078,-7.155
0.000,0.028,Train,N2,T620403-2021,2020,0.028,0.026,0.102,-6.263
0.000,0.018,Train,N2,T650115-2016,2020,0.018,0.026,0.092,-6.582
0.000,0.008,Train,N2,T600105-2019,2020,0.008,0.026,0.082,-6.997
0.039,0.051,Train,N2,T640608-2022,2020,0.051,0.026,0.086,-6.831
0.000,0.009,Train,N2,T610106-2015,2020,0.009,0.026,0.083,-6.938
0.000,0.039,Train,N2,T650113-2022,2020,0.039,0.026,0.113,-5.937
0.000,0.004,Train,N2,T661202-2019,2020,0.004,0.026,0.078,-7.150
0.035,0.049,Train,N2,T650411-2022,2020,0.049,0.026,0.089,-6.718
0.000,0.017,Train,N2,T610801-2018,2020,0.017,0.026,0.091,-6.627
0.000,0.003,Train,N2,T620701-2015,2020,0.003,0.026,0.077,-7.217
0.034,0.015,Train,N2,T650505-2022,2020,0.015,0.026,0.055,-8.513
0.000,0.026,Train,N2,T640202-2016,2020,0.026,0.026,0.100,-6.332
0.219,0.025,Train,N2,T650805-2019,2020,0.025,0.026,-0.120,
0.000,0.027,Train,N2,T640306-2022,2020,0.027,0.026,0.101,-6.284
0.000,0.016,Train,N2,T600604-2019,2020,0.016,0.026,0.090,-6.661
0.000,0.010,Train,N2,T530107-2021,2020,0.010,0.026,0.084,-6.904
0.000,0.020,Train,N2,T620508-2021,2020,0.020,0.026,0.094,-6.535
0.000,0.012,Train,N2,T620118-2019,2020,0.012,0.026,0.086,-6.810
0.000,0.098,Train,N2,T620609-2018,2020,0.098,0.026,0.172,-4.826
0.000,0.007,Train,N2,T620206-2018,2020,0.007,0.026,0.081,-7.020
0.046,0.073,Train,N2,T660503-2017,2020,0.073,0.026,0.101,-6.294
0.000,0.043,Test,N2,T501506-2020,2020,0.043,0.026,0.117,-5.855
0.000,0.018,Test,N2,T502402-2020,2020,0.018,0.026,0.092,-6.589
0.000,0.005,Test,N2,T510102-2020,2020,0.005,0.026,0.080,-7.092
0.000,0.016,Test,N2,T510106-2020,2020,0.016,0.026,0.090,-6.680
0.000,0.010,Test,N2,T510107-2020,2020,0.010,0.026,0.084,-6.919
0.000,0.006,Test,N2,T510601-2020,2020,0.006,0.026,0.080,-7.059
0.000,0.011,Test,N2,T530112-2020,2020,0.011,0.026,0.085,-6.841
0.000,0.024,Test,N2,T530103-2020,2020,0.024,0.026,0.098,-6.393
0.000,0.038,Test,N2,T530104-2020,2020,0.038,0.026,0.112,-5.987
0.000,0.017,Test,N2,T530105-2020,2020,0.017,0.026,0.091,-6.646
0.000,0.015,Test,N2,T530106-2020,2020,0.015,0.026,0.089,-6.691
0.000,0.019,Test,N2,T530107-2020,2020,0.019,0.026,0.093,-6.569
0.000,0.019,Test,N2,T530109-2020,2020,0.019,0.026,0.093,-6.551
0.000,0.061,Test,N2,T530201-2020,2020,0.061,0.026,0.135,-5.438
0.000,0.023,Test,N2,T530202-2020,2020,0.023,0.026,0.097,-6.431
0.000,0.033,Test,N2,T530203-2020,2020,0.033,0.026,0.107,-6.120
0.000,0.024,Test,N2,T530205-2020,2020,0.024,0.026,0.098,-6.395
0.000,0.017,Test,N2,T530701-2020,2020,0.017,0.026,0.091,-6.622
0.000,0.008,Test,N2,T530702-2020,2020,0.008,0.026,0.082,-6.963
0.000,0.011,Test,N2,T530703-2020,2020,0.011,0.026,0.085,-6.858
0.000,0.021,Test,N2,T530704-2020,2020,0.021,0.026,0.095,-6.483
0.000,0.018,Test,N2,T530705-2020,2020,0.018,0.026,0.092,-6.585
0.000,0.018,Test,N2,T530706-2020,2020,0.018,0.026,0.092,-6.604
0.000,0.016,Test,N2,T530707-2020,2020,0.016,0.026,0.090,-6.671
0.000,0.039,Test,N2,T530708-2020,2020,0.039,0.026,0.113,-5.947
0.000,0.036,Test,N2,T530709-2020,2020,0.036,0.026,0.110,-6.019
0.000,0.025,Test,N2,T530806-2020,2020,0.025,0.026,0.099,-6.350
0.000,0.051,Test,N2,T530807-2020,2020,0.051,0.026,0.125,-5.662
0.000,0.029,Test,N2,T530808-2020,2020,0.029,0.026,0.103,-6.224
0.000,0.033,Test,N2,T540501-2020,2020,0.033,0.026,0.107,-6.124
0.000,0.053,Test,N2,T540505-2020,2020,0.053,0.026,0.128,-5.601
0.000,0.061,Test,N2,T570202-2020,2020,0.061,0.026,0.135,-5.435
0.000,0.034,Test,N2,T570204-2020,2020,0.034,0.026,0.108,-6.077
0.000,0.031,Test,N2,T570908-2020,2020,0.031,0.026,0.105,-6.164
0.000,0.009,Test,N2,T600110-2020,2020,0.009,0.026,0.083,-6.953
0.000,0.019,Test,N2,T600111-2020,2020,0.019,0.026,0.093,-6.569
0.000,0.052,Test,N2,T600112-2020,2020,0.052,0.026,0.126,-5.637
0.000,0.041,Test,N2,T600113-2020,2020,0.041,0.026,0.115,-5.893
0.000,0.006,Test,N2,T600114-2020,2020,0.006,0.026,0.080,-7.076
0.000,0.018,Test,N2,T600115-2020,2020,0.018,0.026,0.092,-6.586
0.000,0.014,Test,N2,T600103-2020,2020,0.014,0.026,0.088,-6.741
0.000,0.021,Test,N2,T600105-2020,2020,0.021,0.026,0.095,-6.500
0.000,0.147,Test,N2,T600106-2020,2020,0.147,0.026,0.221,-4.256
0.000,0.022,Test,N2,T600108-2020,2020,0.022,0.026,0.096,-6.469
0.000,0.024,Test,N2,T600109-2020,2020,0.024,0.026,0.098,-6.373
0.000,0.098,Test,N2,T601001-2020,2020,0.098,0.026,0.172,-4.819
0.000,0.054,Test,N2,T601002-2020,2020,0.054,0.026,0.128,-5.597
0.000,0.039,Test,N2,T601004-2020,2020,0.039,0.026,0.113,-5.956
0.000,0.117,Test,N2,T601005-2020,2020,0.117,0.026,0.191,-4.573
0.000,0.030,Test,N2,T601006-2020,2020,0.030,0.026,0.104,-6.189
0.000,0.065,Test,N2,T601008-2020,2020,0.065,0.026,0.139,-5.356
0.000,0.122,Test,N2,T601009-2020,2020,0.122,0.026,0.196,-4.516
0.000,0.014,Test,N2,T601101-2020,2020,0.014,0.026,0.088,-6.753
0.000,0.033,Test,N2,T601110-2020,2020,0.033,0.026,0.107,-6.119
0.000,0.090,Test,N2,T601116-2020,2020,0.090,0.026,0.164,-4.938
0.000,0.098,Test,N2,T601117-2020,2020,0.098,0.026,0.172,-4.822
0.000,0.113,Test,N2,T601102-2020,2020,0.113,0.026,0.187,-4.623
0.000,0.111,Test,N2,T601103-2020,2020,0.111,0.026,0.185,-4.652
0.000,0.019,Test,N2,T601104-2020,2020,0.019,0.026,0.093,-6.564
0.000,0.010,Test,N2,T601105-2020,2020,0.010,0.026,0.084,-6.891
0.000,0.024,Test,N2,T601106-2020,2020,0.024,0.026,0.098,-6.389
0.000,0.010,Test,N2,T601107-2020,2020,0.010,0.026,0.084,-6.908
0.000,0.102,Test,N2,T601108-2020,2020,0.102,0.026,0.176,-4.761
0.000,0.041,Test,N2,T601109-2020,2020,0.041,0.026,0.115,-5.899
0.000,0.091,Test,N2,T601204-2020,2020,0.091,0.026,0.165,-4.924
0.000,0.009,Test,N2,T601304-2020,2020,0.009,0.026,0.083,-6.955
0.000,0.044,Test,N2,T601305-2020,2020,0.044,0.026,0.118,-5.818
0.000,0.037,Test,N2,T601501-2020,2020,0.037,0.026,0.111,-6.006
