Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,C3,T190508-2015,2018,0.043,0.035,0.108,-6.089
0.000,0.125,Train,C3,T210506-2017,2018,0.125,0.035,0.190,-4.589
0.000,0.042,Train,C3,T760405-2019,2018,0.042,0.035,0.106,-6.131
0.002,0.021,Train,C3,T180704-2021,2018,0.021,0.035,0.084,-6.915
0.000,0.047,Train,C3,T730607-2016,2018,0.047,0.035,0.112,-5.975
0.000,0.000,Train,C3,T760401-2019,2018,0.000,0.035,0.065,-7.823
0.015,-0.028,Train,C3,T140203-2021,2018,0.000,0.035,0.050,-8.962
0.000,0.033,Train,C3,T260307-2015,2018,0.033,0.035,0.098,-6.385
0.000,0.050,Train,C3,T700508-2020,2018,0.050,0.035,0.115,-5.891
0.000,0.107,Train,C3,T190316-2017,2018,0.107,0.035,0.172,-4.826
0.000,0.043,Train,C3,T260109-2017,2018,0.043,0.035,0.107,-6.103
0.000,-0.039,Train,C3,T730112-2019,2018,0.000,0.035,0.065,-7.853
0.066,-0.015,Train,C3,T191005-2021,2018,0.000,0.035,-0.001,
0.000,0.078,Train,C3,T700811-2022,2018,0.078,0.035,0.143,-5.283
0.000,-0.005,Train,C3,T730106-2016,2018,0.000,0.035,0.065,-7.853
0.000,-0.008,Train,C3,T760610-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.070,Train,C3,T200113-2019,2018,0.070,0.035,0.135,-5.436
0.000,0.022,Train,C3,T160616-2020,2018,0.022,0.035,0.087,-6.799
0.000,0.019,Train,C3,T200622-2016,2018,0.019,0.035,0.084,-6.890
0.000,0.087,Train,C3,T760511-2020,2018,0.087,0.035,0.152,-5.136
0.000,0.003,Train,C3,T700104-2019,2018,0.003,0.035,0.068,-7.694
0.000,0.064,Train,C3,T770202-2020,2018,0.064,0.035,0.129,-5.571
0.000,0.130,Train,C3,T240405-2020,2018,0.130,0.035,0.195,-4.527
0.000,0.165,Train,C3,T160614-2022,2018,0.165,0.035,0.230,-4.172
0.000,0.055,Train,C3,T770601-2015,2018,0.055,0.035,0.119,-5.789
0.000,0.099,Train,C3,T700903-2016,2018,0.099,0.035,0.164,-4.934
0.000,-0.014,Train,C3,T190312-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.075,Train,C3,T760616-2017,2018,0.075,0.035,0.140,-5.347
0.000,-0.006,Train,C3,T190507-2022,2018,0.000,0.035,0.065,-7.853
0.000,0.092,Train,C3,T760701-2021,2018,0.092,0.035,0.157,-5.049
0.000,0.048,Train,C3,T721001-2016,2018,0.048,0.035,0.113,-5.944
0.000,-0.031,Train,C3,T160616-2022,2018,0.000,0.035,0.065,-7.853
0.000,0.110,Train,C3,T770301-2016,2018,0.110,0.035,0.175,-4.783
0.000,0.155,Train,C3,T140906-2017,2018,0.155,0.035,0.220,-4.261
0.000,0.024,Train,C3,T140203-2020,2018,0.024,0.035,0.089,-6.705
0.000,-0.016,Train,C3,T160604-2020,2018,0.000,0.035,0.065,-7.853
0.000,0.045,Train,C3,T190508-2020,2018,0.045,0.035,0.110,-6.041
0.000,0.035,Train,C3,T730212-2020,2018,0.035,0.035,0.100,-6.323
0.000,0.088,Train,C3,T140711-2021,2018,0.088,0.035,0.153,-5.107
0.000,-0.023,Train,C3,T240113-2016,2018,0.000,0.035,0.065,-7.853
0.000,0.009,Train,C3,T140203-2019,2018,0.009,0.035,0.074,-7.364
0.083,0.016,Train,C3,T180704-2016,2018,0.016,0.035,-0.002,
0.000,0.014,Train,C3,T760207-2017,2018,0.014,0.035,0.079,-7.106
0.000,0.114,Train,C3,T770106-2022,2018,0.114,0.035,0.179,-4.724
0.000,-0.007,Train,C3,T710505-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.008,Train,C3,T760512-2020,2018,0.008,0.035,0.073,-7.423
0.000,-0.030,Train,C3,T760610-2015,2018,0.000,0.035,0.065,-7.853
0.000,-0.007,Train,C3,T190306-2019,2018,0.000,0.035,0.065,-7.853
0.000,-0.019,Train,C3,T730105-2022,2018,0.000,0.035,0.065,-7.853
0.000,0.008,Train,C3,T760121-2017,2018,0.008,0.035,0.073,-7.425
0.000,0.036,Train,C3,T730109-2022,2018,0.036,0.035,0.101,-6.308
0.000,0.067,Train,C3,T700709-2021,2018,0.067,0.035,0.132,-5.513
0.000,0.049,Train,C3,T760115-2017,2018,0.049,0.035,0.114,-5.933
0.000,-0.033,Train,C3,T180304-2020,2018,0.000,0.035,0.065,-7.853
0.000,-0.012,Train,C3,T700703-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.017,Train,C3,T760204-2016,2018,0.017,0.035,0.082,-6.995
0.000,0.031,Train,C3,T700707-2020,2018,0.031,0.035,0.096,-6.455
0.000,0.035,Train,C3,T140208-2017,2018,0.035,0.035,0.100,-6.329
0.017,0.013,Train,C3,T160610-2021,2018,0.013,0.035,0.061,-8.100
0.000,0.056,Train,C3,T720214-2016,2018,0.056,0.035,0.121,-5.748
0.000,0.045,Train,C3,T190108-2017,2018,0.045,0.035,0.110,-6.029
0.000,-0.036,Train,C3,T760409-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.067,Train,C3,T760405-2021,2018,0.067,0.035,0.131,-5.517
0.000,0.084,Train,C3,T710702-2022,2018,0.084,0.035,0.149,-5.186
0.000,-0.014,Train,C3,T730310-2016,2018,0.000,0.035,0.065,-7.853
0.000,0.029,Train,C3,T190203-2022,2018,0.029,0.035,0.094,-6.529
0.000,0.090,Train,C3,T760207-2022,2018,0.090,0.035,0.155,-5.074
0.000,-0.006,Train,C3,T770805-2017,2018,0.000,0.035,0.065,-7.853
0.000,0.056,Train,C3,T190212-2021,2018,0.056,0.035,0.121,-5.755
0.084,0.022,Train,C3,T700705-2016,2018,0.022,0.035,0.003,-38.659
0.000,0.065,Train,C3,T730206-2021,2018,0.065,0.035,0.129,-5.559
0.000,0.020,Train,C3,T700114-2017,2018,0.020,0.035,0.085,-6.847
0.000,-0.026,Train,C3,T700513-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.061,Train,C3,T190315-2015,2018,0.061,0.035,0.126,-5.643
0.000,-0.027,Train,C3,T700806-2017,2018,0.000,0.035,0.065,-7.853
0.000,0.062,Train,C3,T160202-2021,2018,0.062,0.035,0.127,-5.618
0.000,-0.019,Train,C3,T140202-2019,2018,0.000,0.035,0.065,-7.853
0.000,-0.027,Train,C3,T700704-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.061,Train,C3,T190406-2015,2018,0.061,0.035,0.126,-5.633
0.000,-0.031,Train,C3,T200508-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.072,Train,C3,T240201-2017,2018,0.072,0.035,0.137,-5.399
0.000,0.069,Train,C3,T190608-2017,2018,0.069,0.035,0.134,-5.470
0.000,0.057,Train,C3,T700109-2022,2018,0.057,0.035,0.121,-5.739
0.000,0.009,Train,C3,T700122-2017,2018,0.009,0.035,0.074,-7.367
0.000,-0.001,Train,C3,T770201-2017,2018,0.000,0.035,0.065,-7.853
0.000,0.022,Train,C3,T191001-2020,2018,0.022,0.035,0.086,-6.805
0.000,0.016,Train,C3,T140202-2017,2018,0.016,0.035,0.081,-7.023
0.000,0.046,Train,C3,T710105-2016,2018,0.046,0.035,0.111,-6.000
0.000,0.024,Train,C3,T700107-2020,2018,0.024,0.035,0.089,-6.696
0.000,0.040,Train,C3,T760618-2022,2018,0.040,0.035,0.105,-6.164
0.000,0.025,Train,C3,T760507-2020,2018,0.025,0.035,0.090,-6.663
0.000,0.112,Train,C3,T260302-2016,2018,0.112,0.035,0.177,-4.751
0.000,-0.028,Train,C3,T700111-2020,2018,0.000,0.035,0.065,-7.853
0.000,-0.011,Train,C3,T700604-2017,2018,0.000,0.035,0.065,-7.853
0.000,-0.013,Train,C3,T760503-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.029,Train,C3,T210502-2021,2018,0.029,0.035,0.093,-6.545
0.000,0.095,Train,C3,T770305-2020,2018,0.095,0.035,0.159,-5.009
0.000,0.032,Train,C3,T700117-2020,2018,0.032,0.035,0.097,-6.438
0.000,0.062,Train,C3,T700808-2016,2018,0.062,0.035,0.127,-5.608
0.124,0.032,Train,C3,T711103-2016,2018,0.032,0.035,-0.027,
0.000,-0.005,Train,C3,T700103-2022,2018,0.000,0.035,0.065,-7.853
0.000,0.052,Train,C3,T191303-2022,2018,0.052,0.035,0.117,-5.846
0.111,0.098,Train,C3,T700709-2016,2018,0.098,0.035,0.052,-8.756
0.000,0.051,Train,C3,T700502-2021,2018,0.051,0.035,0.116,-5.867
0.000,0.073,Train,C3,T700122-2020,2018,0.073,0.035,0.138,-5.384
0.000,-0.031,Train,C3,T700510-2022,2018,0.000,0.035,0.065,-7.853
0.000,0.023,Train,C3,T760614-2015,2018,0.023,0.035,0.088,-6.743
0.000,-0.003,Train,C3,T721004-2016,2018,0.000,0.035,0.065,-7.853
0.000,0.048,Train,C3,T700507-2015,2018,0.048,0.035,0.113,-5.945
0.000,-0.013,Train,C3,T730212-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.115,Train,C3,T190212-2015,2018,0.115,0.035,0.180,-4.717
0.015,0.079,Train,C3,T160616-2017,2018,0.079,0.035,0.128,-5.583
0.000,0.015,Train,C3,T760409-2022,2018,0.015,0.035,0.080,-7.089
0.000,0.025,Train,C3,T730115-2021,2018,0.025,0.035,0.090,-6.685
0.000,0.104,Train,C3,T730204-2016,2018,0.104,0.035,0.169,-4.865
0.000,-0.016,Train,C3,T710509-2021,2018,0.000,0.035,0.065,-7.853
0.000,-0.013,Train,C3,T760405-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.015,Train,C3,T760121-2020,2018,0.015,0.035,0.080,-7.086
0.000,-0.013,Train,C3,T700806-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.082,Train,C3,T770607-2022,2018,0.082,0.035,0.147,-5.212
0.000,0.090,Train,C3,T730613-2022,2018,0.090,0.035,0.155,-5.077
0.000,0.015,Train,C3,T191009-2016,2018,0.015,0.035,0.080,-7.061
0.001,-0.005,Train,C3,T700717-2019,2018,0.000,0.035,0.064,-7.886
0.000,0.067,Train,C3,T740205-2021,2018,0.067,0.035,0.132,-5.500
0.000,-0.005,Train,C3,T760407-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.023,Train,C3,T710517-2021,2018,0.023,0.035,0.088,-6.758
0.000,0.051,Train,C3,T760115-2019,2018,0.051,0.035,0.116,-5.872
0.000,0.006,Train,C3,T770201-2020,2018,0.006,0.035,0.071,-7.503
0.000,-0.019,Train,C3,T700508-2017,2018,0.000,0.035,0.065,-7.853
0.000,-0.012,Train,C3,T700102-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.013,Train,C3,T710603-2019,2018,0.013,0.035,0.078,-7.171
0.000,-0.031,Train,C3,T190402-2020,2018,0.000,0.035,0.065,-7.853
0.000,0.023,Train,C3,T720209-2015,2018,0.023,0.035,0.088,-6.729
0.000,0.050,Train,C3,T700717-2015,2018,0.050,0.035,0.115,-5.896
0.000,0.020,Train,C3,T160202-2022,2018,0.020,0.035,0.085,-6.876
0.000,0.014,Train,C3,T710110-2015,2018,0.014,0.035,0.079,-7.128
0.000,0.040,Train,C3,T760210-2017,2018,0.040,0.035,0.104,-6.189
0.000,0.052,Train,C3,T720806-2016,2018,0.052,0.035,0.117,-5.851
0.000,0.047,Train,C3,T760208-2021,2018,0.047,0.035,0.112,-5.976
0.000,0.001,Train,C3,T730212-2015,2018,0.001,0.035,0.066,-7.781
0.164,0.007,Train,C3,T760611-2017,2018,0.007,0.035,-0.092,
0.000,0.019,Train,C3,T720212-2016,2018,0.019,0.035,0.084,-6.899
0.000,0.046,Train,C3,T730615-2021,2018,0.046,0.035,0.111,-5.999
0.000,0.036,Train,C3,T710512-2021,2018,0.036,0.035,0.101,-6.299
0.000,-0.003,Train,C3,T190406-2017,2018,0.000,0.035,0.065,-7.853
0.000,0.038,Train,C3,T730204-2015,2018,0.038,0.035,0.103,-6.236
0.000,0.042,Train,C3,T190907-2022,2018,0.042,0.035,0.107,-6.123
0.000,0.041,Train,C3,T710608-2015,2018,0.041,0.035,0.106,-6.138
0.000,0.097,Train,C3,T760302-2020,2018,0.097,0.035,0.162,-4.972
0.000,-0.017,Train,C3,T710905-2022,2018,0.000,0.035,0.065,-7.853
0.000,0.062,Train,C3,T700205-2022,2018,0.062,0.035,0.127,-5.623
0.000,-0.010,Train,C3,T730210-2015,2018,0.000,0.035,0.065,-7.853
0.000,-0.016,Train,C3,T730406-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.127,Train,C3,T730615-2017,2018,0.127,0.035,0.192,-4.569
0.000,-0.017,Train,C3,T700704-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.060,Train,C3,T760210-2020,2018,0.060,0.035,0.125,-5.658
0.000,-0.015,Train,C3,T260302-2015,2018,0.000,0.035,0.065,-7.853
0.000,-0.002,Train,C3,T760119-2017,2018,0.000,0.035,0.065,-7.853
0.000,0.043,Train,C3,T750310-2017,2018,0.043,0.035,0.108,-6.093
0.000,0.021,Train,C3,T700808-2022,2018,0.021,0.035,0.085,-6.842
0.000,0.058,Train,C3,T710901-2016,2018,0.058,0.035,0.123,-5.712
0.000,-0.017,Train,C3,T770301-2019,2018,0.000,0.035,0.065,-7.853
0.000,-0.003,Train,C3,T740206-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.040,Train,C3,T720214-2017,2018,0.040,0.035,0.105,-6.185
0.000,-0.037,Train,C3,T710515-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.065,Train,C3,T700119-2015,2018,0.065,0.035,0.130,-5.552
0.000,-0.035,Train,C3,T700508-2022,2018,0.000,0.035,0.065,-7.853
0.000,-0.000,Train,C3,T700702-2021,2018,0.000,0.035,0.065,-7.853
0.000,0.032,Train,C3,T710104-2019,2018,0.032,0.035,0.097,-6.429
0.000,-0.032,Train,C3,T210502-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.082,Train,C3,T700506-2020,2018,0.082,0.035,0.147,-5.220
0.000,0.035,Train,C3,T710609-2015,2018,0.035,0.035,0.100,-6.319
0.000,0.003,Train,C3,T700205-2019,2018,0.003,0.035,0.068,-7.658
0.000,0.091,Train,C3,T760205-2020,2018,0.091,0.035,0.156,-5.058
0.000,0.064,Train,C3,T770602-2022,2018,0.064,0.035,0.129,-5.566
0.000,-0.004,Train,C3,T210502-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.028,Train,C3,T191005-2020,2018,0.028,0.035,0.093,-6.574
0.000,0.068,Train,C3,T700712-2022,2018,0.068,0.035,0.133,-5.493
0.000,0.018,Train,C3,T700601-2015,2018,0.018,0.035,0.083,-6.950
0.000,0.006,Train,C3,T710105-2022,2018,0.006,0.035,0.071,-7.495
0.000,0.016,Train,C3,T700511-2015,2018,0.016,0.035,0.081,-7.013
0.000,0.008,Train,C3,T180311-2017,2018,0.008,0.035,0.073,-7.387
0.000,0.000,Train,C3,T730113-2019,2018,0.000,0.035,0.065,-7.831
0.000,-0.013,Train,C3,T710501-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.067,Train,C3,T700110-2020,2018,0.067,0.035,0.132,-5.499
0.000,0.037,Train,C3,T760710-2019,2018,0.037,0.035,0.102,-6.262
0.033,-0.022,Train,C3,T700807-2019,2018,0.000,0.035,0.032,-11.241
0.000,0.053,Train,C3,T200605-2021,2018,0.053,0.035,0.118,-5.814
0.000,-0.019,Train,C3,T260302-2020,2018,0.000,0.035,0.065,-7.853
0.000,0.057,Train,C3,T260308-2021,2018,0.057,0.035,0.122,-5.726
0.000,-0.014,Train,C3,T700119-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.050,Train,C3,T760121-2021,2018,0.050,0.035,0.115,-5.898
0.000,0.006,Train,C3,T720212-2017,2018,0.006,0.035,0.071,-7.494
0.000,0.078,Train,C3,T140201-2019,2018,0.078,0.035,0.143,-5.283
0.000,-0.009,Train,C3,T730105-2019,2018,0.000,0.035,0.065,-7.853
0.010,0.055,Train,C3,T150615-2017,2018,0.055,0.035,0.110,-6.033
0.015,-0.002,Train,C3,T730206-2020,2018,0.000,0.035,0.050,-8.964
0.000,0.036,Train,C3,T260301-2021,2018,0.036,0.035,0.101,-6.285
0.000,-0.046,Train,C3,T760201-2020,2018,0.000,0.035,0.065,-7.853
0.000,0.071,Train,C3,T700119-2020,2018,0.071,0.035,0.136,-5.421
0.000,-0.062,Train,C3,T201102-2016,2018,0.000,0.035,0.065,-7.853
0.000,-0.015,Train,C3,T200511-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.012,Train,C3,T760205-2019,2018,0.012,0.035,0.077,-7.193
0.000,0.042,Train,C3,T770302-2019,2018,0.042,0.035,0.107,-6.115
0.000,-0.014,Train,C3,T700120-2022,2018,0.000,0.035,0.065,-7.853
0.000,-0.009,Train,C3,T721004-2019,2018,0.000,0.035,0.065,-7.853
0.048,0.032,Train,C3,T711102-2020,2018,0.032,0.035,0.049,-9.044
0.000,0.022,Train,C3,T760207-2019,2018,0.022,0.035,0.086,-6.801
0.033,0.006,Train,C3,T760120-2017,2018,0.006,0.035,0.038,-10.291
0.000,0.075,Train,C3,T190907-2021,2018,0.075,0.035,0.140,-5.343
0.000,0.106,Train,C3,T710207-2015,2018,0.106,0.035,0.171,-4.842
0.000,0.026,Train,C3,T760119-2019,2018,0.026,0.035,0.091,-6.629
0.000,0.092,Train,C3,T740208-2017,2018,0.092,0.035,0.157,-5.053
0.000,0.053,Train,C3,T700804-2016,2018,0.053,0.035,0.118,-5.829
0.000,0.015,Train,C3,T760805-2015,2018,0.015,0.035,0.079,-7.094
0.000,0.046,Train,C3,T710508-2022,2018,0.046,0.035,0.111,-6.010
0.000,0.099,Train,C3,T710707-2016,2018,0.099,0.035,0.164,-4.935
0.016,0.105,Train,C3,T721004-2021,2018,0.105,0.035,0.154,-5.095
0.004,0.004,Train,C3,T760204-2017,2018,0.004,0.035,0.065,-7.866
0.000,0.069,Train,C3,T730109-2021,2018,0.069,0.035,0.134,-5.472
0.000,0.071,Train,C3,T760120-2016,2018,0.071,0.035,0.135,-5.434
0.000,0.090,Train,C3,T191305-2017,2018,0.090,0.035,0.155,-5.086
0.000,-0.011,Train,C3,T730609-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.101,Train,C3,T210504-2021,2018,0.101,0.035,0.166,-4.914
0.000,0.106,Train,C3,T710501-2017,2018,0.106,0.035,0.171,-4.839
0.000,-0.013,Train,C3,T720211-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.018,Train,C3,T721001-2015,2018,0.018,0.035,0.083,-6.932
0.000,0.024,Train,C3,T750310-2015,2018,0.024,0.035,0.088,-6.725
0.000,0.032,Train,C3,T730122-2015,2018,0.032,0.035,0.097,-6.435
0.000,0.061,Train,C3,T102302-2020,2018,0.061,0.035,0.126,-5.631
0.000,-0.025,Train,C3,T760105-2019,2018,0.000,0.035,0.065,-7.853
0.037,0.114,Train,C3,T760105-2021,2018,0.114,0.035,0.142,-5.308
0.000,0.084,Train,C3,T200605-2019,2018,0.084,0.035,0.148,-5.191
0.000,-0.011,Train,C3,T240113-2019,2018,0.000,0.035,0.065,-7.853
0.013,0.065,Train,C3,T760114-2017,2018,0.065,0.035,0.117,-5.853
0.000,0.011,Train,C3,T760803-2019,2018,0.011,0.035,0.076,-7.252
0.000,0.060,Train,C3,T730111-2020,2018,0.060,0.035,0.125,-5.658
0.000,0.046,Train,C3,T760202-2022,2018,0.046,0.035,0.111,-6.006
0.000,-0.001,Train,C3,T760704-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.022,Train,C3,T730111-2017,2018,0.022,0.035,0.087,-6.789
0.000,0.121,Train,C3,T700606-2021,2018,0.121,0.035,0.186,-4.641
0.000,0.014,Train,C3,T740202-2016,2018,0.014,0.035,0.079,-7.116
0.000,0.022,Train,C3,T710517-2017,2018,0.022,0.035,0.086,-6.803
0.000,0.014,Train,C3,T730204-2017,2018,0.014,0.035,0.079,-7.130
0.000,0.070,Train,C3,T700104-2021,2018,0.070,0.035,0.135,-5.449
0.000,0.000,Train,C3,T760401-2015,2018,0.000,0.035,0.065,-7.843
0.000,0.047,Train,C3,T760406-2021,2018,0.047,0.035,0.112,-5.985
0.000,-0.008,Train,C3,T760104-2019,2018,0.000,0.035,0.065,-7.853
0.000,-0.030,Train,C3,T700204-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.011,Train,C3,T190506-2015,2018,0.011,0.035,0.076,-7.260
0.000,-0.001,Train,C3,T700104-2022,2018,0.000,0.035,0.065,-7.853
0.000,-0.029,Train,C3,T191003-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.056,Train,C3,T700512-2017,2018,0.056,0.035,0.121,-5.758
0.000,0.062,Train,C3,T190106-2022,2018,0.062,0.035,0.127,-5.608
0.000,0.022,Train,C3,T700515-2020,2018,0.022,0.035,0.087,-6.787
0.000,-0.016,Train,C3,T700201-2022,2018,0.000,0.035,0.065,-7.853
0.000,0.014,Train,C3,T700606-2020,2018,0.014,0.035,0.079,-7.132
0.111,0.048,Train,C3,T191002-2021,2018,0.048,0.035,0.002,-41.876
0.000,-0.008,Train,C3,T730103-2020,2018,0.000,0.035,0.065,-7.853
0.000,0.030,Train,C3,T190105-2017,2018,0.030,0.035,0.095,-6.501
0.000,-0.026,Train,C3,T760603-2015,2018,0.000,0.035,0.065,-7.853
0.000,-0.010,Train,C3,T180311-2015,2018,0.000,0.035,0.065,-7.853
0.000,-0.002,Train,C3,T710508-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.026,Train,C3,T710606-2015,2018,0.026,0.035,0.091,-6.618
0.000,0.043,Train,C3,T760111-2015,2018,0.043,0.035,0.108,-6.084
0.000,-0.021,Train,C3,T730205-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.027,Train,C3,T700114-2022,2018,0.027,0.035,0.092,-6.605
0.000,0.004,Train,C3,T700717-2020,2018,0.004,0.035,0.069,-7.613
0.000,0.018,Train,C3,T700102-2021,2018,0.018,0.035,0.083,-6.933
0.000,0.079,Train,C3,T700808-2021,2018,0.079,0.035,0.144,-5.267
0.000,-0.034,Train,C3,T190406-2020,2018,0.000,0.035,0.065,-7.853
0.000,0.097,Train,C3,T760123-2015,2018,0.097,0.035,0.162,-4.972
0.000,0.022,Train,C3,T190305-2021,2018,0.022,0.035,0.087,-6.782
0.000,0.031,Train,C3,T190105-2015,2018,0.031,0.035,0.096,-6.444
0.000,0.014,Train,C3,T140205-2019,2018,0.014,0.035,0.079,-7.120
0.000,0.018,Train,C3,T760114-2020,2018,0.018,0.035,0.082,-6.967
0.214,0.043,Train,C3,T720903-2020,2018,0.043,0.035,-0.106,
0.000,0.120,Train,C3,T760202-2016,2018,0.120,0.035,0.185,-4.656
0.004,-0.005,Train,C3,T140208-2021,2018,0.000,0.035,0.061,-8.085
0.058,0.117,Train,C3,T770404-2017,2018,0.117,0.035,0.123,-5.691
0.000,0.011,Train,C3,T760615-2022,2018,0.011,0.035,0.076,-7.255
0.000,0.024,Train,C3,T120110-2020,2018,0.024,0.035,0.088,-6.725
0.000,0.016,Train,C3,T710406-2019,2018,0.016,0.035,0.081,-7.039
0.000,0.011,Train,C3,T260103-2017,2018,0.011,0.035,0.076,-7.272
0.000,0.012,Train,C3,T700809-2020,2018,0.012,0.035,0.077,-7.227
0.000,-0.010,Train,C3,T180306-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.106,Train,C3,T760617-2016,2018,0.106,0.035,0.171,-4.836
0.000,-0.011,Train,C3,T700202-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.006,Train,C3,T700205-2020,2018,0.006,0.035,0.071,-7.497
0.007,0.058,Train,C3,T711103-2019,2018,0.058,0.035,0.115,-5.885
0.066,0.005,Train,C3,T200605-2015,2018,0.005,0.035,0.004,-30.577
0.000,0.079,Train,C3,T200303-2022,2018,0.079,0.035,0.143,-5.280
0.000,0.027,Train,C3,T770804-2019,2018,0.027,0.035,0.092,-6.598
0.000,-0.024,Train,C3,T210112-2017,2018,0.000,0.035,0.065,-7.853
0.000,0.054,Train,C3,T710607-2017,2018,0.054,0.035,0.119,-5.808
0.000,-0.012,Train,C3,T710103-2019,2018,0.000,0.035,0.065,-7.853
0.000,-0.019,Train,C3,T190608-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.022,Train,C3,T700901-2015,2018,0.022,0.035,0.087,-6.768
0.000,0.102,Train,C3,T760603-2016,2018,0.102,0.035,0.167,-4.895
0.000,0.047,Train,C3,T710513-2016,2018,0.047,0.035,0.112,-5.989
0.000,0.044,Train,C3,T710402-2022,2018,0.044,0.035,0.109,-6.069
0.029,0.070,Train,C3,T191002-2022,2018,0.070,0.035,0.106,-6.153
0.000,0.023,Train,C3,T720903-2016,2018,0.023,0.035,0.088,-6.755
0.000,-0.005,Train,C3,T140208-2020,2018,0.000,0.035,0.065,-7.853
0.000,-0.022,Train,C3,T190108-2020,2018,0.000,0.035,0.065,-7.853
0.000,0.008,Train,C3,T770206-2019,2018,0.008,0.035,0.073,-7.390
0.000,0.001,Train,C3,T700105-2017,2018,0.001,0.035,0.066,-7.804
0.000,0.104,Train,C3,T730609-2020,2018,0.104,0.035,0.169,-4.866
0.000,-0.006,Train,C3,T240402-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.026,Train,C3,T200303-2017,2018,0.026,0.035,0.091,-6.618
0.000,0.046,Train,C3,T700121-2016,2018,0.046,0.035,0.111,-6.010
0.000,0.157,Train,C3,T710405-2016,2018,0.157,0.035,0.222,-4.248
0.000,0.001,Train,C3,T200606-2020,2018,0.001,0.035,0.066,-7.814
0.000,0.004,Train,C3,T760404-2021,2018,0.004,0.035,0.069,-7.632
0.000,0.009,Train,C3,T760511-2017,2018,0.009,0.035,0.073,-7.380
0.000,0.018,Train,C3,T700112-2021,2018,0.018,0.035,0.083,-6.962
0.000,0.202,Train,C3,T700505-2016,2018,0.202,0.035,0.267,-3.872
0.000,0.003,Train,C3,T180702-2019,2018,0.003,0.035,0.068,-7.655
0.000,0.016,Train,C3,T710207-2019,2018,0.016,0.035,0.081,-7.038
0.000,0.066,Train,C3,T760201-2022,2018,0.066,0.035,0.131,-5.535
0.000,0.016,Train,C3,T190212-2022,2018,0.016,0.035,0.081,-7.041
0.000,-0.017,Train,C3,T710505-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.028,Train,C3,T710110-2022,2018,0.028,0.035,0.093,-6.568
0.000,0.002,Train,C3,T700119-2017,2018,0.002,0.035,0.067,-7.720
0.000,0.009,Train,C3,T191305-2019,2018,0.009,0.035,0.074,-7.351
0.000,0.016,Train,C3,T200118-2015,2018,0.016,0.035,0.081,-7.038
0.000,0.054,Train,C3,T710510-2022,2018,0.054,0.035,0.119,-5.797
0.000,0.007,Train,C3,T710610-2019,2018,0.007,0.035,0.072,-7.459
0.000,0.012,Train,C3,T191006-2020,2018,0.012,0.035,0.077,-7.218
0.000,0.039,Train,C3,T760505-2022,2018,0.039,0.035,0.103,-6.219
0.000,0.009,Train,C3,T760304-2015,2018,0.009,0.035,0.074,-7.359
0.000,-0.010,Train,C3,T730406-2021,2018,0.000,0.035,0.065,-7.853
0.000,0.028,Train,C3,T180206-2020,2018,0.028,0.035,0.093,-6.562
0.000,0.035,Train,C3,T760403-2015,2018,0.035,0.035,0.100,-6.319
0.000,0.080,Train,C3,T700201-2015,2018,0.080,0.035,0.145,-5.259
0.000,0.049,Train,C3,T730310-2017,2018,0.049,0.035,0.114,-5.934
0.000,-0.016,Train,C3,T141409-2017,2018,0.000,0.035,0.065,-7.853
0.000,-0.006,Train,C3,T260304-2019,2018,0.000,0.035,0.065,-7.853
