Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,C3,T710501-2015,2020,0.009,0.033,0.076,-7.236
0.293,0.105,Train,C3,T720903-2021,2020,0.105,0.033,-0.120,
0.000,0.129,Train,C3,T710105-2016,2020,0.129,0.033,0.197,-4.509
0.000,-0.023,Train,C3,T700513-2022,2020,0.000,0.033,0.067,-7.702
0.000,0.006,Train,C3,T191010-2017,2020,0.006,0.033,0.074,-7.359
0.000,0.043,Train,C3,T760709-2017,2020,0.043,0.033,0.110,-6.018
0.000,0.068,Train,C3,T760205-2018,2020,0.068,0.033,0.135,-5.440
0.000,-0.008,Train,C3,T721004-2015,2020,0.000,0.033,0.067,-7.702
0.025,-0.011,Train,C3,T760506-2016,2020,0.000,0.033,0.042,-9.751
0.000,0.041,Train,C3,T760117-2022,2020,0.041,0.033,0.109,-6.064
0.000,0.010,Train,C3,T700705-2019,2020,0.010,0.033,0.077,-7.185
0.013,0.083,Train,C3,T760114-2017,2020,0.083,0.033,0.138,-5.387
0.000,-0.017,Train,C3,T760501-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.068,Train,C3,T710501-2016,2020,0.068,0.033,0.136,-5.426
0.000,0.056,Train,C3,T730104-2015,2020,0.056,0.033,0.123,-5.701
0.000,0.002,Train,C3,T180306-2015,2020,0.002,0.033,0.070,-7.576
0.003,0.027,Train,C3,T700512-2016,2020,0.027,0.033,0.091,-6.647
0.000,-0.004,Train,C3,T190504-2016,2020,0.000,0.033,0.067,-7.702
0.000,-0.019,Train,C3,T750309-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.023,Train,C3,T711103-2021,2020,0.023,0.033,0.090,-6.659
0.000,-0.025,Train,C3,T190402-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.028,Train,C3,T190107-2021,2020,0.028,0.033,0.096,-6.463
0.000,0.010,Train,C3,T700102-2019,2020,0.010,0.033,0.078,-7.166
0.000,0.054,Train,C3,T710505-2021,2020,0.054,0.033,0.121,-5.751
0.075,0.006,Train,C3,T730207-2022,2020,0.006,0.033,-0.002,
0.000,0.038,Train,C3,T260308-2022,2020,0.038,0.033,0.106,-6.148
0.000,0.026,Train,C3,T260109-2016,2020,0.026,0.033,0.094,-6.534
0.000,-0.014,Train,C3,T760515-2016,2020,0.000,0.033,0.067,-7.702
0.000,0.050,Train,C3,T210502-2017,2020,0.050,0.033,0.117,-5.841
0.000,0.035,Train,C3,T770805-2016,2020,0.035,0.033,0.103,-6.236
0.021,0.031,Train,C3,T700805-2019,2020,0.031,0.033,0.078,-7.177
0.000,-0.026,Train,C3,T260307-2021,2020,0.000,0.033,0.067,-7.702
0.000,-0.029,Train,C3,T760611-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.049,Train,C3,T730104-2021,2020,0.049,0.033,0.116,-5.869
0.000,-0.014,Train,C3,T140906-2015,2020,0.000,0.033,0.067,-7.702
0.000,-0.006,Train,C3,T760210-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.008,Train,C3,T710404-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.024,Train,C3,T710911-2016,2020,0.024,0.033,0.091,-6.612
0.000,-0.010,Train,C3,T760505-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.009,Train,C3,T191010-2019,2020,0.009,0.033,0.077,-7.217
0.000,-0.002,Train,C3,T190508-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.022,Train,C3,T191304-2016,2020,0.022,0.033,0.089,-6.687
0.000,0.061,Train,C3,T200510-2022,2020,0.061,0.033,0.128,-5.587
0.000,0.015,Train,C3,T190506-2017,2020,0.015,0.033,0.083,-6.960
0.000,0.085,Train,C3,T700506-2016,2020,0.085,0.033,0.152,-5.122
0.000,0.032,Train,C3,T260304-2015,2020,0.032,0.033,0.100,-6.337
0.000,0.039,Train,C3,T721004-2016,2020,0.039,0.033,0.107,-6.117
0.000,-0.040,Train,C3,T191006-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.008,Train,C3,T760705-2022,2020,0.008,0.033,0.076,-7.272
0.000,0.010,Train,C3,T721004-2019,2020,0.010,0.033,0.077,-7.188
0.000,-0.000,Train,C3,T760123-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.028,Train,C3,T710906-2015,2020,0.028,0.033,0.096,-6.466
0.000,0.059,Train,C3,T700702-2022,2020,0.059,0.033,0.127,-5.615
0.000,0.051,Train,C3,T730406-2015,2020,0.051,0.033,0.118,-5.812
0.058,0.036,Train,C3,T770404-2017,2020,0.036,0.033,0.045,-9.478
0.000,-0.008,Train,C3,T190906-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.071,Train,C3,T200118-2021,2020,0.071,0.033,0.139,-5.373
0.000,0.031,Train,C3,T760702-2018,2020,0.031,0.033,0.098,-6.376
0.000,-0.018,Train,C3,T760607-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.116,Train,C3,T770403-2016,2020,0.116,0.033,0.183,-4.675
0.000,-0.004,Train,C3,T730201-2022,2020,0.000,0.033,0.067,-7.702
0.000,0.042,Train,C3,T191301-2018,2020,0.042,0.033,0.110,-6.038
0.000,0.030,Train,C3,T190502-2017,2020,0.030,0.033,0.097,-6.408
0.000,0.045,Train,C3,T180307-2017,2020,0.045,0.033,0.113,-5.957
0.000,0.000,Train,C3,T760123-2019,2020,0.000,0.033,0.068,-7.682
0.000,0.068,Train,C3,T730205-2016,2020,0.068,0.033,0.135,-5.443
0.000,0.006,Train,C3,T760124-2016,2020,0.006,0.033,0.074,-7.371
0.000,-0.012,Train,C3,T740206-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.072,Train,C3,T260304-2022,2020,0.072,0.033,0.139,-5.362
0.280,0.025,Train,C3,T700709-2019,2020,0.025,0.033,-0.187,
0.000,0.048,Train,C3,T190609-2017,2020,0.048,0.033,0.116,-5.883
0.000,0.030,Train,C3,T190403-2015,2020,0.030,0.033,0.098,-6.402
0.000,-0.015,Train,C3,T760114-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.043,Train,C3,T190213-2021,2020,0.043,0.033,0.111,-6.008
0.000,0.088,Train,C3,T710403-2016,2020,0.088,0.033,0.156,-5.068
0.000,0.043,Train,C3,T700511-2022,2020,0.043,0.033,0.111,-6.013
0.000,-0.010,Train,C3,T710611-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.034,Train,C3,T760803-2022,2020,0.034,0.033,0.102,-6.274
0.000,0.038,Train,C3,T710511-2016,2020,0.038,0.033,0.105,-6.174
0.000,0.018,Train,C3,T240113-2016,2020,0.018,0.033,0.086,-6.831
0.007,0.076,Train,C3,T710502-2022,2020,0.076,0.033,0.137,-5.406
0.000,0.103,Train,C3,T180702-2022,2020,0.103,0.033,0.170,-4.847
0.000,-0.003,Train,C3,T760104-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.012,Train,C3,T260308-2021,2020,0.000,0.033,0.067,-7.702
0.000,-0.008,Train,C3,T191002-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.044,Train,C3,T710607-2016,2020,0.044,0.033,0.112,-5.983
0.000,-0.021,Train,C3,T700803-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.121,Train,C3,T770403-2022,2020,0.121,0.033,0.188,-4.612
0.000,0.053,Train,C3,T760204-2021,2020,0.053,0.033,0.120,-5.773
0.000,-0.006,Train,C3,T730208-2018,2020,0.000,0.033,0.067,-7.702
0.000,-0.021,Train,C3,T710506-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.003,Train,C3,T760704-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.038,Train,C3,T710905-2022,2020,0.038,0.033,0.106,-6.151
0.000,0.023,Train,C3,T190402-2021,2020,0.023,0.033,0.090,-6.662
0.000,0.030,Train,C3,T700112-2016,2020,0.030,0.033,0.097,-6.421
0.000,-0.014,Train,C3,T191002-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.026,Train,C3,T700110-2017,2020,0.026,0.033,0.093,-6.543
0.000,-0.000,Train,C3,T160614-2016,2020,0.000,0.033,0.067,-7.702
0.000,0.037,Train,C3,T710610-2015,2020,0.037,0.033,0.104,-6.187
0.000,0.156,Train,C3,T710705-2022,2020,0.156,0.033,0.224,-4.230
0.000,-0.009,Train,C3,T190906-2016,2020,0.000,0.033,0.067,-7.702
0.000,-0.024,Train,C3,T190316-2022,2020,0.000,0.033,0.067,-7.702
0.000,0.023,Train,C3,T700713-2015,2020,0.023,0.033,0.091,-6.639
0.028,0.013,Train,C3,T700115-2018,2020,0.013,0.033,0.053,-8.696
0.000,0.030,Train,C3,T760610-2021,2020,0.030,0.033,0.098,-6.399
0.000,0.014,Train,C3,T700202-2022,2020,0.014,0.033,0.082,-6.996
0.000,0.049,Train,C3,T700801-2022,2020,0.049,0.033,0.117,-5.858
0.000,0.043,Train,C3,T141403-2017,2020,0.043,0.033,0.110,-6.031
0.000,0.095,Train,C3,T740208-2019,2020,0.095,0.033,0.162,-4.962
0.000,0.067,Train,C3,T760104-2022,2020,0.067,0.033,0.134,-5.459
0.000,0.081,Train,C3,T770302-2019,2020,0.081,0.033,0.148,-5.197
0.000,-0.030,Train,C3,T191004-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.018,Train,C3,T190308-2016,2020,0.000,0.033,0.067,-7.702
0.000,-0.015,Train,C3,T760502-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.030,Train,C3,T190406-2018,2020,0.030,0.033,0.097,-6.417
0.000,-0.034,Train,C3,T760408-2022,2020,0.000,0.033,0.067,-7.702
0.013,0.029,Train,C3,T191011-2022,2020,0.029,0.033,0.084,-6.914
0.000,0.088,Train,C3,T700121-2016,2020,0.088,0.033,0.156,-5.069
0.000,0.007,Train,C3,T700805-2022,2020,0.007,0.033,0.074,-7.346
0.000,-0.042,Train,C3,T141403-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.005,Train,C3,T700513-2015,2020,0.000,0.033,0.067,-7.702
0.000,-0.016,Train,C3,T720209-2019,2020,0.000,0.033,0.067,-7.702
0.012,0.071,Train,C3,T730204-2022,2020,0.071,0.033,0.127,-5.612
0.000,0.216,Train,C3,T710405-2016,2020,0.216,0.033,0.283,-3.758
0.000,0.027,Train,C3,T700509-2017,2020,0.027,0.033,0.094,-6.509
0.000,0.085,Train,C3,T190404-2022,2020,0.085,0.033,0.153,-5.121
0.027,0.019,Train,C3,T700809-2019,2020,0.019,0.033,0.059,-8.208
0.000,0.012,Train,C3,T140711-2017,2020,0.012,0.033,0.080,-7.079
0.466,0.039,Train,C3,T700601-2016,2020,0.039,0.033,-0.360,
0.000,0.042,Train,C3,T190111-2018,2020,0.042,0.033,0.110,-6.037
0.000,0.064,Train,C3,T260103-2018,2020,0.064,0.033,0.131,-5.520
0.280,0.079,Train,C3,T700707-2016,2020,0.079,0.033,-0.133,
0.000,0.116,Train,C3,T210506-2021,2020,0.116,0.033,0.184,-4.665
0.028,0.037,Train,C3,T760607-2017,2020,0.037,0.033,0.076,-7.246
0.000,0.014,Train,C3,T190509-2015,2020,0.014,0.033,0.082,-6.995
0.000,-0.005,Train,C3,T700201-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.008,Train,C3,T260303-2016,2020,0.008,0.033,0.075,-7.298
0.000,-0.029,Train,C3,T770201-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.070,Train,C3,T700205-2017,2020,0.070,0.033,0.137,-5.394
0.000,0.022,Train,C3,T770607-2015,2020,0.022,0.033,0.089,-6.706
0.000,0.066,Train,C3,T210503-2015,2020,0.066,0.033,0.134,-5.466
0.000,0.010,Train,C3,T730109-2019,2020,0.010,0.033,0.077,-7.198
0.000,0.052,Train,C3,T760602-2017,2020,0.052,0.033,0.120,-5.781
0.000,0.095,Train,C3,T710506-2015,2020,0.095,0.033,0.162,-4.965
0.000,0.021,Train,C3,T200622-2018,2020,0.021,0.033,0.089,-6.712
0.000,-0.003,Train,C3,T760615-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.007,Train,C3,T760201-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.066,Train,C3,T700502-2017,2020,0.066,0.033,0.133,-5.485
0.000,-0.005,Train,C3,T190509-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.042,Train,C3,T240201-2017,2020,0.042,0.033,0.110,-6.037
0.000,0.032,Train,C3,T710607-2017,2020,0.032,0.033,0.099,-6.356
0.000,0.023,Train,C3,T710606-2015,2020,0.023,0.033,0.091,-6.641
0.000,-0.016,Train,C3,T140908-2016,2020,0.000,0.033,0.067,-7.702
0.000,-0.014,Train,C3,T700514-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.109,Train,C3,T710702-2019,2020,0.109,0.033,0.176,-4.768
0.000,0.077,Train,C3,T700715-2021,2020,0.077,0.033,0.145,-5.260
0.000,0.022,Train,C3,T140203-2015,2020,0.022,0.033,0.089,-6.686
0.000,0.102,Train,C3,T200113-2017,2020,0.102,0.033,0.170,-4.853
0.000,-0.015,Train,C3,T730113-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.025,Train,C3,T700202-2019,2020,0.025,0.033,0.093,-6.564
0.000,0.014,Train,C3,T730213-2019,2020,0.014,0.033,0.081,-7.017
0.000,0.152,Train,C3,T770805-2022,2020,0.152,0.033,0.220,-4.266
0.000,0.060,Train,C3,T760703-2016,2020,0.060,0.033,0.128,-5.592
0.000,-0.020,Train,C3,T710111-2018,2020,0.000,0.033,0.067,-7.702
0.111,0.102,Train,C3,T700709-2016,2020,0.102,0.033,0.059,-8.249
0.000,0.101,Train,C3,T711104-2016,2020,0.101,0.033,0.169,-4.867
0.000,0.042,Train,C3,T210504-2015,2020,0.042,0.033,0.109,-6.053
0.000,-0.033,Train,C3,T710110-2019,2020,0.000,0.033,0.067,-7.702
0.005,0.068,Train,C3,T760618-2017,2020,0.068,0.033,0.131,-5.532
0.000,0.058,Train,C3,T190212-2017,2020,0.058,0.033,0.126,-5.638
0.000,0.037,Train,C3,T710901-2022,2020,0.037,0.033,0.104,-6.201
0.000,0.030,Train,C3,T730122-2016,2020,0.030,0.033,0.098,-6.394
0.000,0.056,Train,C3,T760603-2022,2020,0.056,0.033,0.123,-5.691
0.000,0.001,Train,C3,T102302-2016,2020,0.001,0.033,0.069,-7.621
0.000,0.150,Train,C3,T740205-2022,2020,0.150,0.033,0.218,-4.285
0.000,0.118,Train,C3,T180301-2016,2020,0.118,0.033,0.185,-4.651
0.000,0.109,Train,C3,T760405-2022,2020,0.109,0.033,0.176,-4.763
0.000,-0.034,Train,C3,T190311-2017,2020,0.000,0.033,0.067,-7.702
0.350,0.100,Train,C3,T700708-2016,2020,0.100,0.033,-0.183,
0.000,0.003,Train,C3,T720211-2016,2020,0.003,0.033,0.071,-7.520
0.000,-0.013,Train,C3,T760119-2022,2020,0.000,0.033,0.067,-7.702
0.000,-0.000,Train,C3,T770201-2021,2020,0.000,0.033,0.067,-7.702
0.212,0.034,Train,C3,T190609-2022,2020,0.034,0.033,-0.111,
0.000,-0.009,Train,C3,T760805-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.039,Train,C3,T710511-2017,2020,0.039,0.033,0.107,-6.125
0.000,-0.012,Train,C3,T760705-2018,2020,0.000,0.033,0.067,-7.702
0.000,-0.008,Train,C3,T191005-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.104,Train,C3,T700107-2017,2020,0.104,0.033,0.171,-4.835
0.000,0.019,Train,C3,T710514-2015,2020,0.019,0.033,0.086,-6.818
0.124,0.093,Train,C3,T711103-2016,2020,0.093,0.033,0.036,-10.519
0.002,0.044,Train,C3,T700802-2016,2020,0.044,0.033,0.109,-6.046
0.000,0.122,Train,C3,T710506-2022,2020,0.122,0.033,0.189,-4.598
0.000,0.040,Train,C3,T140908-2015,2020,0.040,0.033,0.108,-6.089
0.000,0.004,Train,C3,T700122-2016,2020,0.004,0.033,0.071,-7.485
0.000,0.006,Train,C3,T700714-2017,2020,0.006,0.033,0.073,-7.401
0.000,-0.002,Train,C3,T190213-2016,2020,0.000,0.033,0.067,-7.702
0.000,-0.001,Train,C3,T191301-2016,2020,0.000,0.033,0.067,-7.702
0.000,-0.015,Train,C3,T700105-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.043,Train,C3,T700111-2019,2020,0.043,0.033,0.110,-6.031
0.000,0.012,Train,C3,T700604-2022,2020,0.012,0.033,0.080,-7.089
0.000,0.045,Train,C3,T710508-2019,2020,0.045,0.033,0.113,-5.958
0.000,0.022,Train,C3,T700901-2022,2020,0.022,0.033,0.090,-6.679
0.000,0.020,Train,C3,T190507-2017,2020,0.020,0.033,0.087,-6.776
0.000,-0.031,Train,C3,T700702-2021,2020,0.000,0.033,0.067,-7.702
0.000,0.010,Train,C3,T160614-2019,2020,0.010,0.033,0.077,-7.198
0.000,-0.030,Train,C3,T700408-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.021,Train,C3,T730203-2021,2020,0.021,0.033,0.088,-6.735
0.000,-0.017,Train,C3,T770601-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.106,Train,C3,T730214-2016,2020,0.106,0.033,0.173,-4.802
0.000,0.004,Train,C3,T760406-2022,2020,0.004,0.033,0.072,-7.458
0.000,-0.010,Train,C3,T710610-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.100,Train,C3,T710707-2015,2020,0.100,0.033,0.168,-4.885
0.000,0.033,Train,C3,T700715-2022,2020,0.033,0.033,0.101,-6.299
0.000,-0.023,Train,C3,T190306-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.133,Train,C3,T730615-2016,2020,0.133,0.033,0.200,-4.471
0.000,0.038,Train,C3,T721003-2016,2020,0.038,0.033,0.105,-6.167
0.000,0.104,Train,C3,T770303-2015,2020,0.104,0.033,0.171,-4.837
0.000,0.059,Train,C3,T710503-2018,2020,0.059,0.033,0.126,-5.631
0.000,0.079,Train,C3,T700812-2016,2020,0.079,0.033,0.147,-5.219
0.000,-0.018,Train,C3,T760401-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.091,Train,C3,T710604-2016,2020,0.091,0.033,0.159,-5.020
0.000,0.029,Train,C3,T701003-2017,2020,0.029,0.033,0.096,-6.450
0.000,0.016,Train,C3,T710502-2017,2020,0.016,0.033,0.083,-6.942
0.000,0.074,Train,C3,T711103-2018,2020,0.074,0.033,0.141,-5.327
0.000,0.026,Train,C3,T710904-2015,2020,0.026,0.033,0.094,-6.527
0.000,-0.011,Train,C3,T760705-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.070,Train,C3,T190109-2015,2020,0.070,0.033,0.137,-5.400
0.000,0.076,Train,C3,T191302-2016,2020,0.076,0.033,0.144,-5.274
0.000,-0.011,Train,C3,T700108-2015,2020,0.000,0.033,0.067,-7.702
0.000,-0.004,Train,C3,T710509-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.025,Train,C3,T760405-2021,2020,0.025,0.033,0.093,-6.568
0.000,0.019,Train,C3,T710912-2019,2020,0.019,0.033,0.087,-6.794
0.000,-0.028,Train,C3,T210504-2017,2020,0.000,0.033,0.067,-7.702
0.000,-0.023,Train,C3,T710110-2018,2020,0.000,0.033,0.067,-7.702
0.000,-0.001,Train,C3,T760119-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.037,Train,C3,T710607-2015,2020,0.037,0.033,0.105,-6.179
0.000,-0.022,Train,C3,T740307-2016,2020,0.000,0.033,0.067,-7.702
0.000,0.015,Train,C3,T190501-2017,2020,0.015,0.033,0.082,-6.979
0.047,0.036,Train,C3,T200617-2017,2020,0.036,0.033,0.056,-8.469
0.000,0.019,Train,C3,T760124-2019,2020,0.019,0.033,0.087,-6.789
0.000,0.030,Train,C3,T260103-2019,2020,0.030,0.033,0.098,-6.401
0.000,0.123,Train,C3,T700112-2015,2020,0.123,0.033,0.191,-4.578
0.000,-0.013,Train,C3,T720211-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.090,Train,C3,T150102-2022,2020,0.090,0.033,0.157,-5.041
0.000,0.030,Train,C3,T711203-2022,2020,0.030,0.033,0.097,-6.417
0.000,-0.003,Train,C3,T180307-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.015,Train,C3,T700119-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.024,Train,C3,T730607-2016,2020,0.024,0.033,0.091,-6.632
0.000,0.042,Train,C3,T760608-2019,2020,0.042,0.033,0.110,-6.034
0.000,-0.016,Train,C3,T730212-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.066,Train,C3,T770805-2015,2020,0.066,0.033,0.134,-5.470
0.000,0.015,Train,C3,T760514-2016,2020,0.015,0.033,0.082,-6.975
0.000,0.003,Train,C3,T240104-2016,2020,0.003,0.033,0.070,-7.542
0.000,-0.014,Train,C3,T730407-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.023,Train,C3,T760701-2015,2020,0.023,0.033,0.090,-6.665
0.000,0.030,Train,C3,T760204-2016,2020,0.030,0.033,0.098,-6.396
0.000,0.092,Train,C3,T700713-2018,2020,0.092,0.033,0.159,-5.011
0.000,0.001,Train,C3,T240405-2016,2020,0.001,0.033,0.068,-7.670
0.000,0.043,Train,C3,T140202-2017,2020,0.043,0.033,0.110,-6.026
0.000,0.069,Train,C3,T700503-2017,2020,0.069,0.033,0.136,-5.424
0.000,0.083,Train,C3,T710604-2017,2020,0.083,0.033,0.150,-5.165
0.000,0.030,Train,C3,T200113-2018,2020,0.030,0.033,0.098,-6.395
0.000,0.027,Train,C3,T190608-2018,2020,0.027,0.033,0.094,-6.518
0.000,0.013,Train,C3,T710517-2018,2020,0.013,0.033,0.081,-7.031
0.000,-0.050,Train,C3,T190111-2015,2020,0.000,0.033,0.067,-7.702
0.000,-0.010,Train,C3,T760403-2016,2020,0.000,0.033,0.067,-7.702
0.000,0.003,Train,C3,T730103-2016,2020,0.003,0.033,0.070,-7.536
0.000,0.067,Train,C3,T710607-2021,2020,0.067,0.033,0.134,-5.463
0.000,-0.030,Train,C3,T760103-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.037,Train,C3,T730203-2017,2020,0.037,0.033,0.104,-6.191
0.000,0.046,Train,C3,T140208-2022,2020,0.046,0.033,0.114,-5.926
0.000,0.096,Train,C3,T190212-2018,2020,0.096,0.033,0.164,-4.945
0.000,0.034,Train,C3,T260308-2017,2020,0.034,0.033,0.101,-6.283
0.000,0.063,Train,C3,T760618-2022,2020,0.063,0.033,0.131,-5.530
0.000,-0.021,Train,C3,T770202-2021,2020,0.000,0.033,0.067,-7.702
0.000,-0.003,Train,C3,T140711-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.017,Train,C3,T140908-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.005,Train,C3,T710503-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.016,Train,C3,T700508-2017,2020,0.016,0.033,0.084,-6.910
0.000,0.053,Train,C3,T760103-2022,2020,0.053,0.033,0.120,-5.769
0.000,0.078,Train,C3,T700506-2022,2020,0.078,0.033,0.145,-5.253
0.000,-0.008,Train,C3,T700510-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.007,Train,C3,T190313-2017,2020,0.007,0.033,0.074,-7.344
0.000,0.021,Train,C3,T760402-2019,2020,0.021,0.033,0.088,-6.742
0.000,0.036,Train,C3,T760116-2015,2020,0.036,0.033,0.103,-6.232
0.487,0.080,Train,C3,T190608-2022,2020,0.080,0.033,-0.339,
0.000,-0.012,Train,C3,T260308-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.024,Train,C3,T710508-2021,2020,0.024,0.033,0.091,-6.614
0.000,-0.008,Train,C3,T760123-2016,2020,0.000,0.033,0.067,-7.702
0.000,0.011,Train,C3,T191301-2017,2020,0.011,0.033,0.078,-7.164
0.000,0.091,Train,C3,T770402-2017,2020,0.091,0.033,0.159,-5.018
0.000,0.016,Train,C3,T140208-2017,2020,0.016,0.033,0.084,-6.907
0.000,-0.010,Train,C3,T210109-2016,2020,0.000,0.033,0.067,-7.702
0.196,0.009,Train,C3,T200622-2015,2020,0.009,0.033,-0.120,
0.000,0.019,Train,C3,T140209-2018,2020,0.019,0.033,0.086,-6.812
0.000,0.101,Train,C3,T200606-2016,2020,0.101,0.033,0.168,-4.875
0.000,0.030,Train,C3,T190503-2021,2020,0.030,0.033,0.098,-6.397
0.023,0.020,Train,C3,T700503-2021,2020,0.020,0.033,0.065,-7.856
0.026,0.034,Train,C3,T720214-2022,2020,0.034,0.033,0.076,-7.276
0.000,0.012,Train,C3,T710604-2018,2020,0.012,0.033,0.080,-7.089
0.000,0.065,Train,C3,T760605-2016,2020,0.065,0.033,0.132,-5.495
0.000,0.109,Train,C3,T191010-2015,2020,0.109,0.033,0.177,-4.756
0.000,0.070,Train,C3,T190312-2019,2020,0.070,0.033,0.137,-5.398
0.000,0.109,Train,C3,T760206-2021,2020,0.109,0.033,0.176,-4.761
0.000,-0.007,Train,C3,T260302-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.086,Train,C3,T760121-2022,2020,0.086,0.033,0.153,-5.112
0.000,0.040,Train,C3,T700706-2022,2020,0.040,0.033,0.108,-6.097
0.000,0.040,Train,C3,T700717-2015,2020,0.040,0.033,0.108,-6.090
0.000,-0.009,Train,C3,T700115-2017,2020,0.000,0.033,0.067,-7.702
0.000,-0.011,Train,C3,T140201-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.083,Train,C3,T710110-2015,2020,0.083,0.033,0.150,-5.156
0.000,0.006,Train,C3,T700114-2017,2020,0.006,0.033,0.073,-7.395
0.000,0.021,Train,C3,T760408-2019,2020,0.021,0.033,0.089,-6.709
0.000,0.005,Train,C3,T140208-2019,2020,0.005,0.033,0.073,-7.416
0.000,0.068,Train,C3,T730609-2022,2020,0.068,0.033,0.136,-5.428
0.000,0.006,Train,C3,T190403-2022,2020,0.006,0.033,0.073,-7.399
0.000,0.078,Train,C3,T770402-2019,2020,0.078,0.033,0.145,-5.253
0.000,0.088,Train,C3,T710403-2018,2020,0.088,0.033,0.156,-5.071
0.000,0.166,Train,C3,T760513-2016,2020,0.166,0.033,0.233,-4.139
0.000,-0.038,Train,C3,T700606-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.004,Train,C3,T700902-2022,2020,0.004,0.033,0.072,-7.468
0.000,-0.027,Train,C3,T180703-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.022,Train,C3,T700901-2019,2020,0.022,0.033,0.089,-6.692
0.000,-0.018,Train,C3,T760108-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.053,Train,C3,T750310-2016,2020,0.053,0.033,0.121,-5.755
0.000,0.021,Train,C3,T770206-2021,2020,0.021,0.033,0.088,-6.733
0.005,0.108,Train,C3,T760603-2017,2020,0.108,0.033,0.170,-4.851
0.000,0.021,Train,C3,T760505-2017,2020,0.021,0.033,0.088,-6.730
0.000,0.198,Train,C3,T760511-2022,2020,0.198,0.033,0.266,-3.881
0.000,-0.015,Train,C3,T190907-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.035,Train,C3,T700805-2016,2020,0.035,0.033,0.102,-6.249
0.000,-0.017,Train,C3,T710903-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.007,Train,C3,T760209-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.016,Train,C3,T760514-2017,2020,0.016,0.033,0.084,-6.913
0.000,-0.025,Train,C3,T760702-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.018,Train,C3,T180307-2022,2020,0.018,0.033,0.086,-6.836
0.000,-0.005,Train,C3,T190114-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.050,Train,C3,T720209-2015,2020,0.050,0.033,0.118,-5.828
