Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,N2,T530807-2017,2018,0.033,0.024,0.109,-6.062
0.000,0.008,Train,N2,T620114-2020,2018,0.008,0.024,0.084,-6.890
0.000,0.017,Train,N2,T640511-2020,2018,0.017,0.024,0.093,-6.546
0.000,0.026,Train,N2,T661105-2020,2018,0.026,0.024,0.102,-6.255
0.005,0.054,Train,N2,T640411-2017,2018,0.054,0.024,0.125,-5.647
0.000,0.039,Train,N2,T670703-2020,2018,0.039,0.024,0.115,-5.887
0.000,0.049,Train,N2,T570908-2021,2018,0.049,0.024,0.125,-5.658
0.054,0.016,Train,N2,T620407-2015,2018,0.016,0.024,0.038,-10.291
0.000,0.020,Train,N2,T621003-2017,2018,0.020,0.024,0.096,-6.463
0.000,0.015,Train,N2,T530707-2019,2018,0.015,0.024,0.091,-6.612
0.003,0.036,Train,N2,T610403-2017,2018,0.036,0.024,0.108,-6.074
0.000,0.008,Train,N2,T640711-2015,2018,0.008,0.024,0.084,-6.884
0.000,0.008,Train,N2,T601101-2020,2018,0.008,0.024,0.084,-6.894
0.000,0.026,Train,N2,T530705-2022,2018,0.026,0.024,0.102,-6.264
0.000,0.017,Train,N2,T660403-2021,2018,0.017,0.024,0.093,-6.560
0.000,0.008,Train,N2,T640803-2022,2018,0.008,0.024,0.084,-6.915
0.000,0.015,Train,N2,T660112-2021,2018,0.015,0.024,0.091,-6.631
0.000,0.056,Train,N2,T650114-2017,2018,0.056,0.024,0.132,-5.509
0.000,0.010,Train,N2,T670710-2019,2018,0.010,0.024,0.086,-6.810
0.000,0.012,Train,N2,T661102-2020,2018,0.012,0.024,0.088,-6.739
0.003,0.022,Train,N2,T600204-2022,2018,0.022,0.024,0.095,-6.485
0.000,0.027,Train,N2,T620704-2022,2018,0.027,0.024,0.103,-6.238
0.358,0.045,Train,N2,T640104-2016,2018,0.045,0.024,-0.237,
0.003,0.024,Train,N2,T640607-2022,2018,0.024,0.024,0.097,-6.425
0.045,0.008,Train,N2,T600209-2021,2018,0.008,0.024,0.039,-10.068
0.117,0.039,Train,N2,T610502-2021,2018,0.039,0.024,-0.002,
0.000,0.024,Train,N2,T670704-2019,2018,0.024,0.024,0.100,-6.320
0.050,0.053,Train,N2,T610103-2016,2018,0.053,0.024,0.079,-7.132
0.000,0.005,Train,N2,T640602-2019,2018,0.005,0.024,0.081,-7.040
0.000,0.022,Train,N2,T600104-2022,2018,0.022,0.024,0.098,-6.397
0.008,0.016,Train,N2,T650120-2017,2018,0.016,0.024,0.085,-6.863
0.000,0.025,Train,N2,T650118-2015,2018,0.025,0.024,0.101,-6.301
0.000,0.022,Train,N2,T650603-2020,2018,0.022,0.024,0.098,-6.387
0.000,0.058,Train,N2,T620115-2017,2018,0.058,0.024,0.134,-5.467
0.000,0.013,Train,N2,T620516-2019,2018,0.013,0.024,0.089,-6.705
0.091,0.052,Train,N2,T660503-2016,2018,0.052,0.024,0.037,-10.373
0.000,0.029,Train,N2,T620702-2016,2018,0.029,0.024,0.105,-6.162
0.000,0.007,Train,N2,T620704-2021,2018,0.007,0.024,0.083,-6.957
0.087,0.046,Train,N2,T661201-2017,2018,0.046,0.024,0.036,-10.612
0.000,0.003,Train,N2,T600311-2020,2018,0.003,0.024,0.079,-7.097
0.083,0.014,Train,N2,T610504-2022,2018,0.014,0.024,0.007,-23.446
0.000,0.008,Train,N2,T650110-2015,2018,0.008,0.024,0.084,-6.917
0.021,0.058,Train,N2,T640803-2017,2018,0.058,0.024,0.112,-5.967
0.000,0.037,Train,N2,T670703-2017,2018,0.037,0.024,0.114,-5.935
0.000,0.021,Train,N2,T650402-2021,2018,0.021,0.024,0.097,-6.422
0.000,0.013,Train,N2,T650117-2022,2018,0.013,0.024,0.089,-6.716
0.034,0.019,Train,N2,T600507-2021,2018,0.019,0.024,0.061,-8.087
0.000,0.009,Train,N2,T600303-2019,2018,0.009,0.024,0.085,-6.847
0.000,0.021,Train,N2,T610405-2015,2018,0.021,0.024,0.097,-6.417
0.000,0.007,Train,N2,T620205-2021,2018,0.007,0.024,0.083,-6.930
0.018,0.008,Train,N2,T650610-2022,2018,0.008,0.024,0.066,-7.764
0.000,0.029,Train,N2,T600104-2017,2018,0.029,0.024,0.105,-6.172
0.024,0.090,Train,N2,T601105-2021,2018,0.090,0.024,0.142,-5.302
0.004,0.037,Train,N2,T610205-2022,2018,0.037,0.024,0.109,-6.052
0.000,0.002,Train,N2,T650605-2015,2018,0.002,0.024,0.078,-7.176
0.000,0.006,Train,N2,T640608-2015,2018,0.006,0.024,0.082,-6.989
0.000,0.019,Train,N2,T620508-2021,2018,0.019,0.024,0.095,-6.478
0.448,0.006,Train,N2,T640104-2020,2018,0.006,0.024,-0.365,
0.257,0.093,Train,N2,T640708-2017,2018,0.093,0.024,-0.088,
0.114,0.040,Train,N2,T640805-2017,2018,0.040,0.024,0.002,-45.071
0.000,0.012,Train,N2,T610303-2015,2018,0.012,0.024,0.088,-6.743
0.000,0.040,Train,N2,T540501-2022,2018,0.040,0.024,0.116,-5.860
0.004,0.062,Train,N2,T610507-2017,2018,0.062,0.024,0.134,-5.459
0.000,0.015,Train,N2,T660104-2016,2018,0.015,0.024,0.091,-6.637
0.027,0.035,Train,N2,T610403-2021,2018,0.035,0.024,0.084,-6.894
0.000,0.006,Train,N2,T640901-2020,2018,0.006,0.024,0.082,-6.996
0.000,0.041,Train,N2,T620117-2017,2018,0.041,0.024,0.117,-5.837
0.000,0.005,Train,N2,T620413-2019,2018,0.005,0.024,0.081,-7.043
0.026,0.022,Train,N2,T600703-2021,2018,0.022,0.024,0.072,-7.478
0.013,0.068,Train,N2,T640404-2017,2018,0.068,0.024,0.131,-5.519
0.000,0.008,Train,N2,T600708-2015,2018,0.008,0.024,0.084,-6.902
0.000,0.022,Train,N2,T660702-2019,2018,0.022,0.024,0.098,-6.398
0.000,0.009,Train,N2,T660504-2020,2018,0.009,0.024,0.085,-6.858
0.000,0.006,Train,N2,T640103-2020,2018,0.006,0.024,0.082,-6.964
0.000,0.018,Train,N2,T601002-2015,2018,0.018,0.024,0.094,-6.532
0.057,0.085,Train,N2,T620112-2017,2018,0.085,0.024,0.104,-6.202
0.095,0.044,Train,N2,T660413-2017,2018,0.044,0.024,0.026,-12.492
0.000,0.025,Train,N2,T650505-2021,2018,0.025,0.024,0.101,-6.292
0.000,0.023,Train,N2,T660106-2022,2018,0.023,0.024,0.099,-6.364
0.000,0.010,Train,N2,T621001-2020,2018,0.010,0.024,0.086,-6.802
0.100,0.046,Train,N2,T640308-2017,2018,0.046,0.024,0.022,-13.415
0.000,0.010,Train,N2,T640508-2015,2018,0.010,0.024,0.086,-6.817
0.000,0.025,Train,N2,T610801-2015,2018,0.025,0.024,0.102,-6.275
0.000,0.021,Train,N2,T601116-2022,2018,0.021,0.024,0.097,-6.423
0.027,0.098,Train,N2,T640509-2017,2018,0.098,0.024,0.147,-5.218
0.008,0.063,Train,N2,T650604-2017,2018,0.063,0.024,0.131,-5.531
0.000,0.005,Train,N2,T600707-2019,2018,0.005,0.024,0.081,-7.014
0.000,0.009,Train,N2,T610208-2019,2018,0.009,0.024,0.085,-6.853
0.020,0.036,Train,N2,T650607-2016,2018,0.036,0.024,0.092,-6.594
0.000,0.010,Train,N2,T600308-2021,2018,0.010,0.024,0.086,-6.834
0.017,0.033,Train,N2,T620105-2021,2018,0.033,0.024,0.092,-6.610
0.000,0.035,Train,N2,T620513-2016,2018,0.035,0.024,0.111,-5.992
0.086,0.027,Train,N2,T640409-2020,2018,0.027,0.024,0.017,-15.380
0.000,0.002,Train,N2,T620609-2019,2018,0.002,0.024,0.078,-7.152
0.008,0.071,Train,N2,T640905-2016,2018,0.071,0.024,0.139,-5.356
0.000,0.128,Train,N2,T620403-2019,2018,0.128,0.024,0.204,-4.426
0.000,0.017,Train,N2,T600604-2015,2018,0.017,0.024,0.093,-6.542
0.000,0.063,Train,N2,T640409-2015,2018,0.063,0.024,0.140,-5.355
0.000,0.056,Train,N2,T640303-2015,2018,0.056,0.024,0.132,-5.510
0.000,0.053,Train,N2,T650612-2020,2018,0.053,0.024,0.130,-5.557
0.155,0.031,Train,N2,T640714-2021,2018,0.031,0.024,-0.048,
0.000,0.005,Train,N2,T660404-2020,2018,0.005,0.024,0.081,-7.028
0.047,0.038,Train,N2,T530701-2016,2018,0.038,0.024,0.068,-7.687
0.000,0.024,Train,N2,T600208-2021,2018,0.024,0.024,0.101,-6.306
0.005,0.032,Train,N2,T640708-2016,2018,0.032,0.024,0.103,-6.243
0.000,0.006,Train,N2,T600511-2019,2018,0.006,0.024,0.082,-6.978
0.000,0.093,Train,N2,T610607-2017,2018,0.093,0.024,0.169,-4.864
0.000,0.009,Train,N2,T620201-2019,2018,0.009,0.024,0.085,-6.864
0.212,0.060,Train,N2,T640109-2017,2018,0.060,0.024,-0.076,
0.000,0.003,Train,N2,T620801-2019,2018,0.003,0.024,0.079,-7.127
0.000,0.040,Train,N2,T600603-2019,2018,0.040,0.024,0.116,-5.876
0.000,0.031,Train,N2,T640902-2016,2018,0.031,0.024,0.107,-6.114
0.000,0.021,Train,N2,T620202-2017,2018,0.021,0.024,0.097,-6.420
0.000,0.007,Train,N2,T650404-2015,2018,0.007,0.024,0.083,-6.925
0.000,0.003,Train,N2,T601108-2019,2018,0.003,0.024,0.079,-7.128
0.000,0.007,Train,N2,T671001-2015,2018,0.007,0.024,0.083,-6.941
0.000,0.018,Train,N2,T670605-2020,2018,0.018,0.024,0.094,-6.507
0.000,0.018,Train,N2,T621103-2019,2018,0.018,0.024,0.094,-6.532
0.000,0.032,Train,N2,T530105-2016,2018,0.032,0.024,0.108,-6.088
0.031,0.048,Train,N2,T650607-2017,2018,0.048,0.024,0.093,-6.543
0.001,0.020,Train,N2,T620407-2022,2018,0.020,0.024,0.095,-6.475
0.000,0.013,Train,N2,T640603-2021,2018,0.013,0.024,0.089,-6.701
0.000,0.017,Train,N2,T530702-2020,2018,0.017,0.024,0.093,-6.546
0.000,0.044,Train,N2,T510102-2021,2018,0.044,0.024,0.120,-5.764
0.000,0.003,Train,N2,T601106-2020,2018,0.003,0.024,0.079,-7.116
0.000,0.010,Train,N2,T650104-2020,2018,0.010,0.024,0.086,-6.823
0.118,0.048,Train,N2,T660701-2017,2018,0.048,0.024,0.007,-24.194
0.000,0.047,Train,N2,T620703-2016,2018,0.047,0.024,0.123,-5.709
0.223,0.017,Train,N2,T620703-2017,2018,0.017,0.024,-0.129,
0.000,0.021,Train,N2,T620102-2022,2018,0.021,0.024,0.097,-6.413
0.067,0.009,Train,N2,T650705-2015,2018,0.009,0.024,0.018,-14.974
0.000,0.015,Train,N2,T600203-2019,2018,0.015,0.024,0.091,-6.616
0.000,0.004,Train,N2,T660605-2015,2018,0.004,0.024,0.080,-7.069
0.000,0.022,Train,N2,T620608-2016,2018,0.022,0.024,0.098,-6.388
0.000,0.009,Train,N2,T660120-2022,2018,0.009,0.024,0.085,-6.842
0.000,0.020,Train,N2,T630106-2015,2018,0.020,0.024,0.096,-6.443
0.000,0.061,Train,N2,T600707-2017,2018,0.061,0.024,0.137,-5.411
0.000,0.017,Train,N2,T530202-2021,2018,0.017,0.024,0.093,-6.559
0.000,0.006,Train,N2,T660410-2015,2018,0.006,0.024,0.082,-7.001
0.000,0.020,Train,N2,T620111-2021,2018,0.020,0.024,0.096,-6.454
0.000,0.031,Train,N2,T650604-2022,2018,0.031,0.024,0.108,-6.098
0.016,0.027,Train,N2,T601110-2016,2018,0.027,0.024,0.087,-6.800
0.008,0.034,Train,N2,T610406-2016,2018,0.034,0.024,0.102,-6.274
0.000,0.006,Train,N2,T650103-2019,2018,0.006,0.024,0.082,-6.990
0.000,0.040,Train,N2,T600506-2017,2018,0.040,0.024,0.116,-5.862
0.012,0.036,Train,N2,T610104-2016,2018,0.036,0.024,0.100,-6.330
0.000,0.001,Train,N2,T660608-2015,2018,0.001,0.024,0.077,-7.213
0.032,0.046,Train,N2,T600701-2017,2018,0.046,0.024,0.090,-6.663
0.071,0.050,Train,N2,T610102-2017,2018,0.050,0.024,0.055,-8.512
0.119,0.069,Train,N2,T630109-2021,2018,0.069,0.024,0.027,-12.201
0.000,0.006,Train,N2,T650105-2020,2018,0.006,0.024,0.082,-6.983
0.000,0.122,Train,N2,T621102-2016,2018,0.122,0.024,0.198,-4.490
0.000,0.034,Train,N2,T640506-2020,2018,0.034,0.024,0.110,-6.023
0.000,0.018,Train,N2,T530203-2020,2018,0.018,0.024,0.094,-6.536
0.000,0.006,Train,N2,T620110-2019,2018,0.006,0.024,0.082,-6.986
0.005,0.019,Train,N2,T660607-2020,2018,0.019,0.024,0.089,-6.687
0.000,0.026,Train,N2,T600506-2020,2018,0.026,0.024,0.102,-6.256
0.000,0.022,Train,N2,T650117-2017,2018,0.022,0.024,0.098,-6.387
0.188,0.076,Train,N2,T640304-2017,2018,0.076,0.024,-0.036,
0.000,0.016,Train,N2,T620206-2022,2018,0.016,0.024,0.092,-6.597
0.000,0.027,Train,N2,T601501-2015,2018,0.027,0.024,0.103,-6.221
0.349,0.020,Train,N2,T640604-2020,2018,0.020,0.024,-0.253,
0.035,0.103,Train,N2,T640511-2017,2018,0.103,0.024,0.144,-5.262
0.000,0.040,Train,N2,T610109-2016,2018,0.040,0.024,0.116,-5.873
0.000,0.062,Train,N2,T650107-2016,2018,0.062,0.024,0.138,-5.388
0.020,0.015,Train,N2,T600306-2022,2018,0.015,0.024,0.071,-7.500
0.008,0.020,Train,N2,T650904-2016,2018,0.020,0.024,0.088,-6.729
0.000,0.004,Train,N2,T620410-2021,2018,0.004,0.024,0.081,-7.048
0.000,0.018,Train,N2,T610102-2020,2018,0.018,0.024,0.094,-6.525
0.000,0.022,Train,N2,T610302-2020,2018,0.022,0.024,0.098,-6.375
0.000,0.011,Train,N2,T510107-2020,2018,0.011,0.024,0.087,-6.795
0.000,0.048,Train,N2,T620114-2016,2018,0.048,0.024,0.124,-5.681
0.000,0.118,Train,N2,T620101-2017,2018,0.118,0.024,0.194,-4.541
0.283,0.072,Train,N2,T600105-2017,2018,0.072,0.024,-0.135,
0.000,0.023,Train,N2,T600503-2019,2018,0.023,0.024,0.099,-6.355
0.000,0.018,Train,N2,T640509-2019,2018,0.018,0.024,0.095,-6.506
0.001,0.014,Train,N2,T660104-2022,2018,0.014,0.024,0.089,-6.721
0.000,0.017,Train,N2,T530104-2015,2018,0.017,0.024,0.093,-6.544
0.047,0.016,Train,N2,T660605-2021,2018,0.016,0.024,0.046,-9.366
0.000,0.056,Train,N2,T660203-2016,2018,0.056,0.024,0.132,-5.512
0.000,0.006,Train,N2,T650701-2019,2018,0.006,0.024,0.082,-6.978
0.000,0.042,Train,N2,T610503-2016,2018,0.042,0.024,0.119,-5.808
0.020,0.069,Train,N2,T610303-2016,2018,0.069,0.024,0.125,-5.651
0.000,0.039,Train,N2,T621103-2016,2018,0.039,0.024,0.115,-5.901
0.003,0.017,Train,N2,T610206-2022,2018,0.017,0.024,0.090,-6.658
0.000,0.020,Train,N2,T640508-2019,2018,0.020,0.024,0.096,-6.461
0.000,0.057,Train,N2,T670705-2020,2018,0.057,0.024,0.133,-5.482
0.000,0.011,Train,N2,T610106-2015,2018,0.011,0.024,0.087,-6.783
0.000,0.073,Train,N2,T610607-2022,2018,0.073,0.024,0.149,-5.181
0.088,0.026,Train,N2,T600106-2017,2018,0.026,0.024,0.015,-16.481
0.023,0.028,Train,N2,T670704-2022,2018,0.028,0.024,0.080,-7.056
0.000,0.020,Train,N2,T601002-2022,2018,0.020,0.024,0.096,-6.455
0.021,0.007,Train,N2,T600305-2022,2018,0.007,0.024,0.062,-8.011
0.154,0.076,Train,N2,T640706-2021,2018,0.076,0.024,-0.002,
0.082,0.046,Train,N2,T610605-2016,2018,0.046,0.024,0.040,-10.031
0.000,0.004,Train,N2,T640403-2015,2018,0.004,0.024,0.080,-7.065
0.000,0.007,Train,N2,T620410-2020,2018,0.007,0.024,0.083,-6.932
0.103,0.056,Train,N2,T640707-2017,2018,0.056,0.024,0.029,-11.659
0.027,0.027,Train,N2,T660601-2022,2018,0.027,0.024,0.076,-7.246
0.000,0.012,Train,N2,T650504-2020,2018,0.012,0.024,0.088,-6.756
0.025,0.013,Train,N2,T661203-2021,2018,0.013,0.024,0.064,-7.911
0.002,0.023,Train,N2,T660306-2019,2018,0.023,0.024,0.097,-6.412
0.000,0.030,Train,N2,T670705-2015,2018,0.030,0.024,0.106,-6.147
0.000,0.008,Train,N2,T640905-2020,2018,0.008,0.024,0.084,-6.914
0.111,0.044,Train,N2,T640103-2021,2018,0.044,0.024,0.009,-20.756
0.000,0.020,Train,N2,T640511-2019,2018,0.020,0.024,0.096,-6.455
0.000,0.050,Train,N2,T530807-2020,2018,0.050,0.024,0.126,-5.633
0.017,0.121,Train,N2,T601103-2021,2018,0.121,0.024,0.180,-4.716
0.043,0.031,Train,N2,T610111-2022,2018,0.031,0.024,0.064,-7.897
0.000,0.011,Train,N2,T621103-2020,2018,0.011,0.024,0.087,-6.764
0.000,0.008,Train,N2,T620204-2020,2018,0.008,0.024,0.084,-6.917
0.001,0.039,Train,N2,T620111-2017,2018,0.039,0.024,0.114,-5.926
0.000,0.005,Train,N2,T620704-2019,2018,0.005,0.024,0.081,-7.034
0.000,0.072,Train,N2,T610105-2021,2018,0.072,0.024,0.148,-5.199
0.000,0.055,Train,N2,T540501-2016,2018,0.055,0.024,0.131,-5.523
0.055,0.042,Train,N2,T640402-2017,2018,0.042,0.024,0.063,-7.965
0.000,0.002,Train,N2,T640611-2015,2018,0.002,0.024,0.078,-7.152
0.094,0.025,Train,N2,T660303-2016,2018,0.025,0.024,0.007,-23.428
0.052,0.033,Train,N2,T610705-2017,2018,0.033,0.024,0.057,-8.358
0.234,0.012,Train,N2,T640708-2020,2018,0.012,0.024,-0.146,
0.025,0.010,Train,N2,T600504-2022,2018,0.010,0.024,0.060,-8.134
0.003,0.049,Train,N2,T600507-2022,2018,0.049,0.024,0.122,-5.727
0.009,0.032,Train,N2,T650507-2021,2018,0.032,0.024,0.100,-6.338
0.000,0.005,Train,N2,T600114-2020,2018,0.005,0.024,0.081,-7.033
0.012,0.001,Train,N2,T660612-2019,2018,0.001,0.024,0.065,-7.819
0.000,0.038,Train,N2,T650105-2022,2018,0.038,0.024,0.114,-5.923
0.000,0.006,Train,N2,T620405-2020,2018,0.006,0.024,0.082,-6.975
0.022,0.056,Train,N2,T650109-2017,2018,0.056,0.024,0.111,-6.011
0.000,0.013,Train,N2,T601005-2015,2018,0.013,0.024,0.089,-6.712
0.000,0.016,Train,N2,T650119-2021,2018,0.016,0.024,0.092,-6.605
0.000,0.039,Train,N2,T620609-2022,2018,0.039,0.024,0.115,-5.885
0.091,0.036,Train,N2,T610302-2021,2018,0.036,0.024,0.022,-13.627
0.000,0.012,Train,N2,T660504-2019,2018,0.012,0.024,0.088,-6.742
0.000,0.020,Train,N2,T620516-2015,2018,0.020,0.024,0.096,-6.439
0.000,0.007,Train,N2,T610405-2020,2018,0.007,0.024,0.083,-6.943
0.000,0.022,Train,N2,T650120-2016,2018,0.022,0.024,0.098,-6.395
0.025,0.034,Train,N2,T620413-2016,2018,0.034,0.024,0.085,-6.858
0.039,0.053,Train,N2,T661203-2017,2018,0.053,0.024,0.089,-6.685
0.000,0.005,Train,N2,T620509-2019,2018,0.005,0.024,0.081,-7.029
0.000,0.034,Train,N2,T661201-2016,2018,0.034,0.024,0.111,-6.016
0.000,0.036,Train,N2,T650602-2021,2018,0.036,0.024,0.112,-5.974
0.000,0.003,Train,N2,T620206-2015,2018,0.003,0.024,0.079,-7.094
0.002,0.005,Train,N2,T620705-2016,2018,0.005,0.024,0.080,-7.084
0.000,0.039,Train,N2,T650104-2016,2018,0.039,0.024,0.115,-5.902
0.000,0.006,Train,N2,T650609-2020,2018,0.006,0.024,0.082,-6.983
0.000,0.030,Train,N2,T501506-2019,2018,0.030,0.024,0.106,-6.140
0.000,0.007,Train,N2,T660404-2019,2018,0.007,0.024,0.083,-6.943
0.073,0.033,Train,N2,T600505-2021,2018,0.033,0.024,0.036,-10.562
0.202,0.041,Train,N2,T640710-2017,2018,0.041,0.024,-0.086,
0.000,0.006,Train,N2,T620513-2022,2018,0.006,0.024,0.082,-6.972
0.002,0.049,Train,N2,T660103-2017,2018,0.049,0.024,0.123,-5.694
0.003,0.038,Train,N2,T650805-2016,2018,0.038,0.024,0.112,-5.986
0.000,0.020,Train,N2,T601004-2015,2018,0.020,0.024,0.096,-6.456
0.006,0.010,Train,N2,T620110-2021,2018,0.010,0.024,0.080,-7.078
0.041,0.010,Train,N2,T640604-2021,2018,0.010,0.024,0.045,-9.422
0.000,0.002,Train,N2,T620801-2020,2018,0.002,0.024,0.078,-7.152
0.000,0.003,Train,N2,T601110-2019,2018,0.003,0.024,0.080,-7.091
0.000,0.044,Train,N2,T620110-2016,2018,0.044,0.024,0.120,-5.764
0.000,0.009,Train,N2,T620112-2022,2018,0.009,0.024,0.085,-6.844
0.128,0.074,Train,N2,T610701-2017,2018,0.074,0.024,0.022,-13.474
0.027,0.027,Train,N2,T650102-2021,2018,0.027,0.024,0.076,-7.275
0.000,0.019,Train,N2,T610506-2016,2018,0.019,0.024,0.096,-6.471
0.021,0.092,Train,N2,T640110-2017,2018,0.092,0.024,0.147,-5.213
0.016,0.104,Train,N2,T650606-2017,2018,0.104,0.024,0.164,-4.934
0.003,0.017,Train,N2,T530708-2022,2018,0.017,0.024,0.090,-6.669
0.043,0.017,Train,N2,T601108-2015,2018,0.017,0.024,0.050,-8.912
0.000,0.006,Train,N2,T510106-2020,2018,0.006,0.024,0.082,-6.981
0.000,0.002,Train,N2,T620606-2021,2018,0.002,0.024,0.079,-7.138
0.000,0.017,Train,N2,T640611-2020,2018,0.017,0.024,0.093,-6.551
0.029,0.033,Train,N2,T650116-2017,2018,0.033,0.024,0.081,-7.035
0.000,0.005,Train,N2,T640411-2015,2018,0.005,0.024,0.082,-7.005
0.021,0.025,Train,N2,T600203-2022,2018,0.025,0.024,0.080,-7.065
0.017,0.049,Train,N2,T660612-2021,2018,0.049,0.024,0.108,-6.079
0.000,0.004,Train,N2,T660103-2020,2018,0.004,0.024,0.080,-7.088
0.000,0.047,Train,N2,T650402-2016,2018,0.047,0.024,0.123,-5.700
0.000,0.017,Train,N2,T620504-2019,2018,0.017,0.024,0.093,-6.551
0.000,0.037,Train,N2,T660107-2020,2018,0.037,0.024,0.113,-5.954
0.107,0.019,Train,N2,T620508-2016,2018,0.019,0.024,-0.012,
0.005,0.042,Train,N2,T601106-2017,2018,0.042,0.024,0.113,-5.954
0.070,0.064,Train,N2,T640713-2017,2018,0.064,0.024,0.070,-7.551
0.000,0.006,Train,N2,T620201-2015,2018,0.006,0.024,0.082,-7.001
0.000,0.019,Train,N2,T650605-2016,2018,0.019,0.024,0.095,-6.482
0.000,0.010,Train,N2,T610702-2015,2018,0.010,0.024,0.086,-6.835
0.000,0.090,Train,N2,T600208-2017,2018,0.090,0.024,0.166,-4.903
0.011,0.022,Train,N2,T600504-2021,2018,0.022,0.024,0.086,-6.801
0.000,0.043,Train,N2,T640509-2020,2018,0.043,0.024,0.119,-5.795
0.318,0.039,Train,N2,T601305-2015,2018,0.039,0.024,-0.203,
0.000,0.012,Train,N2,T610407-2015,2018,0.012,0.024,0.088,-6.731
0.014,0.060,Train,N2,T640706-2016,2018,0.060,0.024,0.122,-5.724
0.009,0.016,Train,N2,T660412-2021,2018,0.016,0.024,0.083,-6.954
0.000,0.011,Train,N2,T600501-2019,2018,0.011,0.024,0.087,-6.768
0.000,0.002,Train,N2,T610401-2019,2018,0.002,0.024,0.078,-7.142
0.000,0.053,Train,N2,T671005-2021,2018,0.053,0.024,0.129,-5.572
0.000,0.029,Train,N2,T670702-2015,2018,0.029,0.024,0.105,-6.163
0.000,0.004,Train,N2,T610404-2015,2018,0.004,0.024,0.080,-7.081
0.028,0.031,Train,N2,T620411-2016,2018,0.031,0.024,0.079,-7.122
0.014,0.033,Train,N2,T600701-2022,2018,0.033,0.024,0.095,-6.497
0.140,0.084,Train,N2,T600302-2016,2018,0.084,0.024,0.020,-13.987
0.083,0.027,Train,N2,T610403-2016,2018,0.027,0.024,0.020,-14.082
0.017,0.036,Train,N2,T650406-2021,2018,0.036,0.024,0.095,-6.480
0.219,0.023,Train,N2,T600111-2021,2018,0.023,0.024,-0.120,
0.005,0.031,Train,N2,T640602-2016,2018,0.031,0.024,0.102,-6.261
0.085,0.014,Train,N2,T530706-2022,2018,0.014,0.024,0.005,-28.995
0.000,0.017,Train,N2,T502402-2019,2018,0.017,0.024,0.093,-6.551
0.003,0.019,Train,N2,T660305-2015,2018,0.019,0.024,0.092,-6.586
0.000,0.028,Train,N2,T530105-2015,2018,0.028,0.024,0.104,-6.190
0.000,0.012,Train,N2,T660403-2020,2018,0.012,0.024,0.088,-6.751
0.005,0.042,Train,N2,T650904-2017,2018,0.042,0.024,0.113,-5.940
0.022,0.013,Train,N2,T530702-2015,2018,0.013,0.024,0.068,-7.696
0.031,0.020,Train,N2,T660701-2021,2018,0.020,0.024,0.065,-7.830
0.000,0.023,Train,N2,T620117-2015,2018,0.023,0.024,0.099,-6.368
0.000,0.004,Train,N2,T650402-2015,2018,0.004,0.024,0.080,-7.056
0.052,0.025,Train,N2,T640411-2016,2018,0.025,0.024,0.049,-8.991
0.010,0.015,Train,N2,T660613-2016,2018,0.015,0.024,0.081,-7.039
0.000,0.013,Test,N2,T501506-2018,2018,0.013,0.024,0.089,-6.695
0.000,0.017,Test,N2,T502402-2018,2018,0.017,0.024,0.093,-6.569
0.000,0.040,Test,N2,T510102-2018,2018,0.040,0.024,0.117,-5.858
0.000,0.015,Test,N2,T510106-2018,2018,0.015,0.024,0.091,-6.637
0.000,0.033,Test,N2,T510107-2018,2018,0.033,0.024,0.109,-6.047
0.000,0.030,Test,N2,T510601-2018,2018,0.030,0.024,0.106,-6.134
0.000,0.018,Test,N2,T530112-2018,2018,0.018,0.024,0.094,-6.526
0.000,0.009,Test,N2,T530103-2018,2018,0.009,0.024,0.085,-6.865
0.000,0.011,Test,N2,T530104-2018,2018,0.011,0.024,0.087,-6.762
0.000,0.006,Test,N2,T530105-2018,2018,0.006,0.024,0.082,-6.967
0.000,0.005,Test,N2,T530106-2018,2018,0.005,0.024,0.081,-7.045
0.000,0.006,Test,N2,T530107-2018,2018,0.006,0.024,0.082,-6.995
0.000,0.085,Test,N2,T530109-2018,2018,0.085,0.024,0.161,-4.988
0.000,0.028,Test,N2,T530201-2018,2018,0.028,0.024,0.104,-6.197
0.000,0.020,Test,N2,T530202-2018,2018,0.020,0.024,0.096,-6.443
0.000,0.026,Test,N2,T530203-2018,2018,0.026,0.024,0.102,-6.248
0.000,0.012,Test,N2,T530205-2018,2018,0.012,0.024,0.088,-6.755
0.000,0.010,Test,N2,T530701-2018,2018,0.010,0.024,0.086,-6.804
0.000,0.011,Test,N2,T530702-2018,2018,0.011,0.024,0.088,-6.760
0.000,0.007,Test,N2,T530703-2018,2018,0.007,0.024,0.083,-6.959
0.000,0.005,Test,N2,T530704-2018,2018,0.005,0.024,0.081,-7.012
0.000,0.022,Test,N2,T530705-2018,2018,0.022,0.024,0.098,-6.394
0.000,0.011,Test,N2,T530706-2018,2018,0.011,0.024,0.087,-6.775
0.000,0.024,Test,N2,T530707-2018,2018,0.024,0.024,0.100,-6.318
0.000,0.004,Test,N2,T530708-2018,2018,0.004,0.024,0.080,-7.074
0.000,0.027,Test,N2,T530709-2018,2018,0.027,0.024,0.103,-6.221
0.000,0.018,Test,N2,T530806-2018,2018,0.018,0.024,0.094,-6.523
