Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,C3,T700504-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.002,Train,C3,T760202-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.059,Train,C3,T710904-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.042,Train,C3,T760111-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T190502-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.000,Train,C3,T190111-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.016,Train,C3,T700512-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.040,Train,C3,T190111-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T700706-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T191008-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.008,Train,C3,T190502-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.037,Train,C3,T710504-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.140,Train,C3,T200511-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.095,Train,C3,T230104-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T191305-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.061,Train,C3,T750309-2017,2021,0.000,0.001,0.099,-6.366
0.000,-0.010,Train,C3,T760409-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.006,Train,C3,T180701-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.027,Train,C3,T190316-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.008,Train,C3,T720209-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.013,Train,C3,T190507-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T710503-2016,2021,0.000,0.001,0.099,-6.366
0.054,0.004,Train,C3,T730201-2020,2021,0.000,0.001,0.044,-9.481
0.000,0.021,Train,C3,T770303-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.012,Train,C3,T710605-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.014,Train,C3,T730124-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.102,Train,C3,T700903-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.067,Train,C3,T760124-2017,2021,0.000,0.001,0.099,-6.366
0.056,0.026,Train,C3,T200605-2017,2021,0.000,0.001,0.043,-9.688
0.000,0.016,Train,C3,T700704-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Train,C3,T740303-2018,2021,0.000,0.001,0.099,-6.366
0.350,0.053,Train,C3,T700708-2016,2021,0.000,0.001,-0.251,
0.000,0.003,Train,C3,T730106-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.003,Train,C3,T700513-2020,2021,0.000,0.001,0.099,-6.366
0.126,0.070,Train,C3,T700704-2016,2021,0.000,0.001,-0.027,
0.000,0.101,Train,C3,T730210-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.003,Train,C3,T210501-2016,2021,0.000,0.001,0.099,-6.366
0.010,0.044,Train,C3,T760506-2017,2021,0.000,0.001,0.088,-6.725
0.000,0.016,Train,C3,T760617-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.015,Train,C3,T720209-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.030,Train,C3,T760107-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.004,Train,C3,T710901-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Train,C3,T760603-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.021,Train,C3,T190114-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Train,C3,T730116-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.026,Train,C3,T700901-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.016,Train,C3,T140203-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.096,Train,C3,T710607-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.012,Train,C3,T730210-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.014,Train,C3,T190403-2018,2021,0.000,0.001,0.099,-6.366
0.276,0.086,Train,C3,T760106-2016,2021,0.000,0.001,-0.178,
0.000,0.022,Train,C3,T210501-2019,2021,0.000,0.001,0.099,-6.366
0.476,0.016,Train,C3,T150101-2016,2021,0.000,0.001,-0.377,
0.000,-0.022,Train,C3,T710905-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.039,Train,C3,T730105-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.017,Train,C3,T730207-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.029,Train,C3,T760119-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.050,Train,C3,T770803-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.080,Train,C3,T760408-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.050,Train,C3,T120110-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Train,C3,T160616-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.004,Train,C3,T760203-2017,2021,0.000,0.001,0.099,-6.366
0.000,-0.021,Train,C3,T700116-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.003,Train,C3,T240412-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.077,Train,C3,T700102-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.028,Train,C3,T760107-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.021,Train,C3,T760112-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.076,Train,C3,T700122-2020,2021,0.000,0.001,0.099,-6.366
0.655,0.013,Train,C3,T150101-2017,2021,0.000,0.001,-0.556,
0.000,0.098,Train,C3,T700112-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Train,C3,T260309-2018,2021,0.000,0.001,0.099,-6.366
0.005,0.082,Train,C3,T700801-2016,2021,0.000,0.001,0.093,-6.550
0.000,0.026,Train,C3,T200606-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.086,Train,C3,T710404-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.087,Train,C3,T710406-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.030,Train,C3,T760403-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.049,Train,C3,T770202-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.006,Train,C3,T191303-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Train,C3,T760106-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.039,Train,C3,T760118-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.040,Train,C3,T760803-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.009,Train,C3,T760112-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Train,C3,T200617-2020,2021,0.000,0.001,0.099,-6.366
0.011,0.004,Train,C3,T180311-2016,2021,0.000,0.001,0.088,-6.745
0.000,0.008,Train,C3,T700513-2016,2021,0.000,0.001,0.099,-6.366
0.000,-0.015,Train,C3,T760503-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.009,Train,C3,T760506-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.055,Train,C3,T770204-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.059,Train,C3,T700601-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.007,Train,C3,T190108-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.049,Train,C3,T240104-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Train,C3,T191302-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.001,Train,C3,T711102-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.000,Train,C3,T760117-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.021,Train,C3,T760602-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.001,Train,C3,T700708-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T260302-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.003,Train,C3,T770206-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.013,Train,C3,T260304-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.041,Train,C3,T200118-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.003,Train,C3,T720212-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.026,Train,C3,T710512-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.000,Train,C3,T700715-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.002,Train,C3,T760617-2015,2021,0.000,0.001,0.099,-6.366
0.003,0.083,Train,C3,T700510-2016,2021,0.000,0.001,0.095,-6.474
0.000,0.065,Train,C3,T260303-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.017,Train,C3,T710604-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.010,Train,C3,T700507-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.015,Train,C3,T770804-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.098,Train,C3,T700117-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.059,Train,C3,T710608-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Train,C3,T760408-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.034,Train,C3,T191008-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.009,Train,C3,T700603-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.010,Train,C3,T760124-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.067,Train,C3,T200606-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.006,Train,C3,T700806-2016,2021,0.000,0.001,0.099,-6.366
0.000,-0.017,Train,C3,T730201-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.015,Train,C3,T700407-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.015,Train,C3,T760503-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.020,Train,C3,T210506-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.011,Train,C3,T700603-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.059,Train,C3,T711203-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.053,Train,C3,T700104-2017,2021,0.000,0.001,0.099,-6.366
0.000,-0.007,Train,C3,T760206-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.020,Train,C3,T190204-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.035,Train,C3,T700511-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.076,Train,C3,T760703-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.009,Train,C3,T730125-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T730407-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.078,Train,C3,T740208-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.047,Train,C3,T760116-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.007,Train,C3,T721001-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.004,Train,C3,T760502-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Train,C3,T760103-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.006,Train,C3,T190211-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.006,Train,C3,T760118-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.021,Train,C3,T750309-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T710906-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.047,Train,C3,T720806-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.071,Train,C3,T700503-2020,2021,0.000,0.001,0.099,-6.366
0.011,0.057,Train,C3,T700105-2016,2021,0.000,0.001,0.087,-6.771
0.000,0.008,Train,C3,T700903-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.029,Train,C3,T730613-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.029,Train,C3,T700806-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.017,Train,C3,T730105-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.009,Train,C3,T260301-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.068,Train,C3,T180304-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.031,Train,C3,T730615-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.007,Train,C3,T700504-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.007,Train,C3,T180704-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.059,Train,C3,T700808-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.084,Train,C3,T760106-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.023,Train,C3,T700806-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.013,Train,C3,T190112-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.051,Train,C3,T700709-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.002,Train,C3,T710911-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.079,Train,C3,T710405-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.047,Train,C3,T700103-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.039,Train,C3,T770204-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.111,Train,C3,T760117-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.013,Train,C3,T700604-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.016,Train,C3,T700811-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.068,Train,C3,T770803-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.011,Train,C3,T760613-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.001,Train,C3,T770106-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.054,Train,C3,T760704-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.014,Train,C3,T200303-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.016,Train,C3,T710608-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.040,Train,C3,T190404-2016,2021,0.000,0.001,0.099,-6.366
0.000,-0.025,Train,C3,T760124-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.032,Train,C3,T210112-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.025,Train,C3,T710906-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.081,Train,C3,T700514-2020,2021,0.000,0.001,0.099,-6.366
0.294,0.049,Train,C3,T700104-2016,2021,0.000,0.001,-0.195,
0.000,-0.024,Train,C3,T760123-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.013,Train,C3,T760602-2017,2021,0.000,0.001,0.099,-6.366
0.013,0.035,Train,C3,T760105-2017,2021,0.000,0.001,0.086,-6.832
0.000,0.015,Train,C3,T700812-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.003,Train,C3,T700103-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.012,Train,C3,T190311-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.056,Train,C3,T760607-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.002,Train,C3,T721003-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.008,Train,C3,T191009-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.098,Train,C3,T710403-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.080,Train,C3,T760611-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.012,Train,C3,T700705-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.045,Train,C3,T710904-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.031,Train,C3,T700109-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.024,Train,C3,T730613-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.034,Train,C3,T760108-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.001,Train,C3,T210504-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.068,Train,C3,T240113-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.022,Train,C3,T760108-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.025,Train,C3,T760606-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.042,Train,C3,T240201-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.017,Train,C3,T190213-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.094,Train,C3,T260307-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.001,Train,C3,T760123-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.058,Train,C3,T200113-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T730614-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.040,Train,C3,T700103-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.046,Train,C3,T700808-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.004,Train,C3,T190111-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.007,Train,C3,T770601-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.064,Train,C3,T760406-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.014,Train,C3,T720209-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.019,Train,C3,T760107-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.015,Train,C3,T240405-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.031,Train,C3,T700511-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.027,Train,C3,T760115-2018,2021,0.000,0.001,0.099,-6.366
0.066,0.055,Train,C3,T200605-2015,2021,0.000,0.001,0.033,-11.060
0.000,0.007,Train,C3,T710905-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.043,Train,C3,T700807-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.009,Train,C3,T760114-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.051,Train,C3,T210503-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.083,Train,C3,T760201-2017,2021,0.000,0.001,0.099,-6.366
0.000,-0.005,Train,C3,T200605-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.014,Train,C3,T760609-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.011,Train,C3,T710604-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.210,Train,C3,T770402-2022,2021,0.060,0.001,0.159,-5.019
0.000,0.073,Train,C3,T730615-2016,2021,0.000,0.001,0.099,-6.366
0.000,-0.016,Train,C3,T721004-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Train,C3,T760616-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.007,Train,C3,T710514-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Train,C3,T140711-2016,2021,0.000,0.001,0.099,-6.366
0.000,-0.015,Train,C3,T190107-2019,2021,0.000,0.001,0.099,-6.366
0.183,0.013,Train,C3,T760111-2017,2021,0.000,0.001,-0.084,
0.000,0.052,Train,C3,T770305-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.005,Train,C3,T190507-2022,2021,0.000,0.001,0.099,-6.366
0.028,0.097,Train,C3,T710504-2022,2021,0.000,0.001,0.071,-7.532
0.000,0.013,Train,C3,T770301-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Train,C3,T730122-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.005,Train,C3,T760602-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.032,Train,C3,T140906-2016,2021,0.000,0.001,0.099,-6.366
0.000,-0.001,Train,C3,T191011-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.052,Train,C3,T760202-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.001,Train,C3,T760506-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.028,Train,C3,T730613-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.025,Train,C3,T760610-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Train,C3,T140202-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Train,C3,T700513-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.008,Train,C3,T240402-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.006,Train,C3,T700112-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.010,Train,C3,T191302-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.009,Train,C3,T700108-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.006,Train,C3,T700507-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.024,Train,C3,T711104-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.008,Train,C3,T710514-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.110,Train,C3,T230104-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.009,Train,C3,T760118-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.009,Train,C3,T700108-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Train,C3,T700712-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Train,C3,T760710-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T760210-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.062,Train,C3,T760703-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.054,Train,C3,T700506-2016,2021,0.000,0.001,0.099,-6.366
0.035,0.031,Train,C3,T700505-2020,2021,0.000,0.001,0.064,-7.912
0.000,0.041,Train,C3,T760109-2016,2021,0.000,0.001,0.099,-6.366
0.008,0.017,Train,C3,T180304-2022,2021,0.000,0.001,0.091,-6.627
0.000,0.001,Train,C3,T710511-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.117,Train,C3,T160103-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.060,Train,C3,T760613-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.007,Train,C3,T190107-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.102,Train,C3,T710503-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Train,C3,T190509-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.010,Train,C3,T140904-2020,2021,0.000,0.001,0.099,-6.366
0.007,0.106,Train,C3,T700503-2022,2021,0.000,0.001,0.092,-6.611
0.000,0.019,Train,C3,T770106-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.032,Train,C3,T180801-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.000,Train,C3,T760112-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.041,Train,C3,T740204-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.008,Train,C3,T760401-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.011,Train,C3,T700812-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.090,Train,C3,T760203-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.078,Train,C3,T770302-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.017,Train,C3,T700202-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.024,Train,C3,T140905-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.018,Train,C3,T140209-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.006,Train,C3,T190508-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.047,Train,C3,T740208-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.001,Train,C3,T191001-2019,2021,0.000,0.001,0.099,-6.366
0.214,0.023,Train,C3,T720903-2020,2021,0.000,0.001,-0.115,
0.000,0.029,Train,C3,T240412-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.008,Train,C3,T191006-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Train,C3,T760111-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.076,Train,C3,T700707-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.031,Train,C3,T700201-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.031,Train,C3,T760120-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.047,Train,C3,T191305-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.010,Train,C3,T700117-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.012,Train,C3,T210504-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.054,Train,C3,T141409-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.047,Train,C3,T710505-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.029,Train,C3,T710404-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.008,Train,C3,T190503-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.032,Train,C3,T760202-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.007,Train,C3,T210503-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.037,Train,C3,T201006-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.022,Train,C3,T760703-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.038,Train,C3,T190315-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.034,Train,C3,T150101-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.016,Train,C3,T200508-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.021,Train,C3,T760408-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.068,Train,C3,T710604-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.064,Train,C3,T710501-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.003,Train,C3,T760512-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.027,Train,C3,T740206-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.040,Train,C3,T710911-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.038,Train,C3,T710509-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.010,Train,C3,T200511-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.007,Train,C3,T760105-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.032,Train,C3,T260301-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.071,Train,C3,T730109-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.017,Train,C3,T700805-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.042,Train,C3,T730210-2017,2021,0.000,0.001,0.099,-6.366
0.000,-0.007,Train,C3,T750310-2020,2021,0.000,0.001,0.099,-6.366
0.042,0.017,Train,C3,T200606-2017,2021,0.000,0.001,0.057,-8.365
0.000,-0.037,Train,C3,T260303-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.013,Train,C3,T730214-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.086,Train,C3,T760405-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.009,Train,C3,T760602-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.062,Train,C3,T730212-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.062,Train,C3,T710504-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.140,Train,C3,T700117-2016,2021,0.000,0.001,0.099,-6.366
0.000,-0.020,Train,C3,T720211-2017,2021,0.000,0.001,0.099,-6.366
0.000,-0.010,Train,C3,T240105-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.059,Train,C3,T700811-2017,2021,0.000,0.001,0.099,-6.366
0.000,-0.011,Train,C3,T260309-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.043,Train,C3,T190205-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.016,Train,C3,T760207-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.004,Train,C3,T190506-2017,2021,0.000,0.001,0.099,-6.366
0.000,-0.005,Train,C3,T190907-2020,2021,0.000,0.001,0.099,-6.366
0.014,0.068,Train,C3,T710517-2022,2021,0.000,0.001,0.085,-6.861
0.000,0.009,Train,C3,T711104-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.041,Train,C3,T760617-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.036,Train,C3,T260103-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.016,Train,C3,T730201-2018,2021,0.000,0.001,0.099,-6.366
