Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,C3,T191004-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.019,Train,C3,T200606-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Train,C3,T730213-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.013,Train,C3,T210112-2016,2019,0.000,0.010,0.090,-6.652
0.011,0.034,Train,C3,T140905-2022,2019,0.000,0.010,0.079,-7.099
0.000,-0.016,Train,C3,T190313-2021,2019,0.000,0.010,0.090,-6.652
0.000,-0.000,Train,C3,T760504-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.064,Train,C3,T700802-2017,2019,0.014,0.010,0.104,-6.199
0.000,0.002,Train,C3,T730106-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T770804-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.071,Train,C3,T730615-2016,2019,0.021,0.010,0.112,-5.987
0.000,-0.017,Train,C3,T730406-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.048,Train,C3,T770805-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.052,Train,C3,T760505-2022,2019,0.002,0.010,0.092,-6.592
0.000,0.009,Train,C3,T710506-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.038,Train,C3,T760605-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T200508-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.031,Train,C3,T760207-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.028,Train,C3,T190211-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.036,Train,C3,T710610-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.044,Train,C3,T191303-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.012,Train,C3,T180703-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.034,Train,C3,T240104-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.016,Train,C3,T760615-2015,2019,0.000,0.010,0.090,-6.652
0.018,0.032,Train,C3,T180801-2022,2019,0.000,0.010,0.073,-7.420
0.025,0.019,Train,C3,T180304-2016,2019,0.000,0.010,0.065,-7.835
0.000,0.053,Train,C3,T770202-2016,2019,0.003,0.010,0.093,-6.541
0.000,-0.019,Train,C3,T760204-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.123,Train,C3,T770207-2021,2019,0.073,0.010,0.163,-4.953
0.000,0.035,Train,C3,T190503-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Train,C3,T180307-2018,2019,0.005,0.010,0.096,-6.470
0.000,0.073,Train,C3,T710610-2016,2019,0.023,0.010,0.114,-5.933
0.000,0.076,Train,C3,T711203-2021,2019,0.026,0.010,0.116,-5.868
0.000,0.009,Train,C3,T710609-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.090,Train,C3,T260109-2022,2019,0.040,0.010,0.130,-5.546
0.000,0.007,Train,C3,T760304-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.028,Train,C3,T700801-2021,2019,0.000,0.010,0.090,-6.652
0.049,0.060,Train,C3,T150609-2017,2019,0.010,0.010,0.051,-8.838
0.000,0.037,Train,C3,T191010-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.010,Train,C3,T760123-2017,2019,0.000,0.010,0.090,-6.652
0.036,-0.022,Train,C3,T160103-2016,2019,0.000,0.010,0.054,-8.570
0.000,0.040,Train,C3,T710607-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.043,Train,C3,T240201-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Train,C3,T770601-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.012,Train,C3,T760515-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.030,Train,C3,T700505-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.040,Train,C3,T140711-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.054,Train,C3,T730210-2017,2019,0.004,0.010,0.095,-6.496
0.000,0.008,Train,C3,T190508-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.040,Train,C3,T700806-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.002,Train,C3,T210109-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.031,Train,C3,T190506-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.099,Train,C3,T770607-2016,2019,0.049,0.010,0.139,-5.361
0.000,0.004,Train,C3,T260307-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Train,C3,T760107-2018,2019,0.000,0.010,0.090,-6.652
0.014,0.041,Train,C3,T710517-2022,2019,0.000,0.010,0.077,-7.222
0.000,-0.009,Train,C3,T760122-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Train,C3,T750304-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Train,C3,T740206-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.092,Train,C3,T700103-2017,2019,0.042,0.010,0.132,-5.502
0.000,0.034,Train,C3,T700717-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Train,C3,T700110-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.027,Train,C3,T710207-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Train,C3,T710106-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.067,Train,C3,T730210-2022,2019,0.017,0.010,0.108,-6.092
0.000,0.015,Train,C3,T760608-2016,2019,0.000,0.010,0.090,-6.652
0.047,0.005,Train,C3,T200606-2015,2019,0.000,0.010,0.044,-9.560
0.000,0.061,Train,C3,T700118-2017,2019,0.011,0.010,0.101,-6.287
0.000,-0.036,Train,C3,T191002-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.046,Train,C3,T191006-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Train,C3,T700714-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.031,Train,C3,T760710-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.073,Train,C3,T770305-2022,2019,0.023,0.010,0.114,-5.927
0.000,0.016,Train,C3,T710603-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.017,Train,C3,T760515-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.059,Train,C3,T201005-2016,2019,0.009,0.010,0.100,-6.331
0.000,0.059,Train,C3,T710610-2020,2019,0.009,0.010,0.099,-6.343
0.000,0.051,Train,C3,T730214-2017,2019,0.001,0.010,0.091,-6.612
0.000,0.089,Train,C3,T720210-2021,2019,0.039,0.010,0.130,-5.555
0.000,0.029,Train,C3,T140905-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.053,Train,C3,T770601-2021,2019,0.003,0.010,0.093,-6.558
0.000,0.009,Train,C3,T201102-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.040,Train,C3,T190311-2015,2019,0.000,0.010,0.090,-6.652
0.087,0.015,Train,C3,T180801-2021,2019,0.000,0.010,0.003,-34.060
0.000,0.032,Train,C3,T140908-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.049,Train,C3,T191010-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.012,Train,C3,T700204-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.031,Train,C3,T760124-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T760301-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Train,C3,T710516-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.043,Train,C3,T700120-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.023,Train,C3,T710106-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.068,Train,C3,T770607-2020,2019,0.018,0.010,0.108,-6.088
0.280,0.091,Train,C3,T700707-2016,2019,0.041,0.010,-0.149,
0.000,-0.035,Train,C3,T260308-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.031,Train,C3,T700714-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.011,Train,C3,T160103-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.053,Train,C3,T190907-2021,2019,0.003,0.010,0.093,-6.557
0.000,0.034,Train,C3,T760107-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Train,C3,T180704-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Train,C3,T240105-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.037,Train,C3,T760405-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Train,C3,T700503-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.018,Train,C3,T190215-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Train,C3,T700507-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Train,C3,T190508-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.016,Train,C3,T700122-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.064,Train,C3,T700201-2015,2019,0.014,0.010,0.104,-6.195
0.000,0.069,Train,C3,T760109-2022,2019,0.019,0.010,0.110,-6.035
0.020,-0.000,Train,C3,T160610-2022,2019,0.000,0.010,0.071,-7.532
0.000,-0.016,Train,C3,T180206-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.029,Train,C3,T700116-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Train,C3,T240515-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T700515-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.062,Train,C3,T730406-2016,2019,0.012,0.010,0.102,-6.257
0.000,-0.013,Train,C3,T760705-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Train,C3,T760208-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.022,Train,C3,T190211-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.020,Train,C3,T140904-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Train,C3,T190204-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.076,Train,C3,T200617-2016,2019,0.026,0.010,0.117,-5.852
0.000,0.057,Train,C3,T770404-2020,2019,0.007,0.010,0.098,-6.405
0.000,0.048,Train,C3,T760206-2021,2019,0.000,0.010,0.090,-6.652
0.000,-0.000,Train,C3,T760301-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T190507-2022,2019,0.000,0.010,0.090,-6.652
0.054,0.086,Train,C3,T700714-2020,2019,0.036,0.010,0.073,-7.427
0.000,0.018,Train,C3,T140205-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Train,C3,T190306-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.039,Train,C3,T160614-2021,2019,0.000,0.010,0.090,-6.652
0.003,-0.003,Train,C3,T180801-2020,2019,0.000,0.010,0.087,-6.778
0.000,-0.025,Train,C3,T760613-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Train,C3,T700803-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.037,Train,C3,T190906-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Train,C3,T760115-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.097,Train,C3,T760207-2016,2019,0.047,0.010,0.137,-5.395
0.000,0.006,Train,C3,T200303-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.017,Train,C3,T710905-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.065,Train,C3,T191003-2016,2019,0.015,0.010,0.105,-6.163
0.000,0.154,Train,C3,T760504-2016,2019,0.104,0.010,0.194,-4.535
0.012,-0.001,Train,C3,T730204-2022,2019,0.000,0.010,0.079,-7.123
0.000,0.016,Train,C3,T700103-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Train,C3,T191011-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Train,C3,T210507-2018,2019,0.005,0.010,0.096,-6.467
0.000,0.052,Train,C3,T700811-2015,2019,0.002,0.010,0.093,-6.575
0.000,0.001,Train,C3,T191003-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.035,Train,C3,T760404-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.079,Train,C3,T230104-2016,2019,0.029,0.010,0.119,-5.791
0.000,0.019,Train,C3,T760605-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Train,C3,T700507-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.006,Train,C3,T730208-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.026,Train,C3,T710104-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Train,C3,T730104-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Train,C3,T700717-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Train,C3,T200615-2018,2019,0.000,0.010,0.090,-6.652
0.015,0.039,Train,C3,T140203-2021,2019,0.000,0.010,0.075,-7.286
0.000,0.059,Train,C3,T710405-2015,2019,0.009,0.010,0.099,-6.357
0.000,0.016,Train,C3,T770601-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Train,C3,T191010-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.030,Train,C3,T700111-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.110,Train,C3,T760407-2022,2019,0.060,0.010,0.150,-5.156
0.000,0.038,Train,C3,T140904-2021,2019,0.000,0.010,0.090,-6.652
0.085,-0.012,Train,C3,T700107-2016,2019,0.000,0.010,0.005,-27.599
0.000,-0.015,Train,C3,T721003-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Train,C3,T710104-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.042,Train,C3,T760115-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Train,C3,T190105-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.070,Train,C3,T750304-2022,2019,0.020,0.010,0.110,-6.031
0.000,0.000,Train,C3,T710514-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.090,Train,C3,T760504-2022,2019,0.040,0.010,0.131,-5.532
0.000,-0.026,Train,C3,T700205-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.200,Train,C3,T140906-2017,2019,0.150,0.010,0.241,-4.078
0.000,0.015,Train,C3,T760601-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.176,Train,C3,T200606-2016,2019,0.126,0.010,0.216,-4.300
0.000,0.140,Train,C3,T230104-2018,2019,0.090,0.010,0.181,-4.707
0.000,0.028,Train,C3,T160614-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.033,Train,C3,T760618-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.061,Train,C3,T700506-2022,2019,0.011,0.010,0.102,-6.276
0.000,0.026,Train,C3,T720211-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.073,Train,C3,T240412-2020,2019,0.023,0.010,0.114,-5.934
0.000,0.052,Train,C3,T191001-2022,2019,0.002,0.010,0.093,-6.563
0.000,0.018,Train,C3,T730310-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Train,C3,T700712-2021,2019,0.005,0.010,0.096,-6.465
0.000,-0.010,Train,C3,T730112-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.022,Train,C3,T760113-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.012,Train,C3,T700504-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.067,Train,C3,T700109-2020,2019,0.017,0.010,0.107,-6.112
0.000,-0.008,Train,C3,T191303-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.035,Train,C3,T760407-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Train,C3,T760104-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.042,Train,C3,T240412-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.054,Train,C3,T710514-2016,2019,0.004,0.010,0.094,-6.523
0.000,-0.040,Train,C3,T190305-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Train,C3,T760408-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.027,Train,C3,T160604-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.098,Train,C3,T740302-2016,2019,0.048,0.010,0.138,-5.381
0.000,0.067,Train,C3,T770803-2018,2019,0.017,0.010,0.107,-6.103
0.000,0.009,Train,C3,T700804-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T190212-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.023,Train,C3,T710610-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Train,C3,T760407-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.060,Train,C3,T760803-2022,2019,0.010,0.010,0.101,-6.302
0.000,-0.008,Train,C3,T710905-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Train,C3,T160202-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Train,C3,T760602-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Train,C3,T710606-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Train,C3,T700702-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.070,Train,C3,T710803-2020,2019,0.020,0.010,0.111,-6.006
0.000,0.005,Train,C3,T700706-2022,2019,0.000,0.010,0.090,-6.652
0.005,0.049,Train,C3,T190107-2022,2019,0.000,0.010,0.085,-6.857
0.000,0.115,Train,C3,T760302-2015,2019,0.065,0.010,0.156,-5.069
0.000,0.001,Train,C3,T160604-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.064,Train,C3,T710502-2016,2019,0.014,0.010,0.104,-6.191
0.000,0.035,Train,C3,T760206-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Train,C3,T730118-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T180206-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.006,Train,C3,T700121-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.102,Train,C3,T180701-2017,2019,0.052,0.010,0.143,-5.294
0.000,-0.006,Train,C3,T190404-2021,2019,0.000,0.010,0.090,-6.652
0.051,0.031,Train,C3,T720209-2021,2019,0.000,0.010,0.040,-10.048
0.000,-0.012,Train,C3,T191301-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.048,Train,C3,T700512-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.031,Train,C3,T700708-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.016,Train,C3,T191002-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Train,C3,T700102-2021,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Train,C3,T700202-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Train,C3,T710509-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.006,Train,C3,T760201-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Train,C3,T710516-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.016,Train,C3,T700711-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.058,Train,C3,T710401-2017,2019,0.008,0.010,0.099,-6.367
0.015,0.008,Train,C3,T160616-2017,2019,0.000,0.010,0.075,-7.288
0.000,0.055,Train,C3,T760124-2020,2019,0.005,0.010,0.096,-6.471
0.000,-0.006,Train,C3,T720806-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.018,Train,C3,T210109-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Train,C3,T710506-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.029,Train,C3,T760103-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Train,C3,T700705-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Train,C3,T191303-2016,2019,0.000,0.010,0.090,-6.652
0.002,0.039,Train,C3,T760507-2017,2019,0.000,0.010,0.088,-6.733
0.000,0.017,Train,C3,T730205-2021,2019,0.000,0.010,0.090,-6.652
0.097,0.034,Train,C3,T720209-2017,2019,0.000,0.010,-0.007,
0.000,0.130,Train,C3,T240405-2020,2019,0.080,0.010,0.171,-4.838
0.000,0.047,Train,C3,T700603-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.032,Train,C3,T160614-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.069,Train,C3,T710604-2021,2019,0.019,0.010,0.109,-6.050
0.000,0.051,Train,C3,T730118-2020,2019,0.001,0.010,0.091,-6.629
0.000,0.074,Train,C3,T700704-2015,2019,0.024,0.010,0.114,-5.913
0.000,0.017,Train,C3,T710515-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Train,C3,T700114-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.028,Train,C3,T730109-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T180206-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.012,Train,C3,T760203-2022,2019,0.000,0.010,0.090,-6.652
0.025,0.020,Train,C3,T770202-2018,2019,0.000,0.010,0.065,-7.839
0.000,0.001,Train,C3,T700712-2018,2019,0.000,0.010,0.090,-6.652
0.058,0.088,Train,C3,T770404-2017,2019,0.038,0.010,0.069,-7.590
0.078,0.049,Train,C3,T150609-2022,2019,0.000,0.010,0.012,-17.973
0.022,-0.005,Train,C3,T700704-2020,2019,0.000,0.010,0.068,-7.648
0.000,0.061,Train,C3,T730113-2020,2019,0.011,0.010,0.101,-6.294
0.000,-0.019,Train,C3,T710904-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.074,Train,C3,T770802-2016,2019,0.024,0.010,0.114,-5.912
0.000,0.009,Train,C3,T190108-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.046,Train,C3,T260308-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Train,C3,T710103-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.065,Train,C3,T190211-2016,2019,0.015,0.010,0.105,-6.164
0.000,0.025,Train,C3,T710403-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.032,Train,C3,T700118-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.033,Train,C3,T700109-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.160,Train,C3,T700111-2017,2019,0.110,0.010,0.200,-4.468
0.000,0.002,Train,C3,T730109-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.022,Train,C3,T210502-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.093,Train,C3,T710402-2017,2019,0.043,0.010,0.134,-5.473
0.000,0.037,Train,C3,T760124-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.042,Train,C3,T710608-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Train,C3,T190316-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T700513-2017,2019,0.000,0.010,0.090,-6.652
0.002,0.005,Train,C3,T180701-2022,2019,0.000,0.010,0.088,-6.730
0.000,0.041,Train,C3,T730106-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Train,C3,T760803-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.020,Train,C3,T721002-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T760606-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.021,Train,C3,T210502-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.072,Train,C3,T700902-2018,2019,0.022,0.010,0.113,-5.953
0.000,0.041,Train,C3,T710606-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.019,Train,C3,T710903-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.017,Train,C3,T200615-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Train,C3,T700902-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Train,C3,T700812-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.022,Train,C3,T760709-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.005,Train,C3,T721004-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.040,Train,C3,T730613-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.038,Train,C3,T102302-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.047,Train,C3,T700505-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.020,Train,C3,T180704-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T710517-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.022,Train,C3,T140209-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.034,Train,C3,T730207-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Train,C3,T760603-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.029,Train,C3,T710515-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.045,Train,C3,T730607-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.035,Train,C3,T730213-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.043,Train,C3,T770207-2016,2019,0.000,0.010,0.090,-6.652
0.003,0.013,Train,C3,T700510-2016,2019,0.000,0.010,0.087,-6.775
0.000,0.067,Train,C3,T770804-2015,2019,0.017,0.010,0.107,-6.103
0.000,0.008,Train,C3,T190107-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.002,Train,C3,T730105-2015,2019,0.000,0.010,0.090,-6.652
0.002,-0.012,Train,C3,T180704-2021,2019,0.000,0.010,0.089,-6.716
0.000,0.021,Train,C3,T260309-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.005,Train,C3,T260302-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Train,C3,T760304-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Train,C3,T710603-2022,2019,0.000,0.010,0.090,-6.652
0.053,0.024,Train,C3,T700714-2018,2019,0.000,0.010,0.038,-10.303
0.000,0.000,Train,C3,T700508-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Train,C3,T730213-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.041,Train,C3,T760710-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.045,Train,C3,T140711-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.013,Train,C3,T260308-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.027,Train,C3,T750309-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Train,C3,T730310-2017,2019,0.005,0.010,0.095,-6.486
0.000,0.012,Train,C3,T140202-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Train,C3,T190907-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.053,Train,C3,T700503-2015,2019,0.003,0.010,0.093,-6.559
0.000,0.067,Train,C3,T770305-2020,2019,0.017,0.010,0.107,-6.112
0.000,0.052,Train,C3,T700510-2017,2019,0.002,0.010,0.092,-6.590
0.000,0.052,Train,C3,T700119-2022,2019,0.002,0.010,0.093,-6.564
0.000,0.018,Train,C3,T760208-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.128,Train,C3,T760123-2020,2019,0.078,0.010,0.168,-4.873
0.000,0.023,Train,C3,T730407-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.033,Train,C3,T240402-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Train,C3,T240405-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Train,C3,T720212-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Train,C3,T760111-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.026,Train,C3,T700205-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T750309-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Train,C3,T190315-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.082,Train,C3,T770202-2022,2019,0.032,0.010,0.123,-5.712
0.000,0.001,Train,C3,T760502-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.027,Train,C3,T710609-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.084,Train,C3,T770302-2017,2019,0.034,0.010,0.125,-5.663
