Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.816,0.222,Train,S2,T800704-2016,2015,0.000,0.001,-0.717,
0.003,0.273,Train,S2,T901302-2017,2015,0.000,0.001,0.096,-6.451
0.000,0.169,Train,S2,T900211-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.042,Train,S2,T930203-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.038,Train,S2,T900306-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.061,Train,S2,T860108-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.109,Train,S2,T940711-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.009,Train,S2,T800116-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.000,Train,S2,T920208-2018,2015,0.000,0.001,0.099,-6.349
0.019,0.037,Train,S2,T920805-2016,2015,0.000,0.001,0.080,-7.076
0.000,0.109,Train,S2,T940207-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.005,Train,S2,T940113-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.030,Train,S2,T960206-2019,2015,0.000,0.001,0.099,-6.349
0.114,-0.024,Train,S2,T901402-2022,2015,0.000,0.001,-0.015,
0.000,0.062,Train,S2,T940912-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.088,Train,S2,T802103-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.059,Train,S2,T800706-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.040,Train,S2,T920904-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.023,Train,S2,T800403-2018,2015,0.000,0.001,0.099,-6.349
0.008,0.106,Train,S2,T941101-2016,2015,0.000,0.001,0.091,-6.629
0.000,-0.003,Train,S2,T860113-2016,2015,0.000,0.001,0.099,-6.349
0.000,-0.076,Train,S2,T900507-2019,2015,0.000,0.001,0.099,-6.349
0.146,0.069,Train,S2,T960805-2016,2015,0.000,0.001,-0.047,
0.103,0.175,Train,S2,T802003-2016,2015,0.000,0.001,-0.004,
0.000,0.076,Train,S2,T800118-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.078,Train,S2,T800701-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.152,Train,S2,T901113-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.037,Train,S2,T920703-2020,2015,0.000,0.001,0.099,-6.349
0.784,0.328,Train,S2,T801606-2016,2015,0.028,0.001,-0.657,
0.000,-0.053,Train,S2,T801607-2022,2015,0.000,0.001,0.099,-6.349
0.155,0.101,Train,S2,T940705-2017,2015,0.000,0.001,-0.056,
0.261,0.004,Train,S2,T920704-2020,2015,0.000,0.001,-0.162,
0.000,0.111,Train,S2,T940604-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.035,Train,S2,T940703-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.012,Train,S2,T930701-2022,2015,0.000,0.001,0.099,-6.349
0.236,0.160,Train,S2,T930806-2016,2015,0.000,0.001,-0.136,
0.000,-0.001,Train,S2,T800203-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.006,Train,S2,T950112-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.105,Train,S2,T900313-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.070,Train,S2,T900302-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.084,Train,S2,T960104-2020,2015,0.000,0.001,0.099,-6.349
0.031,0.084,Train,S2,T940112-2017,2015,0.000,0.001,0.068,-7.664
0.111,0.090,Train,S2,T940502-2016,2015,0.000,0.001,-0.012,
0.000,-0.019,Train,S2,T800113-2022,2015,0.000,0.001,0.099,-6.349
0.413,0.075,Train,S2,T800121-2016,2015,0.000,0.001,-0.314,
0.000,0.050,Train,S2,T900304-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.098,Train,S2,T900207-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.001,Train,S2,T920801-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.053,Train,S2,T940215-2019,2015,0.000,0.001,0.099,-6.349
0.092,0.039,Train,S2,T901602-2017,2015,0.000,0.001,0.007,-23.171
0.000,0.013,Train,S2,T950118-2022,2015,0.000,0.001,0.099,-6.349
0.007,0.127,Train,S2,T901503-2017,2015,0.000,0.001,0.092,-6.600
0.000,0.026,Train,S2,T930402-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.059,Train,S2,T930505-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.083,Train,S2,T910302-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.067,Train,S2,T910505-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.068,Train,S2,T961301-2018,2015,0.000,0.001,0.099,-6.349
0.009,0.080,Train,S2,T941103-2017,2015,0.000,0.001,0.090,-6.663
0.000,0.105,Train,S2,T950608-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.035,Train,S2,T910702-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.059,Train,S2,T801901-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.081,Train,S2,T960506-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.014,Train,S2,T900301-2022,2015,0.000,0.001,0.099,-6.349
0.039,0.087,Train,S2,T940601-2016,2015,0.000,0.001,0.060,-8.172
0.000,0.012,Train,S2,T860709-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.024,Train,S2,T860206-2016,2015,0.000,0.001,0.099,-6.349
0.205,0.168,Train,S2,T940910-2017,2015,0.000,0.001,-0.106,
0.000,0.073,Train,S2,T960510-2016,2015,0.000,0.001,0.099,-6.349
0.000,-0.048,Train,S2,T900210-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.051,Train,S2,T910105-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.075,Train,S2,T960303-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.061,Train,S2,T800809-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.048,Train,S2,T850402-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.050,Train,S2,T940907-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.023,Train,S2,T920308-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.017,Train,S2,T810302-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.031,Train,S2,T810118-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.117,Train,S2,T940711-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.088,Train,S2,T960405-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.018,Train,S2,T920104-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.033,Train,S2,T910503-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.005,Train,S2,T910202-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.137,Train,S2,T901402-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.101,Train,S2,T800205-2017,2015,0.000,0.001,0.099,-6.349
0.013,0.076,Train,S2,T960506-2016,2015,0.000,0.001,0.086,-6.805
0.000,0.111,Train,S2,T950615-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.025,Train,S2,T850403-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.177,Train,S2,T941005-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.129,Train,S2,T931104-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.003,Train,S2,T802103-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.130,Train,S2,T930112-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.003,Train,S2,T860201-2016,2015,0.000,0.001,0.099,-6.349
0.019,0.037,Train,S2,T802004-2017,2015,0.000,0.001,0.081,-7.042
0.000,0.015,Train,S2,T910201-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.055,Train,S2,T950605-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.042,Train,S2,T800405-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.030,Train,S2,T961103-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.104,Train,S2,T800403-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.012,Train,S2,T940401-2022,2015,0.000,0.001,0.099,-6.349
0.856,0.017,Train,S2,T801218-2016,2015,0.000,0.001,-0.756,
0.000,0.041,Train,S2,T930516-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.000,Train,S2,T910203-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.058,Train,S2,T860204-2021,2015,0.000,0.001,0.099,-6.349
0.000,-0.001,Train,S2,T910203-2016,2015,0.000,0.001,0.099,-6.349
0.000,-0.001,Train,S2,T910302-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.013,Train,S2,T801217-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.100,Train,S2,T801304-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.104,Train,S2,T960104-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.031,Train,S2,T910303-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.035,Train,S2,T930203-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.008,Train,S2,T910505-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.009,Train,S2,T950613-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.027,Train,S2,T810105-2018,2015,0.000,0.001,0.099,-6.349
0.070,0.082,Train,S2,T940710-2017,2015,0.000,0.001,0.029,-11.689
0.000,0.009,Train,S2,T920114-2020,2015,0.000,0.001,0.099,-6.349
0.121,0.050,Train,S2,T950605-2016,2015,0.000,0.001,-0.022,
0.000,0.027,Train,S2,T920106-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.163,Train,S2,T900301-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.102,Train,S2,T920117-2021,2015,0.000,0.001,0.099,-6.349
0.000,0.061,Train,S2,T901102-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.010,Train,S2,T901114-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.002,Train,S2,T800801-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.024,Train,S2,T930606-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.000,Train,S2,T920105-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.016,Train,S2,T950610-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.048,Train,S2,T801304-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.033,Train,S2,T801218-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.100,Train,S2,T900204-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.050,Train,S2,T950804-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.080,Train,S2,T900901-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.019,Train,S2,T940113-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.233,Train,S2,T940211-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.277,Train,S2,T901504-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.004,Train,S2,T800303-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.020,Train,S2,T940207-2019,2015,0.000,0.001,0.099,-6.349
0.017,0.036,Train,S2,T950613-2016,2015,0.000,0.001,0.083,-6.959
0.000,0.006,Train,S2,T800709-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.116,Train,S2,T901510-2018,2015,0.000,0.001,0.099,-6.349
0.021,0.001,Train,S2,T901604-2022,2015,0.000,0.001,0.079,-7.134
0.000,-0.024,Train,S2,T920118-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.129,Train,S2,T960304-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.115,Train,S2,T900209-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.132,Train,S2,T802003-2020,2015,0.000,0.001,0.099,-6.349
0.008,0.104,Train,S2,T802001-2020,2015,0.000,0.001,0.091,-6.614
0.000,0.022,Train,S2,T800409-2018,2015,0.000,0.001,0.099,-6.349
0.019,0.053,Train,S2,T940507-2016,2015,0.000,0.001,0.081,-7.039
0.000,0.065,Train,S2,T960406-2020,2015,0.000,0.001,0.099,-6.349
0.393,0.052,Train,S2,T801501-2017,2015,0.000,0.001,-0.294,
0.000,0.109,Train,S2,T960301-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.091,Train,S2,T941004-2020,2015,0.000,0.001,0.099,-6.349
0.298,0.125,Train,S2,T940401-2017,2015,0.000,0.001,-0.199,
0.000,0.016,Train,S2,T920104-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.014,Train,S2,T920211-2021,2015,0.000,0.001,0.099,-6.349
0.000,0.085,Train,S2,T930504-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.029,Train,S2,T940502-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.030,Train,S2,T950801-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.023,Train,S2,T950103-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.086,Train,S2,T950615-2017,2015,0.000,0.001,0.099,-6.349
0.939,0.377,Train,S2,T900804-2017,2015,0.077,0.001,-0.762,
0.000,0.071,Train,S2,T900501-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.002,Train,S2,T802002-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.002,Train,S2,T910602-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.016,Train,S2,T901113-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.098,Train,S2,T930801-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.091,Train,S2,T930510-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.046,Train,S2,T920303-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.052,Train,S2,T900607-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.023,Train,S2,T802004-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.051,Train,S2,T940215-2022,2015,0.000,0.001,0.099,-6.349
0.265,0.090,Train,S2,T900312-2017,2015,0.000,0.001,-0.166,
0.728,0.363,Train,S2,T900201-2017,2015,0.063,0.001,-0.566,
0.000,0.172,Train,S2,T901301-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.053,Train,S2,T960805-2017,2015,0.000,0.001,0.099,-6.349
0.065,0.045,Train,S2,T961302-2016,2015,0.000,0.001,0.034,-10.842
0.000,0.014,Train,S2,T900507-2018,2015,0.000,0.001,0.099,-6.349
0.382,0.096,Train,S2,T801303-2016,2015,0.000,0.001,-0.282,
0.000,0.026,Train,S2,T940906-2016,2015,0.000,0.001,0.099,-6.349
0.888,0.320,Train,S2,T900706-2017,2015,0.020,0.001,-0.768,
0.000,0.025,Train,S2,T950605-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.037,Train,S2,T940710-2022,2015,0.000,0.001,0.099,-6.349
0.033,0.103,Train,S2,T940706-2016,2015,0.000,0.001,0.066,-7.778
0.000,0.020,Train,S2,T950604-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.050,Train,S2,T941005-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.060,Train,S2,T910106-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.084,Train,S2,T930202-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.049,Train,S2,T950602-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.080,Train,S2,T800904-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.041,Train,S2,T900302-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.004,Train,S2,T930307-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.069,Train,S2,T800810-2020,2015,0.000,0.001,0.099,-6.349
0.387,0.156,Train,S2,T940906-2017,2015,0.000,0.001,-0.288,
0.000,0.073,Train,S2,T940910-2016,2015,0.000,0.001,0.099,-6.349
0.056,0.126,Train,S2,T800804-2016,2015,0.000,0.001,0.044,-9.573
0.000,0.093,Train,S2,T960304-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.038,Train,S2,T800114-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.033,Train,S2,T901403-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.026,Train,S2,T801902-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.066,Train,S2,T802002-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.122,Train,S2,T960303-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.027,Train,S2,T810302-2020,2015,0.000,0.001,0.099,-6.349
0.631,0.293,Train,S2,T800612-2016,2015,0.000,0.001,-0.532,
0.000,0.000,Train,S2,T950604-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.089,Train,S2,T801217-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.021,Train,S2,T950502-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.038,Train,S2,T950504-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.026,Train,S2,T950610-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.034,Train,S2,T840108-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.005,Train,S2,T801803-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.007,Train,S2,T930307-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.058,Train,S2,T920602-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.004,Train,S2,T960602-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.002,Train,S2,T900205-2019,2015,0.000,0.001,0.099,-6.349
0.979,-0.009,Train,S2,T860114-2016,2015,0.000,0.001,-0.880,
0.000,-0.003,Train,S2,T930806-2019,2015,0.000,0.001,0.099,-6.349
0.031,-0.064,Train,S2,T920108-2017,2015,0.000,0.001,0.069,-7.636
0.000,0.006,Train,S2,T920701-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.055,Train,S2,T810118-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.062,Train,S2,T910506-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.007,Train,S2,T900303-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.020,Train,S2,T901007-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.012,Train,S2,T900211-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.081,Train,S2,T800409-2016,2015,0.000,0.001,0.099,-6.349
0.000,-0.015,Train,S2,T930513-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.022,Train,S2,T810402-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.039,Train,S2,T810806-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.110,Train,S2,T960406-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.040,Train,S2,T960401-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.007,Train,S2,T860201-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.035,Train,S2,T950614-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.039,Train,S2,T920905-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.059,Train,S2,T901602-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.029,Train,S2,T810304-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.029,Train,S2,T920104-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.072,Train,S2,T961101-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.130,Train,S2,T960405-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.060,Train,S2,T960403-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.043,Train,S2,T950616-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.000,Train,S2,T800113-2019,2015,0.000,0.001,0.099,-6.349
0.125,0.071,Train,S2,T800710-2017,2015,0.000,0.001,-0.026,
0.000,0.038,Train,S2,T950601-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.172,Train,S2,T810304-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.015,Train,S2,T900403-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.055,Train,S2,T900313-2016,2015,0.000,0.001,0.099,-6.349
0.003,0.030,Train,S2,T900902-2022,2015,0.000,0.001,0.096,-6.449
0.000,-0.009,Train,S2,T810302-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.008,Train,S2,T920803-2019,2015,0.000,0.001,0.099,-6.349
0.036,0.095,Train,S2,T940208-2016,2015,0.000,0.001,0.064,-7.934
0.000,0.060,Train,S2,T930205-2022,2015,0.000,0.001,0.099,-6.349
0.296,0.223,Train,S2,T900209-2017,2015,0.000,0.001,-0.196,
0.000,0.057,Train,S2,T930112-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.063,Train,S2,T940207-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.046,Train,S2,T900204-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.075,Train,S2,T901604-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.072,Train,S2,T960510-2018,2015,0.000,0.001,0.099,-6.349
0.395,0.086,Train,S2,T920803-2016,2015,0.000,0.001,-0.296,
0.297,0.081,Train,S2,T940203-2016,2015,0.000,0.001,-0.197,
0.000,0.062,Train,S2,T801402-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.057,Train,S2,T920606-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.001,Train,S2,T960507-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.024,Train,S2,T950611-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.027,Train,S2,T950507-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.042,Train,S2,T960606-2017,2015,0.000,0.001,0.099,-6.349
0.036,0.120,Train,S2,T801904-2017,2015,0.000,0.001,0.063,-7.978
0.000,-0.027,Train,S2,T920307-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.025,Train,S2,T950604-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.025,Train,S2,T920610-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.042,Train,S2,T930204-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.003,Train,S2,T961102-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.028,Train,S2,T820201-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.029,Train,S2,T802103-2018,2015,0.000,0.001,0.099,-6.349
0.104,0.217,Train,S2,T930606-2017,2015,0.000,0.001,-0.004,
0.000,-0.016,Train,S2,T941002-2019,2015,0.000,0.001,0.099,-6.349
0.776,0.066,Train,S2,T960105-2016,2015,0.000,0.001,-0.676,
0.000,0.012,Train,S2,T860206-2020,2015,0.000,0.001,0.099,-6.349
0.203,0.062,Train,S2,T800405-2016,2015,0.000,0.001,-0.104,
0.000,-0.046,Train,S2,T900609-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.054,Train,S2,T900305-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.094,Train,S2,T800304-2016,2015,0.000,0.001,0.099,-6.349
0.000,-0.005,Train,S2,T950605-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.127,Train,S2,T900310-2017,2015,0.000,0.001,0.099,-6.349
0.721,-0.007,Train,S2,T940306-2016,2015,0.000,0.001,-0.622,
0.000,-0.043,Train,S2,T801901-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.062,Train,S2,T800205-2021,2015,0.000,0.001,0.099,-6.349
0.014,0.198,Train,S2,T901301-2017,2015,0.000,0.001,0.085,-6.851
0.000,0.104,Train,S2,T960801-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.171,Train,S2,T900314-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.116,Train,S2,T800108-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.107,Train,S2,T900302-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.042,Train,S2,T920105-2018,2015,0.000,0.001,0.099,-6.349
0.577,0.239,Train,S2,T900804-2020,2015,0.000,0.001,-0.477,
0.000,0.081,Train,S2,T960604-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.044,Train,S2,T950111-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.093,Train,S2,T900209-2020,2015,0.000,0.001,0.099,-6.349
0.206,0.239,Train,S2,T900211-2016,2015,0.000,0.001,-0.107,
0.000,0.066,Train,S2,T940704-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.007,Train,S2,T900403-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.006,Train,S2,T950102-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.041,Train,S2,T900902-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.007,Train,S2,T920502-2020,2015,0.000,0.001,0.099,-6.349
0.028,-0.002,Train,S2,T901508-2022,2015,0.000,0.001,0.071,-7.501
0.000,-0.009,Train,S2,T810105-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.036,Train,S2,T950611-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.038,Train,S2,T920208-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.074,Train,S2,T960104-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.005,Train,S2,T910402-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.140,Train,S2,T940706-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.072,Train,S2,T900104-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.003,Train,S2,T940208-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.061,Train,S2,T950607-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.007,Train,S2,T800504-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.070,Train,S2,T940908-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.022,Train,S2,T920108-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.086,Train,S2,T920806-2021,2015,0.000,0.001,0.099,-6.349
0.000,-0.037,Train,S2,T800121-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.010,Train,S2,T860108-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.010,Train,S2,T950504-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.110,Train,S2,T800410-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.075,Train,S2,T940213-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.004,Train,S2,T960606-2019,2015,0.000,0.001,0.099,-6.349
0.003,0.061,Train,S2,T961104-2016,2015,0.000,0.001,0.096,-6.447
0.000,0.088,Train,S2,T800403-2016,2015,0.000,0.001,0.099,-6.349
0.027,0.181,Train,S2,T800807-2016,2015,0.000,0.001,0.073,-7.419
0.000,0.011,Train,S2,T910105-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.127,Train,S2,T960501-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.032,Train,S2,T920210-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.015,Train,S2,T950602-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.089,Train,S2,T900909-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.111,Train,S2,T800114-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.009,Train,S2,T930509-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.114,Train,S2,T920804-2021,2015,0.000,0.001,0.099,-6.349
0.000,0.114,Train,S2,T930701-2016,2015,0.000,0.001,0.099,-6.349
1.000,0.201,Train,S2,T800701-2017,2015,0.000,0.001,-0.901,
0.000,0.034,Train,S2,T940501-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.047,Train,S2,T930701-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.018,Train,S2,T960605-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.053,Train,S2,T920308-2019,2015,0.000,0.001,0.099,-6.349
0.130,0.066,Train,S2,T801905-2017,2015,0.000,0.001,-0.031,
0.000,-0.010,Train,S2,T800407-2021,2015,0.000,0.001,0.099,-6.349
0.000,0.010,Train,S2,T900604-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.137,Train,S2,T940708-2016,2015,0.000,0.001,0.099,-6.349
0.000,-0.008,Train,S2,T920605-2018,2015,0.000,0.001,0.099,-6.349
