Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.063,Test,NE3,T320908-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T320909-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T330111-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T330112-2019,2019,0.000,0.000,1.100,-9.905
0.033,0.058,Test,NE3,T330115-2019,2019,0.000,0.000,1.067,-9.936
0.000,0.067,Test,NE3,T330116-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T330118-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T330119-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T330121-2019,2019,0.000,0.000,1.100,-9.905
0.338,0.060,Test,NE3,T330122-2019,2019,0.000,0.000,0.762,-10.276
0.186,0.077,Test,NE3,T330123-2019,2019,0.000,0.000,0.914,-10.090
0.000,0.039,Test,NE3,T330124-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T330127-2019,2019,0.000,0.000,1.100,-9.905
0.139,0.083,Test,NE3,T330103-2019,2019,0.000,0.000,0.961,-10.040
0.000,0.047,Test,NE3,T330104-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T330105-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T330106-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T330107-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T331001-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T331010-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T331011-2019,2019,0.000,0.000,1.100,-9.905
0.004,0.101,Test,NE3,T331012-2019,2019,0.000,0.000,1.096,-9.909
0.000,0.054,Test,NE3,T331014-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE3,T331015-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T331016-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T331017-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T331018-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T331002-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T331022-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T331024-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T331025-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T331003-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T331004-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T331005-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T331006-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T331007-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T331008-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T331101-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.087,Test,NE3,T331102-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T331201-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T331202-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T331203-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T331204-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T331205-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T331206-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Test,NE3,T331301-2019,2019,0.000,0.000,1.100,-9.905
0.003,0.008,Test,NE3,T331302-2019,2019,0.000,0.000,1.097,-9.908
0.003,0.007,Test,NE3,T331303-2019,2019,0.000,0.000,1.097,-9.908
0.000,0.036,Test,NE3,T331304-2019,2019,0.000,0.000,1.100,-9.905
0.004,0.031,Test,NE3,T331305-2019,2019,0.000,0.000,1.096,-9.909
0.000,0.051,Test,NE3,T331401-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T331402-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T331403-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T331404-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T331405-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T331406-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T331407-2019,2019,0.000,0.000,1.100,-9.905
0.024,0.013,Test,NE3,T331501-2019,2019,0.000,0.000,1.076,-9.927
0.000,0.027,Test,NE3,T331502-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T331503-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T331504-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T331505-2019,2019,0.000,0.000,1.100,-9.905
0.002,0.009,Test,NE3,T331506-2019,2019,0.000,0.000,1.098,-9.907
0.000,0.059,Test,NE3,T331601-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T331602-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T331603-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE3,T331604-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T331605-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE3,T331606-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T331607-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T331608-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T331702-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T331703-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T331704-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T331705-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T331706-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T331707-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T331801-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T331802-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T331803-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T331901-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T331902-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T331903-2019,2019,0.000,0.000,1.100,-9.905
0.003,0.016,Test,NE3,T331904-2019,2019,0.000,0.000,1.097,-9.908
0.000,0.048,Test,NE3,T331905-2019,2019,0.000,0.000,1.100,-9.905
0.003,0.034,Test,NE3,T330201-2019,2019,0.000,0.000,1.097,-9.908
0.030,0.067,Test,NE3,T330202-2019,2019,0.000,0.000,1.070,-9.933
0.069,0.058,Test,NE3,T330203-2019,2019,0.000,0.000,1.031,-9.970
0.042,0.074,Test,NE3,T330204-2019,2019,0.000,0.000,1.058,-9.944
0.044,0.080,Test,NE3,T330205-2019,2019,0.000,0.000,1.056,-9.946
0.001,0.019,Test,NE3,T330206-2019,2019,0.000,0.000,1.099,-9.906
0.000,0.070,Test,NE3,T330207-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T332001-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Test,NE3,T332002-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T332003-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T332004-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T332005-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T332101-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T332102-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T332103-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T332104-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T332105-2019,2019,0.000,0.000,1.100,-9.905
0.027,0.032,Test,NE3,T332201-2019,2019,0.000,0.000,1.073,-9.930
0.054,0.045,Test,NE3,T332202-2019,2019,0.000,0.000,1.046,-9.955
0.020,0.072,Test,NE3,T332203-2019,2019,0.000,0.000,1.080,-9.923
0.002,0.042,Test,NE3,T332204-2019,2019,0.000,0.000,1.098,-9.907
0.145,0.031,Test,NE3,T330301-2019,2019,0.000,0.000,0.955,-10.046
0.031,0.055,Test,NE3,T330310-2019,2019,0.000,0.000,1.069,-9.933
0.003,0.060,Test,NE3,T330311-2019,2019,0.000,0.000,1.097,-9.908
0.080,0.030,Test,NE3,T330312-2019,2019,0.000,0.000,1.020,-9.980
0.006,0.044,Test,NE3,T330313-2019,2019,0.000,0.000,1.094,-9.910
0.002,0.020,Test,NE3,T330314-2019,2019,0.000,0.000,1.098,-9.907
0.000,0.041,Test,NE3,T330315-2019,2019,0.000,0.000,1.100,-9.905
0.248,0.069,Test,NE3,T330302-2019,2019,0.000,0.000,0.852,-10.161
0.000,0.021,Test,NE3,T330320-2019,2019,0.000,0.000,1.100,-9.905
0.008,0.006,Test,NE3,T330303-2019,2019,0.000,0.000,1.092,-9.912
0.000,0.025,Test,NE3,T330304-2019,2019,0.000,0.000,1.100,-9.905
0.203,0.037,Test,NE3,T330305-2019,2019,0.000,0.000,0.897,-10.110
0.248,0.061,Test,NE3,T330306-2019,2019,0.000,0.000,0.852,-10.161
0.030,0.033,Test,NE3,T330308-2019,2019,0.000,0.000,1.070,-9.932
0.010,0.025,Test,NE3,T330309-2019,2019,0.000,0.000,1.090,-9.914
0.000,0.051,Test,NE3,T330401-2019,2019,0.000,0.000,1.100,-9.905
0.001,0.047,Test,NE3,T330411-2019,2019,0.000,0.000,1.099,-9.906
0.000,0.037,Test,NE3,T330412-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T330413-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T330414-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T330415-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T330416-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T330419-2019,2019,0.000,0.000,1.100,-9.905
0.034,0.071,Test,NE3,T330402-2019,2019,0.000,0.000,1.066,-9.937
0.012,0.066,Test,NE3,T330420-2019,2019,0.000,0.000,1.088,-9.916
0.000,0.035,Test,NE3,T330421-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T330423-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T330424-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T330425-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T330403-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T330405-2019,2019,0.000,0.000,1.100,-9.906
0.000,0.055,Test,NE3,T330406-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T330407-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T330408-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T330409-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T330501-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T330510-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T330511-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T330513-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T330515-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T330517-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T330518-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T330502-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T330521-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T330522-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T330524-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE3,T330525-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T330526-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T330527-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T330528-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T330503-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T330504-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T330505-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T330507-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T330508-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T330509-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.081,Test,NE3,T330601-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T330602-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T330603-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T330604-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T330605-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T330606-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T330701-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T330710-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T330702-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T330703-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T330704-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T330705-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T330706-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE3,T330707-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T330708-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T330709-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T330801-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T330810-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T330811-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T330802-2019,2019,0.000,0.000,1.100,-9.905
0.001,0.042,Test,NE3,T330803-2019,2019,0.000,0.000,1.099,-9.906
0.000,0.043,Test,NE3,T330804-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T330805-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.084,Test,NE3,T330806-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.082,Test,NE3,T330807-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE3,T330808-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Test,NE3,T330809-2019,2019,0.000,0.000,1.100,-9.905
0.039,0.057,Test,NE3,T330901-2019,2019,0.000,0.000,1.061,-9.941
0.100,0.066,Test,NE3,T330910-2019,2019,0.000,0.000,1.000,-10.000
0.032,0.052,Test,NE3,T330911-2019,2019,0.000,0.000,1.068,-9.934
0.068,0.087,Test,NE3,T330912-2019,2019,0.000,0.000,1.032,-9.969
0.000,0.077,Test,NE3,T330913-2019,2019,0.000,0.000,1.100,-9.905
0.027,0.084,Test,NE3,T330914-2019,2019,0.000,0.000,1.073,-9.930
0.011,0.086,Test,NE3,T330915-2019,2019,0.000,0.000,1.089,-9.915
0.076,0.087,Test,NE3,T330902-2019,2019,0.000,0.000,1.024,-9.977
0.143,0.071,Test,NE3,T330903-2019,2019,0.000,0.000,0.957,-10.044
0.013,0.063,Test,NE3,T330906-2019,2019,0.000,0.000,1.087,-9.917
0.139,0.043,Test,NE3,T330907-2019,2019,0.000,0.000,0.961,-10.039
0.024,0.071,Test,NE3,T330908-2019,2019,0.000,0.000,1.076,-9.927
0.247,0.078,Test,NE3,T330909-2019,2019,0.000,0.000,0.853,-10.160
0.000,0.060,Test,NE3,T340101-2019,2019,0.000,0.000,1.100,-9.905
0.053,-0.019,Test,NE3,T340112-2019,2019,0.000,0.000,1.047,-9.954
0.048,0.019,Test,NE3,T340113-2019,2019,0.000,0.000,1.052,-9.949
0.010,0.004,Test,NE3,T340119-2019,2019,0.000,0.000,1.090,-9.914
0.138,0.023,Test,NE3,T340120-2019,2019,0.000,0.000,0.962,-10.039
0.002,0.002,Test,NE3,T340104-2019,2019,0.000,0.000,1.098,-9.907
0.414,0.032,Test,NE3,T340105-2019,2019,0.000,0.000,0.686,-10.384
0.000,0.070,Test,NE3,T340107-2019,2019,0.000,0.000,1.100,-9.905
0.035,-0.001,Test,NE3,T340108-2019,2019,0.000,0.000,1.065,-9.937
0.782,0.039,Test,NE3,T340109-2019,2019,0.000,0.000,0.318,-11.214
0.000,0.061,Test,NE3,T341001-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE3,T341002-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T341003-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T341004-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T341005-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T341006-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T341007-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T341008-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T341101-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T341110-2019,2019,0.000,0.000,1.100,-9.905
0.175,0.042,Test,NE3,T341111-2019,2019,0.000,0.000,0.925,-10.078
0.000,0.020,Test,NE3,T341112-2019,2019,0.000,0.000,1.100,-9.905
0.022,0.032,Test,NE3,T341113-2019,2019,0.000,0.000,1.078,-9.925
0.000,0.048,Test,NE3,T341114-2019,2019,0.000,0.000,1.100,-9.905
0.205,0.020,Test,NE3,T341115-2019,2019,0.000,0.000,0.895,-10.111
0.198,0.020,Test,NE3,T341116-2019,2019,0.000,0.000,0.902,-10.103
0.000,0.033,Test,NE3,T341117-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T341119-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T341102-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T341120-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T341121-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T341122-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T341123-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T341103-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T341104-2019,2019,0.000,0.000,1.100,-9.905
0.402,0.038,Test,NE3,T341105-2019,2019,0.000,0.000,0.698,-10.366
0.000,0.021,Test,NE3,T341106-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE3,T341107-2019,2019,0.000,0.000,1.100,-9.905
0.017,0.021,Test,NE3,T341108-2019,2019,0.000,0.000,1.083,-9.920
0.025,0.023,Test,NE3,T341109-2019,2019,0.000,0.000,1.075,-9.928
0.000,0.059,Test,NE3,T341201-2019,2019,0.000,0.000,1.100,-9.905
0.001,0.072,Test,NE3,T341202-2019,2019,0.000,0.000,1.099,-9.906
0.000,0.052,Test,NE3,T341204-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T341205-2019,2019,0.000,0.000,1.100,-9.905
0.007,0.040,Test,NE3,T341401-2019,2019,0.000,0.000,1.093,-9.911
0.124,-0.005,Test,NE3,T341410-2019,2019,0.000,0.000,0.976,-10.024
0.087,-0.013,Test,NE3,T341411-2019,2019,0.000,0.000,1.013,-9.987
0.029,-0.006,Test,NE3,T341412-2019,2019,0.000,0.000,1.071,-9.932
0.101,0.030,Test,NE3,T341413-2019,2019,0.000,0.000,0.999,-10.001
0.000,-0.041,Test,NE3,T341414-2019,2019,0.000,0.000,1.100,-9.905
0.267,0.055,Test,NE3,T341402-2019,2019,0.000,0.000,0.833,-10.185
0.108,0.038,Test,NE3,T341403-2019,2019,0.000,0.000,0.992,-10.008
0.129,0.030,Test,NE3,T341404-2019,2019,0.000,0.000,0.971,-10.030
0.090,0.037,Test,NE3,T341405-2019,2019,0.000,0.000,1.010,-9.990
0.101,0.028,Test,NE3,T341406-2019,2019,0.000,0.000,0.999,-10.001
0.004,0.022,Test,NE3,T341407-2019,2019,0.000,0.000,1.096,-9.909
0.025,0.007,Test,NE3,T341408-2019,2019,0.000,0.000,1.075,-9.928
0.098,-0.004,Test,NE3,T341409-2019,2019,0.000,0.000,1.002,-9.998
0.000,0.067,Test,NE3,T341501-2019,2019,0.000,0.000,1.100,-9.905
0.036,0.028,Test,NE3,T341510-2019,2019,0.000,0.000,1.064,-9.938
0.033,0.055,Test,NE3,T341511-2019,2019,0.000,0.000,1.067,-9.935
0.000,0.049,Test,NE3,T341515-2019,2019,0.000,0.000,1.100,-9.905
0.092,0.035,Test,NE3,T341516-2019,2019,0.000,0.000,1.008,-9.992
0.000,0.030,Test,NE3,T341518-2019,2019,0.000,0.000,1.100,-9.905
0.021,0.032,Test,NE3,T341502-2019,2019,0.000,0.000,1.079,-9.924
0.077,0.031,Test,NE3,T341521-2019,2019,0.000,0.000,1.023,-9.977
0.005,0.046,Test,NE3,T341522-2019,2019,0.000,0.000,1.095,-9.910
0.002,0.059,Test,NE3,T341524-2019,2019,0.000,0.000,1.098,-9.907
0.053,0.034,Test,NE3,T341526-2019,2019,0.000,0.000,1.047,-9.955
0.039,0.045,Test,NE3,T341504-2019,2019,0.000,0.000,1.061,-9.941
0.077,0.039,Test,NE3,T341505-2019,2019,0.000,0.000,1.023,-9.977
0.025,0.052,Test,NE3,T341507-2019,2019,0.000,0.000,1.075,-9.928
0.000,0.020,Test,NE3,T341508-2019,2019,0.000,0.000,1.100,-9.905
0.223,0.021,Test,NE3,T341901-2019,2019,0.000,0.000,0.877,-10.133
0.033,0.044,Test,NE3,T341910-2019,2019,0.000,0.000,1.067,-9.935
0.000,0.051,Test,NE3,T341911-2019,2019,0.000,0.000,1.100,-9.905
0.088,0.095,Test,NE3,T341912-2019,2019,0.000,0.000,1.012,-9.988
0.000,0.059,Test,NE3,T341918-2019,2019,0.000,0.000,1.100,-9.905
0.022,0.036,Test,NE3,T341905-2019,2019,0.000,0.000,1.078,-9.925
0.009,0.064,Test,NE3,T341906-2019,2019,0.000,0.000,1.091,-9.914
0.064,0.034,Test,NE3,T341909-2019,2019,0.000,0.000,1.036,-9.965
0.000,0.064,Test,NE3,T340201-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T340210-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T340211-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T340202-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T340203-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T340204-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T340205-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T340207-2019,2019,0.000,0.000,1.100,-9.905
0.002,0.052,Test,NE3,T340208-2019,2019,0.000,0.000,1.098,-9.907
0.111,0.029,Test,NE3,T342001-2019,2019,0.000,0.000,0.989,-10.011
0.000,0.042,Test,NE3,T342002-2019,2019,0.000,0.000,1.100,-9.905
0.385,0.012,Test,NE3,T342003-2019,2019,0.000,0.000,0.715,-10.340
0.000,0.013,Test,NE3,T342004-2019,2019,0.000,0.000,1.100,-9.905
0.195,0.029,Test,NE3,T342005-2019,2019,0.000,0.000,0.905,-10.100
0.000,0.010,Test,NE3,T342006-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T342101-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T342102-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T342104-2019,2019,0.000,0.000,1.100,-9.905
0.002,0.028,Test,NE3,T342201-2019,2019,0.000,0.000,1.098,-9.907
0.001,0.044,Test,NE3,T342202-2019,2019,0.000,0.000,1.099,-9.906
0.000,0.002,Test,NE3,T342203-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T342204-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T342205-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T342206-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T342207-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T342208-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T342209-2019,2019,0.000,0.000,1.100,-9.905
0.291,0.019,Test,NE3,T342402-2019,2019,0.000,0.000,0.809,-10.215
0.015,-0.045,Test,NE3,T342404-2019,2019,0.000,0.000,1.085,-9.919
0.000,0.058,Test,NE3,T342602-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE3,T342603-2019,2019,0.000,0.000,1.100,-9.905
0.208,0.080,Test,NE3,T342604-2019,2019,0.000,0.000,0.892,-10.115
0.000,0.052,Test,NE3,T342605-2019,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE3,T342606-2019,2019,0.000,0.000,1.100,-9.905
0.080,0.056,Test,NE3,T342901-2019,2019,0.000,0.000,1.020,-9.981
0.119,0.036,Test,NE3,T342902-2019,2019,0.000,0.000,0.981,-10.019
0.133,0.041,Test,NE3,T342903-2019,2019,0.000,0.000,0.967,-10.034
0.010,0.059,Test,NE3,T340301-2019,2019,0.000,0.000,1.090,-9.914
0.000,0.032,Test,NE3,T340302-2019,2019,0.000,0.000,1.100,-9.905
0.007,0.061,Test,NE3,T340304-2019,2019,0.000,0.000,1.093,-9.911
0.001,0.060,Test,NE3,T340305-2019,2019,0.000,0.000,1.099,-9.906
0.000,0.061,Test,NE3,T343004-2019,2019,0.000,0.000,1.100,-9.905
0.007,0.029,Test,NE3,T343101-2019,2019,0.000,0.000,1.093,-9.911
0.044,0.033,Test,NE3,T343102-2019,2019,0.000,0.000,1.056,-9.946
0.014,0.033,Test,NE3,T343103-2019,2019,0.000,0.000,1.086,-9.918
0.007,0.009,Test,NE3,T343104-2019,2019,0.000,0.000,1.093,-9.911
0.000,0.047,Test,NE3,T343301-2019,2019,0.000,0.000,1.100,-9.905
0.023,0.058,Test,NE3,T343302-2019,2019,0.000,0.000,1.077,-9.926
0.006,0.061,Test,NE3,T343303-2019,2019,0.000,0.000,1.094,-9.911
