Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N2,T650607-2019,2021,0.009,0.027,0.082,-6.980
0.000,-0.003,Train,N2,T650409-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.045,Train,N2,T661105-2017,2021,0.045,0.027,0.118,-5.815
0.000,0.021,Train,N2,T610605-2018,2021,0.021,0.027,0.094,-6.510
0.002,0.022,Train,N2,T661105-2022,2021,0.022,0.027,0.094,-6.531
0.000,0.014,Train,N2,T640903-2017,2021,0.014,0.027,0.087,-6.766
0.000,0.005,Train,N2,T620509-2019,2021,0.005,0.027,0.079,-7.127
0.000,0.030,Train,N2,T510601-2019,2021,0.030,0.027,0.103,-6.225
0.000,0.035,Train,N2,T620114-2016,2021,0.035,0.027,0.109,-6.069
0.000,-0.001,Train,N2,T620114-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.038,Train,N2,T640803-2018,2021,0.038,0.027,0.112,-5.984
0.000,0.038,Train,N2,T660111-2022,2021,0.038,0.027,0.112,-5.980
0.000,0.027,Train,N2,T671001-2022,2021,0.027,0.027,0.100,-6.322
0.016,0.035,Train,N2,T620119-2017,2021,0.035,0.027,0.092,-6.591
0.000,0.018,Train,N2,T670203-2019,2021,0.018,0.027,0.091,-6.625
0.187,0.005,Train,N2,T640109-2020,2021,0.005,0.027,-0.108,
0.013,0.036,Train,N2,T650810-2022,2021,0.036,0.027,0.096,-6.452
0.000,0.019,Train,N2,T530107-2020,2021,0.019,0.027,0.093,-6.576
0.324,0.034,Train,N2,T600108-2017,2021,0.034,0.027,-0.217,
0.000,-0.005,Train,N2,T650404-2020,2021,0.000,0.027,0.073,-7.383
0.000,-0.005,Train,N2,T620505-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.004,Train,N2,T530703-2018,2021,0.004,0.027,0.077,-7.191
0.000,0.048,Train,N2,T530105-2022,2021,0.048,0.027,0.122,-5.736
0.000,-0.001,Train,N2,T610102-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.027,Train,N2,T640301-2018,2021,0.027,0.027,0.100,-6.314
0.000,0.018,Train,N2,T640903-2016,2021,0.018,0.027,0.092,-6.607
0.057,0.038,Train,N2,T620112-2017,2021,0.038,0.027,0.055,-8.543
0.000,-0.005,Train,N2,T650601-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.054,Train,N2,T570204-2016,2021,0.054,0.027,0.127,-5.612
0.000,-0.003,Train,N2,T620706-2015,2021,0.000,0.027,0.073,-7.383
0.014,0.026,Train,N2,T640905-2017,2021,0.026,0.027,0.085,-6.866
0.029,0.044,Train,N2,T650116-2017,2021,0.044,0.027,0.089,-6.714
0.016,0.058,Train,N2,T610205-2016,2021,0.058,0.027,0.116,-5.867
0.000,0.013,Train,N2,T601008-2019,2021,0.013,0.027,0.086,-6.821
0.041,0.030,Train,N2,T650602-2016,2021,0.030,0.027,0.063,-7.994
0.000,0.010,Train,N2,T601109-2020,2021,0.010,0.027,0.084,-6.909
0.000,0.024,Train,N2,T671004-2020,2021,0.024,0.027,0.097,-6.407
0.008,0.032,Train,N2,T640901-2022,2021,0.032,0.027,0.097,-6.412
0.030,0.008,Train,N2,T650811-2019,2021,0.008,0.027,0.051,-8.823
0.105,0.018,Train,N2,T660703-2019,2021,0.018,0.027,-0.014,
0.008,0.030,Train,N2,T600504-2017,2021,0.030,0.027,0.096,-6.460
0.059,0.032,Train,N2,T640609-2016,2021,0.032,0.027,0.046,-9.353
0.057,0.044,Train,N2,T661004-2017,2021,0.044,0.027,0.060,-8.192
0.000,0.032,Train,N2,T600104-2022,2021,0.032,0.027,0.106,-6.150
0.000,0.042,Train,N2,T620119-2016,2021,0.042,0.027,0.115,-5.888
0.000,0.001,Train,N2,T620113-2015,2021,0.001,0.027,0.074,-7.340
0.000,0.020,Train,N2,T650111-2022,2021,0.020,0.027,0.093,-6.550
0.000,0.025,Train,N2,T661002-2019,2021,0.025,0.027,0.098,-6.378
0.000,0.012,Train,N2,T671002-2018,2021,0.012,0.027,0.085,-6.853
0.000,0.000,Train,N2,T650701-2019,2021,0.000,0.027,0.074,-7.369
0.000,0.025,Train,N2,T670708-2020,2021,0.025,0.027,0.099,-6.363
0.000,0.013,Train,N2,T610702-2018,2021,0.013,0.027,0.087,-6.798
0.000,0.015,Train,N2,T601008-2020,2021,0.015,0.027,0.089,-6.710
0.000,0.011,Train,N2,T530709-2015,2021,0.011,0.027,0.085,-6.866
0.000,0.029,Train,N2,T501506-2020,2021,0.029,0.027,0.103,-6.241
0.000,0.005,Train,N2,T640608-2015,2021,0.005,0.027,0.078,-7.166
0.000,-0.005,Train,N2,T650119-2015,2021,0.000,0.027,0.073,-7.383
0.032,0.063,Train,N2,T610302-2016,2021,0.063,0.027,0.105,-6.181
0.000,0.006,Train,N2,T620110-2015,2021,0.006,0.027,0.079,-7.106
0.010,0.020,Train,N2,T660801-2022,2021,0.020,0.027,0.084,-6.906
0.000,0.003,Train,N2,T650114-2020,2021,0.003,0.027,0.077,-7.218
0.000,0.016,Train,N2,T640702-2019,2021,0.016,0.027,0.090,-6.679
0.000,-0.003,Train,N2,T600604-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.025,Train,N2,T610103-2020,2021,0.025,0.027,0.099,-6.369
0.000,0.037,Train,N2,T660106-2016,2021,0.037,0.027,0.110,-6.029
0.000,0.006,Train,N2,T670203-2015,2021,0.006,0.027,0.079,-7.108
0.017,0.013,Train,N2,T600710-2016,2021,0.013,0.027,0.070,-7.581
0.000,0.005,Train,N2,T620204-2015,2021,0.005,0.027,0.078,-7.150
0.000,0.041,Train,N2,T620202-2016,2021,0.041,0.027,0.115,-5.906
0.000,-0.014,Train,N2,T610107-2015,2021,0.000,0.027,0.073,-7.383
0.225,0.011,Train,N2,T640610-2017,2021,0.011,0.027,-0.140,
0.000,-0.017,Train,N2,T600710-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.033,Train,N2,T620102-2016,2021,0.033,0.027,0.106,-6.129
0.000,0.005,Train,N2,T650115-2015,2021,0.005,0.027,0.079,-7.137
0.000,0.003,Train,N2,T670804-2019,2021,0.003,0.027,0.076,-7.235
0.000,-0.006,Train,N2,T620410-2018,2021,0.000,0.027,0.073,-7.383
0.065,0.046,Train,N2,T660608-2016,2021,0.046,0.027,0.054,-8.610
0.000,0.039,Train,N2,T650703-2016,2021,0.039,0.027,0.112,-5.965
0.000,0.038,Train,N2,T620304-2022,2021,0.038,0.027,0.111,-6.003
0.000,0.035,Train,N2,T620703-2022,2021,0.035,0.027,0.108,-6.075
0.031,0.005,Train,N2,T601117-2015,2021,0.005,0.027,0.048,-9.143
0.011,0.045,Train,N2,T650116-2016,2021,0.045,0.027,0.107,-6.106
0.000,0.006,Train,N2,T650117-2018,2021,0.006,0.027,0.079,-7.105
0.000,0.030,Train,N2,T601005-2020,2021,0.030,0.027,0.104,-6.215
0.000,0.007,Train,N2,T640905-2019,2021,0.007,0.027,0.080,-7.072
0.000,0.018,Train,N2,T650109-2022,2021,0.018,0.027,0.091,-6.615
0.000,0.005,Train,N2,T660306-2020,2021,0.005,0.027,0.078,-7.148
0.020,0.024,Train,N2,T650607-2016,2021,0.024,0.027,0.078,-7.177
0.000,0.013,Train,N2,T640905-2018,2021,0.013,0.027,0.086,-6.823
0.189,0.034,Train,N2,T620506-2017,2021,0.034,0.027,-0.081,
0.001,0.060,Train,N2,T610203-2016,2021,0.060,0.027,0.133,-5.493
0.000,0.007,Train,N2,T621002-2020,2021,0.007,0.027,0.081,-7.039
0.000,0.025,Train,N2,T510601-2020,2021,0.025,0.027,0.098,-6.390
0.000,0.017,Train,N2,T600105-2020,2021,0.017,0.027,0.090,-6.660
0.000,0.009,Train,N2,T650612-2015,2021,0.009,0.027,0.082,-6.978
0.000,0.006,Train,N2,T600504-2020,2021,0.006,0.027,0.079,-7.118
0.000,0.005,Train,N2,T640304-2019,2021,0.005,0.027,0.079,-7.134
0.014,0.022,Train,N2,T600701-2022,2021,0.022,0.027,0.081,-7.018
0.002,0.060,Train,N2,T670702-2017,2021,0.060,0.027,0.131,-5.521
0.000,0.035,Train,N2,T620507-2022,2021,0.035,0.027,0.108,-6.073
0.304,0.028,Train,N2,T640108-2016,2021,0.028,0.027,-0.203,
0.000,0.031,Train,N2,T650803-2018,2021,0.031,0.027,0.104,-6.193
0.007,0.041,Train,N2,T601008-2016,2021,0.041,0.027,0.108,-6.099
0.000,0.036,Train,N2,T530109-2020,2021,0.036,0.027,0.109,-6.057
0.000,0.028,Train,N2,T620205-2022,2021,0.028,0.027,0.101,-6.288
0.000,0.012,Train,N2,T640405-2019,2021,0.012,0.027,0.085,-6.841
0.040,0.012,Train,N2,T650411-2019,2021,0.012,0.027,0.045,-9.379
0.083,0.043,Train,N2,T610403-2016,2021,0.043,0.027,0.034,-10.803
0.010,0.036,Train,N2,T601101-2017,2021,0.036,0.027,0.099,-6.352
0.000,0.016,Train,N2,T600204-2020,2021,0.016,0.027,0.090,-6.681
0.000,0.001,Train,N2,T620516-2020,2021,0.001,0.027,0.074,-7.347
0.111,0.051,Train,N2,T601005-2017,2021,0.051,0.027,0.014,-16.920
0.000,0.006,Train,N2,T620706-2020,2021,0.006,0.027,0.079,-7.102
0.000,0.017,Train,N2,T640403-2020,2021,0.017,0.027,0.091,-6.643
0.000,0.014,Train,N2,T640411-2020,2021,0.014,0.027,0.087,-6.782
0.000,0.013,Train,N2,T660105-2015,2021,0.013,0.027,0.086,-6.823
0.118,0.053,Train,N2,T660701-2017,2021,0.053,0.027,0.009,-20.693
0.000,0.010,Train,N2,T620501-2020,2021,0.010,0.027,0.084,-6.919
0.000,0.020,Train,N2,T620605-2016,2021,0.020,0.027,0.094,-6.529
0.000,0.011,Train,N2,T670707-2015,2021,0.011,0.027,0.085,-6.877
0.000,0.037,Train,N2,T620413-2017,2021,0.037,0.027,0.110,-6.026
0.004,0.034,Train,N2,T640103-2022,2021,0.034,0.027,0.104,-6.202
0.012,0.030,Train,N2,T530703-2016,2021,0.030,0.027,0.092,-6.600
0.000,0.010,Train,N2,T530106-2015,2021,0.010,0.027,0.083,-6.928
0.000,0.001,Train,N2,T661204-2020,2021,0.001,0.027,0.074,-7.329
0.000,0.009,Train,N2,T530806-2018,2021,0.009,0.027,0.083,-6.957
0.001,0.012,Train,N2,T640304-2022,2021,0.012,0.027,0.085,-6.875
0.000,0.029,Train,N2,T640804-2020,2021,0.029,0.027,0.103,-6.247
0.000,0.031,Train,N2,T600502-2022,2021,0.031,0.027,0.105,-6.186
0.000,0.011,Train,N2,T620605-2022,2021,0.011,0.027,0.085,-6.874
0.028,0.024,Train,N2,T610106-2016,2021,0.024,0.027,0.069,-7.623
0.000,0.002,Train,N2,T610405-2015,2021,0.002,0.027,0.075,-7.299
0.000,0.016,Train,N2,T610401-2020,2021,0.016,0.027,0.089,-6.704
0.000,0.002,Train,N2,T660611-2015,2021,0.002,0.027,0.075,-7.280
0.056,0.032,Train,N2,T601001-2017,2021,0.032,0.027,0.050,-8.970
0.000,0.031,Train,N2,T670711-2020,2021,0.031,0.027,0.105,-6.180
0.122,0.003,Train,N2,T661003-2015,2021,0.003,0.027,-0.046,
0.000,0.001,Train,N2,T610509-2015,2021,0.001,0.027,0.074,-7.353
0.000,0.000,Train,N2,T661001-2020,2021,0.000,0.027,0.074,-7.364
0.000,0.009,Train,N2,T670703-2019,2021,0.009,0.027,0.082,-6.969
0.000,0.023,Train,N2,T601501-2022,2021,0.023,0.027,0.096,-6.457
0.000,0.004,Train,N2,T670711-2015,2021,0.004,0.027,0.077,-7.208
0.000,0.027,Train,N2,T610207-2018,2021,0.027,0.027,0.100,-6.320
0.118,0.042,Train,N2,T640801-2017,2021,0.042,0.027,-0.003,
0.000,-0.001,Train,N2,T660603-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.002,Train,N2,T600306-2018,2021,0.002,0.027,0.076,-7.279
0.083,0.055,Train,N2,T660107-2017,2021,0.055,0.027,0.045,-9.389
0.043,0.029,Train,N2,T660602-2022,2021,0.029,0.027,0.059,-8.205
0.078,0.056,Train,N2,T600201-2016,2021,0.056,0.027,0.052,-8.812
0.073,0.027,Train,N2,T670707-2022,2021,0.027,0.027,0.028,-11.928
0.082,0.022,Train,N2,T650506-2022,2021,0.022,0.027,0.013,-17.292
0.000,0.016,Train,N2,T610701-2015,2021,0.016,0.027,0.089,-6.704
0.000,0.003,Train,N2,T610113-2019,2021,0.003,0.027,0.076,-7.255
0.000,-0.011,Train,N2,T620701-2015,2021,0.000,0.027,0.073,-7.383
0.104,0.034,Train,N2,T650505-2017,2021,0.034,0.027,0.003,-36.136
0.005,0.042,Train,N2,T660707-2016,2021,0.042,0.027,0.110,-6.025
0.000,0.035,Train,N2,T620707-2022,2021,0.035,0.027,0.109,-6.071
0.000,0.026,Train,N2,T640709-2017,2021,0.026,0.027,0.100,-6.333
0.191,0.003,Train,N2,T601101-2015,2021,0.003,0.027,-0.115,
0.071,0.005,Train,N2,T620413-2015,2021,0.005,0.027,0.008,-23.053
0.035,0.023,Train,N2,T600710-2022,2021,0.023,0.027,0.062,-8.015
0.011,-0.004,Train,N2,T620106-2015,2021,0.000,0.027,0.063,-7.988
0.000,-0.002,Train,N2,T660112-2018,2021,0.000,0.027,0.073,-7.383
0.044,0.033,Train,N2,T620106-2017,2021,0.033,0.027,0.063,-7.989
0.000,-0.005,Train,N2,T620204-2018,2021,0.000,0.027,0.073,-7.383
0.013,0.022,Train,N2,T661001-2017,2021,0.022,0.027,0.083,-6.939
0.001,0.056,Train,N2,T620410-2016,2021,0.056,0.027,0.128,-5.586
0.000,0.009,Train,N2,T610705-2022,2021,0.009,0.027,0.082,-6.983
0.000,0.010,Train,N2,T530703-2019,2021,0.010,0.027,0.084,-6.916
0.000,0.011,Train,N2,T601106-2019,2021,0.011,0.027,0.084,-6.888
0.000,-0.012,Train,N2,T610112-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.007,Train,N2,T600311-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.023,Train,N2,T650118-2022,2021,0.023,0.027,0.097,-6.426
0.000,0.008,Train,N2,T640411-2018,2021,0.008,0.027,0.081,-7.020
0.003,0.021,Train,N2,T610703-2017,2021,0.021,0.027,0.092,-6.595
0.000,0.001,Train,N2,T650106-2018,2021,0.001,0.027,0.075,-7.312
0.000,-0.003,Train,N2,T610209-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.006,Train,N2,T610303-2015,2021,0.006,0.027,0.080,-7.080
0.000,-0.000,Train,N2,T620117-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.042,Train,N2,T661201-2018,2021,0.042,0.027,0.115,-5.898
0.003,0.026,Train,N2,T610403-2017,2021,0.026,0.027,0.096,-6.471
0.000,0.008,Train,N2,T600501-2019,2021,0.008,0.027,0.082,-6.997
0.016,0.025,Train,N2,T610202-2017,2021,0.025,0.027,0.082,-6.975
0.000,0.029,Train,N2,T670703-2020,2021,0.029,0.027,0.103,-6.244
0.000,0.022,Train,N2,T600703-2022,2021,0.022,0.027,0.095,-6.478
0.000,0.017,Train,N2,T620704-2019,2021,0.017,0.027,0.090,-6.665
0.006,0.022,Train,N2,T660606-2022,2021,0.022,0.027,0.089,-6.702
0.027,0.036,Train,N2,T610402-2016,2021,0.036,0.027,0.083,-6.954
0.000,0.001,Train,N2,T610108-2015,2021,0.001,0.027,0.074,-7.344
0.000,0.014,Train,N2,T640103-2018,2021,0.014,0.027,0.087,-6.777
0.000,0.031,Train,N2,T510102-2017,2021,0.031,0.027,0.105,-6.181
0.000,-0.003,Train,N2,T530707-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.000,Train,N2,T620509-2020,2021,0.000,0.027,0.074,-7.370
0.000,0.015,Train,N2,T620110-2019,2021,0.015,0.027,0.089,-6.718
0.008,0.025,Train,N2,T610208-2017,2021,0.025,0.027,0.091,-6.631
0.000,-0.000,Train,N2,T600603-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.027,Train,N2,T650118-2019,2021,0.027,0.027,0.100,-6.311
0.000,0.024,Train,N2,T600512-2017,2021,0.024,0.027,0.097,-6.423
0.000,0.042,Train,N2,T530112-2016,2021,0.042,0.027,0.116,-5.882
0.204,-0.000,Train,N2,T650507-2019,2021,0.000,0.027,-0.130,
0.017,0.013,Train,N2,T640308-2022,2021,0.013,0.027,0.069,-7.600
0.019,0.052,Train,N2,T660706-2016,2021,0.052,0.027,0.107,-6.128
0.102,0.049,Train,N2,T600202-2017,2021,0.049,0.027,0.021,-13.949
0.000,0.027,Train,N2,T600703-2018,2021,0.027,0.027,0.101,-6.307
0.000,0.040,Train,N2,T600513-2016,2021,0.040,0.027,0.114,-5.927
0.070,0.047,Train,N2,T640713-2017,2021,0.047,0.027,0.050,-8.933
0.000,0.018,Train,N2,T510102-2018,2021,0.018,0.027,0.092,-6.598
0.000,-0.003,Train,N2,T660408-2020,2021,0.000,0.027,0.073,-7.383
0.249,0.033,Train,N2,T620607-2017,2021,0.033,0.027,-0.143,
0.021,0.031,Train,N2,T600305-2022,2021,0.031,0.027,0.084,-6.890
0.035,0.024,Train,N2,T640608-2020,2021,0.024,0.027,0.063,-7.974
0.025,0.055,Train,N2,T610111-2016,2021,0.055,0.027,0.104,-6.214
0.000,0.018,Train,N2,T650405-2020,2021,0.018,0.027,0.091,-6.613
0.000,-0.001,Train,N2,T540501-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.031,Train,N2,T610209-2016,2021,0.031,0.027,0.104,-6.205
0.025,0.054,Train,N2,T660410-2016,2021,0.054,0.027,0.103,-6.230
0.007,0.030,Train,N2,T620408-2022,2021,0.030,0.027,0.096,-6.445
0.014,0.123,Train,N2,T640506-2022,2021,0.123,0.027,0.183,-4.673
0.100,0.036,Train,N2,T640308-2017,2021,0.036,0.027,0.009,-21.110
0.000,0.005,Train,N2,T650403-2019,2021,0.005,0.027,0.079,-7.128
0.000,0.022,Train,N2,T620407-2019,2021,0.022,0.027,0.095,-6.472
0.000,0.005,Train,N2,T610506-2015,2021,0.005,0.027,0.079,-7.122
0.000,0.012,Train,N2,T510106-2016,2021,0.012,0.027,0.085,-6.854
0.000,0.013,Train,N2,T570204-2015,2021,0.013,0.027,0.086,-6.823
0.035,0.034,Train,N2,T530703-2017,2021,0.034,0.027,0.072,-7.462
0.000,0.017,Train,N2,T600503-2020,2021,0.017,0.027,0.090,-6.659
0.000,0.009,Train,N2,T650119-2020,2021,0.009,0.027,0.082,-6.981
0.000,0.032,Train,N2,T600309-2022,2021,0.032,0.027,0.106,-6.155
0.427,0.042,Train,N2,T600117-2017,2021,0.042,0.027,-0.311,
0.167,0.029,Train,N2,T640609-2022,2021,0.029,0.027,-0.064,
0.010,0.031,Train,N2,T530706-2016,2021,0.031,0.027,0.094,-6.515
0.000,0.014,Train,N2,T601101-2020,2021,0.014,0.027,0.087,-6.781
0.000,-0.002,Train,N2,T610102-2018,2021,0.000,0.027,0.073,-7.383
0.025,-0.002,Train,N2,T620412-2015,2021,0.000,0.027,0.048,-9.101
0.005,0.030,Train,N2,T610507-2016,2021,0.030,0.027,0.098,-6.399
0.000,-0.003,Train,N2,T660410-2019,2021,0.000,0.027,0.073,-7.383
0.003,0.021,Train,N2,T600703-2016,2021,0.021,0.027,0.091,-6.632
0.000,0.027,Train,N2,T650605-2020,2021,0.027,0.027,0.100,-6.315
0.000,0.012,Train,N2,T610607-2020,2021,0.012,0.027,0.086,-6.839
0.010,0.056,Train,N2,T600510-2016,2021,0.056,0.027,0.119,-5.807
0.000,0.021,Train,N2,T621102-2018,2021,0.021,0.027,0.095,-6.498
0.031,0.058,Train,N2,T661102-2017,2021,0.058,0.027,0.101,-6.300
0.039,0.032,Train,N2,T661203-2017,2021,0.032,0.027,0.065,-7.815
0.057,0.031,Train,N2,T640407-2016,2021,0.031,0.027,0.048,-9.132
0.001,0.040,Train,N2,T660307-2016,2021,0.040,0.027,0.113,-5.949
0.000,0.006,Train,N2,T530807-2019,2021,0.006,0.027,0.079,-7.100
0.000,0.044,Train,N2,T670503-2016,2021,0.044,0.027,0.117,-5.848
0.000,0.009,Train,N2,T640708-2019,2021,0.009,0.027,0.082,-6.984
0.000,0.006,Train,N2,T660801-2020,2021,0.006,0.027,0.079,-7.110
0.000,0.035,Train,N2,T620206-2016,2021,0.035,0.027,0.108,-6.073
0.000,0.026,Train,N2,T530707-2016,2021,0.026,0.027,0.100,-6.331
0.000,0.027,Train,N2,T650801-2020,2021,0.027,0.027,0.100,-6.324
0.000,0.034,Train,N2,T640407-2018,2021,0.034,0.027,0.107,-6.117
0.000,0.047,Train,N2,T570202-2019,2021,0.047,0.027,0.121,-5.754
0.000,0.019,Train,N2,T610110-2020,2021,0.019,0.027,0.092,-6.595
0.000,0.014,Train,N2,T600110-2020,2021,0.014,0.027,0.087,-6.769
0.000,0.024,Train,N2,T610410-2017,2021,0.024,0.027,0.097,-6.413
0.000,-0.003,Train,N2,T600104-2015,2021,0.000,0.027,0.073,-7.383
0.000,-0.009,Train,N2,T620801-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.016,Train,N2,T600506-2019,2021,0.016,0.027,0.090,-6.682
0.000,0.012,Train,N2,T640902-2019,2021,0.012,0.027,0.086,-6.835
0.000,0.024,Train,N2,T530707-2020,2021,0.024,0.027,0.097,-6.406
0.021,0.040,Train,N2,T600203-2022,2021,0.040,0.027,0.093,-6.573
0.000,0.002,Train,N2,T610501-2018,2021,0.002,0.027,0.075,-7.282
0.000,0.029,Train,N2,T660109-2022,2021,0.029,0.027,0.103,-6.236
0.000,0.003,Train,N2,T601004-2015,2021,0.003,0.027,0.076,-7.257
0.054,0.065,Train,N2,T610108-2016,2021,0.065,0.027,0.084,-6.887
0.000,0.014,Train,N2,T640604-2018,2021,0.014,0.027,0.087,-6.767
0.000,0.039,Train,N2,T621102-2022,2021,0.039,0.027,0.113,-5.961
0.000,0.016,Train,N2,T650609-2020,2021,0.016,0.027,0.090,-6.682
0.000,-0.008,Train,N2,T620507-2018,2021,0.000,0.027,0.073,-7.383
0.003,0.047,Train,N2,T660410-2017,2021,0.047,0.027,0.117,-5.851
0.000,0.027,Train,N2,T660413-2022,2021,0.027,0.027,0.100,-6.325
0.000,-0.006,Train,N2,T610508-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.036,Train,N2,T601001-2020,2021,0.036,0.027,0.110,-6.034
0.003,0.041,Train,N2,T610409-2022,2021,0.041,0.027,0.111,-6.000
0.000,0.006,Train,N2,T640714-2015,2021,0.006,0.027,0.079,-7.095
0.000,0.017,Train,N2,T620304-2018,2021,0.017,0.027,0.090,-6.654
0.070,0.025,Train,N2,T620516-2016,2021,0.025,0.027,0.028,-12.038
0.079,0.023,Train,N2,T660702-2022,2021,0.023,0.027,0.016,-15.580
0.000,0.010,Train,N2,T650102-2020,2021,0.010,0.027,0.084,-6.911
0.148,0.032,Train,N2,T601004-2017,2021,0.032,0.027,-0.043,
0.000,0.035,Train,N2,T650115-2022,2021,0.035,0.027,0.108,-6.089
0.000,0.020,Train,N2,T640110-2016,2021,0.020,0.027,0.094,-6.535
0.035,0.011,Train,N2,T610304-2017,2021,0.011,0.027,0.050,-8.976
0.000,-0.007,Train,N2,T640612-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.031,Train,N2,T640602-2022,2021,0.031,0.027,0.104,-6.189
0.004,0.008,Train,N2,T661105-2019,2021,0.008,0.027,0.078,-7.183
0.000,0.027,Train,N2,T640610-2018,2021,0.027,0.027,0.100,-6.314
0.016,0.028,Train,N2,T661201-2022,2021,0.028,0.027,0.085,-6.852
0.000,0.036,Train,N2,T670706-2020,2021,0.036,0.027,0.110,-6.036
0.000,0.009,Train,N2,T640801-2019,2021,0.009,0.027,0.082,-6.968
0.000,0.035,Train,N2,T640508-2016,2021,0.035,0.027,0.108,-6.079
0.008,0.010,Train,N2,T610304-2020,2021,0.010,0.027,0.075,-7.301
0.000,0.005,Train,N2,T620409-2020,2021,0.005,0.027,0.078,-7.158
0.000,0.028,Train,N2,T660108-2015,2021,0.028,0.027,0.101,-6.280
0.000,0.041,Train,N2,T600805-2020,2021,0.041,0.027,0.115,-5.907
0.000,0.036,Train,N2,T530709-2017,2021,0.036,0.027,0.109,-6.053
0.166,0.020,Train,N2,T670117-2022,2021,0.020,0.027,-0.073,
0.000,0.039,Train,N2,T620404-2022,2021,0.039,0.027,0.113,-5.957
0.000,0.022,Train,N2,T610605-2015,2021,0.022,0.027,0.096,-6.464
0.005,0.041,Train,N2,T601109-2017,2021,0.041,0.027,0.109,-6.045
0.000,0.021,Train,N2,T530205-2020,2021,0.021,0.027,0.095,-6.502
0.074,0.034,Train,N2,T610504-2016,2021,0.034,0.027,0.033,-10.960
0.000,0.024,Train,N2,T650403-2022,2021,0.024,0.027,0.097,-6.407
0.000,0.033,Train,N2,T620403-2017,2021,0.033,0.027,0.106,-6.134
0.058,-0.008,Train,N2,T640109-2019,2021,0.000,0.027,0.015,-16.080
0.000,0.006,Train,N2,T660304-2020,2021,0.006,0.027,0.079,-7.116
0.000,0.009,Train,N2,T650506-2020,2021,0.009,0.027,0.082,-6.984
0.000,0.044,Train,N2,T671002-2017,2021,0.044,0.027,0.117,-5.847
0.000,0.023,Train,N2,T650602-2020,2021,0.023,0.027,0.097,-6.431
0.027,0.030,Train,N2,T640607-2016,2021,0.030,0.027,0.076,-7.241
0.000,0.027,Train,N2,T600203-2020,2021,0.027,0.027,0.100,-6.309
0.000,0.008,Train,N2,T660106-2019,2021,0.008,0.027,0.082,-7.006
0.082,0.015,Train,N2,T610605-2016,2021,0.015,0.027,0.006,-24.814
0.172,0.027,Train,N2,T530706-2017,2021,0.027,0.027,-0.072,
0.000,0.029,Train,N2,T640903-2022,2021,0.029,0.027,0.102,-6.249
0.000,0.014,Train,N2,T640511-2015,2021,0.014,0.027,0.088,-6.756
0.000,0.015,Train,N2,T670702-2018,2021,0.015,0.027,0.089,-6.716
0.000,0.000,Train,N2,T660605-2020,2021,0.000,0.027,0.074,-7.368
0.000,0.013,Train,N2,T600601-2022,2021,0.013,0.027,0.087,-6.795
0.000,-0.003,Train,N2,T610209-2018,2021,0.000,0.027,0.073,-7.383
0.000,-0.002,Train,N2,T600503-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.054,Train,N2,T640802-2022,2021,0.054,0.027,0.127,-5.608
0.000,0.046,Train,N2,T610508-2015,2021,0.046,0.027,0.119,-5.790
0.000,0.018,Train,N2,T650502-2015,2021,0.018,0.027,0.091,-6.628
0.125,-0.007,Train,N2,T621002-2015,2021,0.000,0.027,-0.052,
0.000,0.021,Train,N2,T640501-2020,2021,0.021,0.027,0.094,-6.509
0.000,0.017,Train,N2,T660107-2020,2021,0.017,0.027,0.091,-6.641
0.000,-0.013,Train,N2,T620408-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.078,Train,N2,T640403-2017,2021,0.078,0.027,0.151,-5.147
0.000,0.027,Train,N2,T670117-2020,2021,0.027,0.027,0.100,-6.316
0.000,-0.001,Train,N2,T610111-2018,2021,0.000,0.027,0.073,-7.383
0.002,0.008,Train,N2,T640902-2017,2021,0.008,0.027,0.079,-7.099
0.057,0.035,Train,N2,T650103-2016,2021,0.035,0.027,0.051,-8.844
0.000,0.062,Train,N2,T530806-2017,2021,0.062,0.027,0.135,-5.440
0.000,0.021,Train,N2,T620513-2022,2021,0.021,0.027,0.094,-6.514
0.005,0.020,Train,N2,T650506-2016,2021,0.020,0.027,0.088,-6.728
0.000,0.015,Train,N2,T650803-2015,2021,0.015,0.027,0.089,-6.712
0.000,-0.010,Train,N2,T620704-2015,2021,0.000,0.027,0.073,-7.383
