Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.043,Train,NE2,T420306-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T361006-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.005,Train,NE2,T400301-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T480503-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T411907-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T450904-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.041,Train,NE2,T410609-2016,2019,0.000,0.008,0.092,-6.582
0.013,0.050,Train,NE2,T410409-2017,2019,0.000,0.008,0.080,-7.090
0.000,0.017,Train,NE2,T410303-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T470204-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T401606-2021,2019,0.001,0.008,0.093,-6.558
0.000,0.039,Train,NE2,T370201-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.056,Train,NE2,T440710-2022,2019,0.006,0.008,0.099,-6.362
0.098,0.058,Train,NE2,T411112-2017,2019,0.008,0.008,0.002,-41.091
0.000,-0.000,Train,NE2,T430703-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.070,Train,NE2,T380301-2020,2019,0.020,0.008,0.112,-5.973
0.000,-0.002,Train,NE2,T410612-2015,2019,0.000,0.008,0.092,-6.582
0.000,-0.002,Train,NE2,T410903-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.009,Train,NE2,T360403-2018,2019,0.000,0.008,0.092,-6.582
0.338,0.065,Train,NE2,T420911-2017,2019,0.015,0.008,-0.231,
0.000,0.048,Train,NE2,T471503-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T461002-2018,2019,0.000,0.008,0.092,-6.582
0.031,0.048,Train,NE2,T380406-2015,2019,0.000,0.008,0.061,-8.105
0.010,0.052,Train,NE2,T411006-2017,2019,0.002,0.008,0.085,-6.872
0.000,0.037,Train,NE2,T441303-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.009,Train,NE2,T430202-2017,2019,0.000,0.008,0.092,-6.582
0.344,0.029,Train,NE2,T412202-2016,2019,0.000,0.008,-0.252,
0.000,0.009,Train,NE2,T490701-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.045,Train,NE2,T380407-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T410607-2021,2019,0.000,0.008,0.092,-6.582
0.247,0.010,Train,NE2,T440507-2022,2019,0.000,0.008,-0.154,
0.218,0.055,Train,NE2,T480110-2018,2019,0.005,0.008,-0.120,
0.054,0.106,Train,NE2,T481006-2017,2019,0.056,0.008,0.093,-6.542
0.000,0.012,Train,NE2,T412401-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T420109-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.087,Train,NE2,T402902-2017,2019,0.037,0.008,0.130,-5.555
0.000,0.098,Train,NE2,T380504-2017,2019,0.048,0.008,0.140,-5.340
0.524,0.008,Train,NE2,T401806-2016,2019,0.000,0.008,-0.432,
0.065,0.040,Train,NE2,T410110-2022,2019,0.000,0.008,0.027,-12.160
0.000,0.025,Train,NE2,T471701-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T400706-2015,2019,0.000,0.008,0.092,-6.582
0.000,-0.015,Train,NE2,T490307-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T490403-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T420307-2016,2019,0.000,0.008,0.092,-6.582
0.025,0.057,Train,NE2,T411107-2017,2019,0.007,0.008,0.074,-7.359
0.000,0.055,Train,NE2,T380303-2016,2019,0.005,0.008,0.098,-6.400
0.000,0.018,Train,NE2,T441201-2015,2019,0.000,0.008,0.092,-6.582
0.000,-0.012,Train,NE2,T450908-2015,2019,0.000,0.008,0.092,-6.582
0.017,0.069,Train,NE2,T480103-2017,2019,0.019,0.008,0.095,-6.495
0.000,0.060,Train,NE2,T402002-2021,2019,0.010,0.008,0.102,-6.249
0.000,0.033,Train,NE2,T490406-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T412102-2022,2019,0.000,0.008,0.092,-6.582
0.406,0.037,Train,NE2,T440103-2022,2019,0.000,0.008,-0.314,
0.049,0.026,Train,NE2,T412301-2017,2019,0.000,0.008,0.043,-9.597
0.000,0.037,Train,NE2,T401510-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.065,Train,NE2,T340907-2020,2019,0.015,0.008,0.108,-6.097
0.008,0.040,Train,NE2,T301412-2022,2019,0.000,0.008,0.084,-6.904
0.000,0.045,Train,NE2,T450708-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T370203-2018,2019,0.000,0.008,0.092,-6.582
0.458,0.086,Train,NE2,T341520-2021,2019,0.036,0.008,-0.330,
0.000,0.051,Train,NE2,T411108-2021,2019,0.001,0.008,0.094,-6.529
0.000,0.005,Train,NE2,T411006-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T451010-2020,2019,0.000,0.008,0.092,-6.582
0.000,-0.002,Train,NE2,T461306-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T390307-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.088,Train,NE2,T380702-2017,2019,0.038,0.008,0.130,-5.545
0.000,0.074,Train,NE2,T420904-2022,2019,0.024,0.008,0.117,-5.856
0.000,0.022,Train,NE2,T401404-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T401808-2015,2019,0.000,0.008,0.092,-6.582
0.029,0.036,Train,NE2,T440401-2017,2019,0.000,0.008,0.063,-7.964
0.368,0.042,Train,NE2,T480904-2017,2019,0.000,0.008,-0.276,
0.000,0.029,Train,NE2,T451502-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T460706-2020,2019,0.000,0.008,0.092,-6.582
0.008,0.019,Train,NE2,T360114-2020,2019,0.000,0.008,0.085,-6.878
0.000,0.009,Train,NE2,T411705-2018,2019,0.000,0.008,0.092,-6.582
0.064,0.023,Train,NE2,T430705-2018,2019,0.000,0.008,0.028,-11.895
0.000,0.017,Train,NE2,T401005-2020,2019,0.000,0.008,0.092,-6.582
0.071,0.078,Train,NE2,T380207-2015,2019,0.028,0.008,0.049,-9.022
0.000,0.033,Train,NE2,T471206-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T490504-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.039,Train,NE2,T471602-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T470107-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.008,Train,NE2,T460204-2015,2019,0.000,0.008,0.092,-6.582
0.077,0.037,Train,NE2,T471003-2018,2019,0.000,0.008,0.015,-16.078
0.000,0.031,Train,NE2,T401101-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T400112-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.014,Train,NE2,T430507-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.044,Train,NE2,T461605-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T412103-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T410704-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.060,Train,NE2,T471803-2022,2019,0.010,0.008,0.102,-6.264
0.065,0.017,Train,NE2,T390402-2016,2019,0.000,0.008,0.027,-12.080
0.330,0.076,Train,NE2,T380801-2018,2019,0.026,0.008,-0.211,
0.000,0.065,Train,NE2,T490206-2022,2019,0.015,0.008,0.107,-6.106
0.000,0.016,Train,NE2,T460906-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.061,Train,NE2,T420402-2017,2019,0.011,0.008,0.104,-6.215
0.000,0.016,Train,NE2,T361307-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T431701-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T402501-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.006,Train,NE2,T410503-2016,2019,0.000,0.008,0.092,-6.582
0.182,0.038,Train,NE2,T480801-2015,2019,0.000,0.008,-0.090,
0.013,0.014,Train,NE2,T480904-2015,2019,0.000,0.008,0.079,-7.093
0.227,0.034,Train,NE2,T400408-2021,2019,0.000,0.008,-0.134,
0.000,0.016,Train,NE2,T401607-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.053,Train,NE2,T401401-2020,2019,0.003,0.008,0.095,-6.476
0.000,0.005,Train,NE2,T451604-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T360509-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T460711-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T401303-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.057,Train,NE2,T342106-2017,2019,0.007,0.008,0.099,-6.344
0.000,-0.004,Train,NE2,T400801-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.069,Train,NE2,T430508-2016,2019,0.019,0.008,0.111,-6.003
0.000,0.007,Train,NE2,T400607-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.049,Train,NE2,T401904-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T470702-2022,2019,0.000,0.008,0.092,-6.582
0.007,0.041,Train,NE2,T420302-2020,2019,0.000,0.008,0.086,-6.839
0.000,0.007,Train,NE2,T461703-2015,2019,0.000,0.008,0.092,-6.582
0.278,0.016,Train,NE2,T480506-2018,2019,0.000,0.008,-0.186,
0.004,0.030,Train,NE2,T471504-2018,2019,0.000,0.008,0.089,-6.713
0.037,0.012,Train,NE2,T430111-2022,2019,0.000,0.008,0.056,-8.477
0.000,0.003,Train,NE2,T490514-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.051,Train,NE2,T380602-2022,2019,0.001,0.008,0.093,-6.550
0.000,0.047,Train,NE2,T400907-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.046,Train,NE2,T490604-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.044,Train,NE2,T380206-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T411911-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.055,Train,NE2,T480402-2021,2019,0.005,0.008,0.098,-6.395
0.006,0.030,Train,NE2,T460111-2017,2019,0.000,0.008,0.087,-6.790
0.000,0.056,Train,NE2,T411905-2018,2019,0.006,0.008,0.098,-6.378
0.001,0.019,Train,NE2,T480303-2015,2019,0.000,0.008,0.091,-6.629
0.000,0.026,Train,NE2,T360114-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.080,Train,NE2,T380602-2020,2019,0.030,0.008,0.122,-5.724
0.000,0.028,Train,NE2,T471207-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T343202-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T402001-2018,2019,0.000,0.008,0.092,-6.582
0.000,-0.000,Train,NE2,T410116-2018,2019,0.000,0.008,0.092,-6.582
0.000,-0.002,Train,NE2,T301704-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.031,Train,NE2,T460606-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.011,Train,NE2,T401604-2015,2019,0.000,0.008,0.092,-6.582
0.039,0.020,Train,NE2,T361103-2016,2019,0.000,0.008,0.054,-8.625
0.000,0.023,Train,NE2,T402901-2018,2019,0.000,0.008,0.092,-6.582
0.040,0.044,Train,NE2,T401605-2017,2019,0.000,0.008,0.052,-8.779
0.066,0.084,Train,NE2,T380202-2017,2019,0.034,0.008,0.060,-8.156
0.000,0.033,Train,NE2,T302105-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.023,Train,NE2,T461403-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.048,Train,NE2,T420705-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T471215-2021,2019,0.000,0.008,0.092,-6.582
0.040,0.049,Train,NE2,T411907-2017,2019,0.000,0.008,0.053,-8.709
0.000,0.043,Train,NE2,T461307-2021,2019,0.000,0.008,0.092,-6.582
0.102,-0.002,Train,NE2,T480607-2018,2019,0.000,0.008,-0.010,
0.000,0.024,Train,NE2,T401204-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T412103-2018,2019,0.000,0.008,0.092,-6.582
0.095,0.040,Train,NE2,T401612-2022,2019,0.000,0.008,-0.003,
0.000,0.059,Train,NE2,T440703-2022,2019,0.009,0.008,0.102,-6.273
0.000,0.031,Train,NE2,T430701-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T480804-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T401205-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.035,Train,NE2,T421101-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.027,Train,NE2,T420106-2018,2019,0.000,0.008,0.092,-6.582
0.083,0.042,Train,NE2,T390211-2020,2019,0.000,0.008,0.010,-20.471
0.584,0.045,Train,NE2,T380103-2018,2019,0.000,0.008,-0.492,
0.029,0.030,Train,NE2,T390402-2021,2019,0.000,0.008,0.063,-7.974
0.075,0.073,Train,NE2,T470901-2017,2019,0.023,0.008,0.040,-9.994
0.177,0.039,Train,NE2,T400712-2017,2019,0.000,0.008,-0.085,
0.000,0.020,Train,NE2,T460809-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T410121-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T412401-2020,2019,0.000,0.008,0.092,-6.582
0.061,0.028,Train,NE2,T410905-2017,2019,0.000,0.008,0.031,-11.283
0.000,0.044,Train,NE2,T461205-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T470704-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.064,Train,NE2,T412201-2020,2019,0.014,0.008,0.106,-6.131
0.051,0.030,Train,NE2,T490113-2017,2019,0.000,0.008,0.042,-9.802
0.000,0.047,Train,NE2,T461205-2021,2019,0.000,0.008,0.092,-6.582
0.012,0.008,Train,NE2,T490105-2018,2019,0.000,0.008,0.080,-7.053
0.000,0.023,Train,NE2,T410306-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.054,Train,NE2,T421205-2021,2019,0.004,0.008,0.096,-6.454
0.000,0.002,Train,NE2,T400902-2018,2019,0.000,0.008,0.092,-6.582
0.022,0.057,Train,NE2,T410801-2017,2019,0.007,0.008,0.077,-7.189
0.042,0.033,Train,NE2,T471703-2017,2019,0.000,0.008,0.050,-8.904
0.000,0.053,Train,NE2,T430701-2020,2019,0.003,0.008,0.095,-6.479
0.318,0.084,Train,NE2,T380402-2018,2019,0.034,0.008,-0.192,
0.029,0.042,Train,NE2,T402302-2022,2019,0.000,0.008,0.063,-7.975
0.000,0.044,Train,NE2,T460708-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.044,Train,NE2,T340907-2021,2019,0.000,0.008,0.092,-6.582
0.020,0.084,Train,NE2,T471701-2017,2019,0.034,0.008,0.106,-6.148
0.000,0.038,Train,NE2,T380107-2020,2019,0.000,0.008,0.092,-6.582
0.000,-0.001,Train,NE2,T450909-2016,2019,0.000,0.008,0.092,-6.582
0.016,0.036,Train,NE2,T402404-2022,2019,0.000,0.008,0.077,-7.217
0.000,0.032,Train,NE2,T440203-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.009,Train,NE2,T440501-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T410110-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.059,Train,NE2,T401101-2017,2019,0.009,0.008,0.101,-6.291
0.000,0.041,Train,NE2,T412103-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.150,Train,NE2,T380103-2017,2019,0.100,0.008,0.192,-4.566
0.000,0.106,Train,NE2,T431504-2020,2019,0.056,0.008,0.148,-5.198
0.000,-0.002,Train,NE2,T401505-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.012,Train,NE2,T490505-2018,2019,0.000,0.008,0.092,-6.582
0.153,0.038,Train,NE2,T461402-2017,2019,0.000,0.008,-0.061,
0.000,0.081,Train,NE2,T470603-2017,2019,0.031,0.008,0.123,-5.703
0.006,0.042,Train,NE2,T390412-2016,2019,0.000,0.008,0.086,-6.812
0.000,0.024,Train,NE2,T390401-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T402102-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.071,Train,NE2,T380110-2016,2019,0.021,0.008,0.113,-5.942
0.000,0.011,Train,NE2,T490704-2018,2019,0.000,0.008,0.092,-6.582
0.000,-0.005,Train,NE2,T421201-2015,2019,0.000,0.008,0.092,-6.582
0.066,0.097,Train,NE2,T480807-2017,2019,0.047,0.008,0.073,-7.383
0.028,0.015,Train,NE2,T451010-2015,2019,0.000,0.008,0.065,-7.863
0.000,0.029,Train,NE2,T302107-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T460805-2015,2019,0.000,0.008,0.092,-6.582
0.000,-0.008,Train,NE2,T490108-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.043,Train,NE2,T451502-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.019,Train,NE2,T411711-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T490106-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.057,Train,NE2,T470806-2021,2019,0.007,0.008,0.100,-6.331
0.000,0.006,Train,NE2,T410109-2018,2019,0.000,0.008,0.092,-6.582
0.003,0.053,Train,NE2,T401905-2017,2019,0.003,0.008,0.092,-6.584
0.005,0.040,Train,NE2,T390308-2016,2019,0.000,0.008,0.087,-6.771
0.000,0.021,Train,NE2,T410702-2016,2019,0.000,0.008,0.092,-6.582
0.000,-0.002,Train,NE2,T380203-2022,2019,0.000,0.008,0.092,-6.582
0.260,0.034,Train,NE2,T400115-2022,2019,0.000,0.008,-0.167,
0.000,0.057,Train,NE2,T411903-2022,2019,0.007,0.008,0.100,-6.330
0.074,0.043,Train,NE2,T410601-2017,2019,0.000,0.008,0.019,-14.595
0.000,0.031,Train,NE2,T411002-2016,2019,0.000,0.008,0.092,-6.582
0.008,0.028,Train,NE2,T340906-2017,2019,0.000,0.008,0.084,-6.885
0.000,0.008,Train,NE2,T480110-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.012,Train,NE2,T420906-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.046,Train,NE2,T401805-2022,2019,0.000,0.008,0.092,-6.589
0.000,0.010,Train,NE2,T470803-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T420705-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.053,Train,NE2,T411802-2020,2019,0.003,0.008,0.096,-6.465
0.034,0.045,Train,NE2,T401706-2017,2019,0.000,0.008,0.058,-8.288
0.000,0.041,Train,NE2,T490404-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.034,Train,NE2,T410205-2017,2019,0.000,0.008,0.092,-6.582
0.000,-0.004,Train,NE2,T410901-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.060,Train,NE2,T411104-2022,2019,0.010,0.008,0.102,-6.267
0.000,0.017,Train,NE2,T401512-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T401616-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T411105-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T401617-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T420102-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.042,Train,NE2,T471108-2021,2019,0.000,0.008,0.092,-6.582
0.011,0.022,Train,NE2,T360104-2017,2019,0.000,0.008,0.081,-7.024
0.000,0.012,Train,NE2,T401213-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T400702-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.022,Train,NE2,T411112-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T400901-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.010,Train,NE2,T440607-2016,2019,0.000,0.008,0.092,-6.582
0.008,0.018,Train,NE2,T420308-2022,2019,0.000,0.008,0.084,-6.898
0.569,0.039,Train,NE2,T401005-2021,2019,0.000,0.008,-0.476,
0.000,0.047,Train,NE2,T400505-2021,2019,0.000,0.008,0.092,-6.582
0.000,-0.003,Train,NE2,T451504-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T420107-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T451009-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.017,Train,NE2,T300710-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.020,Train,NE2,T402105-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.055,Train,NE2,T451603-2022,2019,0.005,0.008,0.097,-6.424
0.198,0.015,Train,NE2,T451013-2015,2019,0.000,0.008,-0.106,
0.000,0.013,Train,NE2,T410609-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.018,Train,NE2,T421104-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.015,Train,NE2,T430205-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.060,Train,NE2,T421104-2022,2019,0.010,0.008,0.102,-6.249
0.000,0.023,Train,NE2,T410112-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.049,Train,NE2,T360403-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.003,Train,NE2,T390402-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T471105-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.049,Train,NE2,T460105-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T470701-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.037,Train,NE2,T430119-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.033,Train,NE2,T471602-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.045,Train,NE2,T430804-2018,2019,0.000,0.008,0.092,-6.582
0.150,0.033,Train,NE2,T470109-2017,2019,0.000,0.008,-0.058,
0.000,0.004,Train,NE2,T440702-2018,2019,0.000,0.008,0.092,-6.582
0.016,0.045,Train,NE2,T380404-2018,2019,0.000,0.008,0.076,-7.245
0.000,0.017,Train,NE2,T411705-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.048,Train,NE2,T401208-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T390304-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T460115-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T460111-2020,2019,0.000,0.008,0.092,-6.582
0.259,0.005,Train,NE2,T360701-2017,2019,0.000,0.008,-0.167,
0.000,0.009,Train,NE2,T461204-2015,2019,0.000,0.008,0.092,-6.582
0.010,0.053,Train,NE2,T401016-2022,2019,0.003,0.008,0.086,-6.836
0.000,-0.036,Train,NE2,T370201-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.045,Train,NE2,T461702-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T410602-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T302803-2016,2019,0.000,0.008,0.092,-6.582
0.022,0.046,Train,NE2,T490706-2017,2019,0.000,0.008,0.071,-7.521
0.000,0.031,Train,NE2,T360407-2021,2019,0.000,0.008,0.092,-6.582
0.053,0.041,Train,NE2,T420603-2022,2019,0.000,0.008,0.039,-10.146
0.046,0.014,Train,NE2,T481203-2018,2019,0.000,0.008,0.047,-9.258
0.007,0.022,Train,NE2,T440610-2017,2019,0.000,0.008,0.085,-6.849
0.634,0.052,Train,NE2,T400113-2021,2019,0.002,0.008,-0.539,
0.000,0.049,Train,NE2,T411710-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.002,Train,NE2,T410407-2016,2019,0.000,0.008,0.092,-6.582
0.054,0.023,Train,NE2,T490101-2017,2019,0.000,0.008,0.039,-10.171
0.050,0.044,Train,NE2,T380504-2015,2019,0.000,0.008,0.042,-9.761
0.000,0.032,Train,NE2,T390406-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.028,Train,NE2,T421304-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.035,Train,NE2,T430119-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T390402-2015,2019,0.000,0.008,0.092,-6.582
0.027,0.044,Train,NE2,T420110-2020,2019,0.000,0.008,0.065,-7.854
0.002,0.025,Train,NE2,T412202-2017,2019,0.000,0.008,0.091,-6.640
0.000,0.010,Train,NE2,T410801-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.046,Train,NE2,T302504-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.013,Train,NE2,T490306-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.036,Train,NE2,T410704-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.026,Train,NE2,T302010-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.016,Train,NE2,T410614-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.066,Train,NE2,T390302-2017,2019,0.016,0.008,0.109,-6.063
0.000,0.003,Train,NE2,T490106-2020,2019,0.000,0.008,0.092,-6.582
0.028,0.030,Train,NE2,T421005-2022,2019,0.000,0.008,0.064,-7.909
0.000,0.024,Train,NE2,T410302-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T400105-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.021,Train,NE2,T410612-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.040,Train,NE2,T390209-2017,2019,0.000,0.008,0.092,-6.582
0.000,0.047,Train,NE2,T480507-2021,2019,0.000,0.008,0.092,-6.582
0.000,0.032,Train,NE2,T471208-2020,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T480113-2015,2019,0.000,0.008,0.092,-6.582
0.284,0.044,Train,NE2,T400112-2021,2019,0.000,0.008,-0.192,
0.000,0.047,Train,NE2,T410117-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.004,Train,NE2,T440706-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.024,Train,NE2,T460902-2018,2019,0.000,0.008,0.092,-6.582
0.000,0.058,Train,NE2,T420911-2021,2019,0.008,0.008,0.100,-6.320
0.000,0.014,Train,NE2,T420703-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.068,Train,NE2,T412003-2017,2019,0.018,0.008,0.111,-6.010
0.000,0.012,Train,NE2,T490113-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.052,Train,NE2,T480708-2021,2019,0.002,0.008,0.094,-6.517
0.000,0.003,Train,NE2,T410504-2015,2019,0.000,0.008,0.092,-6.582
0.000,0.030,Train,NE2,T390506-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.025,Train,NE2,T471802-2022,2019,0.000,0.008,0.092,-6.582
0.000,0.007,Train,NE2,T440910-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.008,Train,NE2,T441203-2016,2019,0.000,0.008,0.092,-6.582
0.000,0.029,Train,NE2,T440508-2015,2019,0.000,0.008,0.092,-6.582
0.284,0.060,Train,NE2,T400701-2017,2019,0.010,0.008,-0.182,
