Loss,Payout,Set
260.48404,126.314354,Test
124.20506,74.15202,Test
146.20667,23.787384,Test
127.68882,13.294312,Test
40.651554,16.403585,Test
29.294851,1.8434639,Test
112.518715,14.457974,Test
161.17316,127.96214,Test
193.80815,123.67279,Test
185.57373,27.29057,Test
114.76987,19.676342,Test
103.67656,16.492548,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,64.95549,Test
425.2018,151.56886,Test
186.00114,18.41294,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,4.2078924,Test
185.27066,109.17653,Test
93.70607,0.0,Test
165.6487,97.31366,Test
177.79854,84.36583,Test
165.5056,63.696785,Test
161.31987,0.0,Test
183.27176,9.630763,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,33.793385,Test
449.98468,131.7253,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,80.173096,Test
105.526726,0.0,Test
255.56763,89.86061,Test
222.24678,94.29207,Test
126.6642,12.291625,Test
146.61987,0.0,Test
113.331474,14.377218,Test
156.991,0.0,Test
256.68793,53.74539,Test
273.12228,94.10927,Test
371.49405,159.35928,Test
133.20325,35.60595,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,108.79956,Test
61.96051,0.0,Test
190.69421,103.24107,Test
201.86534,98.3759,Test
139.22389,75.68306,Test
122.81987,0.0,Test
194.38927,1.1061438,Test
224.32341,4.0924916,Test
278.4735,11.020124,Test
325.3396,94.21502,Test
639.67163,159.79735,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,113.98729,Test
162.44902,7.5544825,Test
196.05252,102.304634,Test
185.47821,79.86867,Test
188.61987,12.19636,Test
312.71835,60.80316,Test
283.28073,21.482319,Test
285.78516,19.490276,Test
380.43167,94.47628,Test
287.2009,70.98971,Test
228.12363,0.0,Test
384.38843,6.698944,Test
313.59528,96.00933,Test
444.4942,127.73854,Test
210.4352,34.74698,Test
391.21826,135.8003,Test
299.09338,106.934105,Test
168.2106,115.754456,Test
200.51987,7.683957,Test
199.46164,44.343464,Test
209.02725,4.2219834,Test
219.74825,16.78373,Test
365.67462,102.71437,Test
703.1564,176.27995,Test
251.14351,96.598206,Test
154.48602,5.0286803,Test
271.43393,24.114475,Test
307.2872,89.73702,Test
308.59586,141.49564,Test
223.5599,19.996511,Test
244.32932,119.35231,Test
275.70413,105.464615,Test
173.13431,105.398155,Test
225.71986,30.16694,Test
207.25456,9.883718,Test
265.19083,3.4170337,Test
298.0052,12.884676,Test
302.89767,92.01842,Test
696.01825,166.32999,Test
287.36694,37.985497,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,105.37804,Test
194.08195,18.469997,Test
371.7993,113.704285,Test
266.4447,104.31614,Test
193.01823,96.448235,Test
169.36987,5.8530912,Test
199.02318,2.739159,Test
228.25179,2.6143572,Test
297.07706,3.6874092,Test
304.69897,91.916756,Test
707.1676,159.5171,Test
235.03282,41.13695,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,11.274785,Test
235.56046,125.78227,Test
321.50424,113.208115,Test
245.54611,108.581894,Test
135.06987,12.034967,Test
141.01695,95.481285,Test
246.67506,70.96484,Test
186.47426,0.0,Test
182.31454,71.715164,Test
275.84592,84.69757,Test
162.91841,81.959274,Test
169.73198,25.673676,Test
216.83664,22.39925,Test
110.33239,8.551099,Test
158.56923,2.1921535,Test
214.89717,23.499176,Test
228.2162,148.74187,Test
231.42633,120.89612,Test
195.82756,8.848185,Test
129.11987,33.811195,Test
162.56836,42.31309,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,40.15372,Test
353.2609,132.08809,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,76.926094,Test
89.47584,0.0,Test
193.37778,87.73499,Test
172.07506,29.222301,Test
98.31987,0.0,Test
215.50653,0.4596377,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,37.219883,Test
481.15048,141.92049,Test
182.44574,7.218474,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,94.15541,Test
18.17762,0.0,Test
210.08511,66.558075,Test
176.28633,100.33505,Test
178.46986,0.0,Test
348.62225,91.19905,Test
267.01987,61.119896,Test
200.98401,24.112637,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,34.301483,Test
484.9574,145.87779,Test
179.75624,0.0066487193,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,89.86892,Test
130.90848,0.0,Test
233.84976,97.20293,Test
176.55621,41.060364,Test
171.81987,0.0,Test
265.66064,83.352425,Test
252.28415,33.260414,Test
303.71896,69.767876,Test
341.21512,101.58548,Test
692.0226,172.73848,Test
300.19135,72.23259,Test
368.26562,118.91813,Test
272.0797,131.7692,Test
290.05508,88.80592,Test
290.13983,120.97561,Test
251.24919,120.57279,Test
285.21988,48.760433,Test
171.99785,7.7015305,Test
206.15323,5.0589933,Test
237.2443,6.2574244,Test
261.77103,90.433975,Test
659.48346,161.6688,Test
216.23154,71.728676,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,22.522572,Test
199.6807,134.83023,Test
47.70717,0.0,Test
272.76932,125.15741,Test
224.21716,153.31796,Test
157.90068,105.228226,Test
140.31987,2.8840706,Test
183.08502,58.353645,Test
166.65327,3.561777,Test
308.1257,0.0,Test
339.40228,50.023468,Test
604.533,130.34131,Test
262.46796,3.9024742,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,21.32406,Test
172.75511,0.0,Test
297.21506,85.94173,Test
226.42915,77.705215,Test
208.19742,4.4253454,Test
134.71986,0.0,Test
295.40793,69.09928,Test
279.03677,75.08705,Test
418.8454,97.84706,Test
409.98376,120.87197,Test
720.0519,170.28694,Test
258.79977,83.63617,Test
281.32742,50.503273,Test
328.0848,115.98308,Test
455.07196,124.225266,Test
318.9389,145.06906,Test
333.03558,62.022194,Test
411.612,143.78825,Test
322.2682,121.566956,Test
282.35416,110.51996,Test
297.11987,92.06092,Test
111.957375,41.789635,Test
183.49352,0.0,Test
325.80115,0.0,Test
284.0803,41.666294,Test
421.28094,132.79172,Test
230.95308,20.914211,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,41.68339,Test
113.03629,0.0,Test
269.98743,115.41919,Test
250.96008,67.96196,Test
228.15422,47.028408,Test
169.71986,0.0,Test
230.78406,84.651886,Test
232.55421,77.75641,Test
306.15024,121.33772,Test
304.57214,115.22324,Test
550.8699,166.45088,Test
167.94351,99.19179,Test
180.94298,58.51607,Test
260.5183,104.76483,Test
298.16953,131.59494,Test
199.39659,147.31131,Test
280.59952,87.8942,Test
302.02832,149.0126,Test
275.58298,137.99564,Test
232.76349,133.20412,Test
274.01987,107.095505,Test
229.72751,9.62354,Test
193.09169,0.0,Test
234.92888,0.92410487,Test
254.08908,81.05821,Test
456.7223,143.67455,Test
241.87851,58.11624,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,5.2845125,Test
163.73347,117.933495,Test
149.45473,0.0,Test
213.299,108.05078,Test
226.46628,99.98722,Test
216.25656,90.126785,Test
187.56987,16.876537,Test
134.6982,98.762535,Test
209.4533,29.370998,Test
252.06552,0.0,Test
273.0349,88.43113,Test
472.21143,130.57004,Test
161.84511,37.175087,Test
125.23594,2.745231,Test
277.33392,2.896464,Test
116.93903,1.2475908,Test
138.6013,19.775608,Test
174.32072,0.0,Test
312.64728,121.24896,Test
251.53099,89.21822,Test
199.57185,7.569213,Test
159.56987,0.0,Test
219.36456,77.54264,Test
228.35156,64.19776,Test
306.02963,90.64943,Test
376.79877,113.01434,Test
705.609,166.05135,Test
212.36026,84.22733,Test
421.56052,121.17422,Test
253.82607,141.09842,Test
300.7327,48.288685,Test
299.96915,127.43728,Test
314.26987,80.56451,Test
113.58453,16.311321,Test
161.21298,8.147297,Test
387.76932,3.5534484,Test
334.05353,80.282364,Test
345.51562,137.20444,Test
200.25558,43.59266,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,10.059542,Test
83.39425,69.370125,Test
55.073612,0.80601054,Test
181.01598,53.39817,Test
200.17899,62.095093,Test
163.76987,0.0,Test
85.732635,30.061728,Test
182.17746,1.8093545,Test
296.8883,0.0,Test
251.01523,38.37837,Test
249.30817,119.73871,Test
211.61716,45.11,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,24.676907,Test
128.10269,0.39266938,Test
208.05792,125.45851,Test
196.0292,72.68169,Test
142.76987,0.0,Test
139.82426,74.76781,Test
155.62312,8.766668,Test
245.693,0.0,Test
200.03386,44.55712,Test
329.44574,119.94293,Test
182.77863,41.001198,Test
157.98253,4.2208223,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.79858834,Test
106.75815,0.0,Test
230.01707,125.88615,Test
166.44699,89.82874,Test
194.99792,14.767519,Test
101.81987,0.0,Test
190.00195,65.98417,Test
187.1625,6.7444205,Test
311.41394,0.0,Test
282.75626,52.076073,Test
463.43945,112.56217,Test
230.81352,8.215216,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,4.87996,Test
194.94713,0.0,Test
354.9165,91.85307,Test
231.42674,88.70956,Test
225.57787,7.320685,Test
170.06987,0.0,Test
267.1019,84.80011,Test
261.68137,79.28172,Test
400.2015,119.6041,Test
396.7124,122.372375,Test
688.01404,181.68585,Test
224.45634,94.01826,Test
245.73941,41.30648,Test
377.8277,129.7168,Test
282.1329,153.42073,Test
307.27884,72.37194,Test
357.01553,144.253,Test
276.6429,125.12114,Test
269.51102,128.79013,Test
301.31985,109.02468,Test
231.72386,34.723335,Test
278.5438,12.650304,Test
308.6216,9.002231,Test
305.8573,97.46013,Test
724.20087,166.19443,Test
305.4023,64.35741,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,24.458202,Test
240.7869,122.29663,Test
157.57774,0.0,Test
277.42645,122.62105,Test
276.58304,111.00698,Test
200.86987,4.476613,Test
333.57196,56.565014,Test
313.73355,33.16095,Test
372.72357,56.93095,Test
425.492,111.91156,Test
298.1641,88.04638,Test
264.01776,14.183871,Test
411.94983,74.74927,Test
433.2603,100.011246,Test
420.69922,140.67201,Test
313.0165,27.126637,Test
433.61224,137.08244,Test
362.83636,126.4037,Test
295.2889,123.333046,Test
345.06985,45.486355,Test
209.62325,13.443441,Test
204.65474,0.9938717,Test
203.61212,3.0270553,Test
285.5954,96.553185,Test
531.10455,164.32968,Test
185.88959,77.41948,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,12.334078,Test
262.13864,130.62674,Test
241.39346,119.50437,Test
220.80971,108.63893,Test
192.11987,67.47732,Test
215.57228,87.63413,Test
213.69525,31.159504,Test
184.2416,0.0,Test
210.51129,44.905174,Test
480.10434,149.68185,Test
215.67078,109.419495,Test
197.71056,42.157154,Test
206.77371,50.379223,Test
139.96022,12.53832,Test
196.77008,3.0855198,Test
143.75331,16.874407,Test
223.8099,148.51775,Test
217.83987,129.10117,Test
204.24318,34.478058,Test
175.66986,37.02045,Test
241.55978,96.428055,Test
306.63513,79.30093,Test
422.91327,128.73717,Test
359.0442,131.91609,Test
283.0645,94.86666,Test
335.00388,69.86397,Test
523.89105,142.65887,Test
330.78882,156.53067,Test
314.89902,143.10526,Test
325.46988,111.453186,Test
148.4733,109.63358,Test
253.87033,75.57269,Test
197.60515,0.09029635,Test
215.57774,88.27202,Test
343.83813,120.77964,Test
172.88629,97.039536,Test
201.82224,29.932476,Test
215.04594,52.67495,Test
128.90746,23.733763,Test
257.00674,5.0207224,Test
219.2438,43.420326,Test
274.61865,133.03195,Test
282.08127,116.67452,Test
182.83168,7.4424133,Test
160.96986,49.66757,Test
191.60785,98.41123,Test
237.20276,48.069405,Test
301.731,12.408992,Test
295.94254,69.88306,Test
422.48746,108.420334,Test
244.56569,20.214655,Test
244.12726,21.379824,Test
537.72217,14.992722,Test
184.5504,1.3984917,Test
190.51198,7.0421457,Test
247.60689,4.511178,Test
295.7467,96.81319,Test
237.44162,22.673872,Test
180.21986,1.2206362,Test
182.34758,103.375206,Test
179.74309,65.56117,Test
224.08899,0.2365181,Test
243.63527,89.6783,Test
471.83194,120.75096,Test
200.629,91.41519,Test
139.12248,2.4919457,Test
137.97108,15.266016,Test
151.57007,13.665354,Test
215.26944,128.0256,Test
259.06918,101.187386,Test
164.31934,19.008265,Test
138.91986,6.064255,Test
74.24968,39.45262,Test
132.68913,6.3332734,Test
233.55624,0.0,Test
209.55103,39.144997,Test
249.67348,110.16612,Test
153.7236,62.71104,Test
127.1514,3.1783931,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,14.115091,Test
79.389275,0.0,Test
195.65541,129.44014,Test
178.99924,97.3354,Test
209.67072,29.615448,Test
111.969864,0.0,Test
340.40085,126.32296,Test
406.05582,109.74143,Test
316.6542,122.54923,Test
331.77344,117.47624,Test
322.78552,127.239845,Test
332.04044,89.259254,Test
374.23822,17.237154,Test
441.96234,142.64374,Test
323.63864,121.54728,Test
332.05783,71.85705,Test
251.61987,86.202126,Test
118.22543,77.78951,Test
158.13515,38.352394,Test
236.9554,0.0,Test
195.08617,61.50747,Test
352.4275,135.22705,Test
179.07933,33.27605,Test
148.9417,4.2938,Test
225.96461,0.2506863,Test
139.59805,3.1991718,Test
132.74202,18.832071,Test
124.546524,0.0,Test
270.76157,119.541466,Test
246.58713,100.22245,Test
143.46986,0.0,Test
265.05722,51.709282,Test
280.83392,23.788183,Test
251.54347,26.009924,Test
312.63586,106.57749,Test
216.06012,0.0,Test
285.88388,4.0777807,Test
287.17996,111.40183,Test
293.55225,57.15221,Test
340.9574,110.75694,Test
297.44537,107.013245,Test
234.76619,103.178696,Test
241.11987,1.4544505,Test
161.63847,84.451096,Test
218.53125,26.260578,Test
206.87164,0.0,Test
224.30965,63.491127,Test
332.44525,101.09707,Test
239.02847,59.75596,Test
211.10931,21.995335,Test
195.48775,4.835975,Test
159.96379,5.2714806,Test
139.88745,0.0,Test
159.05872,4.1765776,Test
253.1776,131.91837,Test
217.49408,113.632034,Test
210.55817,26.975637,Test
128.06987,8.300449,Test
135.35303,76.214035,Test
154.2871,6.826213,Test
223.68204,8.004422,Test
270.03784,40.08256,Test
532.40454,129.42021,Test
205.78214,16.69428,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,7.525223,Test
150.6832,0.0,Test
260.17606,118.719986,Test
260.17978,77.3258,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,45.082935,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,6.2981462,Test
488.11203,130.2438,Test
141.07831,2.8563647,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,46.61736,Test
51.20806,0.0,Test
207.03368,114.534706,Test
162.00252,88.580185,Test
171.26459,8.036069,Test
111.619865,0.0,Test
66.232544,12.233549,Test
137.85071,0.20968986,Test
308.23022,0.0,Test
229.1211,1.2056677,Test
335.5733,124.79714,Test
173.63689,12.337005,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,19.649166,Test
75.02502,0.0,Test
224.6067,114.58336,Test
201.34973,40.59806,Test
152.21986,0.0,Test
120.17896,84.00552,Test
142.97089,0.57848436,Test
209.57,0.0,Test
253.12631,76.06651,Test
437.4398,126.59074,Test
169.61047,15.165982,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,45.770283,Test
73.12162,0.0,Test
189.2354,100.69419,Test
192.00638,89.90177,Test
183.98453,11.895607,Test
100.41987,0.0,Test
123.61844,1.8471969,Test
118.698204,0.0,Test
210.08,2.1013455,Test
272.8138,81.57581,Test
458.44968,144.68533,Test
153.08757,18.009897,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,11.695369,Test
107.459404,92.04639,Test
35.107437,0.0,Test
168.9575,100.59102,Test
161.8096,89.96785,Test
129.86371,52.071453,Test
99.719864,0.0,Test
242.45512,7.9009333,Test
219.32173,0.0,Test
294.5865,0.92283833,Test
358.34943,81.65968,Test
525.7605,157.84721,Test
237.51971,45.1801,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,7.3433332,Test
201.88821,118.28374,Test
124.238235,0.0,Test
246.1364,110.827774,Test
223.88274,90.818695,Test
214.27722,82.44899,Test
181.26987,4.467635,Test
233.97421,32.466873,Test
204.69354,24.077677,Test
212.94998,29.458963,Test
389.2935,118.7906,Test
622.0741,186.92752,Test
248.04178,96.57151,Test
162.49655,32.678513,Test
248.53842,16.130968,Test
250.66736,65.65937,Test
239.9334,136.7815,Test
180.28651,28.741085,Test
188.62672,121.1187,Test
242.20403,112.2198,Test
175.8184,119.76205,Test
210.66986,38.100426,Test
254.22389,45.083508,Test
267.17706,8.569626,Test
267.27808,20.332417,Test
314.0269,82.59347,Test
744.12354,171.1395,Test
261.51794,67.2684,Test
187.11023,10.209997,Test
324.20032,10.675488,Test
343.7882,66.11453,Test
356.47394,128.34125,Test
173.95749,4.784781,Test
345.73886,123.44212,Test
247.76804,109.46788,Test
197.14505,103.235435,Test
233.41986,14.159823,Test
91.82216,70.176445,Test
188.3069,2.9852757,Test
227.81154,0.0,Test
184.08609,45.429115,Test
384.03055,127.87268,Test
157.74489,40.061993,Test
110.72916,6.2804556,Test
151.28333,0.0,Test
100.5574,5.186372,Test
57.251385,29.941126,Test
125.66527,0.0,Test
236.84906,123.82872,Test
172.75276,87.20076,Test
152.82635,5.513471,Test
137.51987,0.0,Test
143.94489,14.501821,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,47.290703,Test
431.72763,140.1858,Test
255.17099,0.19365224,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,1.7870595,Test
158.28528,87.665245,Test
292.4319,107.47803,Test
212.6088,71.53731,Test
212.6548,54.961555,Test
143.81987,1.5858108,Test
267.6794,106.045334,Test
258.73965,90.04744,Test
361.88724,124.431274,Test
359.07214,113.51613,Test
231.90395,104.42104,Test
267.15085,45.25107,Test
247.53506,97.73265,Test
371.15662,148.75607,Test
240.06549,152.07524,Test
340.04526,146.23973,Test
322.61612,138.23991,Test
315.66986,113.20931,Test
91.26926,15.562988,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,41.50532,Test
479.26428,144.60915,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,1.1718056,Test
93.72991,93.36371,Test
141.20097,88.30631,Test
200.40993,58.1213,Test
110.91987,0.0,Test
103.51821,56.631634,Test
168.86314,11.564338,Test
295.88635,1.1910594,Test
237.13782,78.985504,Test
183.01756,92.234856,Test
203.17558,79.17665,Test
155.51186,0.6160367,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,11.939448,Test
62.9397,7.883916,Test
224.26733,125.1462,Test
223.97324,79.42322,Test
120.369865,0.0,Test
243.32893,76.01877,Test
247.50163,61.137096,Test
312.64273,71.38826,Test
412.1522,116.21433,Test
587.3301,180.04192,Test
324.3763,105.40965,Test
211.99094,75.59809,Test
261.02396,82.75105,Test
340.92535,111.372055,Test
403.39514,150.24478,Test
272.03333,66.725464,Test
349.68988,113.8902,Test
346.91483,116.00918,Test
257.40814,113.19159,Test
314.96988,98.821815,Test
154.84427,8.447729,Test
208.95169,0.9741786,Test
258.55988,10.026172,Test
329.21887,103.54143,Test
566.87866,160.88968,Test
191.73923,48.892387,Test
122.90058,0.17943391,Test
255.36273,0.0,Test
169.47566,42.128082,Test
178.13939,126.665405,Test
96.90391,0.0,Test
228.86922,114.33395,Test
227.1853,90.00426,Test
161.5022,90.08571,Test
165.16986,9.946659,Test
117.12528,19.61108,Test
136.63617,0.3973185,Test
287.4541,0.67418116,Test
259.1291,62.102226,Test
425.11115,155.2615,Test
158.55026,41.436005,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,9.47878,Test
176.12727,117.370705,Test
75.05168,0.0,Test
164.08315,110.85225,Test
183.87166,92.73878,Test
150.11987,9.446362,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,49.865417,Test
425.3156,147.11288,Test
202.6971,3.3324966,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,102.36502,Test
60.300953,0.0,Test
224.63103,101.356224,Test
185.9942,94.072464,Test
128.49048,55.300312,Test
176.71986,0.0,Test
150.60492,86.710335,Test
218.26125,37.067604,Test
169.06895,0.0,Test
190.97804,65.96043,Test
327.38855,97.32988,Test
172.30042,66.95098,Test
167.41368,26.409962,Test
199.67834,13.052623,Test
70.64439,11.538572,Test
145.36183,0.0,Test
184.78065,22.476738,Test
217.95087,137.4891,Test
228.07248,119.03605,Test
217.94548,21.71077,Test
92.01987,19.467192,Test
65.5865,67.26463,Test
162.83551,12.872312,Test
237.0713,0.0,Test
207.44388,50.31593,Test
241.95323,127.445786,Test
186.94937,57.26545,Test
100.53229,0.0049577593,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,39.35018,Test
69.33181,0.0,Test
204.19865,123.18892,Test
144.20227,90.40992,Test
150.09268,21.401417,Test
127.719864,0.0,Test
295.82257,67.94304,Test
317.032,50.085434,Test
409.70428,88.92671,Test
424.03934,118.987625,Test
754.4872,175.88132,Test
367.14786,95.49931,Test
339.67133,14.5563,Test
352.1576,104.14762,Test
472.15665,126.920555,Test
443.8185,145.21562,Test
364.79318,53.908222,Test
341.68094,119.99729,Test
348.56985,99.208694,Test
197.94629,9.67386,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,33.605434,Test
373.98376,128.38994,Test
183.91786,1.250286,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,79.1172,Test
34.13673,0.0,Test
189.70018,85.16138,Test
159.79352,90.73659,Test
160.36674,15.262958,Test
143.11987,0.0,Test
244.42441,96.491295,Test
229.75403,86.66902,Test
307.94278,127.279564,Test
313.09067,134.06297,Test
580.4977,171.86623,Test
221.51382,91.659996,Test
204.5891,62.11515,Test
304.3235,133.24283,Test
352.367,146.93086,Test
183.16968,150.11221,Test
249.70236,142.6499,Test
277.1824,140.26395,Test
242.82156,132.13498,Test
298.16986,108.6395,Test
91.244484,51.120422,Test
153.17259,16.711985,Test
219.38565,0.0,Test
187.68369,43.611332,Test
166.53465,14.680723,Test
149.7876,1.2242749,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,14.777632,Test
150.149,0.0,Test
208.9395,69.16405,Test
201.88719,1.3763714,Test
156.76987,0.0,Test
270.63486,59.777916,Test
320.08936,51.892597,Test
361.56497,106.89579,Test
436.0117,132.48758,Test
673.6296,176.86154,Test
213.52864,41.47107,Test
362.80988,94.03919,Test
391.4122,130.11513,Test
414.8357,150.56345,Test
301.4803,39.74017,Test
383.146,136.64069,Test
311.93283,122.45091,Test
255.14078,118.55562,Test
312.86987,106.71084,Test
130.6827,58.12036,Test
168.27321,5.1687555,Test
216.80183,0.0,Test
182.8186,40.6834,Test
181.96655,69.22416,Test
179.74771,2.283466,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.73408425,Test
89.153725,3.2023563,Test
198.03554,76.54866,Test
180.68362,53.730614,Test
128.76987,0.0,Test
248.07462,77.6873,Test
245.89055,66.64449,Test
264.77762,62.67674,Test
364.9358,131.46216,Test
619.1651,176.08624,Test
278.1155,109.752365,Test
236.03706,39.82836,Test
296.22974,58.451424,Test
301.89352,118.889854,Test
289.07846,152.08566,Test
224.53448,73.5876,Test
240.56165,116.70359,Test
326.65994,113.815,Test
207.72934,128.04994,Test
264.91986,75.87763,Test
248.17819,81.05302,Test
221.8792,79.144684,Test
334.61786,124.76357,Test
346.9942,108.71017,Test
644.0082,162.57968,Test
228.50987,94.38775,Test
218.7492,17.146557,Test
244.0762,103.94126,Test
377.64087,131.13503,Test
266.2932,150.75673,Test
312.8832,81.45692,Test
225.3762,139.42957,Test
232.3292,114.09048,Test
281.01987,118.1849,Test
132.4511,13.126001,Test
124.366135,0.0,Test
254.58841,0.0,Test
224.91791,57.485584,Test
354.90463,150.32327,Test
130.3986,23.0005,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,17.231396,Test
77.84683,111.75531,Test
45.77697,0.0,Test
161.11435,111.98667,Test
183.40895,89.673645,Test
148.71078,79.34498,Test
103.91987,0.4317727,Test
147.22313,28.771683,Test
187.03264,0.49659458,Test
353.95715,0.0,Test
310.24664,62.08673,Test
559.2011,147.80005,Test
241.92055,57.446815,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,90.08893,Test
168.49255,0.0,Test
315.3519,105.69851,Test
255.42624,74.80257,Test
267.66556,60.963257,Test
222.91986,0.0,Test
236.88275,11.218238,Test
140.98907,0.0,Test
309.4179,0.0,Test
298.01923,82.86481,Test
405.69308,153.36073,Test
236.93945,52.49714,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,38.319237,Test
147.50006,115.91681,Test
234.7444,87.936935,Test
239.47087,78.8416,Test
186.51987,29.968073,Test
169.05376,4.1099114,Test
205.18211,8.626844,Test
241.70573,5.306952,Test
308.02463,86.30821,Test
574.9388,155.13263,Test
212.94818,27.653936,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,9.100162,Test
175.2385,121.944046,Test
89.974236,0.0,Test
275.30524,107.14937,Test
217.43152,99.86798,Test
176.75307,84.74879,Test
162.71986,12.057185,Test
61.706505,48.50709,Test
179.78351,5.7786536,Test
210.78946,0.0,Test
166.97438,31.28128,Test
291.58826,122.79848,Test
147.4811,42.20076,Test
106.00289,1.168514,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,5.1121416,Test
52.529694,0.0,Test
171.74629,128.29706,Test
152.79185,91.88931,Test
142.66638,15.592499,Test
71.369865,0.0,Test
184.40436,86.32341,Test
192.36607,53.57998,Test
180.08385,0.0,Test
185.35768,53.33245,Test
469.28757,133.91151,Test
200.27353,85.9615,Test
171.41556,24.315275,Test
180.06363,40.070747,Test
122.967766,12.109476,Test
149.57796,0.052922428,Test
147.19423,34.12879,Test
202.96654,147.67435,Test
182.49492,123.92985,Test
194.62936,36.713127,Test
179.51987,20.761227,Test
76.07177,47.686756,Test
148.41595,4.203488,Test
222.93243,0.0,Test
199.87123,41.529354,Test
346.98233,136.26416,Test
203.66571,30.098791,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,57.207745,Test
48.867218,0.0,Test
163.23442,112.36356,Test
207.32393,78.10766,Test
186.38576,47.227085,Test
108.81987,0.0,Test
250.28824,105.42539,Test
279.63998,90.29256,Test
406.02148,140.19498,Test
425.38272,141.57048,Test
636.6237,186.83267,Test
263.79446,92.23714,Test
189.94496,73.958565,Test
453.0352,142.34041,Test
321.32492,153.78354,Test
427.39365,149.5963,Test
353.67264,138.22229,Test
331.13138,126.769226,Test
330.36987,102.55886,Test
202.03067,9.831325,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,39.579384,Test
484.26642,130.75163,Test
223.19817,1.4709501,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,80.04276,Test
115.71892,0.0,Test
232.42613,88.908875,Test
216.28093,16.998644,Test
149.06987,0.58907354,Test
277.57574,51.842175,Test
222.77469,25.634983,Test
295.4463,58.12797,Test
324.79047,97.996704,Test
642.95734,167.93143,Test
268.54675,59.917854,Test
212.35884,0.0,Test
291.69354,46.20739,Test
312.30084,106.54402,Test
252.8308,124.30658,Test
339.55856,130.23256,Test
297.45636,115.42595,Test
246.6768,116.59534,Test
277.16986,28.23331,Test
53.350853,14.828354,Test
