Loss,Payout,Set
243.26437,111.28642,Train
202.5423,100.30508,Train
238.90732,100.33424,Train
247.35944,99.891365,Train
199.89862,49.91108,Train
187.5249,61.91691,Train
203.23827,60.4139,Train
261.03873,103.62892,Train
154.42625,61.95748,Train
243.90088,110.340454,Train
123.46259,39.376793,Train
216.61139,43.32858,Train
208.34727,98.56812,Train
273.67026,109.7076,Train
202.5803,86.588264,Train
198.07745,60.157124,Train
204.16168,72.30802,Train
238.333,108.296036,Train
199.0914,69.27234,Train
257.9369,109.58413,Train
225.86946,95.304634,Train
204.38913,48.96247,Train
140.99588,10.758201,Train
277.18973,118.93227,Train
136.97064,36.20272,Train
161.33864,20.745312,Train
381.79373,121.07389,Train
255.83592,112.20589,Train
192.9652,80.9228,Train
137.18155,54.6433,Train
175.98499,81.31703,Train
358.37552,118.334,Train
201.35312,90.54735,Train
229.91783,112.97644,Train
237.56961,113.75127,Train
126.30849,16.530247,Train
190.13445,102.46254,Train
288.89178,102.66978,Train
291.69327,103.81063,Train
287.59256,91.10912,Train
301.08966,109.50533,Train
311.1846,109.47168,Train
279.37735,115.99154,Train
247.66791,98.732994,Train
289.5563,112.334854,Train
237.04251,68.40159,Train
265.12653,104.42212,Train
279.30838,97.62577,Train
251.58804,95.39601,Train
279.9655,103.932144,Train
315.44083,108.39276,Train
365.01395,115.26914,Train
271.18488,101.76151,Train
240.45364,95.700005,Train
272.82022,103.420715,Train
280.7846,101.5422,Train
260.84683,105.147484,Train
276.00687,115.25542,Train
231.76472,84.79673,Train
240.1204,73.129005,Train
231.0739,83.37644,Train
313.1252,102.72213,Train
230.77434,71.03892,Train
278.0213,112.691666,Train
157.36606,1.2891139,Train
232.80865,84.00487,Train
241.84906,99.2145,Train
352.48727,116.35881,Train
218.22333,87.45022,Train
266.0572,74.37667,Train
268.4889,109.52537,Train
309.51837,109.70917,Train
207.1457,82.952,Train
286.87085,108.86003,Train
233.69382,110.401474,Train
261.1146,87.95189,Train
173.1332,28.6609,Train
368.7496,114.07698,Train
186.46385,63.79635,Train
165.27591,59.04121,Train
466.1858,124.13521,Train
354.19348,116.6437,Train
210.799,95.022,Train
214.50232,60.975567,Train
179.80347,48.38759,Train
351.70245,117.63253,Train
275.19925,91.019554,Train
342.29385,121.79175,Train
353.48627,116.34135,Train
224.77652,78.59514,Train
243.1646,89.92729,Train
211.85823,43.731327,Train
132.0894,0.0,Train
132.89047,2.2049727,Train
158.26146,5.1141996,Train
166.20233,54.289326,Train
191.71312,58.45647,Train
161.29382,4.4020033,Train
232.44441,98.89156,Train
128.66492,6.425115,Train
178.95534,28.690311,Train
187.31564,56.526653,Train
178.24586,51.255383,Train
162.24599,14.041481,Train
195.31602,65.97594,Train
182.95596,42.66218,Train
209.1658,75.6605,Train
161.94556,13.092773,Train
174.29521,23.185572,Train
165.71477,25.600323,Train
167.70422,44.359127,Train
183.7636,56.09831,Train
136.89287,11.296491,Train
135.59206,0.0,Train
134.36115,13.946666,Train
161.20013,1.6375074,Train
132.10902,0.35607103,Train
124.08784,19.527153,Train
98.63654,0.0,Train
181.75516,6.194563,Train
110.94367,0.24612267,Train
253.7021,84.15227,Train
85.030426,0.0,Train
80.928665,9.945552,Train
122.396805,0.0,Train
254.93484,75.86052,Train
93.5428,0.0,Train
107.22066,13.97249,Train
169.96841,44.365166,Train
180.28609,3.0214283,Train
124.17366,0.0,Train
218.63113,67.96351,Train
113.65852,1.6183064,Train
99.75581,0.0,Train
306.423,107.35181,Train
212.16011,27.530935,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,36.037598,Train
395.80756,112.23816,Train
196.8942,50.91249,Train
180.05074,45.349945,Train
271.77716,113.52818,Train
136.07352,0.0,Train
196.43976,31.22118,Train
214.34,22.559986,Train
201.1598,5.676571,Train
174.04868,11.375978,Train
196.00664,6.0608153,Train
221.53368,50.49006,Train
229.62978,48.5338,Train
188.79497,17.891367,Train
267.02924,103.92171,Train
187.83258,0.0,Train
199.705,14.981455,Train
218.6465,25.084455,Train
199.15707,34.27047,Train
190.23672,12.850317,Train
209.38547,47.03402,Train
211.10327,69.28599,Train
254.89015,78.68543,Train
165.74612,0.7847177,Train
241.17116,63.788902,Train
162.66528,2.001548,Train
255.72847,54.41117,Train
170.36075,47.430927,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.0,Train
225.08061,34.896133,Train
175.05827,0.0,Train
216.10501,25.394733,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,91.00038,Train
149.37486,0.0,Train
99.83606,0.017218333,Train
130.86633,3.0522027,Train
249.4657,83.362366,Train
116.13413,0.0,Train
203.37164,7.203561,Train
220.67824,50.251564,Train
203.0539,4.91891,Train
150.49864,0.0,Train
315.01245,100.55385,Train
136.59537,0.0,Train
129.74734,0.0,Train
318.96838,115.479454,Train
158.25853,29.586538,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,23.298475,Train
370.10983,114.06551,Train
223.74533,72.507,Train
206.94994,24.216858,Train
218.2236,78.788734,Train
121.06636,0.0,Train
184.97818,22.60989,Train
296.4592,109.83767,Train
299.081,114.041245,Train
273.79013,95.66532,Train
294.08658,113.42163,Train
314.47037,113.15846,Train
285.9415,112.82625,Train
295.99994,111.08162,Train
323.64572,117.91575,Train
277.87885,110.91528,Train
298.69928,118.46776,Train
309.10706,117.263,Train
309.10214,117.383224,Train
347.68457,119.9681,Train
337.35434,113.46437,Train
369.11142,116.60563,Train
309.95584,116.42509,Train
299.8876,118.83293,Train
310.90668,116.95131,Train
332.5131,119.49397,Train
305.20682,109.43677,Train
319.98788,106.464134,Train
296.3563,98.23476,Train
293.81204,121.211655,Train
273.8551,111.48738,Train
313.48547,117.31029,Train
328.7032,115.12144,Train
312.50824,117.91144,Train
226.40063,91.741135,Train
280.38034,94.16207,Train
274.9474,118.93052,Train
413.10175,118.597885,Train
285.34344,113.690895,Train
241.67249,97.00206,Train
289.08884,109.61399,Train
280.59253,106.77638,Train
233.68356,102.954636,Train
253.36191,113.76585,Train
231.1276,110.81859,Train
299.9806,111.44558,Train
221.92094,75.13805,Train
409.9486,116.65458,Train
276.06363,99.886116,Train
212.26595,91.88741,Train
428.5556,112.10783,Train
235.4326,100.636215,Train
227.89693,88.283646,Train
304.44858,121.547325,Train
248.08755,108.84489,Train
352.81387,119.052536,Train
237.12752,112.191185,Train
300.02847,117.285965,Train
366.51678,115.92336,Train
233.59242,95.51369,Train
324.75537,108.83287,Train
134.33423,16.602036,Train
115.26541,2.1267517,Train
113.74756,22.608429,Train
147.28069,10.967828,Train
198.36478,42.363384,Train
168.99985,43.42617,Train
115.18588,6.949988,Train
208.4229,99.52888,Train
119.71088,0.0,Train
139.54984,6.698372,Train
155.93976,27.82634,Train
168.88066,27.067709,Train
174.87254,8.485109,Train
166.91539,55.223602,Train
187.0092,59.88631,Train
168.65399,81.89082,Train
143.34976,0.0,Train
181.0965,45.342888,Train
148.8942,9.080919,Train
176.24287,41.800915,Train
193.14253,35.421,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,19.735891,Train
110.40537,0.0,Train
134.61086,32.90029,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,73.50438,Train
77.90287,0.0,Train
70.91419,0.0,Train
77.97649,0.0,Train
158.58975,80.54474,Train
50.253986,0.0,Train
88.96919,4.506481,Train
82.235374,15.048315,Train
149.05252,1.0090499,Train
100.420654,0.0,Train
233.83975,83.68241,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,110.18154,Train
127.52586,35.766396,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.0,Train
382.52753,111.67509,Train
169.9054,34.588898,Train
139.33421,9.8244095,Train
98.314,61.22995,Train
78.34477,0.0,Train
135.42651,9.049042,Train
138.18488,12.532844,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,0.20901482,Train
147.74472,6.6775756,Train
187.08035,62.16613,Train
124.994255,2.800281,Train
206.48642,93.75351,Train
134.05687,0.0,Train
163.20558,1.3223931,Train
164.43257,28.543743,Train
183.23782,20.459734,Train
135.62135,3.7179904,Train
193.08315,57.481483,Train
156.12321,31.859503,Train
175.24156,58.723366,Train
155.93816,0.0,Train
164.71304,35.90159,Train
166.5662,23.994968,Train
154.4976,6.4600782,Train
195.0073,44.983803,Train
148.09526,4.9144707,Train
125.76148,0.0,Train
138.50598,5.7731333,Train
147.82875,1.8881754,Train
115.22979,0.0,Train
128.2091,7.382497,Train
88.766685,0.0,Train
126.402534,3.2173991,Train
104.61665,3.6616714,Train
201.90904,63.538197,Train
89.27971,0.0,Train
95.72864,0.0,Train
102.255844,10.753855,Train
157.86131,68.58152,Train
70.04506,0.0,Train
94.307076,0.32509595,Train
129.14735,3.7746453,Train
129.0659,0.0,Train
73.06274,0.0,Train
143.13783,14.650312,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,109.44138,Train
161.7209,8.447935,Train
165.68735,2.8350134,Train
117.23207,0.0,Train
173.85506,15.08698,Train
377.5563,116.00346,Train
360.83585,101.11895,Train
148.19363,48.979195,Train
208.6297,99.65166,Train
139.64404,0.0,Train
217.73665,61.407845,Train
295.01767,98.78349,Train
294.54016,114.5801,Train
276.631,107.23788,Train
311.29028,108.76778,Train
290.0179,106.88042,Train
317.81393,117.948105,Train
286.17838,115.86603,Train
349.11115,117.23132,Train
296.61234,117.62068,Train
303.68192,97.78986,Train
314.31985,105.332275,Train
311.0262,104.35631,Train
342.80093,114.93076,Train
350.14404,116.11776,Train
448.55554,121.40236,Train
319.53543,108.04867,Train
288.58368,98.36495,Train
331.20035,115.51144,Train
300.38538,104.38369,Train
311.6388,100.56333,Train
294.9606,112.03523,Train
267.8508,70.10438,Train
289.8094,108.81515,Train
273.33636,105.62892,Train
298.9317,121.37781,Train
265.09546,106.307785,Train
336.32758,118.42235,Train
201.12808,71.43791,Train
275.99698,96.99163,Train
277.43427,114.75114,Train
355.9399,121.214645,Train
305.01398,114.607155,Train
310.1564,106.70449,Train
322.36725,115.40487,Train
359.14645,121.84536,Train
266.49405,100.631935,Train
310.41,112.14325,Train
266.89438,107.80967,Train
233.94713,90.3059,Train
208.06827,64.34357,Train
371.25778,120.5825,Train
226.5157,80.50685,Train
239.342,64.862785,Train
395.73666,115.02388,Train
258.19974,109.71816,Train
285.23117,108.89638,Train
305.33102,109.91459,Train
223.99924,84.9635,Train
401.73584,116.7197,Train
236.54083,92.21787,Train
312.9142,114.48323,Train
315.856,108.163925,Train
231.36612,30.42718,Train
297.44467,107.440674,Train
182.19243,49.08565,Train
166.34615,49.405476,Train
189.05067,53.054688,Train
222.30597,80.67493,Train
241.61208,86.955215,Train
229.46896,89.899864,Train
168.37663,56.386787,Train
240.3351,108.17326,Train
140.84435,9.630384,Train
195.40439,77.302826,Train
190.51523,66.01466,Train
189.17685,69.78682,Train
187.88925,74.6891,Train
200.65247,87.5749,Train
342.96646,117.166115,Train
205.33122,91.31334,Train
179.7468,43.951794,Train
224.21315,96.78782,Train
181.2303,75.99101,Train
215.29825,89.73258,Train
200.41696,85.40831,Train
171.58649,7.8914366,Train
153.3068,11.42782,Train
138.57788,3.8660235,Train
235.89977,90.527405,Train
105.772446,2.2851157,Train
206.6959,78.9186,Train
111.670166,0.0,Train
184.6952,23.98886,Train
142.27104,23.350601,Train
288.89767,102.798355,Train
166.07507,16.618477,Train
123.80327,0.19958818,Train
137.58226,2.5414615,Train
214.41205,92.58058,Train
172.29262,11.273627,Train
210.72397,80.65002,Train
154.70612,53.093376,Train
210.73906,32.84252,Train
105.822784,7.356234,Train
210.95729,108.99043,Train
106.1426,31.226171,Train
120.3787,14.779719,Train
386.6656,111.227585,Train
205.00325,104.58054,Train
128.39172,12.326246,Train
90.33097,0.0,Train
171.32101,21.791458,Train
346.86185,119.49736,Train
189.95348,80.06501,Train
232.59589,101.31465,Train
205.28908,110.39596,Train
87.03307,0.0,Train
147.32785,67.46545,Train
142.24399,40.88701,Train
108.874916,17.078735,Train
110.5629,45.72699,Train
129.80794,27.211136,Train
177.11003,62.333862,Train
157.9692,42.0081,Train
110.88541,15.366388,Train
207.35869,105.23076,Train
114.889015,0.920694,Train
148.47641,46.11466,Train
154.12085,25.976892,Train
152.82236,67.46606,Train
155.08092,11.772336,Train
164.39655,67.82749,Train
271.76923,109.614395,Train
165.69896,80.258736,Train
157.68576,7.3491316,Train
167.22961,79.277954,Train
141.83052,27.098225,Train
161.9885,61.83185,Train
157.70352,65.73669,Train
142.97562,1.1557118,Train
135.30475,0.0,Train
96.190956,0.16496494,Train
151.63422,27.516544,Train
77.63454,0.0,Train
192.69191,32.336388,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,0.0,Train
208.992,88.599785,Train
93.33468,0.0,Train
61.734406,2.1558518,Train
82.69119,0.0,Train
138.70503,81.61769,Train
79.27593,5.016455,Train
128.4039,36.892216,Train
118.08891,3.5937476,Train
132.33098,8.818973,Train
55.63012,0.0,Train
153.98631,65.94292,Train
59.89956,0.0,Train
60.36987,0.0,Train
281.39725,109.50002,Train
117.48166,47.733974,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,0.5390464,Train
288.38992,108.44812,Train
124.75965,26.007547,Train
181.68643,18.682926,Train
109.17026,64.298706,Train
75.21114,0.0,Train
142.8091,23.249563,Train
136.69116,33.628395,Train
114.689316,2.6057675,Train
152.22057,7.472277,Train
168.78491,38.28579,Train
178.38237,47.265617,Train
184.51292,46.821156,Train
155.67657,10.211039,Train
238.87334,96.923615,Train
136.6032,7.9662185,Train
163.86615,44.59853,Train
194.66222,54.0867,Train
183.49138,44.432205,Train
193.35365,44.425682,Train
178.74902,74.55253,Train
262.1775,102.189674,Train
188.13905,88.054855,Train
156.13373,6.1727552,Train
208.1615,62.799156,Train
158.72238,37.111557,Train
193.31636,75.30052,Train
182.44344,50.01825,Train
157.60362,9.805315,Train
111.796906,4.089612,Train
97.523285,0.0,Train
142.78278,27.761627,Train
86.57536,0.0,Train
180.90105,54.43653,Train
47.759842,0.0,Train
135.15173,10.78726,Train
54.576725,0.6421576,Train
198.03482,74.623024,Train
79.02602,0.0,Train
68.550316,0.0,Train
68.60772,0.4772335,Train
198.19823,95.10792,Train
58.321827,0.0,Train
65.47853,3.4576588,Train
100.668335,12.6093,Train
128.89125,6.142312,Train
62.64726,0.0,Train
251.93637,103.70172,Train
59.758583,0.0,Train
74.1139,0.6702012,Train
214.50232,110.59825,Train
183.42383,61.307068,Train
61.378456,0.28551027,Train
40.866177,0.0,Train
58.887,0.0,Train
332.44092,113.96765,Train
147.52795,22.942495,Train
141.14809,26.72163,Train
232.80132,89.42035,Train
37.487644,0.0,Train
122.20708,0.0,Train
154.03621,38.618473,Train
162.19801,22.361149,Train
149.4112,8.584906,Train
150.67578,6.381959,Train
176.49174,28.740133,Train
188.3591,63.310596,Train
182.77785,49.066284,Train
215.74799,97.14798,Train
161.26952,77.167435,Train
183.84244,47.948986,Train
202.96675,78.30507,Train
187.14244,69.113754,Train
146.86954,7.5932045,Train
183.64801,62.840656,Train
171.47787,40.37287,Train
222.35915,67.19243,Train
164.7918,44.314217,Train
173.77583,42.41097,Train
196.81125,58.41105,Train
188.39807,36.47184,Train
208.03629,73.546844,Train
189.22588,65.61154,Train
170.46687,34.807198,Train
190.25925,61.379498,Train
161.10301,36.49797,Train
177.49817,37.08776,Train
186.94472,49.01465,Train
133.44266,35.554115,Train
149.99199,24.643175,Train
149.09271,36.04661,Train
221.74481,90.875,Train
178.94832,28.838858,Train
143.2032,23.984343,Train
205.50948,52.13453,Train
299.36716,105.18424,Train
169.27621,20.091879,Train
221.23666,62.11274,Train
140.24849,2.706467,Train
157.31172,0.5811469,Train
146.42635,6.4288316,Train
170.59235,43.673332,Train
142.30975,9.699666,Train
142.07854,10.084215,Train
288.8987,105.01166,Train
190.77028,72.31122,Train
131.19324,9.284185,Train
159.16759,23.902843,Train
169.69333,10.229742,Train
411.27045,111.331764,Train
159.39897,71.82927,Train
180.57889,81.0981,Train
264.81018,98.57204,Train
195.09286,82.27452,Train
268.92694,103.54661,Train
166.24744,28.389383,Train
114.09519,2.542639,Train
111.029724,1.8582239,Train
146.55104,0.8339764,Train
157.65913,47.92292,Train
172.35402,56.339607,Train
134.63568,0.20051976,Train
202.00414,98.17865,Train
94.459366,0.0,Train
162.00137,24.661856,Train
163.13017,47.56798,Train
129.34576,41.488586,Train
137.64812,6.3456135,Train
174.03726,64.9682,Train
161.5132,36.867733,Train
177.07591,72.65557,Train
129.72542,3.0507398,Train
138.46169,31.12381,Train
126.28475,22.258678,Train
138.6946,35.37245,Train
196.69122,57.03945,Train
125.27464,11.204578,Train
123.94484,1.0955594,Train
115.70182,6.581092,Train
142.54558,5.197668,Train
116.97613,0.64917254,Train
126.493454,16.320362,Train
80.09757,0.15080422,Train
170.28847,0.745981,Train
92.56614,0.62682784,Train
228.4306,83.1536,Train
105.38185,0.0,Train
80.419876,1.6713768,Train
125.544685,3.9720778,Train
223.25629,86.92805,Train
79.554665,0.0,Train
110.93982,4.905066,Train
170.41177,37.058384,Train
142.47049,3.340063,Train
104.116005,0.32111067,Train
188.3483,77.970375,Train
97.66737,1.5743725,Train
84.073235,0.0,Train
315.5659,109.75264,Train
134.14531,15.627589,Train
75.311516,0.0,Train
62.064507,0.0,Train
164.40428,50.22548,Train
375.33084,114.57967,Train
260.84418,86.47941,Train
184.9443,35.622704,Train
182.63123,100.33962,Train
134.9049,0.0,Train
171.26538,42.754326,Train
383.41064,116.543015,Train
400.34964,119.33411,Train
375.35144,115.71029,Train
392.41602,120.974045,Train
399.0434,120.25631,Train
391.7336,118.25077,Train
352.9866,117.85612,Train
412.3024,119.86239,Train
356.18097,117.36963,Train
373.62238,112.82522,Train
380.6266,111.033714,Train
370.19357,110.07692,Train
384.32336,116.771194,Train
419.51596,119.20005,Train
447.77136,116.41307,Train
402.58957,115.98073,Train
343.47058,112.87162,Train
385.9144,115.35746,Train
386.421,117.21199,Train
418.4904,117.60429,Train
380.62262,116.91295,Train
325.31763,95.96593,Train
392.5754,109.8073,Train
305.89603,112.01976,Train
446.77945,118.61995,Train
349.72565,114.19624,Train
343.73468,119.49707,Train
288.8065,60.824226,Train
314.4411,98.07906,Train
375.13852,118.03062,Train
435.89874,118.08246,Train
377.72174,116.84796,Train
316.10757,102.42601,Train
349.05618,115.55281,Train
413.56763,118.83547,Train
331.14185,101.19969,Train
357.27887,113.165695,Train
327.4787,111.63966,Train
346.7413,117.43364,Train
285.56674,85.368,Train
476.45496,122.899,Train
341.906,100.67912,Train
322.91983,86.37367,Train
489.49646,119.189125,Train
411.1359,118.68672,Train
353.83813,111.283035,Train
352.60315,107.14398,Train
274.431,87.1899,Train
413.32162,117.02466,Train
