Loss,Payout,Set
151.94646,36.705864,Val
124.99999,0.0,Val
154.8695,37.03277,Val
125.25069,0.0,Val
165.71864,0.0,Val
136.27339,0.0,Val
148.91492,19.935623,Val
102.14322,18.580782,Val
58.95831,0.0,Val
323.86017,11.110362,Val
151.34885,33.317074,Val
101.42428,0.26169434,Val
433.68204,102.58925,Val
492.7635,111.90901,Val
352.40775,9.042851,Val
296.11478,8.958433,Val
575.88464,167.861,Val
502.2173,84.58106,Val
309.61273,32.96311,Val
369.07098,64.53653,Val
404.09204,98.372536,Val
523.1759,120.23384,Val
221.94498,57.54674,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,13.766426,Val
113.32199,0.0,Val
100.08707,0.0,Val
177.88203,0.0,Val
147.2069,0.0,Val
127.061646,1.002219,Val
292.13016,98.81871,Val
258.8685,165.83946,Val
271.21597,58.32586,Val
203.17259,8.127868,Val
401.2383,178.54317,Val
287.91318,84.56221,Val
157.19717,55.68976,Val
254.09029,109.29822,Val
253.09253,81.02333,Val
161.2039,132.75029,Val
131.13664,27.482468,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,0.0,Val
211.46017,29.787638,Val
108.37848,17.931309,Val
75.38175,0.0,Val
262.96997,0.5451035,Val
121.64319,20.707523,Val
109.90135,0.0,Val
361.00165,99.88556,Val
385.24493,128.27951,Val
280.05933,45.13373,Val
269.44482,12.464498,Val
538.9015,179.5898,Val
440.92923,108.61018,Val
255.5281,68.62761,Val
360.69812,78.134384,Val
402.93924,166.5014,Val
357.7515,122.47011,Val
155.12498,40.498222,Val
177.83415,0.0,Val
193.63147,0.0,Val
174.5169,0.0,Val
102.99047,0.22987834,Val
119.05218,1.6944525,Val
96.70202,0.0,Val
252.93999,0.073906735,Val
174.76608,20.131992,Val
86.18033,0.0,Val
259.82697,80.73673,Val
291.93167,102.21847,Val
222.60751,11.286116,Val
223.35448,5.0420556,Val
402.67255,149.37502,Val
284.56177,87.2711,Val
173.52208,37.038246,Val
251.55353,47.991913,Val
333.1561,134.22606,Val
351.8298,121.37809,Val
382.98984,101.471115,Val
366.31418,99.495766,Val
279.7262,50.792732,Val
238.72585,54.404346,Val
523.3132,103.52793,Val
349.4882,58.34444,Val
200.25085,106.21892,Val
271.6012,90.03828,Val
241.5392,101.59195,Val
334.06485,203.89877,Val
156.94861,56.16488,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,0.0,Val
189.1628,47.871254,Val
51.234432,0.0,Val
67.3633,0.0,Val
157.0494,1.601298,Val
148.79272,5.5616236,Val
70.5933,16.403116,Val
207.70207,45.0087,Val
253.86176,0.0,Val
170.58641,0.0,Val
192.37607,0.0,Val
245.7307,36.985176,Val
152.1503,0.0,Val
90.1349,0.0,Val
294.18448,0.738356,Val
284.79904,27.248251,Val
173.97859,37.24228,Val
205.80788,68.29926,Val
273.68906,4.31694,Val
142.14275,0.0,Val
196.16895,0.608467,Val
253.76767,69.10046,Val
97.938896,0.0,Val
61.18264,0.0,Val
300.9989,24.976109,Val
176.88766,73.26864,Val
178.84895,85.210754,Val
223.25983,68.52188,Val
293.93552,34.80268,Val
161.6565,0.0,Val
235.92271,2.0111969,Val
352.23422,103.938194,Val
195.59097,8.671293,Val
150.993,1.1699688,Val
249.94029,7.677606,Val
264.93286,56.966015,Val
153.97067,63.04908,Val
124.27938,23.329752,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,0.0,Val
131.90271,1.0789378,Val
113.005936,14.3240385,Val
73.188126,0.0,Val
313.44928,2.1073108,Val
126.7894,26.896872,Val
83.70847,0.0,Val
167.37056,1.2684449,Val
188.77167,0.0,Val
227.72884,0.0,Val
249.24207,0.0,Val
242.81136,1.5371131,Val
201.4367,29.168982,Val
121.61811,0.0,Val
262.3556,0.08150952,Val
168.64911,29.305908,Val
151.9987,0.0,Val
189.60658,46.59268,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,0.0,Val
196.52502,18.032253,Val
72.435394,2.4789891,Val
84.91807,0.0,Val
251.47304,4.9360185,Val
141.60031,25.304026,Val
98.29989,1.3311087,Val
293.65695,143.26962,Val
357.2112,179.55917,Val
280.8452,92.70781,Val
239.55898,49.911476,Val
453.85248,154.8338,Val
297.22574,99.69124,Val
235.17874,75.665375,Val
239.71149,118.23519,Val
258.324,128.09212,Val
277.01624,162.35918,Val
274.95547,50.26943,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,1.4661597,Val
189.06644,0.0,Val
189.49103,0.0,Val
203.94974,0.0,Val
183.4426,0.0,Val
166.46957,4.344182,Val
294.0804,112.83712,Val
291.05316,100.38793,Val
235.59851,0.0,Val
208.21648,11.7821665,Val
422.40707,155.78133,Val
339.1703,76.51176,Val
189.50613,33.32744,Val
288.4146,93.50115,Val
285.8957,95.41413,Val
328.9494,140.35414,Val
164.43082,39.069298,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,0.0,Val
114.953766,1.3680172,Val
92.26056,2.5753634,Val
66.13777,0.0,Val
197.5854,0.37775987,Val
154.10347,22.406616,Val
75.69195,0.0,Val
270.69406,69.35163,Val
317.3126,78.601585,Val
241.51962,0.0,Val
239.31519,0.0,Val
478.69925,124.72738,Val
329.67184,62.59313,Val
201.73297,7.456422,Val
304.8826,34.547554,Val
352.12076,96.61507,Val
402.94745,116.62207,Val
322.74777,85.80366,Val
295.95102,68.32744,Val
237.74976,0.83192,Val
249.64392,14.667018,Val
454.13354,117.50093,Val
333.2186,56.082714,Val
166.89911,42.90442,Val
315.67508,53.6068,Val
303.54648,86.34513,Val
340.51334,110.02014,Val
310.83966,107.84143,Val
287.5177,95.07563,Val
215.2858,11.524466,Val
185.14395,6.584859,Val
456.0922,166.71031,Val
314.13046,56.494026,Val
179.25882,2.0492558,Val
296.47723,77.49141,Val
235.2857,46.356277,Val
296.68423,91.245384,Val
188.8341,23.83344,Val
220.71248,0.0,Val
249.1472,0.0,Val
235.63829,0.0,Val
211.68575,3.785956,Val
142.28954,17.420128,Val
125.4497,0.0,Val
332.66623,0.2781714,Val
172.4391,35.7365,Val
183.76834,0.0,Val
215.77066,14.841406,Val
258.26797,0.0,Val
241.32782,0.0,Val
294.45023,0.026020909,Val
344.1352,34.500607,Val
194.38269,20.326593,Val
188.19275,0.0,Val
343.06534,0.0,Val
207.5005,5.212331,Val
180.49821,0.0,Val
383.84616,111.393005,Val
437.5155,108.72096,Val
305.79013,24.824507,Val
279.17004,40.666927,Val
560.6553,150.44478,Val
408.24573,74.38134,Val
276.94153,48.628883,Val
261.24258,84.369156,Val
266.64896,70.913025,Val
310.66058,123.90873,Val
216.61194,1.7167437,Val
202.46175,0.0,Val
296.85126,0.0,Val
342.28052,4.593169,Val
335.24945,13.661516,Val
268.75815,34.76198,Val
177.80655,0.0,Val
331.89465,0.0,Val
241.0225,44.495094,Val
181.69006,0.0,Val
142.45102,52.55839,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,0.0,Val
169.92043,20.836975,Val
77.227394,2.4346862,Val
103.6102,0.0,Val
245.56885,2.905099,Val
139.10333,22.739151,Val
53.713665,0.0,Val
191.60191,0.0,Test
196.4742,0.0,Test
380.26413,0.0,Test
340.1217,41.335114,Test
557.99695,113.38164,Test
296.08984,46.398033,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,34.07694,Test
184.56894,0.0,Test
297.5677,11.148479,Test
273.78412,0.2963603,Test
210.66986,0.0,Test
260.14792,76.806,Test
210.60352,4.282182,Test
284.36838,78.12853,Test
412.14252,105.74785,Test
150.72057,22.29904,Test
386.6023,32.938908,Test
299.78204,133.33316,Test
209.22107,33.672253,Test
374.96936,147.63034,Test
254.87692,97.34293,Test
345.76987,42.475025,Test
211.69106,0.0,Test
234.30963,0.0,Test
268.90643,4.7859163,Test
377.08148,72.01022,Test
704.0847,153.34601,Test
201.22595,0.0,Test
288.0139,0.0,Test
268.62448,86.995575,Test
241.49794,71.89521,Test
244.67703,43.019882,Test
180.38434,7.9603333,Test
221.16986,0.0,Test
219.8848,0.0,Test
300.4713,1.9591122,Test
186.83943,0.0,Test
202.38911,26.363134,Test
217.48322,31.351898,Test
184.47765,0.10876622,Test
157.80365,0.0,Test
177.71123,0.0,Test
211.65039,0.0,Test
204.32112,1.0030165,Test
264.57343,1.6161735,Test
225.80734,40.44111,Test
205.97281,2.413966,Test
181.26987,0.0,Test
256.35583,0.0,Test
247.32068,0.0,Test
387.10812,0.0,Test
369.46814,46.198906,Test
518.15076,101.318596,Test
214.706,1.4712794,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,30.943558,Test
218.62108,0.0,Test
260.17526,0.0,Test
277.56128,1.280381,Test
208.21986,0.0,Test
92.71217,0.0,Test
181.68956,0.0,Test
222.7782,0.0,Test
194.27809,6.948269,Test
313.53925,44.88719,Test
181.56165,18.92638,Test
154.9953,0.0,Test
161.04022,0.0,Test
145.0964,0.0,Test
113.81384,0.0,Test
127.39253,0.0,Test
256.18246,0.06901841,Test
197.08368,7.280776,Test
191.94615,0.0,Test
125.619865,0.0,Test
222.32959,0.0,Test
174.92003,0.0,Test
254.9915,0.5128425,Test
306.794,63.63568,Test
492.37756,159.45708,Test
144.88774,0.0,Test
305.51437,0.0,Test
320.0608,81.02315,Test
286.63132,59.50053,Test
276.16312,41.424747,Test
269.27597,66.8578,Test
263.16986,15.152654,Test
127.755615,0.0,Test
123.10437,0.0,Test
129.73369,0.0,Test
161.99358,16.090439,Test
260.48404,84.65721,Test
124.20506,38.011497,Test
146.20667,0.0,Test
127.68882,0.0,Test
40.651554,0.0,Test
29.294851,0.0,Test
112.518715,0.0,Test
161.17316,0.0,Test
193.80815,42.15909,Test
185.57373,1.4470391,Test
114.76987,0.0,Test
103.67656,0.0,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,42.92097,Test
425.2018,110.44014,Test
186.00114,0.6938491,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,46.79876,Test
93.70607,0.0,Test
165.6487,8.242479,Test
177.79854,0.3543441,Test
165.5056,11.966932,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,24.484995,Test
449.98468,60.185253,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,7.2760415,Test
105.526726,0.0,Test
255.56763,1.3271453,Test
222.24678,0.27020237,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,24.521927,Test
273.12228,72.531944,Test
371.49405,116.39091,Test
133.20325,4.514366,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,18.757801,Test
61.96051,0.0,Test
190.69421,19.285686,Test
201.86534,0.0,Test
139.22389,3.0120559,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.0,Test
278.4735,19.33917,Test
325.3396,75.91394,Test
639.67163,130.81296,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,77.5772,Test
162.44902,0.0,Test
196.05252,26.05987,Test
185.47821,12.415773,Test
188.61987,0.0,Test
312.71835,7.518319,Test
283.28073,0.0,Test
285.78516,34.065952,Test
380.43167,67.534775,Test
287.2009,1.9570789,Test
228.12363,0.0,Test
384.38843,9.845357,Test
313.59528,0.0,Test
444.4942,116.75924,Test
210.4352,1.5549006,Test
391.21826,109.666466,Test
299.09338,62.274395,Test
168.2106,22.914263,Test
200.51987,0.0,Test
199.46164,0.0,Test
209.02725,0.0,Test
219.74825,3.7642655,Test
365.67462,53.25061,Test
703.1564,148.4709,Test
251.14351,25.792597,Test
154.48602,0.0,Test
271.43393,2.2111957,Test
307.2872,0.0,Test
308.59586,129.30807,Test
223.5599,0.0,Test
244.32932,86.56962,Test
275.70413,31.591969,Test
173.13431,29.759354,Test
225.71986,0.0,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,15.147295,Test
302.89767,63.78779,Test
696.01825,124.5118,Test
287.36694,0.0,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,63.80082,Test
194.08195,1.1863272,Test
371.7993,71.68601,Test
266.4447,26.431553,Test
193.01823,12.359291,Test
169.36987,0.0,Test
199.02318,0.0,Test
228.25179,0.0,Test
297.07706,7.1988626,Test
304.69897,53.47123,Test
707.1676,135.53249,Test
235.03282,0.0,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,0.0,Test
235.56046,98.298546,Test
321.50424,75.57376,Test
245.54611,24.207878,Test
135.06987,0.0,Test
141.01695,0.0,Test
246.67506,0.0,Test
186.47426,0.0,Test
182.31454,1.2244713,Test
275.84592,21.789803,Test
162.91841,15.852023,Test
169.73198,0.0,Test
216.83664,0.0,Test
110.33239,0.0,Test
158.56923,0.0,Test
214.89717,0.25086653,Test
228.2162,3.177547,Test
231.42633,25.318256,Test
195.82756,0.0,Test
129.11987,0.0,Test
162.56836,0.0,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,20.613297,Test
353.2609,79.448746,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,3.1133342,Test
89.47584,0.0,Test
193.37778,0.0330133,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,23.530956,Test
481.15048,82.07176,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,10.86445,Test
18.17762,0.0,Test
210.08511,0.50624245,Test
176.28633,4.908948,Test
178.46986,0.0,Test
348.62225,11.842436,Test
267.01987,0.0,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,3.9995875,Test
484.9574,111.68642,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,15.886485,Test
130.90848,0.0,Test
233.84976,1.3454816,Test
176.55621,5.9640517,Test
171.81987,0.0,Test
265.66064,32.55602,Test
252.28415,0.0,Test
303.71896,48.393852,Test
341.21512,39.735466,Test
692.0226,148.06664,Test
300.19135,2.0773401,Test
368.26562,18.784595,Test
272.0797,118.259865,Test
290.05508,51.859978,Test
290.13983,82.52665,Test
251.24919,61.201042,Test
285.21988,0.0,Test
171.99785,0.0,Test
206.15323,0.0,Test
237.2443,18.65063,Test
261.77103,52.236584,Test
659.48346,133.2507,Test
216.23154,16.376965,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,0.0,Test
199.6807,108.86748,Test
47.70717,0.0,Test
272.76932,94.7323,Test
224.21716,67.690994,Test
157.90068,13.935397,Test
140.31987,0.0,Test
183.08502,0.0,Test
166.65327,0.0,Test
308.1257,0.45196763,Test
339.40228,10.053266,Test
604.533,60.028015,Test
262.46796,0.0,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,0.0,Test
172.75511,0.0,Test
297.21506,0.0,Test
226.42915,0.0,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,5.5049467,Test
279.03677,0.0,Test
418.8454,39.643364,Test
409.98376,68.39561,Test
720.0519,174.28574,Test
258.79977,8.629419,Test
281.32742,6.247342,Test
328.0848,54.93009,Test
455.07196,7.6419883,Test
318.9389,121.38457,Test
333.03558,12.624466,Test
411.612,132.68997,Test
322.2682,82.4134,Test
282.35416,44.706818,Test
297.11987,0.37596694,Test
111.957375,0.0,Test
183.49352,0.0,Test
325.80115,0.0,Test
284.0803,17.948467,Test
421.28094,76.38905,Test
230.95308,7.8025904,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,0.0,Test
113.03629,0.0,Test
269.98743,1.5399071,Test
250.96008,0.0,Test
228.15422,4.6710405,Test
169.71986,0.0,Test
230.78406,25.818064,Test
232.55421,0.0,Test
306.15024,98.10223,Test
304.57214,44.21462,Test
550.8699,143.73846,Test
167.94351,23.152977,Test
180.94298,14.409307,Test
260.5183,26.42453,Test
298.16953,2.5568912,Test
199.39659,112.121254,Test
280.59952,40.24108,Test
302.02832,129.91481,Test
275.58298,80.756775,Test
232.76349,78.75408,Test
274.01987,11.573212,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,0.0,Test
254.08908,44.26506,Test
456.7223,133.26791,Test
241.87851,15.082919,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,63.378986,Test
149.45473,0.0,Test
213.299,36.43164,Test
226.46628,12.753687,Test
216.25656,9.661615,Test
187.56987,0.0,Test
134.6982,0.0,Test
209.4533,0.0,Test
252.06552,0.0,Test
273.0349,14.755697,Test
472.21143,56.638245,Test
161.84511,25.277424,Test
125.23594,0.0,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,0.0,Test
174.32072,0.0,Test
312.64728,0.0,Test
251.53099,0.6847453,Test
199.57185,0.0,Test
159.56987,0.0,Test
219.36456,12.595221,Test
228.35156,0.0,Test
306.02963,65.35272,Test
376.79877,62.747,Test
705.609,171.70016,Test
212.36026,18.75636,Test
421.56052,3.128559,Test
253.82607,108.5927,Test
300.7327,8.644094,Test
299.96915,86.062225,Test
314.26987,2.277128,Test
113.58453,0.0,Test
161.21298,0.0,Test
387.76932,0.89804876,Test
334.05353,72.049545,Test
345.51562,111.63552,Test
200.25558,20.817425,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,2.8354096,Test
55.073612,0.0,Test
181.01598,0.0,Test
200.17899,1.3373699,Test
163.76987,0.0,Test
85.732635,0.0,Test
182.17746,0.0,Test
296.8883,0.0,Test
251.01523,13.7299595,Test
249.30817,49.88295,Test
211.61716,15.892108,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,0.0,Test
128.10269,0.0,Test
208.05792,0.27219838,Test
196.0292,0.0,Test
142.76987,0.0,Test
139.82426,0.0,Test
155.62312,0.0,Test
245.693,0.0,Test
200.03386,7.3182464,Test
329.44574,49.49389,Test
182.77863,22.663776,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,0.0,Test
166.44699,0.43374532,Test
194.99792,0.0,Test
101.81987,0.0,Test
190.00195,0.0,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,4.891898,Test
463.43945,38.43555,Test
230.81352,0.29465637,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.0,Test
194.94713,0.0,Test
354.9165,0.0,Test
231.42674,0.27768454,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,8.792317,Test
261.68137,0.0,Test
400.2015,85.160225,Test
396.7124,68.22534,Test
688.01404,202.7386,Test
224.45634,33.886944,Test
245.73941,5.1135454,Test
377.8277,3.618487,Test
282.1329,118.356125,Test
307.27884,21.57439,Test
357.01553,145.90161,Test
276.6429,73.90248,Test
269.51102,62.57793,Test
301.31985,6.0583177,Test
231.72386,1.336119,Test
278.5438,0.0,Test
308.6216,12.097547,Test
305.8573,61.184265,Test
724.20087,128.42924,Test
305.4023,2.6959887,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,0.0,Test
240.7869,77.38768,Test
157.57774,0.0,Test
277.42645,90.113235,Test
276.58304,15.623709,Test
200.86987,0.0,Test
333.57196,0.0,Test
313.73355,0.0,Test
372.72357,26.720148,Test
425.492,53.487953,Test
298.1641,2.8710473,Test
264.01776,0.0,Test
411.94983,7.2896943,Test
433.2603,0.0,Test
420.69922,108.954834,Test
313.0165,0.4968956,Test
433.61224,112.2278,Test
362.83636,88.14867,Test
295.2889,34.29818,Test
345.06985,0.0,Test
209.62325,0.0,Test
204.65474,0.0,Test
203.61212,3.187924,Test
285.5954,58.140125,Test
531.10455,153.06943,Test
185.88959,24.181503,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,0.0,Test
262.13864,76.309006,Test
241.39346,60.3659,Test
220.80971,30.125616,Test
192.11987,0.0,Test
215.57228,1.24144,Test
213.69525,0.0,Test
184.2416,0.0,Test
210.51129,0.0,Test
480.10434,113.71458,Test
215.67078,34.408436,Test
197.71056,0.0,Test
206.77371,0.0,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,0.0,Test
223.8099,0.0,Test
217.83987,33.080727,Test
204.24318,0.030153811,Test
175.66986,0.0,Test
241.55978,60.960793,Test
306.63513,0.0,Test
422.91327,116.48973,Test
359.0442,85.86677,Test
283.0645,34.875538,Test
335.00388,32.516247,Test
523.89105,30.23222,Test
330.78882,131.24924,Test
314.89902,110.19009,Test
325.46988,41.05085,Test
148.4733,0.0,Test
253.87033,1.2429934,Test
197.60515,0.0,Test
215.57774,4.4633684,Test
343.83813,54.06492,Test
172.88629,16.384306,Test
201.82224,0.0,Test
215.04594,0.0,Test
128.90746,0.0,Test
257.00674,0.0,Test
219.2438,2.0038183,Test
274.61865,2.2491891,Test
282.08127,29.954905,Test
182.83168,0.0,Test
160.96986,0.0,Test
191.60785,0.0,Test
237.20276,5.3780355,Test
301.731,3.5267837,Test
295.94254,6.619693,Test
422.48746,35.61077,Test
244.56569,30.202866,Test
244.12726,0.0,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,0.0,Test
295.7467,1.761913,Test
237.44162,0.0,Test
180.21986,0.0,Test
182.34758,0.0,Test
179.74309,0.32526368,Test
224.08899,0.0,Test
243.63527,4.333552,Test
471.83194,44.0585,Test
200.629,24.423094,Test
139.12248,0.0,Test
137.97108,0.0,Test
151.57007,0.0,Test
215.26944,0.0,Test
259.06918,14.619703,Test
164.31934,0.0,Test
138.91986,0.0,Test
74.24968,0.0,Test
132.68913,0.0,Test
233.55624,0.0,Test
209.55103,10.802541,Test
249.67348,34.936787,Test
153.7236,18.04094,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.0,Test
79.389275,0.0,Test
195.65541,0.0,Test
178.99924,2.3422797,Test
209.67072,0.0,Test
111.969864,0.0,Test
340.40085,0.8784331,Test
406.05582,9.775515,Test
316.6542,31.990225,Test
331.77344,3.7156448,Test
322.78552,1.7196503,Test
332.04044,0.0,Test
374.23822,0.0,Test
441.96234,2.6232126,Test
323.63864,34.82421,Test
332.05783,0.50514257,Test
251.61987,0.0,Test
118.22543,0.0,Test
158.13515,0.0,Test
236.9554,0.0,Test
195.08617,7.412013,Test
352.4275,70.04171,Test
179.07933,11.464217,Test
148.9417,0.0,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,0.0,Test
124.546524,0.0,Test
270.76157,0.0,Test
246.58713,2.9817643,Test
143.46986,0.0,Test
265.05722,0.0,Test
280.83392,0.0,Test
251.54347,10.702948,Test
312.63586,51.658974,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,74.90398,Test
293.55225,22.282003,Test
340.9574,69.39443,Test
297.44537,52.05178,Test
234.76619,18.0082,Test
241.11987,0.0,Test
161.63847,0.0,Test
218.53125,0.0,Test
206.87164,0.0,Test
224.30965,4.0560217,Test
332.44525,41.88981,Test
239.02847,17.379444,Test
211.10931,0.0,Test
195.48775,0.0,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.0,Test
253.1776,0.0,Test
217.49408,20.145174,Test
210.55817,0.0,Test
128.06987,0.0,Test
135.35303,0.0,Test
154.2871,0.0,Test
223.68204,0.3962648,Test
270.03784,4.088374,Test
532.40454,54.168354,Test
205.78214,9.551741,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,0.14026852,Test
260.17978,0.0,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,0.9542874,Test
488.11203,83.02799,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,0.37352523,Test
51.20806,0.0,Test
207.03368,14.573219,Test
162.00252,0.8245319,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,5.3389335,Test
335.5733,58.208427,Test
173.63689,9.300043,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,0.0,Test
75.02502,0.0,Test
224.6067,0.077414244,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,0.0,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,30.426321,Test
437.4398,58.07484,Test
169.61047,13.194246,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,0.0,Test
73.12162,0.0,Test
189.2354,0.23959255,Test
192.00638,0.0,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,0.23064032,Test
272.8138,44.867363,Test
458.44968,97.5604,Test
153.08757,0.0,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,21.326477,Test
35.107437,0.0,Test
168.9575,15.255536,Test
161.8096,0.0,Test
129.86371,0.4507435,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,0.0,Test
358.34943,40.97238,Test
525.7605,157.14249,Test
237.51971,4.1793222,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,57.582375,Test
124.238235,0.0,Test
246.1364,36.09081,Test
223.88274,0.0,Test
214.27722,1.5261577,Test
181.26987,0.0,Test
233.97421,0.0,Test
204.69354,0.0,Test
212.94998,9.131731,Test
389.2935,94.016525,Test
622.0741,211.41846,Test
248.04178,33.863758,Test
162.49655,3.137719,Test
248.53842,0.0,Test
250.66736,0.0,Test
239.9334,83.84863,Test
180.28651,2.1360707,Test
188.62672,75.2534,Test
242.20403,21.360912,Test
175.8184,58.159615,Test
210.66986,0.0,Test
254.22389,0.0,Test
267.17706,0.0,Test
267.27808,5.567801,Test
314.0269,22.466946,Test
744.12354,165.62883,Test
261.51794,0.0,Test
187.11023,0.0,Test
324.20032,0.0,Test
343.7882,0.0,Test
356.47394,90.11015,Test
173.95749,0.0,Test
345.73886,87.15793,Test
247.76804,40.362106,Test
197.14505,1.1958135,Test
233.41986,0.0,Test
91.82216,0.0,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,5.2991195,Test
384.03055,95.42232,Test
157.74489,13.715886,Test
110.72916,0.0,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,0.0,Test
125.66527,0.0,Test
236.84906,0.0,Test
172.75276,1.0867786,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,33.306725,Test
431.72763,94.14966,Test
255.17099,2.6965709,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,2.6816392,Test
292.4319,20.612953,Test
212.6088,0.0,Test
212.6548,5.1458597,Test
143.81987,0.0,Test
267.6794,81.634224,Test
258.73965,2.5420108,Test
361.88724,118.213425,Test
359.07214,49.302464,Test
231.90395,31.732,Test
267.15085,14.989016,Test
247.53506,37.29384,Test
371.15662,67.97758,Test
240.06549,129.92809,Test
340.04526,156.64987,Test
322.61612,68.96546,Test
315.66986,42.486717,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,25.312778,Test
479.26428,98.46913,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,6.493556,Test
141.20097,1.656694,Test
200.40993,2.327722,Test
110.91987,0.0,Test
