Loss,Payout,Set
145.81937,46.522182,Train
119.5686,0.0,Train
159.86539,25.844198,Train
102.20971,0.0,Train
118.10157,0.0,Train
144.54097,1.333336,Train
195.5279,19.981857,Train
166.06236,28.49532,Train
154.14438,0.0,Train
215.77391,81.27342,Train
130.45099,0.0,Train
160.67561,21.403059,Train
204.94777,52.08297,Train
172.26746,18.969128,Train
171.13469,21.652191,Train
180.54945,53.583202,Train
179.51175,54.597816,Train
178.52159,82.07976,Train
139.07896,0.0,Train
159.18387,32.169136,Train
161.83632,6.8031263,Train
171.53632,60.20453,Train
167.28383,30.196238,Train
131.57889,4.5244417,Train
106.421486,0.0,Train
112.81162,0.0,Train
108.74929,0.0,Train
108.2345,0.0,Train
153.26724,30.954752,Train
86.34753,0.0,Train
169.97534,0.048989307,Train
85.650696,0.0,Train
179.8736,49.259083,Train
71.14402,0.0,Train
95.46198,1.1321409,Train
88.32749,0.0,Train
189.74052,77.349434,Train
56.701107,0.0,Train
63.70922,0.060132485,Train
144.26488,3.5182412,Train
116.36806,1.2468237,Train
92.01878,0.07760988,Train
284.71704,100.19667,Train
144.96284,0.0,Train
89.25618,0.0,Train
282.09705,103.854515,Train
149.48546,38.358696,Train
114.9214,0.0,Train
76.904884,0.0,Train
87.935905,0.0,Train
330.01447,103.90405,Train
159.14056,43.83612,Train
166.8142,12.079779,Train
199.03535,90.359116,Train
160.55907,0.0,Train
189.67659,69.2845,Train
176.83783,7.477275,Train
160.54276,0.28509346,Train
242.29141,85.36902,Train
229.58376,48.921158,Train
181.91982,3.4092193,Train
232.29959,93.7337,Train
160.22307,0.8684045,Train
189.69025,72.76622,Train
156.20114,0.0,Train
168.25574,26.196644,Train
141.85405,1.166548,Train
164.49606,0.2402153,Train
162.6818,16.93033,Train
188.91121,39.879707,Train
194.18436,30.057343,Train
161.0012,0.0,Train
253.86176,93.8495,Train
157.766,32.97706,Train
184.21397,50.82341,Train
224.70566,63.262886,Train
212.74104,30.735052,Train
204.32013,41.530094,Train
195.94293,68.5631,Train
243.60944,98.02049,Train
207.31964,92.25373,Train
160.57356,3.1186543,Train
229.3712,54.468006,Train
179.21252,42.443764,Train
216.59758,82.937035,Train
180.52632,45.46222,Train
186.49878,23.620693,Train
136.51495,2.4541965,Train
93.57483,0.0,Train
166.1784,17.731695,Train
109.3257,0.0,Train
206.5167,50.665245,Train
118.251396,0.0,Train
173.52982,14.748312,Train
78.35193,0.6707374,Train
203.71776,62.689075,Train
115.6273,0.07587051,Train
125.580536,0.0,Train
135.57748,0.116729036,Train
226.11815,87.4749,Train
82.202515,0.0,Train
81.83058,0.0,Train
141.00237,10.901438,Train
151.21785,3.3982704,Train
112.47705,0.0,Train
301.27994,91.40495,Train
136.62656,0.0,Train
122.516884,0.0,Train
311.4509,108.78473,Train
206.42865,41.346348,Train
146.95009,0.075412065,Train
87.515236,0.0,Train
66.62409,0.0,Train
332.77664,109.582985,Train
189.47293,7.0547805,Train
186.2129,13.593976,Train
305.49658,102.680275,Train
265.58356,69.49226,Train
272.75073,76.21941,Train
276.46103,86.15382,Train
259.21442,87.14766,Train
336.5109,91.40813,Train
340.35043,103.89622,Train
260.2331,87.001526,Train
323.6588,103.031296,Train
278.62766,84.62404,Train
258.13956,66.62846,Train
248.19458,53.449463,Train
269.79266,88.79258,Train
228.43385,44.017822,Train
236.11813,66.26218,Train
261.3455,64.68616,Train
279.61594,99.82942,Train
280.4295,86.28733,Train
288.28613,81.56648,Train
296.18585,103.057144,Train
262.12866,80.345055,Train
287.61456,81.52328,Train
285.14355,102.567955,Train
282.71564,80.15365,Train
252.3308,86.41984,Train
274.48904,81.371414,Train
279.1904,74.84381,Train
318.93484,73.50212,Train
271.22235,77.63834,Train
290.05298,62.40135,Train
287.92667,73.593765,Train
278.84348,71.69747,Train
280.30338,92.05284,Train
257.30634,78.32711,Train
272.8524,46.62397,Train
253.44154,43.572,Train
255.07379,57.11263,Train
256.7491,52.97584,Train
293.46753,76.16762,Train
274.22906,45.506798,Train
248.03366,48.129433,Train
242.88135,45.12293,Train
325.27213,84.5965,Train
292.206,55.201454,Train
252.18295,53.62926,Train
243.70299,67.80267,Train
361.26614,99.409164,Train
251.37236,48.752037,Train
257.02167,74.783615,Train
220.71408,32.120033,Train
240.44957,49.26774,Train
193.72815,35.774826,Train
262.54984,91.2578,Train
201.9146,12.954312,Train
190.32245,27.237783,Train
357.27338,99.657196,Train
324.76743,99.931465,Train
253.80453,53.088947,Train
273.88474,53.206707,Train
217.00804,23.647305,Train
324.67444,98.45662,Train
225.88391,83.230446,Train
249.63647,76.23003,Train
388.93213,105.25612,Train
167.15373,20.797794,Train
188.65495,72.36954,Train
154.21336,3.7480273,Train
154.82898,12.115294,Train
211.5018,86.46668,Train
212.23181,48.606102,Train
167.51903,4.110751,Train
220.86345,90.32878,Train
144.76506,21.362066,Train
180.72388,77.59071,Train
153.7399,1.30863,Train
175.81311,21.118587,Train
141.94353,14.478188,Train
157.13115,12.660815,Train
161.87596,25.305302,Train
184.178,53.46169,Train
199.5372,27.802032,Train
169.45363,26.133535,Train
244.42725,63.798836,Train
158.45807,1.7558434,Train
177.54608,68.096725,Train
238.69131,83.84894,Train
208.89374,37.477165,Train
210.65335,50.27244,Train
205.47018,66.69609,Train
224.8442,82.30738,Train
205.77542,91.54407,Train
169.26385,4.403432,Train
237.80948,63.8054,Train
208.4123,30.728842,Train
196.57233,81.344154,Train
205.78955,48.215,Train
173.06396,20.855747,Train
133.3956,7.3432984,Train
107.784424,0.0,Train
180.23045,14.421112,Train
112.73368,0.0,Train
195.79411,39.33292,Train
110.911736,0.0,Train
169.58656,26.508942,Train
88.318596,0.5718934,Train
217.10782,62.932148,Train
125.454254,3.8867345,Train
117.85788,4.306882,Train
141.81871,0.76686627,Train
256.83673,100.66713,Train
116.41197,0.0,Train
109.0444,0.0,Train
154.23404,13.924708,Train
122.480865,0.0,Train
108.284904,0.0,Train
283.14615,89.33378,Train
136.06458,0.52613044,Train
101.0402,0.0,Train
279.57303,99.7413,Train
153.66307,39.16205,Train
101.3103,1.8591356,Train
112.01474,0.1777705,Train
94.776375,0.0,Train
280.5952,105.49105,Train
137.47125,0.61312455,Train
172.90448,20.62775,Train
215.39493,70.97981,Train
287.68073,96.768295,Train
349.95984,110.9788,Train
282.80023,107.57058,Train
296.20197,106.904564,Train
278.16504,105.96486,Train
288.1894,105.60547,Train
322.7751,111.244545,Train
374.92212,109.07328,Train
283.63046,109.80553,Train
300.90012,101.13566,Train
314.7311,107.24385,Train
325.1234,110.8848,Train
300.57703,106.17631,Train
286.59198,99.02165,Train
342.66824,113.1687,Train
353.30585,115.67256,Train
308.00476,111.720375,Train
290.76498,104.592514,Train
315.58655,111.63306,Train
277.46942,102.27496,Train
298.91364,108.54195,Train
313.41916,104.958435,Train
292.986,101.24298,Train
342.61417,103.71181,Train
381.80365,115.310974,Train
365.05444,116.91299,Train
337.86658,113.18612,Train
310.74002,102.27296,Train
325.6748,104.954994,Train
305.6709,109.13777,Train
317.22833,108.12819,Train
304.34705,114.28021,Train
270.52713,86.74013,Train
278.7685,94.945045,Train
238.0712,98.02135,Train
354.9352,116.26451,Train
244.36057,111.17244,Train
319.34723,112.72707,Train
205.39522,25.95104,Train
249.00453,92.68874,Train
327.67517,104.64211,Train
385.4071,118.78385,Train
334.7004,104.6974,Train
266.555,95.19478,Train
299.97092,112.904236,Train
340.44815,108.3677,Train
265.48672,93.38781,Train
274.5866,99.422165,Train
287.2478,97.40437,Train
303.47034,108.04579,Train
232.25417,50.05342,Train
381.59933,119.410645,Train
261.50583,102.06142,Train
232.47365,80.86281,Train
466.00278,113.99336,Train
297.09323,106.547585,Train
275.24503,103.686844,Train
256.9581,101.618576,Train
231.73253,85.13759,Train
364.06827,113.275,Train
268.96533,92.89795,Train
317.42374,104.91783,Train
404.44342,117.29124,Train
215.46298,81.6866,Train
232.34985,98.30699,Train
172.3224,53.746296,Train
164.88063,43.629066,Train
227.52454,102.460815,Train
213.25412,97.700424,Train
227.06937,71.57456,Train
237.4703,108.389084,Train
198.95692,56.86016,Train
199.02922,91.660805,Train
202.68718,72.398155,Train
209.93083,75.1259,Train
220.76015,58.30758,Train
224.67516,47.89776,Train
235.67583,78.24485,Train
243.26218,80.23831,Train
247.43422,89.95687,Train
188.69193,45.401485,Train
231.53531,99.79136,Train
176.46439,28.411743,Train
212.47913,68.29714,Train
210.07954,90.37877,Train
207.76564,65.93852,Train
212.53741,75.93329,Train
220.89487,77.58349,Train
309.83798,114.33402,Train
216.86679,103.261185,Train
176.48128,72.53791,Train
241.18144,100.08432,Train
239.46729,79.85529,Train
209.83879,98.45801,Train
222.29599,105.43954,Train
175.33887,44.97464,Train
180.9674,61.529186,Train
151.68163,45.103527,Train
269.48154,95.91916,Train
145.86711,45.98624,Train
221.83838,94.02488,Train
101.89531,0.0,Train
157.03792,72.319565,Train
142.2662,76.37297,Train
260.58017,106.95447,Train
154.97981,51.584686,Train
203.46513,40.64927,Train
189.03613,67.62821,Train
258.6928,105.59088,Train
128.93517,22.019283,Train
251.2632,61.028374,Train
156.67691,50.71628,Train
146.1763,23.682241,Train
97.26136,1.0249023,Train
230.4321,88.66729,Train
164.18852,2.4199212,Train
147.03061,0.0,Train
430.95837,108.73946,Train
326.47183,87.96013,Train
173.07097,23.608685,Train
117.75577,0.0,Train
111.526245,0.4660396,Train
339.88242,107.72363,Train
190.32425,61.245674,Train
215.85176,88.87483,Train
272.96497,110.05906,Train
196.365,1.2536978,Train
242.15396,54.536873,Train
203.99709,12.4430895,Train
211.39436,6.809573,Train
264.34583,71.676384,Train
268.35147,80.9256,Train
198.91125,5.2335024,Train
262.5252,90.952225,Train
182.69334,3.274587,Train
204.41565,43.634155,Train
184.19212,0.0,Train
237.52277,38.86367,Train
171.90756,0.05739525,Train
190.34654,0.0940446,Train
208.83968,1.9147288,Train
213.387,25.17291,Train
228.48848,43.566338,Train
208.64412,0.0,Train
269.35394,86.22398,Train
214.61792,0.0,Train
229.93607,46.17491,Train
238.3084,79.09056,Train
229.23488,42.058846,Train
244.71555,28.376736,Train
256.75037,46.57433,Train
237.33936,43.071636,Train
245.98253,70.3864,Train
205.67986,0.36065814,Train
217.93135,13.55984,Train
230.23701,24.850698,Train
239.09686,62.782898,Train
227.01086,38.14077,Train
211.47903,15.688158,Train
182.00137,1.5241394,Train
170.07788,1.7288803,Train
207.20856,0.0,Train
153.3934,0.0,Train
211.63242,33.514923,Train
164.9256,0.0,Train
216.27295,3.115582,Train
152.17447,0.28097323,Train
221.13016,40.190025,Train
122.14002,0.0,Train
142.20404,0.8346771,Train
190.32224,0.0,Train
269.9946,88.19465,Train
125.72112,0.91244334,Train
174.00182,0.0,Train
253.83669,1.518279,Train
162.22572,10.039472,Train
140.66893,0.0,Train
371.1663,96.81813,Train
164.21783,0.0,Train
118.32354,0.0,Train
352.48343,97.775154,Train
236.69746,41.95666,Train
117.465675,0.0,Train
211.78806,0.0,Train
176.66461,0.0,Train
495.09534,109.15525,Train
187.0802,30.1854,Train
201.11926,9.433181,Train
428.7125,106.829895,Train
332.266,112.77689,Train
372.5939,114.95586,Train
308.0016,111.35057,Train
295.989,110.68205,Train
326.0562,109.919266,Train
366.70316,110.06233,Train
337.42987,114.84392,Train
388.73636,114.5374,Train
338.6226,113.53446,Train
334.08856,107.15501,Train
347.1343,111.83276,Train
363.75983,113.087975,Train
366.4651,115.482544,Train
320.25012,101.21639,Train
344.1149,116.16823,Train
364.55942,114.87154,Train
339.58374,111.23303,Train
314.68777,111.08305,Train
359.8716,115.40901,Train
317.6352,110.21108,Train
348.97852,113.42694,Train
338.4016,107.43784,Train
338.40445,107.757034,Train
362.98706,109.50419,Train
373.64944,113.9008,Train
398.39157,115.34068,Train
363.71344,112.358444,Train
325.61508,105.176796,Train
347.0965,112.14172,Train
361.65765,114.21824,Train
358.79858,117.46619,Train
324.51926,115.9787,Train
286.81967,87.67798,Train
315.6999,105.09479,Train
292.15982,105.114944,Train
352.69955,113.51744,Train
329.31903,112.09155,Train
365.51825,113.501915,Train
265.29724,44.882626,Train
326.15598,94.6923,Train
352.09448,115.188,Train
423.61276,119.63002,Train
348.2108,109.89445,Train
279.88855,98.70625,Train
355.1461,109.83601,Train
356.9834,113.0168,Train
257.40045,100.59972,Train
311.89728,98.156136,Train
282.47385,106.152794,Train
382.6302,111.11717,Train
262.36627,82.74616,Train
422.18213,115.2702,Train
298.57773,101.24999,Train
276.5531,93.05092,Train
492.60822,114.69971,Train
362.2431,110.52258,Train
315.95776,102.25448,Train
322.25217,104.91677,Train
279.6263,89.98865,Train
328.08023,112.54216,Train
275.11392,98.32182,Train
334.22736,106.42564,Train
417.92053,117.173096,Train
202.54271,0.0,Train
254.43033,52.381348,Train
194.38947,5.4552093,Train
176.42009,0.0,Train
221.52222,48.5126,Train
280.69586,80.01163,Train
234.94098,17.738428,Train
297.7576,95.197556,Train
175.14574,0.0,Train
206.60538,59.0344,Train
185.6365,0.0,Train
213.73914,9.945209,Train
192.91327,4.25832,Train
182.65889,2.015305,Train
203.97603,0.0,Train
218.36465,39.45211,Train
250.32478,39.41851,Train
180.85641,1.8261731,Train
279.45956,93.45656,Train
154.13419,0.0,Train
217.88031,17.901625,Train
222.19795,25.424778,Train
223.08708,22.70602,Train
203.04771,0.0,Train
246.07985,46.802887,Train
222.68349,54.02218,Train
227.35861,68.61705,Train
200.60524,0.0,Train
233.42339,40.9174,Train
185.81302,1.2652164,Train
225.77414,30.723394,Train
272.8068,48.251125,Train
176.41092,0.0,Train
185.08655,0.0,Train
190.33368,0.0,Train
195.65231,7.698966,Train
180.04245,0.0,Train
224.00409,18.199047,Train
145.53722,0.0,Train
207.14186,0.0,Train
163.818,0.0,Train
285.0656,87.21813,Train
154.38477,0.0,Train
142.77539,0.0,Train
190.73753,2.4530914,Train
287.77118,63.98407,Train
143.37631,0.0,Train
198.55295,6.858239,Train
257.3011,43.793156,Train
221.62071,0.0,Train
147.51186,0.0,Train
255.47449,78.212715,Train
171.00862,0.0,Train
149.61426,0.0,Train
369.7914,104.3434,Train
177.04004,28.438095,Train
169.86017,0.0,Train
96.25181,0.0,Train
232.71495,21.667248,Train
414.74957,105.01668,Train
313.3557,84.62369,Train
215.53336,24.163065,Train
226.2825,61.351543,Train
229.16713,108.555664,Train
284.44415,110.62614,Train
234.79701,109.63013,Train
199.22575,111.56541,Train
233.73036,105.4883,Train
233.31082,106.52466,Train
264.46713,113.4752,Train
302.69934,112.421005,Train
218.50739,115.10211,Train
225.3913,103.024765,Train
239.35107,105.17161,Train
246.38672,110.41433,Train
218.49821,113.8879,Train
215.18558,94.612595,Train
257.44882,113.61422,Train
250.7879,112.82411,Train
244.20285,112.75991,Train
223.69366,108.02049,Train
262.76035,112.19474,Train
221.40288,102.28793,Train
264.12128,111.296646,Train
250.91556,111.97423,Train
269.28568,109.84314,Train
305.2317,110.7827,Train
246.75352,112.17501,Train
275.85126,112.432434,Train
284.02484,109.34641,Train
243.27426,107.01164,Train
286.59958,106.52329,Train
267.00073,107.211075,Train
275.47778,112.57296,Train
263.03067,111.661026,Train
247.15942,88.535385,Train
245.36404,107.41168,Train
184.14452,100.09707,Train
189.50087,112.02905,Train
184.43307,110.52805,Train
263.44113,113.34129,Train
132.52507,51.749256,Train
274.68488,90.08003,Train
227.92052,111.90874,Train
342.23206,114.65019,Train
229.11943,107.09096,Train
182.58267,90.45033,Train
237.62178,112.41069,Train
247.23676,108.80603,Train
190.42758,97.58489,Train
182.69427,103.71155,Train
227.53683,105.61373,Train
296.95526,107.58468,Train
159.94954,80.21278,Train
331.01968,110.33183,Train
208.1657,107.70091,Train
151.88757,93.13786,Train
319.6853,108.476295,Train
207.5589,98.90904,Train
197.00836,92.62807,Train
176.03369,106.1957,Train
134.13487,102.88399,Train
256.81192,107.86117,Train
183.56483,95.66099,Train
253.8936,105.63957,Train
317.29825,113.85402,Train
176.66492,19.601212,Train
228.76141,87.07089,Train
193.43091,46.01333,Train
158.17342,8.318469,Train
220.98892,96.593025,Train
301.37744,112.90816,Train
217.33897,75.97723,Train
280.3735,104.81681,Train
178.98106,17.509144,Train
189.66162,84.5603,Train
158.41518,34.544807,Train
197.24176,48.088066,Train
155.64134,41.90284,Train
215.61394,79.665726,Train
198.65953,75.4252,Train
209.77814,83.14573,Train
224.46976,81.82027,Train
172.73439,70.82582,Train
254.07202,110.91783,Train
163.98267,39.78269,Train
210.46632,71.82737,Train
208.023,47.75404,Train
181.15266,58.80479,Train
224.35535,78.46561,Train
222.13103,89.71696,Train
335.47974,107.18246,Train
214.40143,91.09965,Train
184.39615,7.155955,Train
238.46387,93.07018,Train
180.6046,62.546947,Train
231.31834,68.8193,Train
229.6051,80.63831,Train
189.46486,4.825795,Train
173.89763,0.12753086,Train
158.4034,2.3869183,Train
219.9822,94.90616,Train
159.13399,12.413447,Train
196.3588,68.19902,Train
104.1566,0.0,Train
187.02742,0.0,Train
178.97125,13.802473,Train
293.4881,104.17799,Train
170.07794,6.5759406,Train
169.2408,17.086206,Train
157.97665,55.943115,Train
220.28554,89.61167,Train
153.16742,19.291904,Train
194.62231,102.95056,Train
204.6502,71.25911,Train
190.25111,19.054203,Train
105.92504,0.0,Train
322.67197,103.53841,Train
147.4919,5.3032084,Train
150.88484,2.538446,Train
360.8508,111.54234,Train
210.38976,77.104935,Train
154.50174,0.0,Train
91.686714,0.0,Train
133.9447,12.225683,Train
284.7757,103.407555,Train
204.6797,46.7382,Train
194.65672,70.54411,Train
167.20674,86.68333,Train
198.63377,19.394924,Train
223.37418,49.236763,Train
195.67172,44.942207,Train
192.52643,33.236015,Train
255.93826,85.258224,Train
294.90726,103.77543,Train
183.4334,43.023792,Train
243.5167,94.223366,Train
184.65714,30.54183,Train
202.85472,43.068806,Train
179.10945,2.8520653,Train
235.92133,70.42232,Train
170.29036,10.940591,Train
174.71654,14.385707,Train
210.69986,29.241528,Train
215.24033,69.92006,Train
216.33795,78.87413,Train
210.49272,39.932602,Train
264.20462,95.18736,Train
216.4737,43.1302,Train
224.79991,53.434807,Train
243.68327,80.58726,Train
234.62378,60.667778,Train
222.12143,37.645473,Train
234.17624,51.101913,Train
211.2882,46.958904,Train
254.95729,75.909225,Train
218.18353,25.593988,Train
230.46693,26.299713,Train
228.80748,44.585518,Train
206.20517,46.818886,Train
215.16,71.03612,Train
231.172,25.166832,Train
187.74112,12.983966,Train
224.8674,26.649832,Train
188.55084,14.481272,Train
155.79141,6.544776,Train
182.58914,57.976234,Train
139.44402,15.370493,Train
232.85603,35.418457,Train
154.82521,13.399765,Train
258.85153,76.94148,Train
159.935,22.007244,Train
180.0756,13.995939,Train
186.27336,8.757071,Train
294.0283,95.95027,Train
142.84033,15.866219,Train
