Loss,Payout,Set
180.54945,0.0,Train
179.51175,0.0,Train
178.52159,0.0,Train
139.07896,0.0,Train
159.18387,0.0,Train
161.83632,0.0,Train
171.53632,0.0,Train
167.28383,0.0,Train
131.57889,0.0,Train
106.421486,0.0,Train
112.81162,0.0,Train
108.74929,0.0,Train
108.2345,0.0,Train
153.26724,4.5886006,Train
86.34753,0.0,Train
169.97534,0.0,Train
85.650696,0.0,Train
179.8736,0.0,Train
71.14402,0.0,Train
95.46198,0.0,Train
88.32749,0.0,Train
189.74052,1.5220643,Train
56.701107,0.0,Train
63.70922,0.0,Train
144.26488,0.0,Train
116.36806,0.0,Train
92.01878,0.0,Train
284.71704,30.292576,Train
144.96284,0.0,Train
89.25618,0.0,Train
282.09705,102.77411,Train
149.48546,0.0,Train
114.9214,0.0,Train
76.904884,0.0,Train
87.935905,0.0,Train
330.01447,145.83887,Train
159.14056,0.0,Train
166.8142,0.0,Train
199.03535,35.68653,Train
162.98526,0.0,Train
160.55907,0.0,Train
189.67659,0.0,Train
176.83783,0.0,Train
160.54276,0.0,Train
242.29141,0.0,Train
229.58376,0.0,Train
181.91982,0.0,Train
232.29959,37.863945,Train
160.22307,0.0,Train
189.69025,0.0,Train
156.20114,0.0,Train
168.25574,0.0,Train
141.85405,0.0,Train
164.49606,0.0,Train
162.6818,0.0,Train
188.91121,0.8710883,Train
194.18436,0.0,Train
161.0012,0.0,Train
253.86176,16.193188,Train
157.766,5.9372725,Train
184.21397,0.0,Train
224.70566,0.0,Train
212.74104,0.0,Train
204.32013,0.0,Train
195.94293,0.0,Train
243.60944,33.387596,Train
207.31964,16.083397,Train
160.57356,0.0,Train
229.3712,0.0,Train
179.21252,0.0,Train
216.59758,5.3375025,Train
180.52632,0.0,Train
186.49878,0.0,Train
136.51495,0.0,Train
93.57483,0.0,Train
166.1784,0.0,Train
109.3257,0.0,Train
206.5167,12.022115,Train
118.251396,0.0,Train
173.52982,0.0,Train
78.35193,0.0,Train
203.71776,0.21313164,Train
115.6273,0.0,Train
125.580536,0.0,Train
135.57748,0.0,Train
226.11815,4.6350584,Train
82.202515,0.0,Train
81.83058,0.0,Train
141.00237,0.0,Train
151.21785,0.0,Train
112.47705,0.0,Train
301.27994,21.397213,Train
136.62656,0.0,Train
122.516884,0.0,Train
311.4509,107.84727,Train
206.42865,0.0,Train
146.95009,0.0,Train
87.515236,0.0,Train
66.62409,0.0,Train
332.77664,123.43185,Train
189.47293,0.0,Train
186.2129,0.0,Train
305.49658,49.439022,Train
244.45943,3.6483712,Train
265.58356,0.08766158,Train
272.75073,0.9237013,Train
276.46103,0.0,Train
259.21442,0.8231832,Train
336.5109,0.0,Train
340.35043,31.34487,Train
260.2331,9.595362,Train
323.6588,16.669422,Train
278.62766,24.112331,Train
258.13956,0.0,Train
248.19458,0.0,Train
269.79266,2.9163232,Train
228.43385,0.0,Train
236.11813,1.0796988,Train
261.3455,2.1971192,Train
279.61594,13.478096,Train
280.4295,0.0,Train
288.28613,7.548529,Train
296.18585,24.993511,Train
262.12866,6.180665,Train
287.61456,0.0,Train
285.14355,0.0,Train
282.71564,0.0,Train
252.3308,0.0,Train
274.48904,0.0,Train
279.1904,0.0,Train
318.93484,0.434004,Train
271.22235,0.0,Train
290.05298,0.0,Train
287.92667,0.0,Train
278.84348,6.5985956,Train
280.30338,1.7411258,Train
257.30634,0.0,Train
272.8524,0.0,Train
253.44154,0.0,Train
255.07379,0.0,Train
256.7491,0.0,Train
293.46753,4.847625,Train
274.22906,0.0,Train
248.03366,0.27520904,Train
242.88135,0.0,Train
325.27213,0.0,Train
292.206,0.0,Train
252.18295,0.0,Train
243.70299,0.0,Train
361.26614,27.54953,Train
251.37236,7.023658,Train
257.02167,0.036360126,Train
220.71408,0.0,Train
240.44957,0.0,Train
193.72815,9.343294,Train
262.54984,18.310612,Train
201.9146,0.0,Train
190.32245,1.5276607,Train
357.27338,84.9438,Train
324.76743,50.4645,Train
253.80453,31.444021,Train
273.88474,0.0,Train
217.00804,0.0,Train
324.67444,148.46133,Train
225.88391,11.865658,Train
249.63647,0.0,Train
388.93213,92.57619,Train
145.70972,0.0,Train
167.15373,0.0,Train
188.65495,0.9386366,Train
154.21336,0.0,Train
154.82898,0.0,Train
211.5018,0.0,Train
212.23181,0.0,Train
167.51903,0.0,Train
220.86345,43.807808,Train
144.76506,0.0,Train
180.72388,0.0,Train
153.7399,0.0,Train
175.81311,0.0,Train
141.94353,0.0,Train
157.13115,0.0,Train
161.87596,0.03914254,Train
184.178,16.789007,Train
199.5372,0.0,Train
169.45363,0.0,Train
244.42725,0.62086594,Train
158.45807,0.0,Train
177.54608,0.0,Train
238.69131,0.0,Train
208.89374,0.0,Train
210.65335,0.0,Train
205.47018,0.0,Train
224.8442,23.055618,Train
205.77542,12.612926,Train
169.26385,0.0,Train
237.80948,0.0,Train
208.4123,0.0,Train
196.57233,0.6222281,Train
205.78955,0.0,Train
173.06396,0.0,Train
133.3956,0.0,Train
107.784424,0.0,Train
180.23045,0.0,Train
112.73368,0.0,Train
195.79411,5.9154196,Train
110.911736,0.0,Train
169.58656,0.0,Train
88.318596,0.0,Train
217.10782,1.3598316,Train
125.454254,0.0,Train
117.85788,0.0,Train
141.81871,0.0,Train
256.83673,6.4822264,Train
116.41197,0.0,Train
109.0444,0.0,Train
154.23404,0.0,Train
122.480865,0.0,Train
108.284904,0.0,Train
283.14615,16.223736,Train
136.06458,0.0,Train
101.0402,0.0,Train
279.57303,70.04926,Train
153.66307,0.0,Train
101.3103,0.0,Train
112.01474,0.0,Train
94.776375,0.0,Train
280.5952,97.410385,Train
137.47125,0.0,Train
172.90448,0.0,Train
215.39493,15.981348,Train
309.46298,52.162342,Train
287.68073,43.41465,Train
349.95984,79.00692,Train
282.80023,26.349125,Train
296.20197,49.015373,Train
278.16504,32.3625,Train
288.1894,37.306767,Train
322.7751,45.17228,Train
374.92212,120.54459,Train
283.63046,34.948257,Train
300.90012,54.00041,Train
314.7311,39.09931,Train
325.1234,41.93168,Train
300.57703,39.955563,Train
286.59198,31.788538,Train
342.66824,79.59425,Train
353.30585,77.025505,Train
308.00476,29.919992,Train
290.76498,28.097116,Train
315.58655,63.720245,Train
277.46942,22.08365,Train
298.91364,59.118744,Train
313.41916,54.457268,Train
292.986,43.297295,Train
342.61417,71.35708,Train
381.80365,95.76081,Train
365.05444,89.32619,Train
337.86658,94.36954,Train
310.74002,10.6233835,Train
325.6748,71.76387,Train
305.6709,21.255886,Train
317.22833,38.56731,Train
304.34705,37.04711,Train
270.52713,0.0,Train
278.7685,17.093155,Train
238.0712,0.0,Train
354.9352,54.779163,Train
244.36057,56.47503,Train
319.34723,36.825947,Train
205.39522,0.2825785,Train
249.00453,41.74546,Train
327.67517,39.208828,Train
385.4071,79.807396,Train
334.7004,20.307522,Train
266.555,9.458091,Train
299.97092,43.487755,Train
340.44815,53.5729,Train
265.48672,12.050657,Train
274.5866,2.0833917,Train
287.2478,0.0,Train
303.47034,26.643398,Train
232.25417,0.0,Train
381.59933,129.78026,Train
261.50583,13.740283,Train
232.47365,0.0,Train
466.00278,223.40388,Train
297.09323,68.10643,Train
275.24503,30.409725,Train
256.9581,0.06624796,Train
231.73253,0.2165503,Train
364.06827,76.28346,Train
268.96533,13.081019,Train
317.42374,32.185677,Train
404.44342,106.226524,Train
191.66179,15.102684,Train
215.46298,8.70315,Train
232.34985,46.58634,Train
172.3224,2.0506294,Train
164.88063,0.27311584,Train
227.52454,28.057316,Train
213.25412,21.396793,Train
227.06937,0.20455396,Train
237.4703,99.37207,Train
198.95692,0.068851724,Train
199.02922,21.31037,Train
202.68718,4.5255017,Train
209.93083,0.24886651,Train
220.76015,21.969189,Train
224.67516,0.0,Train
235.67583,16.42048,Train
243.26218,18.382982,Train
247.43422,0.0,Train
188.69193,0.0,Train
231.53531,30.88271,Train
176.46439,0.0,Train
212.47913,0.0,Train
210.07954,0.0,Train
207.76564,0.85203093,Train
212.53741,7.7961073,Train
220.89487,13.069072,Train
309.83798,80.945404,Train
216.86679,50.280407,Train
176.48128,0.0,Train
241.18144,13.287028,Train
239.46729,0.0,Train
209.83879,21.827858,Train
222.29599,23.775509,Train
175.33887,0.0,Train
180.9674,0.0,Train
151.68163,0.0,Train
269.48154,23.302937,Train
145.86711,11.417369,Train
221.83838,19.376326,Train
101.89531,0.0,Train
157.03792,1.3940957,Train
142.2662,0.83605814,Train
260.58017,35.185905,Train
154.97981,0.0,Train
203.46513,0.0,Train
189.03613,0.0,Train
258.6928,28.781635,Train
128.93517,0.0,Train
251.2632,0.0,Train
156.67691,0.0,Train
146.1763,4.397197,Train
97.26136,0.0,Train
230.4321,26.99414,Train
164.18852,0.0,Train
147.03061,0.0,Train
430.95837,135.06384,Train
326.47183,4.0702257,Train
173.07097,0.0,Train
117.75577,0.0,Train
111.526245,0.0,Train
339.88242,115.8716,Train
190.32425,13.316185,Train
215.85176,0.0,Train
272.96497,74.34123,Train
196.13022,0.0,Train
196.365,0.0,Train
242.15396,0.0,Train
203.99709,0.0,Train
211.39436,0.0,Train
264.34583,0.0,Train
268.35147,10.090775,Train
198.91125,0.0,Train
262.5252,28.897009,Train
182.69334,0.0,Train
204.41565,0.0,Train
184.19212,0.0,Train
237.52277,0.0,Train
171.90756,0.0,Train
190.34654,0.0,Train
208.83968,0.0,Train
213.387,0.0,Train
228.48848,0.0,Train
208.64412,0.0,Train
269.35394,2.2021215,Train
214.61792,0.0,Train
229.93607,0.0,Train
238.3084,0.0,Train
229.23488,0.0,Train
244.71555,0.0,Train
256.75037,0.0,Train
237.33936,0.0,Train
245.98253,0.0,Train
205.67986,0.0,Train
217.93135,0.0,Train
230.23701,0.0,Train
239.09686,0.21114257,Train
227.01086,0.0,Train
211.47903,0.0,Train
182.00137,0.0,Train
170.07788,0.0,Train
207.20856,0.0,Train
153.3934,0.0,Train
211.63242,0.008917931,Train
164.9256,0.0,Train
216.27295,0.0,Train
152.17447,0.0,Train
221.13016,0.0,Train
122.14002,0.0,Train
142.20404,0.0,Train
190.32224,0.0,Train
269.9946,8.4384575,Train
125.72112,0.0,Train
174.00182,0.0,Train
253.83669,0.0,Train
162.22572,0.0,Train
140.66893,0.0,Train
371.1663,23.169743,Train
164.21783,0.0,Train
118.32354,0.0,Train
352.48343,91.27938,Train
236.69746,0.0,Train
117.465675,0.0,Train
211.78806,0.0,Train
176.66461,0.0,Train
495.09534,156.35718,Train
187.0802,0.0,Train
201.11926,0.0,Train
428.7125,61.79957,Train
337.51782,57.042458,Train
332.266,55.912476,Train
372.5939,90.04825,Train
308.0016,35.149944,Train
295.989,49.0214,Train
326.0562,47.00883,Train
366.70316,84.8463,Train
337.42987,49.375637,Train
388.73636,123.88197,Train
338.6226,40.28708,Train
334.08856,92.825485,Train
347.1343,57.283497,Train
363.75983,52.277596,Train
366.4651,72.939224,Train
320.25012,47.33603,Train
344.1149,80.57013,Train
364.55942,88.84759,Train
339.58374,60.66632,Train
314.68777,43.118004,Train
359.8716,72.39769,Train
317.6352,46.421967,Train
348.97852,84.60487,Train
338.4016,55.733307,Train
338.40445,54.77246,Train
362.98706,73.37906,Train
373.64944,77.67396,Train
398.39157,127.51994,Train
363.71344,96.62831,Train
325.61508,22.457884,Train
347.0965,89.91298,Train
361.65765,39.25449,Train
358.79858,45.098118,Train
324.51926,57.608837,Train
286.81967,0.0,Train
315.6999,49.611664,Train
292.15982,0.5794487,Train
352.69955,71.153946,Train
329.31903,62.278076,Train
365.51825,37.636696,Train
265.29724,0.9404346,Train
326.15598,45.261208,Train
352.09448,25.882858,Train
423.61276,89.60362,Train
348.2108,44.9297,Train
279.88855,11.374718,Train
355.1461,50.580704,Train
356.9834,64.40901,Train
257.40045,28.887302,Train
311.89728,0.56944823,Train
282.47385,1.9335415,Train
382.6302,58.9405,Train
262.36627,0.0,Train
422.18213,109.440186,Train
298.57773,1.9225452,Train
276.5531,0.0,Train
492.60822,199.97763,Train
362.2431,77.227196,Train
315.95776,42.420677,Train
322.25217,1.1551883,Train
279.6263,0.6456311,Train
328.08023,106.182236,Train
275.11392,21.66254,Train
334.22736,59.079266,Train
417.92053,131.03708,Train
189.22658,0.0,Train
202.54271,0.0,Train
254.43033,0.0,Train
194.38947,0.0,Train
176.42009,0.0,Train
221.52222,0.0,Train
280.69586,1.759284,Train
234.94098,0.0,Train
297.7576,12.293398,Train
175.14574,0.0,Train
206.60538,0.0,Train
185.6365,0.0,Train
213.73914,0.0,Train
192.91327,0.0,Train
182.65889,0.0,Train
203.97603,0.0,Train
218.36465,0.0,Train
250.32478,0.0,Train
180.85641,0.0,Train
279.45956,1.5961857,Train
154.13419,0.0,Train
217.88031,0.0,Train
222.19795,0.0,Train
223.08708,0.0,Train
203.04771,0.0,Train
246.07985,0.0,Train
222.68349,0.0,Train
227.35861,0.0,Train
200.60524,0.0,Train
233.42339,2.6971855,Train
185.81302,0.0,Train
225.77414,0.0,Train
272.8068,0.0,Train
176.41092,0.0,Train
185.08655,0.0,Train
190.33368,0.0,Train
195.65231,0.0,Train
180.04245,0.0,Train
224.00409,0.0,Train
145.53722,0.0,Train
207.14186,0.0,Train
163.818,0.0,Train
285.0656,0.0,Train
154.38477,0.0,Train
142.77539,0.0,Train
190.73753,0.0,Train
287.77118,0.0,Train
143.37631,0.0,Train
198.55295,0.0,Train
257.3011,0.0,Train
221.62071,0.0,Train
147.51186,0.0,Train
255.47449,1.9338773,Train
171.00862,0.0,Train
149.61426,0.0,Train
369.7914,115.3062,Train
177.04004,0.6177536,Train
169.86017,0.0,Train
96.25181,0.0,Train
232.71495,0.0,Train
414.74957,147.8295,Train
313.3557,10.019921,Train
215.53336,0.0,Train
226.2825,18.954672,Train
229.96597,54.70149,Train
229.16713,54.012115,Train
284.44415,69.84072,Train
234.79701,28.628021,Train
199.22575,52.248413,Train
233.73036,44.65322,Train
233.31082,66.8215,Train
264.46713,53.89041,Train
302.69934,129.06912,Train
218.50739,31.772923,Train
225.3913,61.301678,Train
239.35107,42.249493,Train
246.38672,54.5219,Train
218.49821,37.243534,Train
215.18558,46.95342,Train
257.44882,95.57078,Train
250.7879,91.45817,Train
244.20285,54.3031,Train
223.69366,27.722591,Train
262.76035,66.08999,Train
221.40288,39.848602,Train
264.12128,74.70461,Train
250.91556,58.885414,Train
269.28568,54.99233,Train
305.2317,91.457466,Train
246.75352,84.073006,Train
275.85126,120.56966,Train
284.02484,112.97626,Train
243.27426,20.311953,Train
286.59958,92.16704,Train
267.00073,39.73603,Train
275.47778,40.74442,Train
263.03067,49.616234,Train
247.15942,0.0,Train
245.36404,43.146996,Train
184.14452,0.0,Train
189.50087,72.77871,Train
184.43307,74.81426,Train
263.44113,43.98007,Train
132.52507,0.13546893,Train
274.68488,43.1719,Train
227.92052,39.586895,Train
342.23206,92.833176,Train
229.11943,39.18704,Train
182.58267,4.4581842,Train
237.62178,39.774796,Train
247.23676,44.262047,Train
190.42758,19.083261,Train
182.69427,0.5822686,Train
227.53683,0.0,Train
296.95526,37.691048,Train
159.94954,0.0,Train
331.01968,104.734276,Train
208.1657,29.575455,Train
151.88757,0.2320302,Train
319.6853,155.39738,Train
207.5589,35.67002,Train
197.00836,13.613268,Train
176.03369,20.149023,Train
134.13487,2.5530252,Train
256.81192,84.77226,Train
183.56483,20.205486,Train
253.8936,42.546623,Train
317.29825,117.974014,Train
166.64145,0.0,Train
176.66492,0.0,Train
228.76141,18.384575,Train
193.43091,0.0,Train
158.17342,0.0,Train
220.98892,32.064606,Train
301.37744,82.91463,Train
217.33897,0.0,Train
280.3735,70.788,Train
178.98106,0.0,Train
189.66162,28.886288,Train
158.41518,0.0,Train
197.24176,0.0,Train
155.64134,4.6345897,Train
215.61394,0.461054,Train
198.65953,12.085154,Train
209.77814,16.842113,Train
224.46976,0.0,Train
172.73439,1.9917333,Train
254.07202,54.86546,Train
163.98267,0.0,Train
210.46632,0.0,Train
208.023,0.0,Train
181.15266,0.0,Train
224.35535,1.7111067,Train
222.13103,36.3973,Train
335.47974,83.89324,Train
214.40143,4.7171745,Train
184.39615,0.0,Train
238.46387,25.2289,Train
180.6046,0.0,Train
231.31834,0.0,Train
229.6051,3.9000084,Train
189.46486,0.0,Train
173.89763,0.0,Train
158.4034,0.0,Train
219.9822,13.516098,Train
159.13399,0.0,Train
196.3588,0.0,Train
104.1566,0.0,Train
187.02742,0.0,Train
178.97125,0.0,Train
293.4881,19.95871,Train
170.07794,0.0,Train
169.2408,0.0,Train
157.97665,0.11589775,Train
220.28554,0.73821247,Train
153.16742,0.0,Train
194.62231,12.000003,Train
204.6502,0.0,Train
190.25111,0.001276429,Train
105.92504,0.0,Train
322.67197,62.833294,Train
147.4919,0.0,Train
150.88484,0.0,Train
360.8508,119.65027,Train
210.38976,10.27077,Train
154.50174,0.0,Train
91.686714,0.0,Train
133.9447,0.0,Train
284.7757,139.18166,Train
204.6797,0.0,Train
194.65672,0.36311287,Train
167.20674,20.570484,Train
184.45052,0.8998561,Train
198.63377,0.0,Train
223.37418,0.46036395,Train
195.67172,0.0,Train
192.52643,0.0,Train
255.93826,0.0,Train
294.90726,27.123972,Train
183.4334,0.0,Train
243.5167,17.991156,Train
184.65714,3.8951607,Train
202.85472,0.0,Train
179.10945,0.0,Train
235.92133,0.6015116,Train
170.29036,0.0,Train
174.71654,0.0,Train
210.69986,0.0,Train
215.24033,0.47850442,Train
216.33795,0.0,Train
210.49272,0.0,Train
264.20462,17.725235,Train
216.4737,0.27410072,Train
224.79991,0.0,Train
243.68327,0.0,Train
234.62378,0.0,Train
222.12143,0.0,Train
234.17624,0.0,Train
211.2882,0.0,Train
254.95729,0.8279195,Train
218.18353,0.0,Train
230.46693,0.0,Train
228.80748,0.0,Train
206.20517,0.6435975,Train
215.16,0.30833548,Train
231.172,0.0,Train
187.74112,0.0,Train
224.8674,0.0,Train
188.55084,0.0,Train
155.79141,0.0,Train
182.58914,13.535563,Train
139.44402,0.12803647,Train
232.85603,0.28378206,Train
154.82521,0.0,Train
258.85153,0.0,Train
159.935,0.0,Train
180.0756,0.0,Train
186.27336,0.0,Train
294.0283,26.937693,Train
142.84033,0.3526871,Train
163.20953,0.2183439,Train
176.6359,0.0,Train
186.6194,0.29693517,Train
123.16004,0.0,Train
259.25784,29.934961,Train
139.91278,0.0,Train
122.12488,0.0,Train
331.8941,97.03795,Train
205.7205,7.012648,Train
149.60405,0.51025707,Train
146.04472,0.0,Train
212.54256,0.0,Train
457.59753,171.15204,Train
125.20967,8.471131,Train
205.87894,0.0,Train
426.60538,85.19707,Train
278.46875,79.6577,Train
290.67023,57.041462,Train
306.46274,88.295425,Train
276.84634,32.734337,Train
257.821,59.575237,Train
277.38678,44.473587,Train
290.04358,71.5124,Train
295.79144,50.473763,Train
340.1304,150.86363,Train
286.56042,49.029095,Train
282.0815,112.445114,Train
291.69366,73.757,Train
304.89688,70.145966,Train
300.6912,82.32858,Train
272.07654,36.525585,Train
303.05298,88.85762,Train
313.12048,108.57927,Train
302.27905,61.20157,Train
274.0287,37.141678,Train
301.86942,76.12479,Train
252.8012,56.740868,Train
305.32404,82.22725,Train
263.43796,63.287834,Train
302.14294,58.503185,Train
305.939,70.00671,Train
341.3261,80.029564,Train
359.30432,123.435486,Train
335.3736,93.888016,Train
273.0339,32.137184,Train
284.2853,78.88212,Train
313.12778,35.414032,Train
300.06134,42.49777,Train
290.58594,54.95719,Train
284.70163,0.0,Train
282.40836,35.12332,Train
241.70618,0.0,Train
330.59506,51.554096,Train
258.575,61.919624,Train
274.14606,32.03762,Train
170.80814,0.0,Train
281.0613,32.641415,Train
310.90555,1.383501,Train
386.34085,83.45041,Train
286.86722,43.946526,Train
232.98465,17.773354,Train
301.69315,60.706463,Train
317.99274,50.706413,Train
218.88338,12.212496,Train
238.8651,0.27116704,Train
241.43788,0.59165937,Train
345.60175,45.13138,Train
229.35666,0.0,Train
330.20267,98.91463,Train
256.1397,0.89506656,Train
231.16785,0.0,Train
465.28705,187.14328,Train
296.9973,46.818527,Train
247.79866,14.244001,Train
237.19107,0.2730876,Train
205.67455,0.9909323,Train
317.74908,86.97766,Train
230.41472,34.454018,Train
342.6714,73.537285,Train
385.01917,131.79602,Train
153.63745,0.0,Train
174.03555,0.0,Train
201.51154,0.6071981,Train
180.0654,0.0,Train
158.69714,0.0,Train
193.40677,0.0,Train
287.69427,37.53379,Train
203.55966,0.0,Train
277.00293,34.534187,Train
126.524055,0.0,Train
179.12308,12.503874,Train
165.29997,0.0,Train
158.55475,0.0,Train
158.8874,0.0,Train
145.29794,0.0,Train
170.28636,0.0,Train
181.35266,0.0,Train
227.49683,0.0,Train
140.71889,0.0,Train
274.51883,8.285195,Train
124.89663,0.0,Train
192.35233,0.0,Train
182.8859,0.0,Train
183.99734,0.0,Train
188.68668,0.0,Train
221.45389,0.0,Train
208.79897,17.490643,Train
196.22194,0.0,Train
197.7228,0.0,Train
188.80151,0.0,Train
158.95811,0.0,Train
185.19261,0.0,Train
250.00497,0.0,Train
160.89522,0.0,Train
148.86334,0.0,Train
143.90933,0.0,Train
170.53322,0.0,Train
113.23498,0.0,Train
175.01462,0.0,Train
110.87214,0.0,Train
113.30754,0.0,Train
189.32082,0.0,Train
202.41197,0.0,Train
93.08101,0.0,Train
88.82793,0.0,Train
137.15273,0.0,Train
178.5554,0.0,Train
146.53595,3.363454,Train
195.09439,0.0115133375,Train
317.2307,0.0,Train
173.44489,0.0,Train
71.73696,0.0,Train
215.10692,0.0,Train
131.05475,0.0,Train
99.58045,0.0,Train
372.68405,134.70927,Train
173.36551,0.24109583,Train
103.624855,0.0,Train
110.96208,0.0,Train
205.87718,0.0,Train
384.87018,131.44244,Train
350.44104,18.984146,Train
200.58978,0.0,Train
211.8164,31.866714,Train
109.11974,0.0,Train
154.78128,0.0,Train
172.50887,0.0,Train
141.30249,0.0,Train
117.162155,0.0,Train
163.08786,0.0,Train
212.5796,0.0,Train
160.63739,0.0,Train
220.76123,4.777208,Train
116.451096,0.0,Train
159.207,0.0,Train
128.52896,0.0,Train
136.41695,0.0,Train
144.37099,0.0,Train
138.39105,0.0,Train
