Loss,Payout,Set
254.87692,105.52501,Test
345.76987,92.630066,Test
211.69106,4.7114577,Test
234.30963,4.217923,Test
268.90643,19.851202,Test
377.08148,88.75697,Test
704.0847,152.36757,Test
201.22595,0.8014234,Test
288.0139,1.6734531,Test
268.62448,94.69314,Test
241.49794,121.47202,Test
244.67703,77.37932,Test
180.38434,81.70775,Test
221.16986,9.026146,Test
219.8848,82.01409,Test
300.4713,87.218925,Test
186.83943,21.891987,Test
202.38911,88.20128,Test
217.48322,96.837364,Test
184.47765,67.97887,Test
157.80365,49.126534,Test
177.71123,25.823761,Test
211.65039,57.768852,Test
204.32112,74.5139,Test
264.57343,115.453125,Test
225.80734,95.501495,Test
205.97281,86.37627,Test
181.26987,35.79342,Test
256.35583,4.795059,Test
247.32068,2.463868,Test
387.10812,4.6172757,Test
369.46814,61.228355,Test
518.15076,136.4379,Test
214.706,56.07132,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,78.79942,Test
218.62108,0.81820965,Test
260.17526,65.37628,Test
277.56128,28.607029,Test
208.21986,0.28586033,Test
92.71217,47.32487,Test
181.68956,41.747887,Test
222.7782,0.26259363,Test
194.27809,42.917717,Test
313.53925,112.86869,Test
181.56165,57.627098,Test
154.9953,20.830957,Test
161.04022,0.0,Test
145.0964,0.0,Test
113.81384,42.334736,Test
127.39253,0.74313724,Test
256.18246,101.54811,Test
197.08368,82.89835,Test
191.94615,7.181765,Test
125.619865,0.0,Test
222.32959,4.345198,Test
174.92003,3.677055,Test
254.9915,34.503414,Test
306.794,82.624374,Test
492.37756,139.29239,Test
144.88774,2.275316,Test
305.51437,0.01693594,Test
320.0608,94.64551,Test
286.63132,93.53909,Test
276.16312,80.60081,Test
269.27597,91.68359,Test
263.16986,77.51829,Test
127.755615,53.5967,Test
123.10437,57.27354,Test
129.73369,0.0,Test
161.99358,63.683807,Test
260.48404,108.09839,Test
124.20506,81.253624,Test
146.20667,22.898016,Test
127.68882,8.334467,Test
40.651554,18.77466,Test
29.294851,38.416378,Test
112.518715,20.987614,Test
161.17316,95.70052,Test
193.80815,99.331375,Test
185.57373,47.229862,Test
114.76987,16.66946,Test
103.67656,5.0385833,Test
157.89705,1.1994612,Test
283.57474,2.958269,Test
237.45967,63.321655,Test
425.2018,136.17856,Test
186.00114,41.63682,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,80.60767,Test
93.70607,0.18710455,Test
165.6487,77.73871,Test
177.79854,69.835434,Test
165.5056,46.489296,Test
161.31987,0.40902662,Test
183.27176,1.1204805,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,13.563499,Test
449.98468,113.25563,Test
250.84605,6.369914,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,68.79503,Test
105.526726,0.0,Test
255.56763,59.98996,Test
222.24678,76.00658,Test
126.6642,3.634449,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,75.773964,Test
273.12228,78.10707,Test
371.49405,142.19402,Test
133.20325,47.963234,Test
79.049866,0.007269915,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,83.03151,Test
61.96051,0.0,Test
190.69421,71.002075,Test
201.86534,74.668106,Test
139.22389,31.464382,Test
122.81987,0.0,Test
194.38927,0.042171426,Test
224.32341,2.4383953,Test
278.4735,30.750494,Test
325.3396,83.78872,Test
639.67163,144.87677,Test
143.63358,0.2151992,Test
269.8635,0.0,Test
214.52122,84.73092,Test
162.44902,1.3296053,Test
196.05252,83.808205,Test
185.47821,40.01188,Test
188.61987,4.671293,Test
312.71835,38.88651,Test
283.28073,22.293468,Test
285.78516,56.673546,Test
380.43167,80.680855,Test
287.2009,56.391327,Test
228.12363,1.3905442,Test
384.38843,4.9648924,Test
313.59528,46.303516,Test
444.4942,95.3134,Test
210.4352,5.434387,Test
391.21826,116.39852,Test
299.09338,86.72688,Test
168.2106,107.301285,Test
200.51987,11.587809,Test
199.46164,22.365164,Test
209.02725,9.972339,Test
219.74825,33.97333,Test
365.67462,89.4254,Test
703.1564,160.39603,Test
251.14351,65.51761,Test
154.48602,0.94003046,Test
271.43393,8.969205,Test
307.2872,42.953743,Test
308.59586,102.47683,Test
223.5599,5.8353167,Test
244.32932,110.45186,Test
275.70413,82.4115,Test
173.13431,88.50496,Test
225.71986,19.354614,Test
207.25456,0.12726557,Test
265.19083,0.0,Test
298.0052,26.007019,Test
302.89767,78.76211,Test
696.01825,149.97719,Test
287.36694,28.79508,Test
189.59373,0.5421735,Test
341.09863,0.0,Test
260.74274,81.17624,Test
194.08195,1.653496,Test
371.7993,99.398026,Test
266.4447,85.87194,Test
193.01823,95.377396,Test
169.36987,4.8421106,Test
199.02318,0.0,Test
228.25179,16.787615,Test
297.07706,25.305334,Test
304.69897,86.93645,Test
707.1676,144.29134,Test
235.03282,48.779835,Test
157.74474,0.35839343,Test
279.65332,0.0,Test
236.75854,6.667881,Test
235.56046,91.2932,Test
321.50424,99.02075,Test
245.54611,85.26813,Test
135.06987,9.356302,Test
141.01695,76.42207,Test
246.67506,92.34717,Test
186.47426,10.610544,Test
182.31454,66.15162,Test
275.84592,79.18376,Test
162.91841,88.80405,Test
169.73198,44.725327,Test
216.83664,19.885838,Test
110.33239,3.848714,Test
158.56923,53.867714,Test
214.89717,19.27587,Test
228.2162,118.5085,Test
231.42633,98.865944,Test
195.82756,16.309864,Test
129.11987,22.47086,Test
162.56836,11.707413,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,18.167976,Test
353.2609,116.88987,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,68.52951,Test
89.47584,0.0,Test
193.37778,70.88142,Test
172.07506,6.0066376,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,23.55775,Test
481.15048,123.65526,Test
182.44574,11.04138,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,72.12384,Test
18.17762,0.0,Test
210.08511,35.749702,Test
176.28633,75.77771,Test
178.46986,0.0,Test
348.62225,88.83862,Test
267.01987,29.238926,Test
200.98401,2.045664,Test
209.50406,0.0,Test
234.5313,0.51179683,Test
273.96576,40.991215,Test
484.9574,132.0645,Test
179.75624,0.43074337,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.28792176,Test
145.32362,76.838905,Test
130.90848,0.0,Test
233.84976,85.77794,Test
176.55621,5.4135866,Test
171.81987,0.18854077,Test
265.66064,70.517845,Test
252.28415,20.8208,Test
303.71896,84.40977,Test
341.21512,84.71961,Test
692.0226,159.07608,Test
300.19135,38.43858,Test
368.26562,76.99691,Test
272.0797,101.37468,Test
290.05508,39.8924,Test
290.13983,95.39328,Test
251.24919,114.832275,Test
285.21988,50.90111,Test
171.99785,2.0816476,Test
206.15323,23.652355,Test
237.2443,32.62963,Test
261.77103,85.16838,Test
659.48346,146.75409,Test
216.23154,67.410446,Test
142.3153,0.6710185,Test
323.98477,0.0,Test
282.43988,5.9961367,Test
199.6807,100.74797,Test
47.70717,0.92677605,Test
272.76932,106.43848,Test
224.21716,109.45473,Test
157.90068,82.69258,Test
140.31987,5.2471933,Test
183.08502,34.923264,Test
166.65327,17.317118,Test
308.1257,0.40744668,Test
339.40228,32.62867,Test
604.533,105.6595,Test
262.46796,36.42087,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,37.361443,Test
172.75511,0.0,Test
297.21506,66.52937,Test
226.42915,65.03247,Test
208.19742,1.2972339,Test
134.71986,0.0,Test
295.40793,51.766228,Test
279.03677,52.994545,Test
418.8454,85.95442,Test
409.98376,101.30519,Test
720.0519,159.45688,Test
258.79977,71.084564,Test
281.32742,11.017712,Test
328.0848,86.30527,Test
455.07196,96.37805,Test
318.9389,111.3376,Test
333.03558,12.552681,Test
411.612,112.453896,Test
322.2682,92.80185,Test
282.35416,92.920975,Test
297.11987,66.821434,Test
111.957375,9.822844,Test
183.49352,3.5259807,Test
325.80115,2.351988,Test
284.0803,36.35912,Test
421.28094,117.38521,Test
230.95308,42.978218,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,52.1838,Test
113.03629,0.7728374,Test
269.98743,86.27869,Test
250.96008,65.442894,Test
228.15422,23.882626,Test
169.71986,0.0,Test
230.78406,78.564445,Test
232.55421,49.61602,Test
306.15024,95.07663,Test
304.57214,96.71602,Test
550.8699,153.91951,Test
167.94351,85.94551,Test
180.94298,18.569075,Test
260.5183,91.36747,Test
298.16953,104.19381,Test
199.39659,112.3358,Test
280.59952,38.170307,Test
302.02832,123.11345,Test
275.58298,107.79728,Test
232.76349,114.61747,Test
274.01987,89.73477,Test
229.72751,0.72451174,Test
193.09169,3.6184335,Test
234.92888,13.457166,Test
254.08908,71.79029,Test
456.7223,131.83875,Test
241.87851,59.75474,Test
141.20773,0.55482185,Test
319.55997,0.0,Test
201.53522,0.17483264,Test
163.73347,86.30931,Test
149.45473,0.9560874,Test
213.299,92.47531,Test
226.46628,75.94206,Test
216.25656,68.323715,Test
187.56987,8.159884,Test
134.6982,66.31859,Test
209.4533,70.016594,Test
252.06552,0.0,Test
273.0349,69.62619,Test
472.21143,110.13615,Test
161.84511,66.33995,Test
125.23594,8.335109,Test
277.33392,1.1060584,Test
116.93903,0.0,Test
138.6013,63.199383,Test
174.32072,0.73036623,Test
312.64728,100.4488,Test
251.53099,77.11816,Test
199.57185,4.297226,Test
159.56987,0.0,Test
219.36456,65.94949,Test
228.35156,40.794025,Test
306.02963,82.91289,Test
376.79877,91.18066,Test
705.609,153.70087,Test
212.36026,75.72683,Test
421.56052,89.81026,Test
253.82607,108.48158,Test
300.7327,20.040653,Test
299.96915,95.92323,Test
314.26987,49.543465,Test
113.58453,2.0276918,Test
161.21298,23.864017,Test
387.76932,30.281027,Test
334.05353,79.48537,Test
345.51562,122.18634,Test
200.25558,40.061085,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.49325782,Test
83.39425,64.98396,Test
55.073612,2.1718118,Test
181.01598,51.833946,Test
200.17899,44.28249,Test
163.76987,0.30623668,Test
85.732635,6.1763062,Test
182.17746,18.687027,Test
296.8883,2.537755,Test
251.01523,38.781513,Test
249.30817,106.79588,Test
211.61716,69.01222,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,39.317005,Test
128.10269,1.4316758,Test
208.05792,98.55565,Test
196.0292,52.673443,Test
142.76987,0.0,Test
139.82426,39.921635,Test
155.62312,26.09473,Test
245.693,0.003645619,Test
200.03386,38.139435,Test
329.44574,103.88017,Test
182.77863,66.2531,Test
157.98253,4.8361673,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,18.635643,Test
106.75815,0.82633895,Test
230.01707,98.86224,Test
166.44699,71.90735,Test
194.99792,4.182831,Test
101.81987,0.0,Test
190.00195,40.311836,Test
187.1625,27.862085,Test
311.41394,0.20255223,Test
282.75626,33.378326,Test
463.43945,90.84114,Test
230.81352,46.400658,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,34.549236,Test
194.94713,0.09396331,Test
354.9165,69.84313,Test
231.42674,75.8099,Test
225.57787,2.715474,Test
170.06987,0.0,Test
267.1019,72.26257,Test
261.68137,61.81421,Test
400.2015,95.79626,Test
396.7124,106.936485,Test
688.01404,163.49498,Test
224.45634,79.85597,Test
245.73941,3.849234,Test
377.8277,104.41864,Test
282.1329,116.675186,Test
307.27884,38.306274,Test
357.01553,117.074295,Test
276.6429,97.381485,Test
269.51102,97.13528,Test
301.31985,86.9575,Test
231.72386,10.168638,Test
278.5438,18.018812,Test
308.6216,34.36565,Test
305.8573,86.04248,Test
724.20087,150.34413,Test
305.4023,56.99586,Test
193.61165,0.0,Test
308.32886,0.128869,Test
281.35394,7.186803,Test
240.7869,90.52502,Test
157.57774,0.5862863,Test
277.42645,102.128334,Test
276.58304,85.08103,Test
200.86987,13.496447,Test
333.57196,56.70603,Test
313.73355,34.27238,Test
372.72357,62.76438,Test
425.492,100.72182,Test
298.1641,77.41021,Test
264.01776,11.63179,Test
411.94983,52.149933,Test
433.2603,81.43464,Test
420.69922,105.50395,Test
313.0165,4.900479,Test
433.61224,112.258644,Test
362.83636,93.396645,Test
295.2889,106.34877,Test
345.06985,24.076899,Test
209.62325,6.459272,Test
204.65474,4.029865,Test
203.61212,25.63591,Test
285.5954,82.49758,Test
531.10455,145.72636,Test
185.88959,65.452126,Test
135.80052,1.2043741,Test
288.43735,0.0,Test
239.90004,3.6339889,Test
262.13864,94.56709,Test
241.39346,100.89064,Test
220.80971,80.94603,Test
192.11987,45.30561,Test
215.57228,83.7979,Test
213.69525,63.1664,Test
184.2416,0.0,Test
210.51129,67.463066,Test
480.10434,126.64972,Test
215.67078,97.40387,Test
197.71056,32.28784,Test
206.77371,28.140652,Test
139.96022,8.494397,Test
196.77008,53.104652,Test
143.75331,28.391443,Test
223.8099,115.51072,Test
217.83987,101.1479,Test
204.24318,62.002636,Test
175.66986,33.935665,Test
241.55978,85.154724,Test
306.63513,61.195843,Test
422.91327,107.077774,Test
359.0442,116.78157,Test
283.0645,82.36162,Test
335.00388,19.859043,Test
523.89105,122.28638,Test
330.78882,121.69596,Test
314.89902,109.37561,Test
325.46988,98.258675,Test
148.4733,79.835884,Test
253.87033,87.95513,Test
197.60515,9.938414,Test
215.57774,80.362625,Test
343.83813,106.07887,Test
172.88629,90.94797,Test
201.82224,49.545982,Test
215.04594,34.931828,Test
128.90746,13.572774,Test
257.00674,60.789112,Test
219.2438,52.6336,Test
274.61865,105.628296,Test
282.08127,93.86443,Test
182.83168,17.520878,Test
160.96986,34.370537,Test
191.60785,69.994675,Test
237.20276,77.6049,Test
301.731,13.779468,Test
295.94254,49.74968,Test
422.48746,87.09871,Test
244.56569,67.23792,Test
244.12726,23.56385,Test
537.72217,4.20399,Test
184.5504,2.4483867,Test
190.51198,46.171516,Test
247.60689,1.9329551,Test
295.7467,78.691376,Test
237.44162,9.63028,Test
180.21986,0.9054397,Test
182.34758,78.2001,Test
179.74309,83.835106,Test
224.08899,5.396004,Test
243.63527,77.49858,Test
471.83194,103.078186,Test
200.629,84.72086,Test
139.12248,0.2823866,Test
137.97108,69.28355,Test
151.57007,19.915016,Test
215.26944,107.572815,Test
259.06918,83.48546,Test
164.31934,10.022237,Test
138.91986,0.07107837,Test
74.24968,14.025696,Test
132.68913,21.017817,Test
233.55624,2.8629792,Test
209.55103,39.85997,Test
249.67348,99.19959,Test
153.7236,74.92827,Test
127.1514,2.436359,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,45.096954,Test
79.389275,0.7457028,Test
195.65541,101.89434,Test
178.99924,79.105774,Test
209.67072,21.097086,Test
111.969864,0.0,Test
340.40085,103.90785,Test
406.05582,100.28019,Test
316.6542,103.49025,Test
331.77344,115.82583,Test
322.78552,101.38637,Test
332.04044,85.00183,Test
374.23822,84.42837,Test
441.96234,115.07375,Test
323.63864,98.54684,Test
332.05783,74.0584,Test
251.61987,68.81227,Test
118.22543,57.34786,Test
158.13515,64.372154,Test
236.9554,0.30943376,Test
195.08617,42.19178,Test
352.4275,115.36656,Test
179.07933,58.750286,Test
148.9417,20.57682,Test
225.96461,3.2786095,Test
139.59805,0.0,Test
132.74202,59.112995,Test
124.546524,0.37791926,Test
270.76157,100.0546,Test
246.58713,82.210724,Test
143.46986,0.0,Test
265.05722,15.114515,Test
280.83392,18.272161,Test
251.54347,51.8286,Test
312.63586,94.06089,Test
216.06012,0.08075479,Test
285.88388,1.6107763,Test
287.17996,82.817764,Test
293.55225,4.8806906,Test
340.9574,101.83363,Test
297.44537,87.8795,Test
234.76619,85.80474,Test
241.11987,1.5591987,Test
161.63847,61.63506,Test
218.53125,53.639427,Test
206.87164,0.0,Test
224.30965,63.890564,Test
332.44525,90.52101,Test
239.02847,78.04445,Test
211.10931,26.464787,Test
195.48775,4.2405434,Test
159.96379,0.5701786,Test
139.88745,27.272442,Test
159.05872,1.5212381,Test
253.1776,105.0588,Test
217.49408,91.02736,Test
210.55817,23.302849,Test
128.06987,2.9596577,Test
135.35303,42.31684,Test
154.2871,37.468143,Test
223.68204,14.231222,Test
270.03784,23.677176,Test
532.40454,105.790665,Test
205.78214,61.935596,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,26.80871,Test
150.6832,0.49106455,Test
260.17606,97.395355,Test
260.17978,71.55088,Test
174.49438,0.6405636,Test
166.56987,0.0,Test
134.02911,18.168186,Test
142.42252,0.0,Test
263.90912,0.65946066,Test
210.43896,9.540316,Test
488.11203,120.097885,Test
141.07831,36.87097,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,52.024,Test
51.20806,0.059666056,Test
207.03368,78.94279,Test
162.00252,72.76662,Test
171.26459,0.9501982,Test
111.619865,0.3340873,Test
66.232544,0.0,Test
137.85071,1.3818387,Test
308.23022,0.0,Test
229.1211,10.929109,Test
335.5733,106.677574,Test
173.63689,33.978294,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,44.42918,Test
75.02502,0.12681763,Test
224.6067,87.10734,Test
201.34973,34.411762,Test
152.21986,0.0,Test
120.17896,55.11502,Test
142.97089,3.5219197,Test
209.57,0.8980075,Test
253.12631,54.167675,Test
437.4398,110.48534,Test
169.61047,51.960796,Test
74.738335,1.3778269,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,55.155384,Test
73.12162,0.4320225,Test
189.2354,84.01415,Test
192.00638,74.979576,Test
183.98453,1.8600048,Test
100.41987,0.0,Test
123.61844,0.88978595,Test
118.698204,1.7539908,Test
210.08,5.6087775,Test
272.8138,53.57611,Test
458.44968,127.597206,Test
153.08757,35.768288,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,1.1237423,Test
107.459404,74.840324,Test
35.107437,0.0,Test
168.9575,77.403885,Test
161.8096,69.1325,Test
129.86371,7.4041114,Test
99.719864,0.16015784,Test
242.45512,0.0,Test
219.32173,1.7378982,Test
294.5865,6.4383187,Test
358.34943,78.19641,Test
525.7605,141.8074,Test
237.51971,38.222168,Test
144.6271,0.78558046,Test
317.78265,0.0,Test
163.03636,0.11774945,Test
201.88821,87.77785,Test
124.238235,0.4850366,Test
246.1364,96.704735,Test
223.88274,72.78527,Test
214.27722,53.93529,Test
181.26987,0.46529108,Test
233.97421,36.403633,Test
204.69354,23.28909,Test
212.94998,57.462708,Test
389.2935,92.29808,Test
622.0741,162.30624,Test
248.04178,73.847244,Test
162.49655,11.855528,Test
248.53842,17.270054,Test
250.66736,28.263489,Test
239.9334,96.09523,Test
180.28651,6.1611986,Test
188.62672,110.11849,Test
242.20403,87.168335,Test
175.8184,96.23332,Test
210.66986,24.305744,Test
254.22389,21.457668,Test
267.17706,13.332309,Test
267.27808,41.584175,Test
314.0269,71.26728,Test
744.12354,153.33325,Test
261.51794,36.98718,Test
187.11023,4.5302,Test
324.20032,4.8187876,Test
343.7882,21.84197,Test
356.47394,96.74855,Test
173.95749,1.4112754,Test
345.73886,118.8608,Test
247.76804,83.15067,Test
197.14505,85.93141,Test
233.41986,7.7657166,Test
91.82216,43.5832,Test
188.3069,7.9727783,Test
227.81154,0.60950315,Test
184.08609,28.88179,Test
384.03055,112.29875,Test
157.74489,64.25374,Test
110.72916,7.4757905,Test
151.28333,0.0,Test
100.5574,0.023268115,Test
57.251385,55.95865,Test
125.66527,0.90746963,Test
236.84906,95.695724,Test
172.75276,74.717636,Test
152.82635,5.4824996,Test
137.51987,0.0,Test
143.94489,1.4539055,Test
212.46196,0.16652983,Test
305.5481,1.1354958,Test
308.75333,44.739002,Test
431.72763,126.47038,Test
255.17099,3.2717102,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.00032488926,Test
158.28528,68.43074,Test
292.4319,79.04296,Test
212.6088,66.904976,Test
212.6548,27.542978,Test
143.81987,0.6942488,Test
267.6794,93.166214,Test
258.73965,74.31574,Test
361.88724,94.337074,Test
359.07214,102.95022,Test
231.90395,88.93539,Test
267.15085,10.518327,Test
247.53506,91.62404,Test
371.15662,127.604965,Test
240.06549,116.73301,Test
340.04526,126.314896,Test
322.61612,103.07324,Test
315.66986,97.06256,Test
91.26926,2.5190701,Test
128.16655,0.79897755,Test
292.51483,0.25274205,Test
218.21405,44.29851,Test
479.26428,130.25949,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,73.55913,Test
141.20097,69.66792,Test
200.40993,24.384579,Test
110.91987,0.0,Test
103.51821,27.683933,Test
168.86314,54.862633,Test
295.88635,2.9489725,Test
237.13782,58.143105,Test
183.01756,87.3095,Test
203.17558,88.44655,Test
155.51186,0.3593839,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,32.130657,Test
62.9397,8.758092,Test
224.26733,98.79176,Test
223.97324,61.085888,Test
120.369865,0.0,Test
243.32893,61.236115,Test
247.50163,53.24105,Test
312.64273,74.40803,Test
412.1522,99.23206,Test
587.3301,158.3016,Test
324.3763,75.45769,Test
211.99094,23.156143,Test
261.02396,53.015392,Test
340.92535,72.59797,Test
403.39514,107.55568,Test
272.03333,44.18505,Test
349.68988,100.69151,Test
346.91483,89.09209,Test
257.40814,88.60604,Test
314.96988,85.59669,Test
154.84427,0.1425688,Test
208.95169,2.400074,Test
258.55988,36.569603,Test
329.21887,88.89486,Test
566.87866,143.08205,Test
191.73923,40.451286,Test
122.90058,0.9915045,Test
255.36273,0.16724947,Test
169.47566,11.807562,Test
178.13939,94.51936,Test
96.90391,0.91398764,Test
228.86922,104.00389,Test
227.1853,68.75031,Test
161.5022,74.306526,Test
165.16986,6.004484,Test
117.12528,4.98199,Test
136.63617,5.606113,Test
287.4541,20.876389,Test
259.1291,66.94564,Test
425.11115,138.7292,Test
158.55026,50.195393,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,85.48244,Test
75.05168,0.20619264,Test
164.08315,81.79153,Test
183.87166,72.64783,Test
150.11987,4.973714,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,1.3964038,Test
272.76727,34.964222,Test
425.3156,129.6976,Test
202.6971,21.117973,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.31565112,Test
115.80398,79.920944,Test
60.300953,0.0,Test
224.63103,70.947876,Test
185.9942,74.38188,Test
128.49048,20.000103,Test
176.71986,0.0,Test
150.60492,70.07976,Test
218.26125,70.292915,Test
169.06895,0.0,Test
190.97804,63.078785,Test
327.38855,92.68723,Test
172.30042,84.59269,Test
167.41368,34.66011,Test
199.67834,9.874576,Test
70.64439,6.7894316,Test
145.36183,29.660025,Test
184.78065,23.057688,Test
217.95087,108.3052,Test
228.07248,95.68974,Test
217.94548,37.912666,Test
92.01987,10.891644,Test
65.5865,31.466791,Test
162.83551,38.260876,Test
237.0713,0.62279826,Test
207.44388,37.381016,Test
241.95323,112.917175,Test
186.94937,66.72493,Test
100.53229,0.08938312,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,52.819355,Test
69.33181,1.1405725,Test
204.19865,97.79446,Test
144.20227,78.54222,Test
150.09268,8.956175,Test
127.719864,0.0,Test
295.82257,59.285175,Test
317.032,48.503994,Test
409.70428,84.22284,Test
424.03934,109.27611,Test
754.4872,161.20436,Test
367.14786,73.47391,Test
339.67133,3.4251962,Test
352.1576,87.54019,Test
472.15665,104.442955,Test
443.8185,110.868164,Test
364.79318,25.791574,Test
341.68094,94.093765,Test
348.56985,78.37192,Test
197.94629,0.77157074,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,12.7879505,Test
373.98376,110.118065,Test
183.91786,11.505205,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,69.43965,Test
34.13673,0.0,Test
189.70018,58.971638,Test
159.79352,73.20549,Test
160.36674,1.7324989,Test
143.11987,0.0,Test
244.42441,81.837326,Test
229.75403,65.48387,Test
307.94278,96.79456,Test
313.09067,117.719864,Test
580.4977,157.8374,Test
221.51382,77.42907,Test
204.5891,15.9555,Test
304.3235,115.761215,Test
352.367,115.30524,Test
183.16968,113.288284,Test
249.70236,123.50388,Test
277.1824,104.65554,Test
242.82156,107.67285,Test
298.16986,89.80528,Test
91.244484,33.10682,Test
153.17259,45.067753,Test
219.38565,0.44572434,Test
187.68369,32.038773,Test
166.53465,50.99797,Test
149.7876,0.5451629,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,37.56052,Test
150.149,0.0,Test
208.9395,68.18678,Test
201.88719,0.3326131,Test
156.76987,0.0,Test
270.63486,51.72088,Test
320.08936,44.38683,Test
361.56497,96.862755,Test
436.0117,118.35757,Test
673.6296,158.62799,Test
213.52864,8.621251,Test
362.80988,71.031654,Test
391.4122,97.18937,Test
414.8357,108.63359,Test
301.4803,24.128502,Test
383.146,115.88997,Test
311.93283,95.05349,Test
255.14078,99.97637,Test
312.86987,90.93849,Test
130.6827,31.171139,Test
168.27321,20.090067,Test
216.80183,1.7617525,Test
182.8186,29.057465,Test
181.96655,75.19243,Test
179.74771,0.20360756,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,6.1068335,Test
89.153725,1.6042664,Test
198.03554,72.24486,Test
180.68362,18.958893,Test
128.76987,0.0,Test
248.07462,57.08363,Test
245.89055,50.220684,Test
264.77762,73.27163,Test
364.9358,108.976585,Test
619.1651,156.13795,Test
278.1155,84.12959,Test
236.03706,6.4862022,Test
296.22974,41.304096,Test
301.89352,74.53758,Test
289.07846,107.671265,Test
224.53448,40.83021,Test
240.56165,103.20911,Test
326.65994,86.48705,Test
207.72934,104.38684,Test
264.91986,62.49715,Test
248.17819,75.76467,Test
221.8792,53.10679,Test
334.61786,94.303566,Test
346.9942,91.29708,Test
644.0082,152.71086,Test
228.50987,67.27195,Test
218.7492,2.0801594,Test
244.0762,76.29116,Test
377.64087,94.79423,Test
266.2932,116.27946,Test
312.8832,34.644997,Test
225.3762,109.16129,Test
232.3292,97.85541,Test
281.01987,92.076324,Test
132.4511,0.0,Test
124.366135,2.1896377,Test
254.58841,3.583198,Test
224.91791,41.349724,Test
354.90463,131.83891,Test
130.3986,39.778065,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,2.5093777,Test
77.84683,83.59577,Test
45.77697,0.0209856,Test
161.11435,88.45296,Test
183.40895,72.99481,Test
148.71078,48.05737,Test
103.91987,0.0,Test
147.22313,7.2663145,Test
187.03264,10.2759495,Test
353.95715,2.4471292,Test
310.24664,60.544983,Test
559.2011,130.15927,Test
241.92055,61.98236,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,72.00322,Test
168.49255,0.6547035,Test
315.3519,85.325195,Test
255.42624,64.45039,Test
267.66556,46.84626,Test
222.91986,0.0,Test
236.88275,3.1550455,Test
140.98907,5.8173056,Test
309.4179,16.851734,Test
298.01923,81.29664,Test
405.69308,139.74324,Test
236.93945,59.748924,Test
129.15834,0.38748974,Test
322.44974,0.0,Test
177.71364,5.590472,Test
147.50006,84.33742,Test
234.7444,73.91536,Test
239.47087,49.127853,Test
186.51987,11.661665,Test
169.05376,0.0,Test
205.18211,20.237255,Test
241.70573,14.873955,Test
308.02463,72.084946,Test
574.9388,138.08215,Test
212.94818,33.125168,Test
122.60286,0.2557534,Test
238.80281,0.0,Test
211.89801,1.8589004,Test
175.2385,89.10414,Test
89.974236,0.0,Test
275.30524,95.55052,Test
217.43152,75.21531,Test
176.75307,53.30114,Test
162.71986,3.2549522,Test
61.706505,17.018808,Test
179.78351,18.495274,Test
