Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.813,0.104,Train,NE1,T451801-2017,2018,0.054,0.031,-0.690,
0.000,0.031,Train,NE1,T300701-2016,2018,0.000,0.031,0.069,-7.612
0.000,0.082,Train,NE1,T470505-2021,2018,0.032,0.031,0.101,-6.289
0.000,0.061,Train,NE1,T440503-2021,2018,0.011,0.031,0.080,-7.085
0.267,0.034,Train,NE1,T360702-2017,2018,0.000,0.031,-0.198,
0.780,0.097,Train,NE1,T400710-2017,2018,0.047,0.031,-0.663,
0.088,0.034,Train,NE1,T301510-2022,2018,0.000,0.031,-0.019,
0.000,0.009,Train,NE1,T300201-2019,2018,0.000,0.031,0.069,-7.612
0.101,0.047,Train,NE1,T301805-2016,2018,0.000,0.031,-0.032,
0.008,0.076,Train,NE1,T460310-2020,2018,0.026,0.031,0.086,-6.801
0.000,0.082,Train,NE1,T341907-2017,2018,0.032,0.031,0.101,-6.297
0.243,0.077,Train,NE1,T301805-2020,2018,0.027,0.031,-0.147,
0.000,0.021,Train,NE1,T300202-2015,2018,0.000,0.031,0.069,-7.612
0.337,0.101,Train,NE1,T460304-2019,2018,0.051,0.031,-0.217,
0.000,0.023,Train,NE1,T300115-2015,2018,0.000,0.031,0.069,-7.612
0.035,0.032,Train,NE1,T301510-2020,2018,0.000,0.031,0.034,-10.865
0.000,0.051,Train,NE1,T470120-2019,2018,0.001,0.031,0.070,-7.539
0.357,0.022,Train,NE1,T460109-2019,2018,0.000,0.031,-0.288,
0.000,0.063,Train,NE1,T400106-2016,2018,0.013,0.031,0.082,-6.990
0.000,0.120,Train,NE1,T460302-2020,2018,0.070,0.031,0.139,-5.361
0.000,0.060,Train,NE1,T300114-2016,2018,0.010,0.031,0.079,-7.109
0.000,0.064,Train,NE1,T300204-2015,2018,0.014,0.031,0.083,-6.922
0.120,0.096,Train,NE1,T460702-2019,2018,0.046,0.031,-0.005,
0.000,0.035,Train,NE1,T400710-2020,2018,0.000,0.031,0.069,-7.612
0.000,0.054,Train,NE1,T460101-2021,2018,0.004,0.031,0.073,-7.421
0.000,0.056,Train,NE1,T410206-2015,2018,0.006,0.031,0.075,-7.295
0.000,-0.012,Train,NE1,T301407-2016,2018,0.000,0.031,0.069,-7.612
0.010,0.038,Train,NE1,T301808-2020,2018,0.000,0.031,0.059,-8.257
0.000,0.027,Train,NE1,T410108-2015,2018,0.000,0.031,0.069,-7.612
0.000,0.004,Train,NE1,T300107-2017,2018,0.000,0.031,0.069,-7.612
0.000,0.031,Train,NE1,T300204-2022,2018,0.000,0.031,0.069,-7.612
0.000,0.063,Train,NE1,T300303-2022,2018,0.013,0.031,0.082,-6.990
0.000,0.015,Train,NE1,T440707-2020,2018,0.000,0.031,0.069,-7.612
0.000,0.045,Train,NE1,T300705-2016,2018,0.000,0.031,0.069,-7.612
0.000,0.096,Train,NE1,T470401-2021,2018,0.046,0.031,0.115,-5.887
0.000,0.058,Train,NE1,T460710-2020,2018,0.008,0.031,0.077,-7.227
0.000,0.007,Train,NE1,T410204-2015,2018,0.000,0.031,0.069,-7.612
0.000,0.042,Train,NE1,T301806-2017,2018,0.000,0.031,0.069,-7.612
0.256,0.079,Train,NE1,T301418-2020,2018,0.029,0.031,-0.158,
0.000,0.041,Train,NE1,T400116-2020,2018,0.000,0.031,0.069,-7.612
0.000,-0.023,Train,NE1,T301806-2015,2018,0.000,0.031,0.069,-7.612
0.000,-0.005,Train,NE1,T300121-2019,2018,0.000,0.031,0.069,-7.612
0.000,0.025,Train,NE1,T461804-2021,2018,0.000,0.031,0.069,-7.612
0.000,0.055,Train,NE1,T310603-2016,2018,0.005,0.031,0.074,-7.356
0.969,0.012,Train,NE1,T440313-2022,2018,0.000,0.031,-0.900,
0.000,-0.007,Train,NE1,T300122-2016,2018,0.000,0.031,0.069,-7.612
0.011,0.048,Train,NE1,T360401-2017,2018,0.000,0.031,0.058,-8.338
0.000,0.049,Train,NE1,T311202-2019,2018,0.000,0.031,0.069,-7.612
0.000,0.050,Train,NE1,T460701-2021,2018,0.000,0.031,0.069,-7.612
0.000,0.042,Train,NE1,T301407-2017,2018,0.000,0.031,0.069,-7.612
0.002,0.136,Train,NE1,T310611-2022,2018,0.086,0.031,0.152,-5.123
0.027,0.060,Train,NE1,T470505-2019,2018,0.010,0.031,0.052,-8.762
0.000,0.035,Train,NE1,T400704-2015,2018,0.000,0.031,0.069,-7.612
0.000,0.132,Train,NE1,T341904-2022,2018,0.082,0.031,0.151,-5.144
0.027,0.053,Train,NE1,T300107-2021,2018,0.003,0.031,0.046,-9.333
0.264,0.065,Train,NE1,T300125-2021,2018,0.015,0.031,-0.179,
0.000,0.035,Train,NE1,T451707-2020,2018,0.000,0.031,0.069,-7.612
0.015,0.035,Train,NE1,T460703-2016,2018,0.000,0.031,0.054,-8.575
0.000,-0.004,Train,NE1,T300122-2020,2018,0.000,0.031,0.069,-7.612
0.000,0.052,Train,NE1,T300109-2016,2018,0.002,0.031,0.071,-7.530
0.004,0.043,Train,NE1,T460701-2016,2018,0.000,0.031,0.065,-7.872
0.002,0.035,Train,NE1,T301509-2020,2018,0.000,0.031,0.067,-7.710
0.576,0.083,Train,NE1,T400114-2017,2018,0.033,0.031,-0.474,
0.000,0.012,Train,NE1,T440107-2015,2018,0.000,0.031,0.069,-7.612
0.310,0.079,Train,NE1,T460703-2017,2018,0.029,0.031,-0.212,
0.608,0.057,Train,NE1,T440313-2021,2018,0.007,0.031,-0.532,
0.000,0.030,Train,NE1,T300113-2022,2018,0.000,0.031,0.069,-7.612
0.000,0.023,Train,NE1,T470505-2020,2018,0.000,0.031,0.069,-7.612
0.000,0.062,Train,NE1,T310610-2020,2018,0.012,0.031,0.081,-7.011
0.000,-0.017,Train,NE1,T300106-2016,2018,0.000,0.031,0.069,-7.612
0.384,0.059,Train,NE1,T460302-2022,2018,0.009,0.031,-0.306,
0.001,-0.027,Train,NE1,T440310-2019,2018,0.000,0.031,0.068,-7.683
0.000,0.047,Train,NE1,T311203-2020,2018,0.000,0.031,0.069,-7.612
0.000,0.069,Train,NE1,T470504-2020,2018,0.019,0.031,0.088,-6.740
0.000,0.041,Train,NE1,T300120-2017,2018,0.000,0.031,0.069,-7.612
0.000,0.014,Train,NE1,T400118-2021,2018,0.000,0.031,0.069,-7.612
0.000,-0.057,Train,NE1,T300105-2020,2018,0.000,0.031,0.069,-7.612
0.000,-0.004,Train,NE1,T300117-2019,2018,0.000,0.031,0.069,-7.612
0.086,0.119,Train,NE1,T300703-2021,2018,0.069,0.031,0.052,-8.766
0.000,-0.033,Train,NE1,T300105-2022,2018,0.000,0.031,0.069,-7.612
0.000,0.009,Train,NE1,T300125-2019,2018,0.000,0.031,0.069,-7.612
0.062,0.159,Train,NE1,T300125-2022,2018,0.109,0.031,0.117,-5.857
0.000,0.142,Train,NE1,T410107-2021,2018,0.092,0.031,0.161,-4.991
0.000,0.042,Train,NE1,T310610-2015,2018,0.000,0.031,0.069,-7.612
0.002,0.051,Train,NE1,T440506-2019,2018,0.001,0.031,0.068,-7.667
0.000,0.075,Train,NE1,T301808-2017,2018,0.025,0.031,0.094,-6.526
0.037,0.124,Train,NE1,T460703-2022,2018,0.074,0.031,0.105,-6.164
0.000,0.018,Train,NE1,T460709-2021,2018,0.000,0.031,0.069,-7.612
0.000,0.058,Train,NE1,T400501-2019,2018,0.008,0.031,0.077,-7.206
0.024,0.075,Train,NE1,T303204-2021,2018,0.025,0.031,0.070,-7.561
0.101,0.026,Train,NE1,T451801-2016,2018,0.000,0.031,-0.032,
0.141,0.021,Train,NE1,T460702-2017,2018,0.000,0.031,-0.072,
0.137,-0.012,Train,NE1,T460305-2019,2018,0.000,0.031,-0.068,
0.000,0.024,Train,NE1,T300121-2015,2018,0.000,0.031,0.069,-7.612
0.000,-0.036,Train,NE1,T300105-2015,2018,0.000,0.031,0.069,-7.612
0.000,-0.032,Train,NE1,T341904-2017,2018,0.000,0.031,0.069,-7.612
0.000,0.002,Train,NE1,T301806-2019,2018,0.000,0.031,0.069,-7.612
0.000,0.025,Train,NE1,T460119-2022,2018,0.000,0.031,0.069,-7.612
0.134,0.038,Train,NE1,T460713-2019,2018,0.000,0.031,-0.065,
0.000,0.018,Train,NE1,T302004-2017,2018,0.000,0.031,0.069,-7.612
0.000,0.133,Train,NE1,T470503-2022,2018,0.083,0.031,0.152,-5.123
0.000,0.085,Train,NE1,T303202-2015,2018,0.035,0.031,0.104,-6.204
0.000,0.016,Train,NE1,T470405-2019,2018,0.000,0.031,0.069,-7.612
0.000,0.050,Train,NE1,T440316-2015,2018,0.000,0.031,0.070,-7.586
0.000,0.099,Train,NE1,T300302-2016,2018,0.049,0.031,0.118,-5.831
0.010,0.032,Train,NE1,T303201-2020,2018,0.000,0.031,0.059,-8.248
0.006,0.081,Train,NE1,T301803-2020,2018,0.031,0.031,0.093,-6.544
0.028,0.034,Train,NE1,T360702-2022,2018,0.000,0.031,0.041,-9.852
0.418,0.122,Train,NE1,T400707-2017,2018,0.072,0.031,-0.277,
0.037,0.040,Train,NE1,T303203-2022,2018,0.000,0.031,0.032,-11.175
0.000,0.029,Train,NE1,T300705-2017,2018,0.000,0.031,0.069,-7.612
0.000,0.046,Train,NE1,T300109-2020,2018,0.000,0.031,0.069,-7.612
0.000,0.074,Train,NE1,T470402-2021,2018,0.024,0.031,0.093,-6.570
0.000,0.078,Train,NE1,T460107-2015,2018,0.028,0.031,0.097,-6.421
0.000,-0.022,Train,NE1,T461801-2020,2018,0.000,0.031,0.069,-7.612
0.000,0.061,Train,NE1,T310610-2016,2018,0.011,0.031,0.080,-7.084
0.000,0.043,Train,NE1,T440316-2016,2018,0.000,0.031,0.069,-7.612
0.000,0.014,Train,NE1,T330812-2020,2018,0.000,0.031,0.069,-7.612
0.000,0.087,Train,NE1,T450524-2016,2018,0.037,0.031,0.106,-6.141
0.000,0.007,Train,NE1,T300122-2015,2018,0.000,0.031,0.069,-7.612
0.028,0.026,Train,NE1,T461805-2016,2018,0.000,0.031,0.041,-9.843
0.000,0.040,Train,NE1,T303202-2017,2018,0.000,0.031,0.069,-7.612
0.000,0.002,Train,NE1,T300112-2020,2018,0.000,0.031,0.069,-7.612
0.000,0.057,Train,NE1,T300204-2019,2018,0.007,0.031,0.077,-7.230
0.000,0.008,Train,NE1,T301901-2019,2018,0.000,0.031,0.069,-7.612
0.000,0.008,Train,NE1,T460308-2015,2018,0.000,0.031,0.069,-7.612
0.095,0.045,Train,NE1,T460305-2016,2018,0.000,0.031,-0.026,
0.000,0.052,Train,NE1,T302009-2022,2018,0.002,0.031,0.071,-7.485
0.050,0.273,Train,NE1,T460301-2022,2018,0.223,0.031,0.241,-4.070
0.000,0.041,Train,NE1,T300117-2016,2018,0.000,0.031,0.069,-7.612
0.416,0.072,Train,NE1,T440316-2017,2018,0.022,0.031,-0.325,
0.000,-0.019,Train,NE1,T300106-2015,2018,0.000,0.031,0.069,-7.612
0.164,0.048,Train,NE1,T300703-2020,2018,0.000,0.031,-0.095,
0.000,-0.008,Train,NE1,T410204-2020,2018,0.000,0.031,0.069,-7.612
0.000,-0.011,Train,NE1,T300703-2019,2018,0.000,0.031,0.069,-7.612
0.190,0.200,Train,NE1,T461804-2017,2018,0.150,0.031,0.029,-11.735
0.000,0.055,Train,NE1,T400117-2016,2018,0.005,0.031,0.074,-7.347
0.000,-0.027,Train,NE1,T430201-2021,2018,0.000,0.031,0.069,-7.612
0.000,0.031,Train,NE1,T400107-2015,2018,0.000,0.031,0.069,-7.612
0.000,0.028,Train,NE1,T302009-2015,2018,0.000,0.031,0.069,-7.612
0.000,0.045,Train,NE1,T460703-2021,2018,0.000,0.031,0.069,-7.612
0.034,0.020,Train,NE1,T300201-2022,2018,0.000,0.031,0.035,-10.618
0.000,0.073,Train,NE1,T301510-2016,2018,0.023,0.031,0.092,-6.595
0.006,0.064,Train,NE1,T303202-2020,2018,0.014,0.031,0.077,-7.221
0.000,0.126,Train,NE1,T300704-2021,2018,0.076,0.031,0.145,-5.247
0.006,0.228,Train,NE1,T440503-2022,2018,0.178,0.031,0.241,-4.072
0.000,0.061,Train,NE1,T470406-2019,2018,0.011,0.031,0.080,-7.091
0.009,0.054,Train,NE1,T301402-2020,2018,0.004,0.031,0.064,-7.913
0.169,0.030,Train,NE1,T301805-2022,2018,0.000,0.031,-0.100,
0.000,-0.055,Train,NE1,T300111-2019,2018,0.000,0.031,0.069,-7.612
0.000,-0.067,Test,NE1,T300111-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.028,Test,NE1,T300112-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.033,Test,NE1,T300113-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.016,Test,NE1,T300114-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.084,Test,NE1,T300115-2018,2018,0.034,0.031,0.103,-6.220
0.000,0.040,Test,NE1,T300116-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.027,Test,NE1,T300117-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.040,Test,NE1,T300120-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.027,Test,NE1,T300121-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.008,Test,NE1,T300122-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.000,Test,NE1,T300123-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.006,Test,NE1,T300124-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.004,Test,NE1,T300125-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.014,Test,NE1,T300103-2018,2018,0.000,0.031,0.069,-7.612
0.000,-0.025,Test,NE1,T300105-2018,2018,0.000,0.031,0.069,-7.612
0.000,-0.002,Test,NE1,T300106-2018,2018,0.000,0.031,0.069,-7.612
0.000,-0.005,Test,NE1,T300107-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.008,Test,NE1,T300108-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.019,Test,NE1,T300109-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.029,Test,NE1,T301418-2018,2018,0.000,0.031,0.069,-7.612
0.000,-0.010,Test,NE1,T301402-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.034,Test,NE1,T301420-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.058,Test,NE1,T301405-2018,2018,0.008,0.031,0.077,-7.204
0.000,0.013,Test,NE1,T301406-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.057,Test,NE1,T301407-2018,2018,0.007,0.031,0.076,-7.233
0.000,0.017,Test,NE1,T301409-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.033,Test,NE1,T301510-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.012,Test,NE1,T301509-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.023,Test,NE1,T301811-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.029,Test,NE1,T301803-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.036,Test,NE1,T301804-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.028,Test,NE1,T301805-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.024,Test,NE1,T301806-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.029,Test,NE1,T301808-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.024,Test,NE1,T301901-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.010,Test,NE1,T301902-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.034,Test,NE1,T300201-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.073,Test,NE1,T300210-2018,2018,0.023,0.031,0.092,-6.586
0.000,0.034,Test,NE1,T300202-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.004,Test,NE1,T300203-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.051,Test,NE1,T300204-2018,2018,0.001,0.031,0.070,-7.551
0.000,0.045,Test,NE1,T300205-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.072,Test,NE1,T300207-2018,2018,0.022,0.031,0.092,-6.611
0.000,-0.011,Test,NE1,T302001-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.025,Test,NE1,T302004-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.036,Test,NE1,T302009-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.115,Test,NE1,T300302-2018,2018,0.065,0.031,0.134,-5.466
0.000,0.079,Test,NE1,T300303-2018,2018,0.029,0.031,0.098,-6.402
0.000,0.031,Test,NE1,T300306-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.011,Test,NE1,T303201-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.009,Test,NE1,T303202-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.036,Test,NE1,T303203-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.028,Test,NE1,T303204-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.031,Test,NE1,T303205-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.015,Test,NE1,T300701-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.033,Test,NE1,T300702-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.028,Test,NE1,T300703-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.013,Test,NE1,T300704-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.041,Test,NE1,T300705-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.002,Test,NE1,T300707-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.031,Test,NE1,T300708-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.017,Test,NE1,T300709-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.008,Test,NE1,T311201-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.072,Test,NE1,T311202-2018,2018,0.022,0.031,0.091,-6.644
0.000,0.013,Test,NE1,T311203-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.055,Test,NE1,T312001-2018,2018,0.005,0.031,0.074,-7.342
0.000,0.053,Test,NE1,T312002-2018,2018,0.003,0.031,0.072,-7.439
0.000,0.030,Test,NE1,T310601-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.048,Test,NE1,T310610-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.026,Test,NE1,T310611-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.043,Test,NE1,T310603-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.043,Test,NE1,T310604-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.051,Test,NE1,T310607-2018,2018,0.001,0.031,0.070,-7.577
0.000,0.037,Test,NE1,T331701-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.021,Test,NE1,T330506-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.042,Test,NE1,T330812-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.074,Test,NE1,T341913-2018,2018,0.024,0.031,0.093,-6.547
0.000,0.068,Test,NE1,T341914-2018,2018,0.018,0.031,0.087,-6.796
0.000,0.071,Test,NE1,T341919-2018,2018,0.021,0.031,0.090,-6.666
0.000,0.064,Test,NE1,T341902-2018,2018,0.014,0.031,0.083,-6.939
0.000,0.013,Test,NE1,T341904-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.021,Test,NE1,T341907-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.032,Test,NE1,T342501-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.069,Test,NE1,T360401-2018,2018,0.019,0.031,0.088,-6.740
0.000,0.011,Test,NE1,T360405-2018,2018,0.000,0.031,0.069,-7.612
0.030,0.041,Test,NE1,T360702-2018,2018,0.000,0.031,0.039,-10.067
0.055,0.055,Test,NE1,T360705-2018,2018,0.005,0.031,0.019,-14.571
0.000,-0.008,Test,NE1,T400114-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.062,Test,NE1,T400116-2018,2018,0.012,0.031,0.081,-7.030
0.000,0.045,Test,NE1,T400117-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.066,Test,NE1,T400118-2018,2018,0.016,0.031,0.085,-6.871
0.000,0.074,Test,NE1,T400102-2018,2018,0.024,0.031,0.093,-6.568
0.000,0.006,Test,NE1,T400103-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.048,Test,NE1,T400106-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.047,Test,NE1,T400107-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.010,Test,NE1,T400501-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.038,Test,NE1,T400710-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.055,Test,NE1,T400704-2018,2018,0.005,0.031,0.074,-7.334
0.000,0.033,Test,NE1,T400707-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.048,Test,NE1,T400709-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.068,Test,NE1,T410113-2018,2018,0.018,0.031,0.087,-6.783
0.000,0.058,Test,NE1,T410107-2018,2018,0.008,0.031,0.077,-7.203
0.000,0.049,Test,NE1,T410108-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.019,Test,NE1,T410202-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.089,Test,NE1,T410204-2018,2018,0.039,0.031,0.108,-6.091
0.000,0.040,Test,NE1,T410206-2018,2018,0.000,0.031,0.069,-7.612
0.016,0.108,Test,NE1,T430201-2018,2018,0.058,0.031,0.111,-6.014
0.000,0.052,Test,NE1,T430203-2018,2018,0.002,0.031,0.071,-7.505
0.000,0.050,Test,NE1,T440112-2018,2018,0.000,0.031,0.069,-7.610
0.000,0.071,Test,NE1,T440107-2018,2018,0.021,0.031,0.090,-6.676
0.000,0.075,Test,NE1,T440310-2018,2018,0.025,0.031,0.094,-6.527
0.000,0.022,Test,NE1,T440313-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.045,Test,NE1,T440314-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.009,Test,NE1,T440316-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.073,Test,NE1,T440302-2018,2018,0.023,0.031,0.092,-6.603
0.000,0.045,Test,NE1,T440308-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.050,Test,NE1,T440512-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.070,Test,NE1,T440503-2018,2018,0.020,0.031,0.089,-6.713
0.000,0.055,Test,NE1,T440506-2018,2018,0.005,0.031,0.074,-7.336
0.000,0.066,Test,NE1,T440707-2018,2018,0.016,0.031,0.085,-6.870
0.000,0.029,Test,NE1,T451707-2018,2018,0.000,0.031,0.069,-7.612
0.000,0.103,Test,NE1,T451801-2018,2018,0.053,0.031,0.122,-5.736
0.000,0.064,Test,NE1,T450524-2018,2018,0.014,0.031,0.083,-6.936
0.000,0.105,Test,NE1,T460101-2018,2018,0.055,0.031,0.124,-5.676
0.028,0.036,Test,NE1,T460119-2018,2018,0.000,0.031,0.041,-9.839
0.001,0.106,Test,NE1,T460102-2018,2018,0.056,0.031,0.125,-5.660
0.000,0.074,Test,NE1,T460121-2018,2018,0.024,0.031,0.093,-6.547
0.201,0.112,Test,NE1,T460103-2018,2018,0.062,0.031,-0.070,
0.025,0.048,Test,NE1,T460106-2018,2018,0.000,0.031,0.044,-9.516
0.032,0.117,Test,NE1,T460107-2018,2018,0.067,0.031,0.104,-6.206
0.000,0.029,Test,NE1,T460108-2018,2018,0.000,0.031,0.069,-7.612
0.165,0.029,Test,NE1,T460109-2018,2018,0.000,0.031,-0.096,
0.000,0.057,Test,NE1,T461801-2018,2018,0.007,0.031,0.076,-7.250
0.000,0.113,Test,NE1,T461802-2018,2018,0.063,0.031,0.132,-5.510
0.034,0.018,Test,NE1,T461804-2018,2018,0.000,0.031,0.035,-10.695
0.000,0.042,Test,NE1,T461805-2018,2018,0.000,0.031,0.069,-7.612
0.049,0.038,Test,NE1,T460301-2018,2018,0.000,0.031,0.020,-14.292
0.000,0.054,Test,NE1,T460310-2018,2018,0.004,0.031,0.073,-7.417
0.138,0.157,Test,NE1,T460302-2018,2018,0.107,0.031,0.039,-10.170
0.061,0.059,Test,NE1,T460303-2018,2018,0.009,0.031,0.016,-15.623
0.002,0.062,Test,NE1,T460304-2018,2018,0.012,0.031,0.079,-7.117
0.000,0.067,Test,NE1,T460305-2018,2018,0.017,0.031,0.086,-6.838
0.000,0.053,Test,NE1,T460308-2018,2018,0.003,0.031,0.072,-7.432
0.011,0.055,Test,NE1,T460701-2018,2018,0.005,0.031,0.063,-7.989
0.013,0.034,Test,NE1,T460710-2018,2018,0.000,0.031,0.056,-8.443
0.096,0.060,Test,NE1,T460713-2018,2018,0.010,0.031,-0.017,
0.015,0.051,Test,NE1,T460702-2018,2018,0.001,0.031,0.055,-8.549
0.083,0.012,Test,NE1,T460703-2018,2018,0.000,0.031,-0.014,
0.001,0.088,Test,NE1,T460704-2018,2018,0.038,0.031,0.107,-6.122
0.011,0.091,Test,NE1,T460709-2018,2018,0.041,0.031,0.099,-6.370
0.000,0.112,Test,NE1,T470102-2018,2018,0.062,0.031,0.131,-5.528
0.000,0.010,Test,NE1,T470120-2018,2018,0.000,0.031,0.069,-7.612
0.004,0.120,Test,NE1,T471404-2018,2018,0.070,0.031,0.135,-5.450
0.091,0.101,Test,NE1,T470401-2018,2018,0.051,0.031,0.029,-11.790
0.158,0.115,Test,NE1,T470402-2018,2018,0.065,0.031,-0.024,
0.166,0.083,Test,NE1,T470403-2018,2018,0.033,0.031,-0.065,
0.000,0.069,Test,NE1,T470404-2018,2018,0.019,0.031,0.088,-6.753
0.000,-0.010,Test,NE1,T470405-2018,2018,0.000,0.031,0.069,-7.612
0.031,0.089,Test,NE1,T470406-2018,2018,0.039,0.031,0.077,-7.184
0.006,0.049,Test,NE1,T470503-2018,2018,0.000,0.031,0.063,-7.961
0.026,0.074,Test,NE1,T470504-2018,2018,0.024,0.031,0.067,-7.742
0.026,0.073,Test,NE1,T470505-2018,2018,0.023,0.031,0.066,-7.778
