Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N1,T500514-2019,2016,0.004,0.010,0.094,-6.525
0.000,0.005,Train,N1,T570708-2017,2016,0.005,0.010,0.095,-6.478
0.000,0.015,Train,N1,T580701-2018,2016,0.015,0.010,0.105,-6.173
0.000,0.007,Train,N1,T630406-2021,2016,0.007,0.010,0.097,-6.436
0.000,0.002,Train,N1,T520105-2015,2016,0.002,0.010,0.092,-6.593
0.000,0.012,Train,N1,T530711-2020,2016,0.012,0.010,0.102,-6.259
0.000,0.005,Train,N1,T500910-2019,2016,0.005,0.010,0.095,-6.487
0.000,0.024,Train,N1,T530903-2020,2016,0.024,0.010,0.114,-5.917
0.000,0.011,Train,N1,T570509-2015,2016,0.011,0.010,0.101,-6.291
0.000,0.004,Train,N1,T540303-2021,2016,0.004,0.010,0.094,-6.510
0.000,0.015,Train,N1,T650209-2020,2016,0.015,0.010,0.105,-6.158
0.010,0.012,Train,N1,T570602-2022,2016,0.012,0.010,0.092,-6.587
0.000,0.006,Train,N1,T500401-2017,2016,0.006,0.010,0.096,-6.454
0.000,0.014,Train,N1,T540404-2022,2016,0.014,0.010,0.105,-6.187
0.000,0.007,Train,N1,T530602-2019,2016,0.007,0.010,0.097,-6.406
0.000,0.001,Train,N1,T501701-2015,2016,0.001,0.010,0.091,-6.628
0.011,0.007,Train,N1,T520108-2017,2016,0.007,0.010,0.086,-6.801
0.000,0.014,Train,N1,T570507-2022,2016,0.014,0.010,0.104,-6.212
0.000,0.003,Train,N1,T501706-2020,2016,0.003,0.010,0.093,-6.570
0.000,0.009,Train,N1,T521206-2021,2016,0.009,0.010,0.099,-6.357
0.000,0.004,Train,N1,T500613-2015,2016,0.004,0.010,0.094,-6.526
0.000,0.013,Train,N1,T640904-2018,2016,0.013,0.010,0.103,-6.218
0.000,0.013,Train,N1,T650704-2020,2016,0.013,0.010,0.103,-6.217
0.000,0.006,Train,N1,T550901-2019,2016,0.006,0.010,0.096,-6.461
0.000,0.007,Train,N1,T551302-2015,2016,0.007,0.010,0.097,-6.408
0.000,0.009,Train,N1,T520110-2020,2016,0.009,0.010,0.099,-6.363
0.000,0.003,Train,N1,T540109-2015,2016,0.003,0.010,0.093,-6.556
0.000,0.006,Train,N1,T550707-2022,2016,0.006,0.010,0.096,-6.455
0.007,0.016,Train,N1,T650206-2022,2016,0.016,0.010,0.099,-6.362
0.000,0.009,Train,N1,T550204-2020,2016,0.009,0.010,0.099,-6.353
0.000,0.012,Train,N1,T550406-2020,2016,0.012,0.010,0.102,-6.263
0.000,0.007,Train,N1,T670304-2015,2016,0.007,0.010,0.097,-6.408
0.000,0.004,Train,N1,T550404-2019,2016,0.004,0.010,0.094,-6.511
0.000,0.018,Train,N1,T510206-2017,2016,0.018,0.010,0.108,-6.089
0.000,0.008,Train,N1,T540301-2020,2016,0.008,0.010,0.098,-6.399
0.000,0.002,Train,N1,T501602-2021,2016,0.002,0.010,0.092,-6.579
0.032,0.016,Train,N1,T570405-2017,2016,0.016,0.010,0.074,-7.340
0.000,0.006,Train,N1,T530501-2018,2016,0.006,0.010,0.096,-6.463
0.000,0.003,Train,N1,T580304-2018,2016,0.003,0.010,0.093,-6.548
0.000,0.013,Train,N1,T502503-2019,2016,0.013,0.010,0.103,-6.232
0.000,0.014,Train,N1,T540601-2020,2016,0.014,0.010,0.104,-6.215
0.000,0.005,Train,N1,T571605-2019,2016,0.005,0.010,0.095,-6.485
0.000,0.007,Train,N1,T501603-2017,2016,0.007,0.010,0.097,-6.435
0.000,0.009,Train,N1,T670314-2017,2016,0.009,0.010,0.099,-6.367
0.000,0.020,Train,N1,T560312-2021,2016,0.020,0.010,0.110,-6.032
0.000,0.009,Train,N1,T550602-2015,2016,0.009,0.010,0.099,-6.354
0.119,0.015,Train,N1,T570706-2017,2016,0.015,0.010,-0.014,
0.000,0.005,Train,N1,T550707-2015,2016,0.005,0.010,0.095,-6.481
0.000,0.008,Train,N1,T550203-2022,2016,0.008,0.010,0.098,-6.403
0.000,0.008,Train,N1,T560803-2015,2016,0.008,0.010,0.098,-6.403
0.000,0.004,Train,N1,T540605-2015,2016,0.004,0.010,0.095,-6.505
0.000,0.009,Train,N1,T500116-2018,2016,0.009,0.010,0.099,-6.351
0.000,0.007,Train,N1,T580306-2018,2016,0.007,0.010,0.097,-6.416
0.000,0.009,Train,N1,T560105-2021,2016,0.009,0.010,0.099,-6.350
0.000,0.012,Train,N1,T540411-2021,2016,0.012,0.010,0.102,-6.268
0.000,0.009,Train,N1,T580303-2018,2016,0.009,0.010,0.099,-6.358
0.001,0.011,Train,N1,T640204-2021,2016,0.011,0.010,0.100,-6.325
0.040,0.014,Train,N1,T670323-2021,2016,0.014,0.010,0.064,-7.878
0.000,0.008,Train,N1,T501904-2019,2016,0.008,0.010,0.098,-6.387
0.000,0.006,Train,N1,T560605-2019,2016,0.006,0.010,0.096,-6.449
0.000,0.008,Train,N1,T540703-2021,2016,0.008,0.010,0.098,-6.384
0.000,0.006,Train,N1,T510803-2015,2016,0.006,0.010,0.096,-6.462
0.000,0.007,Train,N1,T521204-2020,2016,0.007,0.010,0.097,-6.419
0.000,0.004,Train,N1,T502303-2018,2016,0.004,0.010,0.094,-6.515
0.000,0.016,Train,N1,T571301-2022,2016,0.016,0.010,0.106,-6.147
0.000,0.008,Train,N1,T500613-2020,2016,0.008,0.010,0.099,-6.372
0.014,0.006,Train,N1,T560312-2020,2016,0.006,0.010,0.082,-6.998
0.000,0.010,Train,N1,T560701-2018,2016,0.010,0.010,0.101,-6.308
0.000,0.007,Train,N1,T570713-2022,2016,0.007,0.010,0.097,-6.411
0.000,0.009,Train,N1,T500302-2017,2016,0.009,0.010,0.099,-6.362
0.000,0.015,Train,N1,T520507-2022,2016,0.015,0.010,0.105,-6.185
0.000,0.007,Train,N1,T500606-2019,2016,0.007,0.010,0.097,-6.436
0.000,0.010,Train,N1,T501001-2020,2016,0.010,0.010,0.100,-6.310
0.000,0.007,Train,N1,T571003-2018,2016,0.007,0.010,0.097,-6.409
0.000,0.004,Train,N1,T521202-2015,2016,0.004,0.010,0.094,-6.509
0.000,0.024,Train,N1,T670408-2021,2016,0.024,0.010,0.114,-5.911
0.000,0.007,Train,N1,T520606-2019,2016,0.007,0.010,0.097,-6.431
0.000,0.006,Train,N1,T560702-2015,2016,0.006,0.010,0.096,-6.469
0.000,0.004,Train,N1,T500802-2021,2016,0.004,0.010,0.094,-6.511
0.000,0.021,Train,N1,T530302-2022,2016,0.021,0.010,0.112,-5.989
0.000,0.007,Train,N1,T550106-2020,2016,0.007,0.010,0.097,-6.437
0.000,0.004,Train,N1,T520804-2018,2016,0.004,0.010,0.094,-6.525
0.000,0.007,Train,N1,T550715-2019,2016,0.007,0.010,0.097,-6.418
0.000,0.007,Train,N1,T670314-2019,2016,0.007,0.010,0.097,-6.423
0.000,0.009,Train,N1,T540701-2021,2016,0.009,0.010,0.099,-6.341
0.000,0.002,Train,N1,T500206-2015,2016,0.002,0.010,0.092,-6.577
0.000,0.005,Train,N1,T630805-2019,2016,0.005,0.010,0.095,-6.498
0.000,0.010,Train,N1,T501510-2018,2016,0.010,0.010,0.100,-6.331
0.000,0.005,Train,N1,T510201-2018,2016,0.005,0.010,0.095,-6.492
0.000,0.011,Train,N1,T670318-2022,2016,0.011,0.010,0.101,-6.305
0.000,0.007,Train,N1,T520309-2019,2016,0.007,0.010,0.097,-6.415
0.000,0.010,Train,N1,T560104-2017,2016,0.010,0.010,0.100,-6.318
0.004,0.006,Train,N1,T550506-2018,2016,0.006,0.010,0.092,-6.582
0.012,0.007,Train,N1,T551302-2022,2016,0.007,0.010,0.085,-6.847
0.000,0.006,Train,N1,T501803-2015,2016,0.006,0.010,0.096,-6.466
0.000,0.009,Train,N1,T551204-2021,2016,0.009,0.010,0.099,-6.355
0.022,0.007,Train,N1,T571403-2019,2016,0.007,0.010,0.075,-7.286
0.000,0.008,Train,N1,T551402-2019,2016,0.008,0.010,0.098,-6.402
0.000,0.016,Train,N1,T670305-2021,2016,0.016,0.010,0.106,-6.148
0.003,0.004,Train,N1,T520307-2022,2016,0.004,0.010,0.090,-6.659
0.000,0.008,Train,N1,T540608-2018,2016,0.008,0.010,0.098,-6.380
0.000,0.008,Train,N1,T520507-2017,2016,0.008,0.010,0.098,-6.375
0.000,0.007,Train,N1,T500911-2019,2016,0.007,0.010,0.097,-6.432
0.000,0.007,Train,N1,T521011-2017,2016,0.007,0.010,0.097,-6.424
0.000,0.014,Train,N1,T560605-2017,2016,0.014,0.010,0.104,-6.188
0.000,0.015,Train,N1,T540206-2020,2016,0.015,0.010,0.105,-6.176
0.000,0.004,Train,N1,T501802-2020,2016,0.004,0.010,0.094,-6.507
0.001,0.005,Train,N1,T500204-2017,2016,0.005,0.010,0.094,-6.522
0.000,0.011,Train,N1,T550902-2017,2016,0.011,0.010,0.101,-6.295
0.000,0.004,Train,N1,T670315-2015,2016,0.004,0.010,0.094,-6.536
0.000,0.007,Train,N1,T570508-2021,2016,0.007,0.010,0.097,-6.411
0.000,0.008,Train,N1,T510301-2019,2016,0.008,0.010,0.098,-6.392
0.000,0.009,Train,N1,T670409-2018,2016,0.009,0.010,0.099,-6.354
0.000,0.004,Train,N1,T630802-2019,2016,0.004,0.010,0.094,-6.532
0.000,0.006,Train,N1,T500204-2020,2016,0.006,0.010,0.096,-6.471
0.000,0.008,Train,N1,T630804-2020,2016,0.008,0.010,0.098,-6.399
0.000,0.016,Train,N1,T571603-2022,2016,0.016,0.010,0.106,-6.145
0.000,0.009,Train,N1,T640503-2020,2016,0.009,0.010,0.099,-6.358
0.000,0.028,Train,N1,T570206-2018,2016,0.028,0.010,0.118,-5.827
0.000,0.007,Train,N1,T501410-2022,2016,0.007,0.010,0.097,-6.426
0.000,0.008,Train,N1,T530405-2020,2016,0.008,0.010,0.098,-6.378
0.000,0.016,Train,N1,T540408-2022,2016,0.016,0.010,0.106,-6.156
0.008,0.007,Train,N1,T580202-2020,2016,0.007,0.010,0.089,-6.688
0.000,0.009,Train,N1,T520601-2021,2016,0.009,0.010,0.099,-6.346
0.000,0.011,Train,N1,T501903-2022,2016,0.011,0.010,0.101,-6.300
0.000,0.009,Train,N1,T550609-2017,2016,0.009,0.010,0.099,-6.360
0.000,0.005,Train,N1,T570111-2017,2016,0.005,0.010,0.095,-6.485
0.000,0.019,Train,N1,T571301-2015,2016,0.019,0.010,0.109,-6.063
0.000,0.017,Train,N1,T500509-2018,2016,0.017,0.010,0.107,-6.123
0.000,0.006,Train,N1,T520401-2018,2016,0.006,0.010,0.096,-6.446
0.000,0.007,Train,N1,T540308-2021,2016,0.007,0.010,0.097,-6.405
0.000,0.008,Train,N1,T610612-2020,2016,0.008,0.010,0.099,-6.372
0.000,0.010,Train,N1,T640307-2021,2016,0.010,0.010,0.100,-6.311
0.000,0.011,Train,N1,T530501-2019,2016,0.011,0.010,0.101,-6.289
0.000,0.009,Train,N1,T540109-2022,2016,0.009,0.010,0.099,-6.348
0.000,0.002,Train,N1,T500301-2015,2016,0.002,0.010,0.092,-6.577
0.015,0.006,Train,N1,T501503-2019,2016,0.006,0.010,0.081,-7.027
0.000,0.007,Train,N1,T570801-2015,2016,0.007,0.010,0.097,-6.437
0.000,0.007,Train,N1,T500511-2017,2016,0.007,0.010,0.097,-6.409
0.000,0.010,Train,N1,T530503-2019,2016,0.010,0.010,0.100,-6.334
0.000,0.004,Train,N1,T501303-2015,2016,0.004,0.010,0.094,-6.533
0.000,0.004,Train,N1,T501007-2019,2016,0.004,0.010,0.095,-6.506
0.003,0.017,Train,N1,T570806-2022,2016,0.017,0.010,0.103,-6.225
0.000,-0.003,Test,N1,T500110-2016,2016,0.000,0.010,0.090,-6.666
0.000,0.010,Test,N1,T500111-2016,2016,0.010,0.010,0.100,-6.333
0.000,0.014,Test,N1,T500112-2016,2016,0.014,0.010,0.104,-6.205
0.000,0.012,Test,N1,T500113-2016,2016,0.012,0.010,0.102,-6.251
0.000,0.011,Test,N1,T500116-2016,2016,0.011,0.010,0.101,-6.301
0.000,0.005,Test,N1,T500107-2016,2016,0.005,0.010,0.095,-6.487
0.000,0.000,Test,N1,T500108-2016,2016,0.000,0.010,0.090,-6.655
0.000,-0.002,Test,N1,T500109-2016,2016,0.000,0.010,0.090,-6.666
0.000,0.015,Test,N1,T501001-2016,2016,0.015,0.010,0.105,-6.164
0.000,0.005,Test,N1,T501002-2016,2016,0.005,0.010,0.095,-6.495
0.006,0.013,Test,N1,T501003-2016,2016,0.013,0.010,0.097,-6.428
0.001,0.004,Test,N1,T501004-2016,2016,0.004,0.010,0.093,-6.575
0.000,0.009,Test,N1,T501005-2016,2016,0.009,0.010,0.099,-6.370
0.006,0.015,Test,N1,T501006-2016,2016,0.015,0.010,0.098,-6.376
0.000,0.006,Test,N1,T501007-2016,2016,0.006,0.010,0.096,-6.449
0.000,0.008,Test,N1,T501101-2016,2016,0.008,0.010,0.098,-6.390
0.000,0.007,Test,N1,T501110-2016,2016,0.007,0.010,0.097,-6.410
0.000,0.006,Test,N1,T501111-2016,2016,0.006,0.010,0.096,-6.448
0.000,0.007,Test,N1,T501102-2016,2016,0.007,0.010,0.097,-6.413
0.000,0.006,Test,N1,T501103-2016,2016,0.006,0.010,0.096,-6.448
0.000,0.010,Test,N1,T501104-2016,2016,0.010,0.010,0.100,-6.334
0.000,0.012,Test,N1,T501105-2016,2016,0.012,0.010,0.102,-6.272
0.000,0.007,Test,N1,T501106-2016,2016,0.007,0.010,0.097,-6.414
0.000,0.006,Test,N1,T501107-2016,2016,0.006,0.010,0.096,-6.464
0.000,0.021,Test,N1,T501108-2016,2016,0.021,0.010,0.111,-5.994
0.000,0.005,Test,N1,T501109-2016,2016,0.005,0.010,0.095,-6.474
0.000,0.009,Test,N1,T501201-2016,2016,0.009,0.010,0.099,-6.369
0.000,0.006,Test,N1,T501210-2016,2016,0.006,0.010,0.096,-6.468
0.000,0.009,Test,N1,T501214-2016,2016,0.009,0.010,0.099,-6.366
0.000,0.007,Test,N1,T501215-2016,2016,0.007,0.010,0.097,-6.436
0.000,0.010,Test,N1,T501202-2016,2016,0.010,0.010,0.100,-6.338
0.000,0.004,Test,N1,T501203-2016,2016,0.004,0.010,0.094,-6.514
0.000,0.011,Test,N1,T501204-2016,2016,0.011,0.010,0.101,-6.286
0.000,0.006,Test,N1,T501205-2016,2016,0.006,0.010,0.096,-6.459
0.000,0.018,Test,N1,T501206-2016,2016,0.018,0.010,0.108,-6.099
0.000,0.006,Test,N1,T501207-2016,2016,0.006,0.010,0.097,-6.438
0.000,0.007,Test,N1,T501208-2016,2016,0.007,0.010,0.097,-6.408
0.000,0.015,Test,N1,T501301-2016,2016,0.015,0.010,0.105,-6.176
0.000,0.009,Test,N1,T501310-2016,2016,0.009,0.010,0.099,-6.370
0.000,0.006,Test,N1,T501311-2016,2016,0.006,0.010,0.096,-6.447
0.000,0.015,Test,N1,T501312-2016,2016,0.015,0.010,0.105,-6.185
0.000,0.006,Test,N1,T501313-2016,2016,0.006,0.010,0.096,-6.446
0.000,0.007,Test,N1,T501302-2016,2016,0.007,0.010,0.097,-6.421
0.000,0.006,Test,N1,T501303-2016,2016,0.006,0.010,0.096,-6.458
0.000,0.012,Test,N1,T501304-2016,2016,0.012,0.010,0.102,-6.268
0.000,0.009,Test,N1,T501305-2016,2016,0.009,0.010,0.099,-6.364
0.000,0.005,Test,N1,T501306-2016,2016,0.005,0.010,0.095,-6.491
0.000,0.011,Test,N1,T501401-2016,2016,0.011,0.010,0.101,-6.305
0.000,0.006,Test,N1,T501410-2016,2016,0.006,0.010,0.096,-6.468
0.000,0.011,Test,N1,T501411-2016,2016,0.011,0.010,0.101,-6.281
0.000,0.008,Test,N1,T501412-2016,2016,0.008,0.010,0.098,-6.402
0.000,0.008,Test,N1,T501402-2016,2016,0.008,0.010,0.099,-6.372
0.000,0.012,Test,N1,T501403-2016,2016,0.012,0.010,0.102,-6.267
0.000,0.006,Test,N1,T501404-2016,2016,0.006,0.010,0.096,-6.471
0.000,0.006,Test,N1,T501405-2016,2016,0.006,0.010,0.096,-6.465
0.000,0.009,Test,N1,T501406-2016,2016,0.009,0.010,0.099,-6.358
0.000,0.007,Test,N1,T501407-2016,2016,0.007,0.010,0.097,-6.423
0.000,0.008,Test,N1,T501408-2016,2016,0.008,0.010,0.098,-6.378
0.000,0.014,Test,N1,T501409-2016,2016,0.014,0.010,0.104,-6.203
0.000,0.008,Test,N1,T501501-2016,2016,0.008,0.010,0.098,-6.395
0.000,0.016,Test,N1,T501510-2016,2016,0.016,0.010,0.106,-6.133
0.000,0.012,Test,N1,T501511-2016,2016,0.012,0.010,0.102,-6.261
0.000,0.006,Test,N1,T501502-2016,2016,0.006,0.010,0.096,-6.442
0.000,0.007,Test,N1,T501503-2016,2016,0.007,0.010,0.097,-6.437
0.000,0.013,Test,N1,T501504-2016,2016,0.013,0.010,0.103,-6.229
0.000,0.013,Test,N1,T501505-2016,2016,0.013,0.010,0.103,-6.240
0.000,0.004,Test,N1,T501507-2016,2016,0.004,0.010,0.094,-6.514
0.000,0.004,Test,N1,T501508-2016,2016,0.004,0.010,0.094,-6.518
0.000,0.001,Test,N1,T501509-2016,2016,0.001,0.010,0.091,-6.636
0.000,0.002,Test,N1,T501601-2016,2016,0.002,0.010,0.092,-6.583
0.000,0.014,Test,N1,T501602-2016,2016,0.014,0.010,0.104,-6.206
0.000,0.007,Test,N1,T501603-2016,2016,0.007,0.010,0.097,-6.437
0.000,0.001,Test,N1,T501604-2016,2016,0.001,0.010,0.092,-6.612
0.000,0.002,Test,N1,T501605-2016,2016,0.002,0.010,0.092,-6.578
0.000,0.005,Test,N1,T501606-2016,2016,0.005,0.010,0.095,-6.499
0.000,0.002,Test,N1,T501701-2016,2016,0.002,0.010,0.092,-6.608
0.000,0.013,Test,N1,T501702-2016,2016,0.013,0.010,0.103,-6.227
0.000,0.001,Test,N1,T501703-2016,2016,0.001,0.010,0.091,-6.625
0.000,0.002,Test,N1,T501704-2016,2016,0.002,0.010,0.092,-6.598
0.000,0.003,Test,N1,T501705-2016,2016,0.003,0.010,0.093,-6.565
0.000,0.001,Test,N1,T501706-2016,2016,0.001,0.010,0.091,-6.644
0.000,0.001,Test,N1,T501801-2016,2016,0.001,0.010,0.091,-6.617
0.002,0.002,Test,N1,T501802-2016,2016,0.002,0.010,0.090,-6.667
0.000,0.004,Test,N1,T501803-2016,2016,0.004,0.010,0.094,-6.526
0.000,0.003,Test,N1,T501804-2016,2016,0.003,0.010,0.093,-6.548
0.000,0.006,Test,N1,T501805-2016,2016,0.006,0.010,0.096,-6.439
0.000,0.003,Test,N1,T501806-2016,2016,0.003,0.010,0.093,-6.563
0.000,0.005,Test,N1,T501901-2016,2016,0.005,0.010,0.096,-6.471
0.000,0.004,Test,N1,T501910-2016,2016,0.004,0.010,0.094,-6.506
0.000,0.006,Test,N1,T501912-2016,2016,0.006,0.010,0.096,-6.446
0.000,0.011,Test,N1,T501902-2016,2016,0.011,0.010,0.101,-6.284
0.000,0.009,Test,N1,T501903-2016,2016,0.009,0.010,0.099,-6.346
0.000,0.014,Test,N1,T501904-2016,2016,0.014,0.010,0.104,-6.209
0.000,0.006,Test,N1,T501905-2016,2016,0.006,0.010,0.097,-6.438
0.000,0.012,Test,N1,T501906-2016,2016,0.012,0.010,0.102,-6.251
0.000,0.023,Test,N1,T501907-2016,2016,0.023,0.010,0.113,-5.950
0.000,0.004,Test,N1,T501909-2016,2016,0.004,0.010,0.094,-6.527
0.000,0.003,Test,N1,T500203-2016,2016,0.003,0.010,0.093,-6.562
0.000,0.003,Test,N1,T500204-2016,2016,0.003,0.010,0.093,-6.566
0.000,0.006,Test,N1,T500205-2016,2016,0.006,0.010,0.096,-6.442
0.000,0.003,Test,N1,T500206-2016,2016,0.003,0.010,0.093,-6.570
0.000,0.002,Test,N1,T500207-2016,2016,0.002,0.010,0.092,-6.600
0.000,0.002,Test,N1,T500209-2016,2016,0.002,0.010,0.092,-6.595
0.000,0.004,Test,N1,T502001-2016,2016,0.004,0.010,0.094,-6.512
0.000,0.009,Test,N1,T502002-2016,2016,0.009,0.010,0.099,-6.358
0.000,0.013,Test,N1,T502003-2016,2016,0.013,0.010,0.103,-6.227
0.000,0.006,Test,N1,T502101-2016,2016,0.006,0.010,0.096,-6.469
0.000,0.010,Test,N1,T502102-2016,2016,0.010,0.010,0.100,-6.319
0.000,0.003,Test,N1,T502103-2016,2016,0.003,0.010,0.093,-6.571
0.000,0.005,Test,N1,T502104-2016,2016,0.005,0.010,0.095,-6.501
0.015,0.011,Test,N1,T502201-2016,2016,0.011,0.010,0.087,-6.788
0.017,0.005,Test,N1,T502202-2016,2016,0.005,0.010,0.078,-7.173
0.000,0.007,Test,N1,T502203-2016,2016,0.007,0.010,0.097,-6.427
0.000,0.005,Test,N1,T502204-2016,2016,0.005,0.010,0.095,-6.495
0.000,0.006,Test,N1,T502205-2016,2016,0.006,0.010,0.096,-6.450
0.000,0.007,Test,N1,T502301-2016,2016,0.007,0.010,0.097,-6.421
0.000,0.012,Test,N1,T502302-2016,2016,0.012,0.010,0.102,-6.256
0.000,0.003,Test,N1,T502303-2016,2016,0.003,0.010,0.093,-6.546
0.000,0.005,Test,N1,T502304-2016,2016,0.005,0.010,0.095,-6.496
0.000,0.007,Test,N1,T502305-2016,2016,0.007,0.010,0.097,-6.437
0.000,0.005,Test,N1,T502306-2016,2016,0.005,0.010,0.095,-6.473
0.000,0.005,Test,N1,T502401-2016,2016,0.005,0.010,0.095,-6.487
0.000,0.020,Test,N1,T502403-2016,2016,0.020,0.010,0.110,-6.034
0.000,0.004,Test,N1,T502404-2016,2016,0.004,0.010,0.094,-6.524
0.006,0.003,Test,N1,T502501-2016,2016,0.003,0.010,0.088,-6.754
0.000,0.014,Test,N1,T502502-2016,2016,0.014,0.010,0.104,-6.206
0.000,0.003,Test,N1,T502503-2016,2016,0.003,0.010,0.093,-6.558
0.039,0.005,Test,N1,T500301-2016,2016,0.005,0.010,0.056,-8.435
0.047,0.002,Test,N1,T500302-2016,2016,0.002,0.010,0.045,-9.383
0.000,0.006,Test,N1,T500401-2016,2016,0.006,0.010,0.096,-6.448
0.000,0.003,Test,N1,T500402-2016,2016,0.003,0.010,0.094,-6.540
0.000,0.007,Test,N1,T500403-2016,2016,0.007,0.010,0.097,-6.427
0.000,0.010,Test,N1,T500404-2016,2016,0.010,0.010,0.100,-6.324
0.000,0.004,Test,N1,T500405-2016,2016,0.004,0.010,0.094,-6.507
0.000,0.003,Test,N1,T500406-2016,2016,0.003,0.010,0.093,-6.547
0.000,0.005,Test,N1,T500407-2016,2016,0.005,0.010,0.095,-6.474
0.000,0.009,Test,N1,T500501-2016,2016,0.009,0.010,0.099,-6.342
0.000,0.008,Test,N1,T500510-2016,2016,0.008,0.010,0.099,-6.372
0.000,0.008,Test,N1,T500511-2016,2016,0.008,0.010,0.098,-6.392
0.000,0.003,Test,N1,T500512-2016,2016,0.003,0.010,0.093,-6.545
0.000,0.010,Test,N1,T500513-2016,2016,0.010,0.010,0.100,-6.323
0.000,0.009,Test,N1,T500502-2016,2016,0.009,0.010,0.099,-6.350
0.000,0.005,Test,N1,T500503-2016,2016,0.005,0.010,0.095,-6.501
0.000,0.009,Test,N1,T500504-2016,2016,0.009,0.010,0.099,-6.369
0.000,0.011,Test,N1,T500505-2016,2016,0.011,0.010,0.101,-6.294
0.000,0.022,Test,N1,T500506-2016,2016,0.022,0.010,0.112,-5.982
0.000,0.005,Test,N1,T500507-2016,2016,0.005,0.010,0.096,-6.471
0.000,0.010,Test,N1,T500508-2016,2016,0.010,0.010,0.100,-6.330
0.000,0.009,Test,N1,T500509-2016,2016,0.009,0.010,0.099,-6.351
0.000,0.005,Test,N1,T500601-2016,2016,0.005,0.010,0.095,-6.503
0.097,0.007,Test,N1,T500611-2016,2016,0.007,0.010,-0.001,
0.033,0.004,Test,N1,T500612-2016,2016,0.004,0.010,0.061,-8.117
0.001,0.005,Test,N1,T500613-2016,2016,0.005,0.010,0.094,-6.523
0.063,0.009,Test,N1,T500602-2016,2016,0.009,0.010,0.035,-10.645
0.015,0.004,Test,N1,T500603-2016,2016,0.004,0.010,0.080,-7.083
0.000,0.008,Test,N1,T500604-2016,2016,0.008,0.010,0.098,-6.403
0.000,0.005,Test,N1,T500605-2016,2016,0.005,0.010,0.095,-6.501
0.076,0.010,Test,N1,T500606-2016,2016,0.010,0.010,0.024,-12.879
0.000,0.005,Test,N1,T500607-2016,2016,0.005,0.010,0.095,-6.486
0.004,0.007,Test,N1,T500608-2016,2016,0.007,0.010,0.093,-6.569
0.021,0.003,Test,N1,T500609-2016,2016,0.003,0.010,0.072,-7.429
0.000,0.015,Test,N1,T500701-2016,2016,0.015,0.010,0.105,-6.173
0.000,0.009,Test,N1,T500710-2016,2016,0.009,0.010,0.099,-6.361
0.000,0.007,Test,N1,T500711-2016,2016,0.007,0.010,0.097,-6.412
0.000,0.003,Test,N1,T500702-2016,2016,0.003,0.010,0.093,-6.564
0.000,0.004,Test,N1,T500703-2016,2016,0.004,0.010,0.094,-6.530
0.000,0.008,Test,N1,T500704-2016,2016,0.008,0.010,0.098,-6.395
0.000,0.005,Test,N1,T500705-2016,2016,0.005,0.010,0.095,-6.472
0.000,0.004,Test,N1,T500706-2016,2016,0.004,0.010,0.094,-6.515
0.000,0.008,Test,N1,T500707-2016,2016,0.008,0.010,0.098,-6.398
0.000,0.004,Test,N1,T500708-2016,2016,0.004,0.010,0.094,-6.532
0.000,0.010,Test,N1,T500709-2016,2016,0.010,0.010,0.100,-6.337
0.000,0.010,Test,N1,T500801-2016,2016,0.010,0.010,0.100,-6.333
0.000,0.016,Test,N1,T500802-2016,2016,0.016,0.010,0.106,-6.142
0.000,0.004,Test,N1,T500803-2016,2016,0.004,0.010,0.094,-6.509
0.000,0.004,Test,N1,T500804-2016,2016,0.004,0.010,0.094,-6.522
0.000,0.004,Test,N1,T500805-2016,2016,0.004,0.010,0.094,-6.520
0.000,0.015,Test,N1,T500901-2016,2016,0.015,0.010,0.105,-6.177
0.002,0.007,Test,N1,T500910-2016,2016,0.007,0.010,0.095,-6.489
0.000,0.005,Test,N1,T500911-2016,2016,0.005,0.010,0.095,-6.500
0.000,0.005,Test,N1,T500912-2016,2016,0.005,0.010,0.095,-6.492
0.000,0.006,Test,N1,T500903-2016,2016,0.006,0.010,0.096,-6.461
0.000,0.005,Test,N1,T500904-2016,2016,0.005,0.010,0.095,-6.500
0.033,0.006,Test,N1,T500905-2016,2016,0.006,0.010,0.062,-8.004
0.000,0.014,Test,N1,T500906-2016,2016,0.014,0.010,0.104,-6.212
0.000,0.013,Test,N1,T510101-2016,2016,0.013,0.010,0.103,-6.228
0.000,0.004,Test,N1,T510110-2016,2016,0.004,0.010,0.094,-6.511
0.000,0.007,Test,N1,T510111-2016,2016,0.007,0.010,0.097,-6.406
0.000,0.006,Test,N1,T510112-2016,2016,0.006,0.010,0.096,-6.442
0.000,0.008,Test,N1,T510113-2016,2016,0.008,0.010,0.098,-6.378
0.000,0.005,Test,N1,T510116-2016,2016,0.005,0.010,0.095,-6.478
0.000,0.008,Test,N1,T510117-2016,2016,0.008,0.010,0.099,-6.372
0.000,0.007,Test,N1,T510103-2016,2016,0.007,0.010,0.097,-6.430
0.000,0.009,Test,N1,T510105-2016,2016,0.009,0.010,0.099,-6.367
0.000,0.010,Test,N1,T510108-2016,2016,0.010,0.010,0.100,-6.333
0.000,0.008,Test,N1,T510109-2016,2016,0.008,0.010,0.098,-6.384
0.000,0.008,Test,N1,T510201-2016,2016,0.008,0.010,0.098,-6.379
