Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,C1,T720119-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T104602-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.072,Train,C1,T150301-2022,2020,0.022,0.002,0.120,-5.780
0.003,0.032,Train,C1,T180402-2017,2020,0.000,0.002,0.095,-6.493
0.029,-0.007,Train,C1,T150202-2016,2020,0.000,0.002,0.069,-7.624
0.000,0.010,Train,C1,T160601-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T730321-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Train,C1,T180611-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.015,Train,C1,T120604-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T180608-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T191012-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T130201-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T160120-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T730401-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T730515-2021,2020,0.000,0.002,0.098,-6.389
0.009,-0.013,Train,C1,T240601-2017,2020,0.000,0.002,0.089,-6.688
0.000,0.030,Train,C1,T100308-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T130605-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T170202-2017,2020,0.000,0.002,0.098,-6.389
0.045,0.035,Train,C1,T141509-2021,2020,0.000,0.002,0.053,-8.727
0.000,0.018,Train,C1,T141301-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.042,Train,C1,T170501-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T130406-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T110202-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T200621-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T141102-2018,2020,0.000,0.002,0.098,-6.389
0.011,0.012,Train,C1,T240307-2015,2020,0.000,0.002,0.087,-6.761
0.000,-0.002,Train,C1,T150507-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T120305-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T730114-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T240117-2021,2020,0.000,0.002,0.098,-6.389
0.010,0.023,Train,C1,T720712-2021,2020,0.000,0.002,0.088,-6.737
0.000,0.018,Train,C1,T720506-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T141501-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T240506-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Train,C1,T240110-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T240208-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T130202-2022,2020,0.000,0.002,0.098,-6.389
0.043,-0.012,Train,C1,T140601-2022,2020,0.000,0.002,0.055,-8.546
0.000,0.015,Train,C1,T170202-2021,2020,0.000,0.002,0.098,-6.389
0.002,-0.001,Train,C1,T190801-2022,2020,0.000,0.002,0.096,-6.460
0.000,0.052,Train,C1,T140414-2022,2020,0.002,0.002,0.100,-6.312
0.000,0.020,Train,C1,T260409-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T130405-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T240310-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T130203-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T160503-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T180303-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T100308-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T160114-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T160125-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T130602-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T150410-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T130104-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.054,Train,C1,T130401-2016,2020,0.004,0.002,0.102,-6.253
0.000,-0.005,Train,C1,T180406-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T140901-2017,2020,0.000,0.002,0.098,-6.389
0.007,0.043,Train,C1,T720708-2017,2020,0.000,0.002,0.091,-6.631
0.000,0.038,Train,C1,T180103-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T140609-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T130401-2015,2020,0.000,0.002,0.098,-6.389
0.646,0.084,Train,C1,T200621-2017,2020,0.034,0.002,-0.514,
0.000,0.023,Train,C1,T141601-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T730402-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T180303-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T141007-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T100301-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.022,Train,C1,T101105-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Train,C1,T110603-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T160501-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T720705-2018,2020,0.000,0.002,0.098,-6.389
0.103,-0.005,Train,C1,T170404-2022,2020,0.000,0.002,-0.005,
0.027,0.025,Train,C1,T180505-2016,2020,0.000,0.002,0.071,-7.518
0.000,-0.013,Train,C1,T130503-2021,2020,0.000,0.002,0.098,-6.389
0.002,0.018,Train,C1,T140401-2022,2020,0.000,0.002,0.096,-6.450
0.009,0.043,Train,C1,T160110-2021,2020,0.000,0.002,0.089,-6.695
0.003,0.007,Train,C1,T140609-2022,2020,0.000,0.002,0.095,-6.496
0.000,0.011,Train,C1,T150405-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T141401-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T100303-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Train,C1,T130108-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T150201-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T730603-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T130507-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T180506-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T700605-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T140616-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T140601-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T760708-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T140605-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T240119-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T730509-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T140114-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T730316-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T160612-2015,2020,0.000,0.002,0.098,-6.389
0.024,0.004,Train,C1,T140421-2021,2020,0.000,0.002,0.074,-7.358
0.000,0.016,Train,C1,T730506-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T100303-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T140311-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T140602-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T140114-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T140602-2016,2020,0.000,0.002,0.098,-6.389
0.028,0.029,Train,C1,T190701-2021,2020,0.000,0.002,0.070,-7.580
0.000,0.043,Train,C1,T160124-2017,2020,0.000,0.002,0.098,-6.389
0.051,0.036,Train,C1,T720114-2021,2020,0.000,0.002,0.047,-9.194
0.000,0.033,Train,C1,T141003-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T140414-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T180602-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T730408-2022,2020,0.000,0.002,0.098,-6.389
0.015,0.010,Train,C1,T141109-2022,2020,0.000,0.002,0.083,-6.953
0.000,0.001,Train,C1,T160504-2016,2020,0.000,0.002,0.098,-6.389
0.217,0.069,Train,C1,T150209-2021,2020,0.019,0.002,-0.099,
0.000,0.041,Train,C1,T170608-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T140110-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T160618-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.037,Train,C1,T140901-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.012,Train,C1,T104801-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T140119-2017,2020,0.000,0.002,0.098,-6.389
0.006,0.039,Train,C1,T180205-2021,2020,0.000,0.002,0.092,-6.585
0.000,0.012,Train,C1,T730507-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.000,Train,C1,T730703-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T150410-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T130704-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T160606-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T740312-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T120301-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T140116-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.042,Train,C1,T170103-2019,2020,0.000,0.002,0.098,-6.389
0.008,0.036,Train,C1,T190803-2022,2020,0.000,0.002,0.090,-6.678
0.000,-0.005,Train,C1,T730402-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T110207-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T180106-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T170304-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T241102-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T130608-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.049,Train,C1,T140412-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T130504-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T240514-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T740311-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T720109-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T140408-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T730504-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T110207-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T130503-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T120610-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T140702-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T140206-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T130607-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T101106-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T730503-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T240302-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T170102-2021,2020,0.000,0.002,0.098,-6.389
0.006,0.029,Train,C1,T180302-2021,2020,0.000,0.002,0.092,-6.604
0.000,-0.003,Train,C1,T730703-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T720213-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T150411-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T190604-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T160608-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.039,Train,C1,T170404-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.068,Train,C1,T170606-2021,2020,0.018,0.002,0.116,-5.877
0.000,-0.009,Train,C1,T160125-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.013,Train,C1,T141005-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T150604-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.000,Train,C1,T170503-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T730108-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T120507-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T730515-2015,2020,0.000,0.002,0.098,-6.389
0.105,0.031,Train,C1,T150610-2022,2020,0.000,0.002,-0.007,
0.000,0.007,Train,C1,T720902-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T250903-2018,2020,0.000,0.002,0.098,-6.389
0.004,0.019,Train,C1,T180108-2021,2020,0.000,0.002,0.094,-6.528
0.000,0.019,Train,C1,T130608-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.054,Train,C1,T730611-2016,2020,0.004,0.002,0.102,-6.268
0.000,0.006,Train,C1,T140108-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T150614-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T720708-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T140414-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Train,C1,T720505-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.012,Train,C1,T140422-2021,2020,0.000,0.002,0.098,-6.389
0.036,0.013,Train,C1,T170602-2017,2020,0.000,0.002,0.062,-8.037
0.000,0.028,Train,C1,T140306-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T140401-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T141213-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T120408-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T120507-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T730403-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T140304-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T250607-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T720803-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T150402-2016,2020,0.000,0.002,0.098,-6.389
0.190,0.023,Train,C1,T240602-2017,2020,0.000,0.002,-0.092,
0.000,0.056,Train,C1,T730305-2017,2020,0.006,0.002,0.104,-6.200
0.000,-0.020,Test,C1,T101001-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Test,C1,T101002-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.037,Test,C1,T101102-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Test,C1,T101103-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Test,C1,T101104-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Test,C1,T101105-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Test,C1,T101106-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Test,C1,T100301-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T100302-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T100303-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Test,C1,T100304-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Test,C1,T100305-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Test,C1,T100306-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Test,C1,T100307-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Test,C1,T100308-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.024,Test,C1,T103203-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.038,Test,C1,T104201-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Test,C1,T104202-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Test,C1,T104203-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.046,Test,C1,T104401-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Test,C1,T104601-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Test,C1,T104602-2020,2020,0.000,0.002,0.098,-6.389
0.034,0.025,Test,C1,T104604-2020,2020,0.000,0.002,0.064,-7.902
0.000,-0.010,Test,C1,T104605-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Test,C1,T104801-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Test,C1,T104802-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Test,C1,T100508-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Test,C1,T110201-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Test,C1,T110202-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Test,C1,T110203-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Test,C1,T110206-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Test,C1,T110207-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Test,C1,T110208-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.017,Test,C1,T110601-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Test,C1,T110603-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T120209-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.016,Test,C1,T120301-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.022,Test,C1,T120302-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Test,C1,T120304-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.024,Test,C1,T120305-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Test,C1,T120306-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.019,Test,C1,T120402-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Test,C1,T120404-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.020,Test,C1,T120405-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T120406-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.027,Test,C1,T120407-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Test,C1,T120408-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Test,C1,T120501-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.013,Test,C1,T120502-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Test,C1,T120503-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Test,C1,T120504-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Test,C1,T120505-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T120506-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Test,C1,T120507-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Test,C1,T120610-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T120611-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Test,C1,T120603-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Test,C1,T120604-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Test,C1,T120605-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.013,Test,C1,T120606-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Test,C1,T120609-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Test,C1,T130101-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Test,C1,T130110-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Test,C1,T130111-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Test,C1,T130113-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.018,Test,C1,T130103-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T130104-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Test,C1,T130105-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Test,C1,T130107-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.046,Test,C1,T130108-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Test,C1,T130109-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.026,Test,C1,T130201-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Test,C1,T130202-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T130203-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Test,C1,T130204-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Test,C1,T130205-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Test,C1,T130206-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Test,C1,T130207-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.051,Test,C1,T130303-2020,2020,0.001,0.002,0.099,-6.360
0.000,0.001,Test,C1,T130304-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Test,C1,T130305-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Test,C1,T130306-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T130401-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Test,C1,T130402-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.040,Test,C1,T130403-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.010,Test,C1,T130404-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Test,C1,T130405-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Test,C1,T130406-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Test,C1,T130407-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T130501-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Test,C1,T130502-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Test,C1,T130503-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Test,C1,T130504-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Test,C1,T130505-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Test,C1,T130506-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Test,C1,T130507-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.091,Test,C1,T130601-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Test,C1,T130602-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Test,C1,T130603-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Test,C1,T130604-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T130605-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Test,C1,T130606-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Test,C1,T130607-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T130608-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Test,C1,T130701-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Test,C1,T130710-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Test,C1,T130711-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T130702-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T130703-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Test,C1,T130704-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Test,C1,T130705-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Test,C1,T130706-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T130707-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T130708-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Test,C1,T130709-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Test,C1,T140110-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.021,Test,C1,T140111-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Test,C1,T140112-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Test,C1,T140113-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Test,C1,T140114-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Test,C1,T140115-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T140116-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Test,C1,T140117-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Test,C1,T140119-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Test,C1,T140120-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Test,C1,T140121-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.040,Test,C1,T140107-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Test,C1,T140108-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Test,C1,T140109-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Test,C1,T141001-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.016,Test,C1,T141002-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Test,C1,T141003-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.017,Test,C1,T141004-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Test,C1,T141005-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.001,Test,C1,T141006-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Test,C1,T141007-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Test,C1,T141101-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Test,C1,T141110-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Test,C1,T141102-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Test,C1,T141103-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Test,C1,T141104-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Test,C1,T141105-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Test,C1,T141106-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Test,C1,T141107-2020,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Test,C1,T141108-2020,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Test,C1,T141109-2020,2020,0.000,0.002,0.098,-6.389
