Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C3,T710906-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700902-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700705-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700502-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191305-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760117-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760612-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770601-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710514-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190504-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700107-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700809-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T711104-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200508-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190211-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700120-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200508-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770403-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T210502-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T750310-2015,2017,0.032,0.032,0.100,-6.325
0.005,0.032,Train,C3,T191009-2021,2017,0.032,0.032,0.095,-6.495
0.000,0.032,Train,C3,T760118-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760106-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T201005-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710405-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T721004-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760103-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T141409-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700703-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710404-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760606-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710501-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T102302-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760403-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760119-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710506-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730125-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191008-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760202-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T120110-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240113-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730113-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T720903-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T230104-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710607-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240412-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710503-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700901-2016,2017,0.032,0.032,0.100,-6.325
0.014,0.032,Train,C3,T710517-2022,2017,0.032,0.032,0.086,-6.809
0.000,0.032,Train,C3,T191302-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770803-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760704-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700115-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770305-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730212-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700603-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770402-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730109-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760617-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180311-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760203-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760302-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760606-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191304-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710511-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260308-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700509-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700704-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760403-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T740204-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191006-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710505-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730116-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190313-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770602-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190215-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700807-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760512-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730125-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T210112-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700120-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190112-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700102-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191001-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760408-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710608-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760601-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710607-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710103-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700202-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240201-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760118-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760208-2021,2017,0.032,0.032,0.100,-6.325
0.004,0.032,Train,C3,T710104-2016,2017,0.032,0.032,0.096,-6.462
0.000,0.032,Train,C3,T730111-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T740307-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190305-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710510-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260103-2018,2017,0.032,0.032,0.100,-6.325
0.005,0.032,Train,C3,T700801-2016,2017,0.032,0.032,0.095,-6.505
0.000,0.032,Train,C3,T160202-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180311-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190313-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191302-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760407-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T740206-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190501-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190507-2019,2017,0.032,0.032,0.100,-6.325
0.299,0.032,Train,C3,T700706-2016,2017,0.032,0.032,-0.199,
0.000,0.032,Train,C3,T700205-2019,2017,0.032,0.032,0.100,-6.325
0.030,0.032,Train,C3,T730204-2020,2017,0.032,0.032,0.070,-7.577
0.000,0.032,Train,C3,T730125-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T160103-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240515-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700502-2016,2017,0.032,0.032,0.100,-6.325
0.126,0.032,Train,C3,T700704-2016,2017,0.032,0.032,-0.026,
0.000,0.032,Train,C3,T190502-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710911-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700111-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260303-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700104-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240201-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T750310-2018,2017,0.032,0.032,0.100,-6.325
0.003,0.032,Train,C3,T200617-2015,2017,0.032,0.032,0.097,-6.427
0.000,0.032,Train,C3,T740205-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760502-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760301-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760617-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760107-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710511-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260303-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700108-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730607-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191002-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700113-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710508-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140905-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760112-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140208-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730613-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140906-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710611-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770204-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700514-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760702-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T201005-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760408-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T711103-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730208-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191303-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180801-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770607-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730609-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730609-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700903-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700110-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700812-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700715-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710506-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760511-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190211-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700205-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760205-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191301-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240104-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710401-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T141409-2015,2017,0.032,0.032,0.100,-6.325
0.196,0.032,Train,C3,T200622-2015,2017,0.032,0.032,-0.096,
0.000,0.032,Train,C3,T141403-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760710-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190310-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T210501-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T160103-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730201-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770301-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191304-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700514-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760602-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760210-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760616-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700806-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700812-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710111-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710404-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700711-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T210506-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730103-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700107-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190907-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700510-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191009-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760608-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770202-2015,2017,0.032,0.032,0.100,-6.325
0.040,0.032,Train,C3,T191003-2018,2017,0.032,0.032,0.060,-8.159
0.000,0.032,Train,C3,T770206-2015,2017,0.032,0.032,0.100,-6.325
0.011,0.032,Train,C3,T140905-2022,2017,0.032,0.032,0.089,-6.706
0.000,0.032,Train,C3,T700809-2022,2017,0.032,0.032,0.100,-6.325
0.007,0.032,Train,C3,T160103-2021,2017,0.032,0.032,0.093,-6.562
0.000,0.032,Train,C3,T700805-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T721004-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260303-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T160202-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710501-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760612-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700807-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700812-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190502-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190406-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190509-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140904-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190203-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T720211-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760106-2019,2017,0.032,0.032,0.100,-6.325
0.049,0.032,Train,C3,T710111-2022,2017,0.032,0.032,0.051,-8.839
0.000,0.032,Train,C3,T190508-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260302-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760207-2021,2017,0.032,0.032,0.100,-6.325
0.250,0.032,Train,C3,T190609-2021,2017,0.032,0.032,-0.150,
0.000,0.032,Train,C3,T190211-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190112-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190405-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760209-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T720209-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T721003-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730213-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190509-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190501-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700122-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710501-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710501-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240405-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700803-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760610-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760104-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760616-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190310-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700801-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260307-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700806-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730205-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760113-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T711103-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T160614-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190406-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700504-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T230104-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760613-2020,2017,0.032,0.032,0.100,-6.325
0.160,0.032,Train,C3,T730208-2020,2017,0.032,0.032,-0.060,
0.000,0.032,Train,C3,T190402-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760404-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710207-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730613-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770106-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760703-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191303-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710604-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700711-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700204-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760208-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140201-2016,2017,0.032,0.032,0.100,-6.325
0.229,0.032,Train,C3,T710515-2022,2017,0.032,0.032,-0.129,
0.000,0.032,Train,C3,T710401-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760207-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180701-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700513-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770502-2016,2017,0.032,0.032,0.100,-6.325
0.015,0.032,Train,C3,T700505-2019,2017,0.032,0.032,0.085,-6.840
0.000,0.032,Train,C3,T190306-2019,2017,0.032,0.032,0.100,-6.325
0.052,0.032,Train,C3,T700113-2016,2017,0.032,0.032,0.048,-9.108
0.000,0.032,Train,C3,T190402-2021,2017,0.032,0.032,0.100,-6.325
0.022,0.032,Train,C3,T700114-2016,2017,0.032,0.032,0.078,-7.141
0.000,0.032,Train,C3,T770607-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T210506-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710904-2018,2017,0.032,0.032,0.100,-6.325
0.062,0.032,Train,C3,T160604-2021,2017,0.032,0.032,0.038,-10.294
0.000,0.032,Train,C3,T180701-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730609-2022,2017,0.032,0.032,0.100,-6.325
0.015,0.032,Train,C3,T730206-2020,2017,0.032,0.032,0.085,-6.864
0.000,0.032,Train,C3,T711104-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710903-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700116-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T720806-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760610-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710604-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700504-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240104-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710516-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700110-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260308-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760507-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710901-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770805-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730203-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190509-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760205-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760611-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760511-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700606-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710402-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760610-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190306-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700704-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710104-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190213-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140203-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760511-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700810-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T140908-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700121-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760501-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T730112-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190501-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260109-2016,2017,0.032,0.032,0.100,-6.325
0.119,0.032,Train,C3,T191010-2021,2017,0.032,0.032,-0.019,
0.000,0.032,Train,C3,T200617-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710705-2018,2017,0.032,0.032,0.100,-6.325
0.067,0.032,Train,C3,T700712-2016,2017,0.032,0.032,0.033,-11.025
0.000,0.032,Train,C3,T721001-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T180206-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190107-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190105-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710702-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240515-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710503-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760121-2020,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190306-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700103-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T710105-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200303-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T210506-2022,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T190316-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191301-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700515-2021,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T760513-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T700515-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T770804-2018,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T191010-2015,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T260103-2019,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T240104-2016,2017,0.032,0.032,0.100,-6.325
0.000,0.032,Train,C3,T200606-2019,2017,0.032,0.032,0.100,-6.325
