Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE2,T401101-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T400805-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T461601-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T481005-2022,2021,0.000,0.001,0.099,-6.372
0.001,0.036,Train,NE2,T490403-2019,2021,0.000,0.001,0.097,-6.411
0.000,0.013,Train,NE2,T421104-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Train,NE2,T411901-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T411904-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T361306-2018,2021,0.000,0.001,0.099,-6.372
0.538,0.016,Train,NE2,T340111-2019,2021,0.000,0.001,-0.439,
0.000,0.034,Train,NE2,T390210-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.044,Train,NE2,T380102-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T311204-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T350811-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T410411-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T461204-2020,2021,0.000,0.001,0.099,-6.372
0.002,0.032,Train,NE2,T460608-2018,2021,0.000,0.001,0.096,-6.439
0.088,0.052,Train,NE2,T380408-2015,2021,0.000,0.001,0.010,-19.667
0.000,0.008,Train,NE2,T461205-2018,2021,0.000,0.001,0.099,-6.372
0.206,0.037,Train,NE2,T430208-2022,2021,0.000,0.001,-0.107,
0.000,0.027,Train,NE2,T370302-2016,2021,0.000,0.001,0.099,-6.372
0.001,0.013,Train,NE2,T400602-2022,2021,0.000,0.001,0.098,-6.403
0.000,0.009,Train,NE2,T460904-2018,2021,0.000,0.001,0.099,-6.372
0.005,0.024,Train,NE2,T400604-2022,2021,0.000,0.001,0.094,-6.530
0.019,0.041,Train,NE2,T440912-2017,2021,0.000,0.001,0.080,-7.091
0.093,0.023,Train,NE2,T390402-2017,2021,0.000,0.001,0.005,-27.957
0.156,0.064,Train,NE2,T440303-2017,2021,0.000,0.001,-0.057,
0.000,0.005,Train,NE2,T410502-2019,2021,0.000,0.001,0.099,-6.372
0.319,0.037,Train,NE2,T400104-2017,2021,0.000,0.001,-0.221,
0.000,0.025,Train,NE2,T400712-2016,2021,0.000,0.001,0.099,-6.372
0.017,0.151,Train,NE2,T461009-2017,2021,0.051,0.001,0.132,-5.502
0.000,0.012,Train,NE2,T360509-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T361402-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.010,Train,NE2,T460809-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T430118-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.088,Train,NE2,T380505-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.044,Train,NE2,T470902-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.067,Train,NE2,T460901-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Train,NE2,T380207-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T400912-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.042,Train,NE2,T400205-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T402404-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T343202-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T330307-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T342106-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T460401-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T361404-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T461307-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.004,Train,NE2,T401502-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.000,Train,NE2,T460707-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T400901-2019,2021,0.000,0.001,0.099,-6.372
0.074,0.041,Train,NE2,T401607-2022,2021,0.000,0.001,0.025,-12.739
0.237,0.021,Train,NE2,T390106-2016,2021,0.000,0.001,-0.138,
0.000,0.080,Train,NE2,T450710-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.045,Train,NE2,T440706-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T441303-2019,2021,0.000,0.001,0.099,-6.372
0.088,-0.002,Train,NE2,T401005-2016,2021,0.000,0.001,0.011,-19.266
0.000,0.064,Train,NE2,T420405-2022,2021,0.000,0.001,0.099,-6.372
0.055,0.024,Train,NE2,T470704-2017,2021,0.000,0.001,0.044,-9.576
0.002,0.046,Train,NE2,T340904-2019,2021,0.000,0.001,0.097,-6.425
0.000,0.017,Train,NE2,T430116-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T410612-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.000,Train,NE2,T412104-2018,2021,0.000,0.001,0.099,-6.372
0.000,-0.011,Train,NE2,T440915-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.028,Train,NE2,T440104-2016,2021,0.000,0.001,0.099,-6.372
0.385,0.058,Train,NE2,T471108-2018,2021,0.000,0.001,-0.286,
0.018,0.042,Train,NE2,T461106-2017,2021,0.000,0.001,0.080,-7.052
0.000,-0.007,Train,NE2,T490305-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.041,Train,NE2,T380704-2020,2021,0.000,0.001,0.099,-6.372
0.184,0.078,Train,NE2,T380304-2017,2021,0.000,0.001,-0.086,
0.000,0.025,Train,NE2,T461105-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.001,Train,NE2,T302503-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T401905-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T410411-2018,2021,0.000,0.001,0.099,-6.372
0.053,0.066,Train,NE2,T430522-2017,2021,0.000,0.001,0.046,-9.369
0.019,0.028,Train,NE2,T390502-2020,2021,0.000,0.001,0.079,-7.093
0.036,0.010,Train,NE2,T390301-2017,2021,0.000,0.001,0.062,-8.029
0.000,-0.007,Train,NE2,T361401-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T411909-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T461002-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.059,Train,NE2,T470805-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T450903-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Train,NE2,T410612-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T400708-2016,2021,0.000,0.001,0.099,-6.372
0.199,0.033,Train,NE2,T420510-2022,2021,0.000,0.001,-0.100,
0.000,0.018,Train,NE2,T411810-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.032,Train,NE2,T440618-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.075,Train,NE2,T380109-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T390303-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T411710-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.042,Train,NE2,T490705-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T461102-2022,2021,0.000,0.001,0.099,-6.372
0.065,0.008,Train,NE2,T470703-2018,2021,0.000,0.001,0.034,-10.882
0.000,0.040,Train,NE2,T470804-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T470116-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T410611-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T400305-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.054,Train,NE2,T411104-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T411909-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.029,Train,NE2,T420111-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.035,Train,NE2,T440705-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.048,Train,NE2,T302505-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.052,Train,NE2,T460907-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T461302-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.006,Train,NE2,T410411-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.013,Train,NE2,T420509-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.005,Train,NE2,T342105-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.057,Train,NE2,T302501-2022,2021,0.000,0.001,0.099,-6.372
0.237,0.032,Train,NE2,T400509-2017,2021,0.000,0.001,-0.139,
0.000,-0.009,Train,NE2,T440709-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T480111-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T460510-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T420903-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T412404-2022,2021,0.000,0.001,0.099,-6.372
0.035,0.061,Train,NE2,T430111-2017,2021,0.000,0.001,0.063,-7.938
0.000,0.001,Train,NE2,T410105-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.048,Train,NE2,T410602-2022,2021,0.000,0.001,0.099,-6.372
0.017,0.030,Train,NE2,T401607-2017,2021,0.000,0.001,0.082,-6.995
0.000,0.007,Train,NE2,T412203-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.034,Train,NE2,T420301-2022,2021,0.000,0.001,0.099,-6.372
0.030,0.027,Train,NE2,T410601-2019,2021,0.000,0.001,0.069,-7.624
0.000,0.036,Train,NE2,T411103-2020,2021,0.000,0.001,0.099,-6.372
0.014,0.073,Train,NE2,T411701-2022,2021,0.000,0.001,0.084,-6.894
0.000,0.087,Train,NE2,T430110-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.017,Train,NE2,T421102-2015,2021,0.000,0.001,0.099,-6.372
0.002,0.030,Train,NE2,T460908-2017,2021,0.000,0.001,0.097,-6.421
0.000,0.023,Train,NE2,T400907-2019,2021,0.000,0.001,0.099,-6.372
0.007,0.044,Train,NE2,T490701-2017,2021,0.000,0.001,0.092,-6.607
0.000,0.020,Train,NE2,T480109-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T410804-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T402201-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T460806-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.057,Train,NE2,T390309-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T302501-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.061,Train,NE2,T431605-2016,2021,0.000,0.001,0.099,-6.372
0.188,0.079,Train,NE2,T470107-2017,2021,0.000,0.001,-0.090,
0.000,-0.013,Train,NE2,T342403-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.066,Train,NE2,T380802-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T361307-2017,2021,0.000,0.001,0.099,-6.372
0.003,0.046,Train,NE2,T420111-2020,2021,0.000,0.001,0.096,-6.465
0.000,0.036,Train,NE2,T410906-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.054,Train,NE2,T430802-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T400901-2016,2021,0.000,0.001,0.099,-6.372
0.189,0.030,Train,NE2,T360309-2017,2021,0.000,0.001,-0.091,
0.000,0.018,Train,NE2,T420510-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T460113-2022,2021,0.000,0.001,0.099,-6.372
0.041,0.030,Train,NE2,T402203-2017,2021,0.000,0.001,0.058,-8.314
0.008,0.011,Train,NE2,T390501-2022,2021,0.000,0.001,0.090,-6.651
0.000,0.039,Train,NE2,T410601-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.051,Train,NE2,T461602-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.002,Train,NE2,T361202-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T400905-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.046,Train,NE2,T461106-2019,2021,0.000,0.001,0.099,-6.372
0.009,0.055,Train,NE2,T460809-2017,2021,0.000,0.001,0.089,-6.696
0.177,0.040,Train,NE2,T400712-2017,2021,0.000,0.001,-0.078,
0.001,0.018,Train,NE2,T420508-2016,2021,0.000,0.001,0.098,-6.392
0.013,0.032,Train,NE2,T401401-2017,2021,0.000,0.001,0.086,-6.820
0.000,-0.003,Train,NE2,T390307-2019,2021,0.000,0.001,0.099,-6.372
0.048,0.056,Train,NE2,T390104-2017,2021,0.000,0.001,0.050,-8.941
0.011,0.037,Train,NE2,T461103-2017,2021,0.000,0.001,0.087,-6.767
0.000,0.035,Train,NE2,T461208-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T440109-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T402101-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.001,Train,NE2,T420504-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.099,Train,NE2,T380409-2017,2021,0.000,0.001,0.099,-6.372
0.000,-0.014,Train,NE2,T400712-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T402303-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T421402-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T421010-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.042,Train,NE2,T480403-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.039,Train,NE2,T361206-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T390302-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.026,Train,NE2,T441203-2022,2021,0.000,0.001,0.099,-6.372
0.005,0.038,Train,NE2,T301603-2022,2021,0.000,0.001,0.094,-6.529
0.000,0.037,Train,NE2,T430502-2020,2021,0.000,0.001,0.099,-6.372
0.020,0.077,Train,NE2,T470813-2017,2021,0.000,0.001,0.079,-7.138
0.000,0.042,Train,NE2,T380207-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T420301-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T461502-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.010,Train,NE2,T490112-2015,2021,0.000,0.001,0.099,-6.372
0.025,0.066,Train,NE2,T440702-2017,2021,0.000,0.001,0.073,-7.394
0.000,0.042,Train,NE2,T421005-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T401901-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T410617-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.002,Train,NE2,T411712-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T440601-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T461007-2019,2021,0.000,0.001,0.099,-6.372
0.075,0.046,Train,NE2,T471203-2017,2021,0.000,0.001,0.023,-13.081
0.000,0.049,Train,NE2,T460708-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T450901-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T390209-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T460809-2016,2021,0.000,0.001,0.099,-6.372
0.023,0.020,Train,NE2,T390504-2020,2021,0.000,0.001,0.075,-7.287
0.000,-0.000,Train,NE2,T420302-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.027,Train,NE2,T451016-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.070,Train,NE2,T380307-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T471302-2019,2021,0.000,0.001,0.099,-6.372
0.019,0.018,Train,NE2,T401401-2022,2021,0.000,0.001,0.079,-7.112
0.000,0.010,Train,NE2,T440304-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.050,Train,NE2,T440706-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.058,Train,NE2,T471211-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.040,Train,NE2,T471211-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.033,Train,NE2,T421101-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.049,Train,NE2,T460511-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.046,Train,NE2,T431703-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.024,Train,NE2,T411903-2018,2021,0.000,0.001,0.099,-6.372
0.010,0.075,Train,NE2,T481002-2018,2021,0.000,0.001,0.089,-6.721
0.000,0.016,Train,NE2,T410106-2015,2021,0.000,0.001,0.099,-6.372
0.054,0.011,Train,NE2,T390506-2016,2021,0.000,0.001,0.045,-9.432
0.000,0.022,Train,NE2,T470111-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.021,Train,NE2,T451016-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T420110-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T411005-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.023,Train,NE2,T440709-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.043,Train,NE2,T361010-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T410602-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.011,Train,NE2,T400206-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.086,Train,NE2,T480107-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T460508-2016,2021,0.000,0.001,0.099,-6.372
0.009,0.029,Train,NE2,T440109-2016,2021,0.000,0.001,0.090,-6.668
0.000,0.014,Train,NE2,T400113-2015,2021,0.000,0.001,0.099,-6.372
0.007,0.026,Train,NE2,T420302-2020,2021,0.000,0.001,0.092,-6.605
0.000,0.052,Train,NE2,T470902-2020,2021,0.000,0.001,0.099,-6.372
0.018,0.033,Train,NE2,T420502-2016,2021,0.000,0.001,0.081,-7.047
0.000,-0.003,Train,NE2,T410903-2016,2021,0.000,0.001,0.099,-6.372
0.046,0.029,Train,NE2,T441205-2022,2021,0.000,0.001,0.052,-8.733
0.003,0.034,Train,NE2,T461603-2019,2021,0.000,0.001,0.095,-6.487
0.005,0.067,Train,NE2,T380803-2015,2021,0.000,0.001,0.094,-6.528
0.000,0.021,Train,NE2,T421204-2019,2021,0.000,0.001,0.099,-6.372
0.007,0.062,Train,NE2,T480402-2018,2021,0.000,0.001,0.092,-6.611
0.000,-0.023,Train,NE2,T361204-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.050,Train,NE2,T380203-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T361005-2020,2021,0.000,0.001,0.099,-6.372
0.234,0.036,Train,NE2,T470101-2017,2021,0.000,0.001,-0.135,
0.000,0.020,Train,NE2,T480503-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T410117-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.015,Train,NE2,T490111-2022,2021,0.000,0.001,0.099,-6.372
0.134,0.038,Train,NE2,T471213-2015,2021,0.000,0.001,-0.035,
0.023,0.022,Train,NE2,T471602-2018,2021,0.000,0.001,0.075,-7.295
0.026,0.016,Train,NE2,T302010-2016,2021,0.000,0.001,0.073,-7.413
0.000,-0.001,Train,NE2,T401201-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T401404-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T380305-2020,2021,0.000,0.001,0.099,-6.372
0.011,0.021,Train,NE2,T421301-2020,2021,0.000,0.001,0.088,-6.745
0.091,0.028,Train,NE2,T390411-2016,2021,0.000,0.001,0.008,-23.017
0.003,0.016,Train,NE2,T401406-2022,2021,0.000,0.001,0.096,-6.465
0.000,0.027,Train,NE2,T490704-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.023,Train,NE2,T470301-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T390103-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T460511-2022,2021,0.000,0.001,0.099,-6.372
0.000,-0.006,Train,NE2,T390605-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.025,Train,NE2,T460714-2015,2021,0.000,0.001,0.099,-6.372
0.007,0.040,Train,NE2,T390206-2017,2021,0.000,0.001,0.091,-6.626
0.000,0.001,Train,NE2,T460803-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.004,Train,NE2,T400606-2018,2021,0.000,0.001,0.099,-6.372
0.002,0.019,Train,NE2,T471704-2019,2021,0.000,0.001,0.097,-6.436
0.000,0.044,Train,NE2,T430109-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.018,Train,NE2,T470802-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.053,Train,NE2,T400115-2020,2021,0.000,0.001,0.099,-6.372
0.013,0.030,Train,NE2,T400115-2017,2021,0.000,0.001,0.086,-6.826
0.001,0.011,Train,NE2,T400505-2022,2021,0.000,0.001,0.097,-6.420
0.114,0.038,Train,NE2,T470806-2017,2021,0.000,0.001,-0.015,
0.000,0.031,Train,NE2,T460111-2016,2021,0.000,0.001,0.099,-6.372
0.614,0.047,Train,NE2,T400113-2017,2021,0.000,0.001,-0.515,
0.000,0.009,Train,NE2,T440501-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.069,Train,NE2,T431503-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T440204-2016,2021,0.000,0.001,0.099,-6.372
0.003,0.015,Train,NE2,T481005-2015,2021,0.000,0.001,0.095,-6.481
0.000,0.042,Train,NE2,T471602-2016,2021,0.000,0.001,0.099,-6.372
0.005,0.020,Train,NE2,T470103-2019,2021,0.000,0.001,0.094,-6.529
0.000,0.029,Train,NE2,T430704-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T411102-2020,2021,0.000,0.001,0.099,-6.372
0.000,0.089,Train,NE2,T342502-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.031,Train,NE2,T460202-2020,2021,0.000,0.001,0.099,-6.372
0.013,0.032,Train,NE2,T470111-2019,2021,0.000,0.001,0.086,-6.827
0.000,0.032,Train,NE2,T410105-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.022,Train,NE2,T470117-2015,2021,0.000,0.001,0.099,-6.372
0.000,-0.006,Train,NE2,T460601-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T360903-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.016,Train,NE2,T450905-2019,2021,0.000,0.001,0.099,-6.372
0.000,-0.005,Train,NE2,T451606-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T380303-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T490112-2022,2021,0.000,0.001,0.099,-6.372
0.070,0.095,Train,NE2,T380112-2018,2021,0.000,0.001,0.028,-11.849
0.059,0.030,Train,NE2,T471006-2019,2021,0.000,0.001,0.039,-10.105
0.000,0.003,Train,NE2,T440204-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.014,Train,NE2,T410308-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T471105-2019,2021,0.000,0.001,0.099,-6.372
0.042,0.008,Train,NE2,T450705-2018,2021,0.000,0.001,0.057,-8.397
0.000,0.005,Train,NE2,T410906-2018,2021,0.000,0.001,0.099,-6.372
0.344,0.042,Train,NE2,T412202-2016,2021,0.000,0.001,-0.245,
0.216,0.037,Train,NE2,T461404-2017,2021,0.000,0.001,-0.118,
0.000,0.017,Train,NE2,T460905-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.030,Train,NE2,T460104-2015,2021,0.000,0.001,0.099,-6.372
0.022,0.032,Train,NE2,T430205-2018,2021,0.000,0.001,0.076,-7.234
0.000,0.076,Train,NE2,T380408-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.000,Train,NE2,T401402-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.003,Train,NE2,T420703-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.028,Train,NE2,T430209-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.058,Train,NE2,T380101-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.011,Train,NE2,T401103-2016,2021,0.000,0.001,0.099,-6.372
0.767,0.054,Train,NE2,T480801-2018,2021,0.000,0.001,-0.668,
0.001,0.024,Train,NE2,T440619-2019,2021,0.000,0.001,0.098,-6.399
0.000,0.012,Train,NE2,T460902-2015,2021,0.000,0.001,0.099,-6.372
0.099,0.021,Train,NE2,T390109-2016,2021,0.000,0.001,-0.001,
0.000,0.025,Train,NE2,T490302-2020,2021,0.000,0.001,0.099,-6.372
0.000,-0.000,Train,NE2,T461006-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T400112-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.007,Train,NE2,T460104-2019,2021,0.000,0.001,0.099,-6.372
0.000,0.080,Train,NE2,T412001-2017,2021,0.000,0.001,0.099,-6.372
0.000,0.008,Train,NE2,T460603-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.006,Train,NE2,T302505-2022,2021,0.000,0.001,0.099,-6.372
0.033,0.016,Train,NE2,T490203-2019,2021,0.000,0.001,0.066,-7.802
0.000,0.021,Train,NE2,T470604-2016,2021,0.000,0.001,0.099,-6.372
0.074,0.039,Train,NE2,T410601-2017,2021,0.000,0.001,0.025,-12.660
0.007,0.014,Train,NE2,T490702-2017,2021,0.000,0.001,0.092,-6.604
0.000,0.007,Train,NE2,T450806-2015,2021,0.000,0.001,0.099,-6.372
0.003,0.040,Train,NE2,T400902-2017,2021,0.000,0.001,0.095,-6.479
0.000,0.015,Train,NE2,T440908-2015,2021,0.000,0.001,0.099,-6.372
0.000,0.060,Train,NE2,T410902-2022,2021,0.000,0.001,0.099,-6.372
0.000,0.038,Train,NE2,T470810-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.036,Train,NE2,T380407-2020,2021,0.000,0.001,0.099,-6.372
0.007,0.036,Train,NE2,T440114-2022,2021,0.000,0.001,0.091,-6.618
0.000,0.086,Train,NE2,T480305-2016,2021,0.000,0.001,0.099,-6.372
0.000,0.114,Train,NE2,T380801-2017,2021,0.014,0.001,0.112,-5.963
0.000,0.030,Train,NE2,T420301-2017,2021,0.000,0.001,0.099,-6.372
0.020,0.028,Train,NE2,T401710-2016,2021,0.000,0.001,0.079,-7.130
0.000,0.023,Train,NE2,T361303-2016,2021,0.000,0.001,0.099,-6.372
0.009,0.064,Train,NE2,T461302-2017,2021,0.000,0.001,0.090,-6.670
0.000,0.024,Train,NE2,T400911-2022,2021,0.000,0.001,0.099,-6.372
0.001,0.020,Train,NE2,T490108-2019,2021,0.000,0.001,0.098,-6.402
0.000,0.006,Train,NE2,T440701-2018,2021,0.000,0.001,0.099,-6.372
0.000,0.012,Train,NE2,T343003-2017,2021,0.000,0.001,0.099,-6.372
