Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.014,Train,C1,T720208-2022,2015,0.014,0.019,0.094,-6.521
0.000,0.015,Train,C1,T140413-2021,2015,0.015,0.019,0.096,-6.465
0.000,0.015,Train,C1,T150413-2019,2015,0.015,0.019,0.096,-6.471
0.000,0.021,Train,C1,T160110-2022,2015,0.021,0.019,0.102,-6.274
0.000,0.016,Train,C1,T150305-2019,2015,0.016,0.019,0.097,-6.429
0.000,0.013,Train,C1,T150302-2018,2015,0.013,0.019,0.094,-6.517
0.024,0.014,Train,C1,T140421-2021,2015,0.014,0.019,0.071,-7.519
0.000,0.014,Train,C1,T720710-2020,2015,0.014,0.019,0.095,-6.484
0.000,0.015,Train,C1,T160117-2022,2015,0.015,0.019,0.096,-6.463
0.000,0.015,Train,C1,T140114-2017,2015,0.015,0.019,0.095,-6.477
0.000,0.023,Train,C1,T260102-2019,2015,0.023,0.019,0.104,-6.204
0.000,0.018,Train,C1,T720704-2020,2015,0.018,0.019,0.098,-6.381
0.000,0.017,Train,C1,T720204-2022,2015,0.017,0.019,0.098,-6.384
0.000,0.014,Train,C1,T130507-2019,2015,0.014,0.019,0.095,-6.502
0.000,0.016,Train,C1,T141007-2018,2015,0.016,0.019,0.096,-6.447
0.000,0.014,Train,C1,T170106-2016,2015,0.014,0.019,0.095,-6.488
0.000,0.014,Train,C1,T140506-2019,2015,0.014,0.019,0.095,-6.502
0.000,0.017,Train,C1,T104601-2019,2015,0.017,0.019,0.098,-6.391
0.000,0.016,Train,C1,T720908-2019,2015,0.016,0.019,0.097,-6.421
0.002,0.022,Train,C1,T720708-2022,2015,0.022,0.019,0.100,-6.331
0.000,0.015,Train,C1,T140607-2017,2015,0.015,0.019,0.095,-6.475
0.000,0.014,Train,C1,T720116-2019,2015,0.014,0.019,0.095,-6.483
0.000,0.016,Train,C1,T141203-2017,2015,0.016,0.019,0.096,-6.446
0.000,0.021,Train,C1,T250605-2021,2015,0.021,0.019,0.102,-6.263
0.000,0.019,Train,C1,T130401-2020,2015,0.019,0.019,0.100,-6.334
0.000,0.022,Train,C1,T180204-2022,2015,0.022,0.019,0.103,-6.234
0.000,0.024,Train,C1,T140507-2017,2015,0.024,0.019,0.104,-6.187
0.000,0.015,Train,C1,T150506-2017,2015,0.015,0.019,0.096,-6.449
0.000,0.015,Train,C1,T720702-2018,2015,0.015,0.019,0.096,-6.458
0.018,0.015,Train,C1,T140814-2016,2015,0.015,0.019,0.078,-7.161
0.000,0.016,Train,C1,T140613-2017,2015,0.016,0.019,0.097,-6.421
0.000,0.014,Train,C1,T200618-2019,2015,0.014,0.019,0.095,-6.490
0.000,0.014,Train,C1,T180103-2019,2015,0.014,0.019,0.095,-6.484
0.035,0.015,Train,C1,T150105-2022,2015,0.015,0.019,0.060,-8.154
0.000,0.019,Train,C1,T240110-2022,2015,0.019,0.019,0.100,-6.328
0.221,0.016,Train,C1,T720116-2021,2015,0.016,0.019,-0.125,
0.000,0.019,Train,C1,T141202-2020,2015,0.019,0.019,0.100,-6.323
0.000,0.021,Train,C1,T160608-2022,2015,0.021,0.019,0.101,-6.284
0.000,0.015,Train,C1,T141006-2020,2015,0.015,0.019,0.096,-6.469
0.000,0.018,Train,C1,T190303-2018,2015,0.018,0.019,0.099,-6.368
0.000,0.017,Train,C1,T200401-2021,2015,0.017,0.019,0.098,-6.395
0.000,0.016,Train,C1,T141209-2017,2015,0.016,0.019,0.097,-6.429
0.000,0.015,Train,C1,T141103-2020,2015,0.015,0.019,0.095,-6.477
0.000,0.016,Train,C1,T730510-2018,2015,0.016,0.019,0.096,-6.447
0.000,0.014,Train,C1,T180505-2018,2015,0.014,0.019,0.095,-6.489
0.009,0.015,Train,C1,T720505-2021,2015,0.015,0.019,0.087,-6.797
0.000,0.021,Train,C1,T140712-2020,2015,0.021,0.019,0.102,-6.274
0.000,0.018,Train,C1,T140306-2021,2015,0.018,0.019,0.099,-6.356
0.015,0.021,Train,C1,T150307-2022,2015,0.021,0.019,0.087,-6.790
0.000,0.015,Train,C1,T720502-2022,2015,0.015,0.019,0.095,-6.478
0.000,0.019,Train,C1,T141404-2021,2015,0.019,0.019,0.100,-6.334
0.000,0.018,Train,C1,T240408-2016,2015,0.018,0.019,0.099,-6.359
0.000,0.014,Train,C1,T140812-2019,2015,0.014,0.019,0.095,-6.498
0.000,0.019,Train,C1,T720509-2019,2015,0.019,0.019,0.099,-6.344
0.135,0.020,Train,C1,T140210-2022,2015,0.020,0.019,-0.034,
0.000,0.023,Train,C1,T130705-2020,2015,0.023,0.019,0.104,-6.206
0.000,0.013,Train,C1,T191012-2019,2015,0.013,0.019,0.094,-6.519
0.000,0.026,Train,C1,T190605-2017,2015,0.026,0.019,0.106,-6.136
0.000,0.021,Train,C1,T730117-2022,2015,0.021,0.019,0.102,-6.277
0.000,0.018,Train,C1,T190606-2016,2015,0.018,0.019,0.099,-6.366
0.006,0.014,Train,C1,T720901-2017,2015,0.014,0.019,0.089,-6.691
0.000,0.017,Train,C1,T150405-2022,2015,0.017,0.019,0.098,-6.392
0.000,0.014,Train,C1,T180504-2017,2015,0.014,0.019,0.095,-6.503
0.000,0.014,Train,C1,T730211-2021,2015,0.014,0.019,0.095,-6.493
0.047,0.016,Train,C1,T101002-2021,2015,0.016,0.019,0.049,-8.999
0.000,0.014,Train,C1,T720114-2020,2015,0.014,0.019,0.094,-6.511
0.138,0.019,Train,C1,T190605-2021,2015,0.019,0.019,-0.039,
0.000,0.016,Train,C1,T180506-2017,2015,0.016,0.019,0.097,-6.418
0.000,0.015,Train,C1,T141605-2018,2015,0.015,0.019,0.096,-6.468
0.229,0.017,Train,C1,T141502-2016,2015,0.017,0.019,-0.131,
0.000,0.017,Train,C1,T200608-2022,2015,0.017,0.019,0.098,-6.382
0.000,0.015,Train,C1,T730404-2016,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Train,C1,T130711-2019,2015,0.014,0.019,0.095,-6.501
0.000,0.012,Train,C1,T140401-2020,2015,0.012,0.019,0.093,-6.552
0.000,0.020,Train,C1,T240301-2018,2015,0.020,0.019,0.101,-6.300
0.000,0.015,Train,C1,T140816-2016,2015,0.015,0.019,0.095,-6.473
0.000,0.023,Train,C1,T150703-2019,2015,0.023,0.019,0.104,-6.204
0.000,0.014,Train,C1,T130107-2017,2015,0.014,0.019,0.095,-6.492
0.000,0.024,Train,C1,T160118-2017,2015,0.024,0.019,0.104,-6.195
0.000,0.018,Train,C1,T140815-2017,2015,0.018,0.019,0.098,-6.381
0.001,0.018,Train,C1,T180302-2017,2015,0.018,0.019,0.097,-6.412
0.000,0.018,Train,C1,T120501-2018,2015,0.018,0.019,0.099,-6.367
0.000,0.017,Train,C1,T150606-2016,2015,0.017,0.019,0.098,-6.392
0.000,0.019,Train,C1,T130709-2021,2015,0.019,0.019,0.100,-6.325
0.000,0.015,Train,C1,T720909-2018,2015,0.015,0.019,0.095,-6.479
0.000,0.018,Train,C1,T141305-2020,2015,0.018,0.019,0.098,-6.375
0.009,0.021,Train,C1,T140403-2017,2015,0.021,0.019,0.093,-6.570
0.000,0.026,Train,C1,T200608-2018,2015,0.026,0.019,0.107,-6.122
0.000,0.020,Train,C1,T130403-2022,2015,0.020,0.019,0.101,-6.307
0.008,0.017,Train,C1,T141202-2017,2015,0.017,0.019,0.090,-6.676
0.000,0.016,Train,C1,T140815-2018,2015,0.016,0.019,0.096,-6.442
0.000,0.016,Train,C1,T720119-2022,2015,0.016,0.019,0.097,-6.425
0.000,0.022,Train,C1,T160508-2016,2015,0.022,0.019,0.103,-6.230
0.000,0.014,Train,C1,T730608-2017,2015,0.014,0.019,0.095,-6.495
0.000,0.014,Train,C1,T190318-2022,2015,0.014,0.019,0.095,-6.491
0.171,0.020,Train,C1,T180405-2016,2015,0.020,0.019,-0.070,
0.000,0.022,Train,C1,T240702-2017,2015,0.022,0.019,0.103,-6.227
0.000,0.017,Train,C1,T140602-2017,2015,0.017,0.019,0.098,-6.384
0.014,0.023,Train,C1,T141404-2022,2015,0.023,0.019,0.090,-6.660
0.000,0.022,Train,C1,T730612-2016,2015,0.022,0.019,0.103,-6.234
0.000,0.015,Train,C1,T180505-2022,2015,0.015,0.019,0.095,-6.479
0.000,0.014,Train,C1,T160123-2019,2015,0.014,0.019,0.095,-6.492
0.000,0.014,Train,C1,T120504-2021,2015,0.014,0.019,0.095,-6.482
0.000,0.017,Train,C1,T140602-2021,2015,0.017,0.019,0.097,-6.406
0.000,0.019,Train,C1,T720503-2020,2015,0.019,0.019,0.100,-6.318
0.000,0.020,Train,C1,T150409-2016,2015,0.020,0.019,0.101,-6.293
0.000,0.031,Train,C1,T104202-2022,2015,0.031,0.019,0.112,-5.982
0.000,0.019,Train,C1,T110202-2019,2015,0.019,0.019,0.099,-6.348
0.000,0.015,Train,C1,T720902-2018,2015,0.015,0.019,0.096,-6.472
0.000,0.015,Train,C1,T140813-2018,2015,0.015,0.019,0.096,-6.457
0.000,0.028,Train,C1,T170208-2020,2015,0.028,0.019,0.109,-6.069
0.001,0.017,Train,C1,T180401-2017,2015,0.017,0.019,0.097,-6.433
0.000,0.026,Train,C1,T140310-2017,2015,0.026,0.019,0.106,-6.133
0.000,0.019,Train,C1,T160112-2016,2015,0.019,0.019,0.100,-6.339
0.000,0.017,Train,C1,T190317-2016,2015,0.017,0.019,0.098,-6.405
0.000,0.022,Train,C1,T140716-2020,2015,0.022,0.019,0.102,-6.253
0.068,0.018,Train,C1,T141208-2017,2015,0.018,0.019,0.031,-11.347
0.001,0.015,Train,C1,T170606-2017,2015,0.015,0.019,0.095,-6.485
0.000,0.014,Train,C1,T240517-2020,2015,0.014,0.019,0.095,-6.501
0.000,0.024,Train,C1,T150106-2019,2015,0.024,0.019,0.105,-6.171
0.000,0.014,Train,C1,T130606-2017,2015,0.014,0.019,0.095,-6.495
0.000,0.020,Train,C1,T190703-2017,2015,0.020,0.019,0.100,-6.316
0.000,0.015,Train,C1,T720404-2021,2015,0.015,0.019,0.095,-6.477
0.001,0.019,Train,C1,T190307-2016,2015,0.019,0.019,0.099,-6.362
0.000,0.021,Train,C1,T260406-2018,2015,0.021,0.019,0.102,-6.268
0.007,0.023,Train,C1,T120404-2022,2015,0.023,0.019,0.097,-6.416
0.000,0.019,Train,C1,T141501-2021,2015,0.019,0.019,0.099,-6.342
0.000,0.020,Train,C1,T190804-2016,2015,0.020,0.019,0.101,-6.300
0.000,0.015,Train,C1,T130207-2019,2015,0.015,0.019,0.095,-6.474
0.000,0.022,Train,C1,T720208-2016,2015,0.022,0.019,0.102,-6.248
0.000,0.019,Train,C1,T730402-2016,2015,0.019,0.019,0.100,-6.331
0.033,0.015,Train,C1,T150208-2016,2015,0.015,0.019,0.062,-8.004
0.000,0.016,Train,C1,T101002-2018,2015,0.016,0.019,0.097,-6.428
0.000,0.014,Train,C1,T730405-2021,2015,0.014,0.019,0.095,-6.487
0.000,0.019,Train,C1,T120306-2017,2015,0.019,0.019,0.099,-6.348
0.000,0.021,Train,C1,T110207-2021,2015,0.021,0.019,0.102,-6.267
0.000,0.015,Train,C1,T240511-2018,2015,0.015,0.019,0.096,-6.462
0.000,0.014,Train,C1,T140417-2019,2015,0.014,0.019,0.094,-6.512
0.000,0.016,Train,C1,T190602-2018,2015,0.016,0.019,0.097,-6.418
0.000,0.015,Train,C1,T130602-2018,2015,0.015,0.019,0.095,-6.481
0.000,0.024,Train,C1,T130107-2022,2015,0.024,0.019,0.105,-6.182
0.000,0.021,Train,C1,T140415-2017,2015,0.021,0.019,0.102,-6.257
0.000,0.018,Train,C1,T150207-2017,2015,0.018,0.019,0.098,-6.381
0.000,0.015,Train,C1,T150603-2018,2015,0.015,0.019,0.095,-6.476
0.000,0.014,Train,C1,T140511-2019,2015,0.014,0.019,0.094,-6.511
0.000,0.018,Train,C1,T240117-2019,2015,0.018,0.019,0.099,-6.357
0.000,0.021,Train,C1,T130502-2017,2015,0.021,0.019,0.102,-6.262
0.017,0.018,Train,C1,T720904-2017,2015,0.018,0.019,0.082,-6.979
0.000,0.026,Train,C1,T720906-2016,2015,0.026,0.019,0.107,-6.116
0.009,0.018,Train,C1,T720703-2021,2015,0.018,0.019,0.090,-6.663
0.000,0.016,Train,C1,T730515-2018,2015,0.016,0.019,0.096,-6.442
0.000,0.014,Train,C1,T241105-2020,2015,0.014,0.019,0.095,-6.483
0.000,0.014,Train,C1,T710203-2020,2015,0.014,0.019,0.095,-6.495
0.000,0.015,Train,C1,T240703-2016,2015,0.015,0.019,0.096,-6.471
0.014,0.016,Train,C1,T180107-2022,2015,0.016,0.019,0.083,-6.960
0.000,0.020,Train,C1,T730321-2017,2015,0.020,0.019,0.100,-6.312
0.000,0.016,Train,C1,T160123-2018,2015,0.016,0.019,0.097,-6.420
0.000,0.020,Train,C1,T240304-2021,2015,0.020,0.019,0.100,-6.317
0.000,0.016,Train,C1,T260409-2019,2015,0.016,0.019,0.097,-6.428
0.000,0.014,Train,C1,T190603-2019,2015,0.014,0.019,0.095,-6.492
0.000,0.018,Train,C1,T120302-2022,2015,0.018,0.019,0.099,-6.359
0.000,0.020,Train,C1,T140108-2021,2015,0.020,0.019,0.101,-6.292
0.101,0.015,Train,C1,T720913-2021,2015,0.015,0.019,-0.005,
0.000,0.013,Train,C1,T160123-2020,2015,0.013,0.019,0.094,-6.525
0.000,0.022,Train,C1,T141104-2018,2015,0.022,0.019,0.103,-6.241
0.000,0.012,Train,C1,T104203-2022,2015,0.012,0.019,0.093,-6.561
0.000,0.017,Train,C1,T730703-2021,2015,0.017,0.019,0.098,-6.400
0.000,0.019,Train,C1,T120606-2016,2015,0.019,0.019,0.099,-6.347
0.000,0.015,Train,C1,T150301-2017,2015,0.015,0.019,0.095,-6.474
0.000,0.018,Train,C1,T240302-2018,2015,0.018,0.019,0.099,-6.358
0.025,0.015,Train,C1,T150507-2016,2015,0.015,0.019,0.071,-7.524
0.000,0.015,Train,C1,T250904-2021,2015,0.015,0.019,0.095,-6.474
0.000,0.015,Train,C1,T170602-2018,2015,0.015,0.019,0.096,-6.467
0.000,0.017,Train,C1,T240510-2017,2015,0.017,0.019,0.098,-6.386
0.000,0.019,Train,C1,T241101-2020,2015,0.019,0.019,0.100,-6.326
0.000,0.016,Train,C1,T140404-2020,2015,0.016,0.019,0.097,-6.438
0.000,0.015,Train,C1,T130206-2021,2015,0.015,0.019,0.096,-6.458
0.021,0.015,Train,C1,T180201-2016,2015,0.015,0.019,0.075,-7.312
0.000,0.014,Train,C1,T720110-2019,2015,0.014,0.019,0.094,-6.513
0.000,0.014,Train,C1,T160601-2016,2015,0.014,0.019,0.095,-6.482
0.000,0.014,Train,C1,T240204-2021,2015,0.014,0.019,0.095,-6.497
0.000,0.015,Train,C1,T720705-2016,2015,0.015,0.019,0.096,-6.462
0.000,0.016,Train,C1,T170404-2018,2015,0.016,0.019,0.096,-6.446
0.000,0.017,Train,C1,T720205-2020,2015,0.017,0.019,0.098,-6.397
0.000,0.018,Train,C1,T720206-2018,2015,0.018,0.019,0.099,-6.367
0.111,0.014,Train,C1,T180505-2021,2015,0.014,0.019,-0.016,
0.000,0.023,Train,C1,T240208-2020,2015,0.023,0.019,0.104,-6.202
0.000,0.015,Train,C1,T700607-2022,2015,0.015,0.019,0.096,-6.450
0.076,0.041,Train,C1,T141511-2021,2015,0.041,0.019,0.046,-9.350
0.000,0.014,Train,C1,T150606-2020,2015,0.014,0.019,0.094,-6.512
0.000,0.016,Train,C1,T240507-2018,2015,0.016,0.019,0.097,-6.437
0.000,0.014,Train,C1,T180611-2018,2015,0.014,0.019,0.095,-6.487
0.000,0.015,Train,C1,T730317-2017,2015,0.015,0.019,0.095,-6.480
0.017,0.022,Train,C1,T150412-2017,2015,0.022,0.019,0.086,-6.809
0.000,0.015,Train,C1,T720711-2018,2015,0.015,0.019,0.096,-6.471
0.000,0.015,Train,C1,T130709-2018,2015,0.015,0.019,0.095,-6.481
0.000,0.018,Train,C1,T720118-2020,2015,0.018,0.019,0.099,-6.359
0.149,0.016,Train,C1,T180403-2016,2015,0.016,0.019,-0.053,
0.000,0.015,Train,C1,T141107-2021,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Train,C1,T240108-2016,2015,0.014,0.019,0.095,-6.488
0.000,0.019,Train,C1,T101105-2017,2015,0.019,0.019,0.099,-6.347
0.000,0.014,Train,C1,T180303-2019,2015,0.014,0.019,0.095,-6.492
0.000,0.023,Train,C1,T150414-2020,2015,0.023,0.019,0.104,-6.201
0.000,0.017,Train,C1,T140401-2019,2015,0.017,0.019,0.097,-6.409
0.000,0.017,Train,C1,T730401-2022,2015,0.017,0.019,0.097,-6.406
0.037,0.017,Train,C1,T720913-2017,2015,0.017,0.019,0.061,-8.095
0.000,0.016,Train,C1,T141002-2017,2015,0.016,0.019,0.097,-6.428
0.000,0.017,Train,C1,T240503-2018,2015,0.017,0.019,0.097,-6.414
0.003,0.015,Train,C1,T180601-2016,2015,0.015,0.019,0.093,-6.571
0.017,0.014,Train,C1,T240703-2018,2015,0.014,0.019,0.078,-7.164
0.000,0.014,Train,C1,T240504-2021,2015,0.014,0.019,0.095,-6.492
0.000,0.018,Train,C1,T250605-2020,2015,0.018,0.019,0.099,-6.352
0.000,0.019,Train,C1,T141006-2017,2015,0.019,0.019,0.099,-6.346
0.000,0.014,Train,C1,T141006-2021,2015,0.014,0.019,0.095,-6.486
0.000,0.019,Train,C1,T180104-2018,2015,0.019,0.019,0.100,-6.330
0.000,0.015,Train,C1,T140115-2019,2015,0.015,0.019,0.096,-6.455
0.000,0.020,Train,C1,T180106-2022,2015,0.020,0.019,0.101,-6.305
0.000,0.015,Train,C1,T141602-2017,2015,0.015,0.019,0.096,-6.458
0.000,0.015,Train,C1,T240208-2017,2015,0.015,0.019,0.095,-6.474
0.000,0.013,Train,C1,T141401-2020,2015,0.013,0.019,0.094,-6.530
0.003,0.026,Train,C1,T140609-2022,2015,0.026,0.019,0.103,-6.231
0.000,0.026,Train,C1,T730703-2022,2015,0.026,0.019,0.106,-6.131
0.008,0.022,Train,C1,T170607-2022,2015,0.022,0.019,0.095,-6.485
0.000,0.014,Train,C1,T120603-2019,2015,0.014,0.019,0.095,-6.499
0.000,0.017,Train,C1,T101002-2017,2015,0.017,0.019,0.098,-6.384
0.000,0.014,Train,C1,T110601-2019,2015,0.014,0.019,0.094,-6.515
0.000,0.018,Train,C1,T141511-2022,2015,0.018,0.019,0.099,-6.357
0.000,0.015,Train,C1,T170610-2016,2015,0.015,0.019,0.096,-6.463
0.000,0.014,Train,C1,T170603-2020,2015,0.014,0.019,0.095,-6.500
0.000,0.018,Train,C1,T180606-2017,2015,0.018,0.019,0.099,-6.371
0.005,0.016,Train,C1,T170607-2016,2015,0.016,0.019,0.091,-6.630
0.000,0.014,Train,C1,T170606-2020,2015,0.014,0.019,0.095,-6.487
0.000,0.015,Train,C1,T730501-2021,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Train,C1,T160108-2021,2015,0.014,0.019,0.095,-6.484
0.000,0.014,Train,C1,T260401-2019,2015,0.014,0.019,0.095,-6.488
0.000,0.018,Train,C1,T190302-2021,2015,0.018,0.019,0.099,-6.368
0.000,0.016,Train,C1,T730322-2018,2015,0.016,0.019,0.097,-6.424
0.000,0.017,Train,C1,T140812-2021,2015,0.017,0.019,0.098,-6.398
0.000,0.016,Train,C1,T730323-2019,2015,0.016,0.019,0.097,-6.432
0.000,0.015,Train,C1,T241104-2018,2015,0.015,0.019,0.095,-6.477
0.000,0.019,Train,C1,T170303-2016,2015,0.019,0.019,0.099,-6.344
0.000,0.015,Train,C1,T140716-2019,2015,0.015,0.019,0.095,-6.480
0.000,0.015,Train,C1,T720601-2016,2015,0.015,0.019,0.095,-6.480
0.000,0.018,Train,C1,T730512-2022,2015,0.018,0.019,0.099,-6.368
0.000,0.017,Train,C1,T150108-2019,2015,0.017,0.019,0.098,-6.405
0.000,0.027,Train,C1,T130702-2016,2015,0.027,0.019,0.108,-6.095
0.080,0.016,Train,C1,T720116-2017,2015,0.016,0.019,0.017,-15.357
0.000,0.014,Train,C1,T720108-2020,2015,0.014,0.019,0.095,-6.500
0.000,0.015,Train,C1,T730313-2019,2015,0.015,0.019,0.095,-6.475
0.000,0.019,Train,C1,T140312-2017,2015,0.019,0.019,0.099,-6.348
0.000,0.015,Train,C1,T720504-2021,2015,0.015,0.019,0.096,-6.456
0.000,0.016,Train,C1,T720120-2018,2015,0.016,0.019,0.097,-6.418
0.000,0.018,Train,C1,T130202-2017,2015,0.018,0.019,0.098,-6.376
0.000,0.016,Train,C1,T120502-2018,2015,0.016,0.019,0.096,-6.445
0.000,0.014,Train,C1,T140402-2022,2015,0.014,0.019,0.095,-6.488
0.000,0.015,Train,C1,T140501-2017,2015,0.015,0.019,0.096,-6.451
0.000,0.015,Train,C1,T190505-2020,2015,0.015,0.019,0.095,-6.472
0.000,0.019,Train,C1,T241103-2020,2015,0.019,0.019,0.100,-6.337
0.000,0.024,Train,C1,T150108-2022,2015,0.024,0.019,0.104,-6.192
0.000,0.019,Train,C1,T140704-2020,2015,0.019,0.019,0.100,-6.337
0.000,0.015,Train,C1,T720110-2021,2015,0.015,0.019,0.095,-6.480
0.000,0.017,Train,C1,T140309-2018,2015,0.017,0.019,0.098,-6.399
0.000,0.021,Train,C1,T260403-2016,2015,0.021,0.019,0.102,-6.264
0.061,0.023,Train,C1,T160606-2016,2015,0.023,0.019,0.042,-9.741
0.000,0.016,Train,C1,T720602-2022,2015,0.016,0.019,0.097,-6.432
0.000,0.014,Train,C1,T260409-2017,2015,0.014,0.019,0.095,-6.498
0.000,0.014,Train,C1,T150305-2018,2015,0.014,0.019,0.095,-6.502
0.000,0.022,Train,C1,T160613-2017,2015,0.022,0.019,0.102,-6.254
0.000,0.014,Train,C1,T720501-2020,2015,0.014,0.019,0.095,-6.484
0.000,0.014,Train,C1,T240506-2020,2015,0.014,0.019,0.095,-6.492
0.000,0.023,Train,C1,T140115-2022,2015,0.023,0.019,0.104,-6.214
0.000,0.022,Train,C1,T160612-2017,2015,0.022,0.019,0.103,-6.234
0.000,0.015,Train,C1,T720707-2018,2015,0.015,0.019,0.095,-6.482
0.000,0.017,Train,C1,T260401-2021,2015,0.017,0.019,0.097,-6.406
0.184,0.014,Train,C1,T720901-2021,2015,0.014,0.019,-0.090,
0.000,0.014,Train,C1,T141305-2019,2015,0.014,0.019,0.095,-6.504
0.000,0.014,Train,C1,T240605-2016,2015,0.014,0.019,0.095,-6.485
0.000,0.017,Train,C1,T100307-2022,2015,0.017,0.019,0.097,-6.414
0.015,0.018,Train,C1,T240117-2022,2015,0.018,0.019,0.084,-6.891
0.000,0.013,Train,C1,T160617-2019,2015,0.013,0.019,0.094,-6.522
0.000,0.033,Train,C1,T240102-2016,2015,0.033,0.019,0.113,-5.938
0.000,0.015,Train,C1,T170302-2017,2015,0.015,0.019,0.095,-6.482
0.000,0.015,Train,C1,T720103-2016,2015,0.015,0.019,0.095,-6.474
0.000,0.014,Train,C1,T141410-2021,2015,0.014,0.019,0.094,-6.514
0.000,0.019,Train,C1,T730321-2022,2015,0.019,0.019,0.100,-6.337
0.000,0.017,Train,C1,T140805-2021,2015,0.017,0.019,0.098,-6.405
0.000,0.015,Train,C1,T200618-2016,2015,0.015,0.019,0.096,-6.448
0.001,0.016,Train,C1,T170607-2017,2015,0.016,0.019,0.095,-6.480
0.000,0.014,Train,C1,T160605-2019,2015,0.014,0.019,0.095,-6.496
0.000,0.016,Train,C1,T140902-2018,2015,0.016,0.019,0.097,-6.424
0.000,0.014,Train,C1,T240509-2019,2015,0.014,0.019,0.095,-6.504
0.000,0.014,Train,C1,T141108-2018,2015,0.014,0.019,0.095,-6.490
0.000,0.015,Train,C1,T720407-2018,2015,0.015,0.019,0.096,-6.464
0.000,0.014,Train,C1,T240507-2017,2015,0.014,0.019,0.095,-6.488
0.039,0.017,Train,C1,T150601-2017,2015,0.017,0.019,0.059,-8.255
0.000,0.015,Train,C1,T141504-2019,2015,0.015,0.019,0.096,-6.470
0.000,0.019,Train,C1,T160617-2018,2015,0.019,0.019,0.100,-6.324
0.230,0.020,Train,C1,T150204-2022,2015,0.020,0.019,-0.129,
0.000,0.018,Train,C1,T140407-2021,2015,0.018,0.019,0.099,-6.369
0.000,0.014,Train,C1,T140404-2019,2015,0.014,0.019,0.095,-6.503
0.000,0.014,Train,C1,T740115-2017,2015,0.014,0.019,0.095,-6.490
0.000,0.014,Train,C1,T190307-2022,2015,0.014,0.019,0.095,-6.487
0.000,0.015,Train,C1,T250602-2020,2015,0.015,0.019,0.095,-6.477
0.000,0.016,Train,C1,T730320-2018,2015,0.016,0.019,0.097,-6.417
0.000,0.021,Train,C1,T170303-2022,2015,0.021,0.019,0.102,-6.263
0.000,0.018,Train,C1,T240516-2017,2015,0.018,0.019,0.098,-6.376
0.000,0.014,Train,C1,T720117-2019,2015,0.014,0.019,0.095,-6.503
0.000,0.018,Train,C1,T140608-2017,2015,0.018,0.019,0.098,-6.373
0.092,0.014,Train,C1,T150303-2016,2015,0.014,0.019,0.002,-40.939
0.036,0.014,Train,C1,T150401-2021,2015,0.014,0.019,0.059,-8.245
0.000,0.014,Train,C1,T120304-2021,2015,0.014,0.019,0.095,-6.493
0.000,0.016,Train,C1,T730504-2017,2015,0.016,0.019,0.097,-6.417
0.000,0.016,Train,C1,T100306-2017,2015,0.016,0.019,0.097,-6.434
0.000,0.019,Train,C1,T130404-2016,2015,0.019,0.019,0.100,-6.328
0.000,0.020,Train,C1,T720116-2020,2015,0.020,0.019,0.100,-6.311
0.000,0.016,Train,C1,T190314-2020,2015,0.016,0.019,0.097,-6.430
0.000,0.021,Train,C1,T140312-2022,2015,0.021,0.019,0.102,-6.262
0.000,0.014,Train,C1,T730401-2020,2015,0.014,0.019,0.094,-6.510
0.000,0.026,Train,C1,T190801-2017,2015,0.026,0.019,0.107,-6.112
0.000,0.014,Train,C1,T700406-2017,2015,0.014,0.019,0.095,-6.486
0.000,0.015,Train,C1,T720909-2022,2015,0.015,0.019,0.096,-6.465
0.000,0.017,Train,C1,T140801-2020,2015,0.017,0.019,0.097,-6.405
0.000,0.017,Train,C1,T720801-2018,2015,0.017,0.019,0.097,-6.413
0.000,0.018,Train,C1,T260403-2021,2015,0.018,0.019,0.099,-6.367
0.000,0.014,Train,C1,T180207-2019,2015,0.014,0.019,0.095,-6.501
0.000,0.014,Train,C1,T260409-2022,2015,0.014,0.019,0.095,-6.494
0.000,0.013,Train,C1,T104203-2021,2015,0.013,0.019,0.094,-6.522
0.000,0.015,Train,C1,T730604-2016,2015,0.015,0.019,0.096,-6.456
0.000,0.014,Train,C1,T730315-2021,2015,0.014,0.019,0.095,-6.496
0.000,0.014,Train,C1,T100308-2019,2015,0.014,0.019,0.095,-6.490
0.000,0.021,Train,C1,T240403-2019,2015,0.021,0.019,0.102,-6.272
0.000,0.019,Train,C1,T130605-2017,2015,0.019,0.019,0.099,-6.344
0.000,0.015,Train,C1,T140614-2016,2015,0.015,0.019,0.095,-6.480
0.000,0.016,Train,C1,T120506-2019,2015,0.016,0.019,0.097,-6.422
0.000,0.014,Train,C1,T730702-2021,2015,0.014,0.019,0.095,-6.483
0.007,0.020,Train,C1,T170407-2021,2015,0.020,0.019,0.094,-6.509
0.000,0.015,Train,C1,T130507-2021,2015,0.015,0.019,0.095,-6.474
0.000,0.016,Train,C1,T240302-2017,2015,0.016,0.019,0.096,-6.445
0.000,0.025,Train,C1,T160608-2016,2015,0.025,0.019,0.105,-6.160
0.000,0.014,Train,C1,T170609-2021,2015,0.014,0.019,0.095,-6.499
0.000,0.016,Train,C1,T160122-2019,2015,0.016,0.019,0.097,-6.416
