Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,C1,T240506-2022,2019,0.016,0.019,0.098,-6.400
0.000,0.019,Train,C1,T250604-2017,2019,0.019,0.019,0.100,-6.327
0.000,0.012,Train,C1,T140514-2015,2019,0.012,0.019,0.094,-6.539
0.000,0.014,Train,C1,T120603-2020,2019,0.014,0.019,0.096,-6.467
0.000,0.019,Train,C1,T180401-2020,2019,0.019,0.019,0.101,-6.301
0.000,0.017,Train,C1,T240204-2020,2019,0.017,0.019,0.099,-6.368
0.000,0.016,Train,C1,T150208-2015,2019,0.016,0.019,0.098,-6.399
0.000,0.020,Train,C1,T130504-2016,2019,0.020,0.019,0.102,-6.277
0.000,0.014,Train,C1,T180405-2018,2019,0.014,0.019,0.095,-6.473
0.000,0.019,Train,C1,T730312-2016,2019,0.019,0.019,0.100,-6.319
0.177,0.019,Train,C1,T140703-2016,2019,0.019,0.019,-0.076,
0.000,0.014,Train,C1,T720907-2018,2019,0.014,0.019,0.095,-6.479
0.000,0.023,Train,C1,T130501-2016,2019,0.023,0.019,0.104,-6.208
0.000,0.017,Train,C1,T190302-2022,2019,0.017,0.019,0.098,-6.376
0.000,0.014,Train,C1,T141107-2018,2019,0.014,0.019,0.095,-6.483
0.000,0.017,Train,C1,T141104-2018,2019,0.017,0.019,0.098,-6.383
0.000,0.019,Train,C1,T141214-2020,2019,0.019,0.019,0.100,-6.315
0.000,0.023,Train,C1,T700605-2016,2019,0.023,0.019,0.104,-6.199
0.000,0.017,Train,C1,T170207-2018,2019,0.017,0.019,0.099,-6.366
0.000,0.014,Train,C1,T180108-2018,2019,0.014,0.019,0.096,-6.471
0.000,0.018,Train,C1,T250903-2015,2019,0.018,0.019,0.099,-6.341
0.082,0.017,Train,C1,T190701-2016,2019,0.017,0.019,0.016,-15.635
0.000,0.016,Train,C1,T170105-2016,2019,0.016,0.019,0.097,-6.416
0.000,0.019,Train,C1,T130711-2022,2019,0.019,0.019,0.100,-6.315
0.000,0.017,Train,C1,T130604-2016,2019,0.017,0.019,0.098,-6.394
0.000,0.018,Train,C1,T190401-2018,2019,0.018,0.019,0.099,-6.360
0.000,0.017,Train,C1,T720509-2018,2019,0.017,0.019,0.098,-6.385
0.015,0.022,Train,C1,T141107-2022,2019,0.022,0.019,0.088,-6.740
0.000,0.017,Train,C1,T720116-2016,2019,0.017,0.019,0.098,-6.390
0.000,0.017,Train,C1,T150304-2021,2019,0.017,0.019,0.099,-6.371
0.000,0.013,Train,C1,T180606-2017,2019,0.013,0.019,0.094,-6.515
0.010,0.018,Train,C1,T730319-2022,2019,0.018,0.019,0.089,-6.687
0.000,0.017,Train,C1,T720711-2016,2019,0.017,0.019,0.098,-6.381
0.000,0.016,Train,C1,T130502-2018,2019,0.016,0.019,0.097,-6.420
0.000,0.014,Train,C1,T720110-2015,2019,0.014,0.019,0.095,-6.478
0.000,0.018,Train,C1,T240510-2017,2019,0.018,0.019,0.099,-6.360
0.000,0.017,Train,C1,T150414-2022,2019,0.017,0.019,0.098,-6.390
0.004,0.025,Train,C1,T180503-2016,2019,0.025,0.019,0.102,-6.247
0.000,0.014,Train,C1,T101103-2017,2019,0.014,0.019,0.095,-6.478
0.000,0.021,Train,C1,T160125-2016,2019,0.021,0.019,0.102,-6.263
0.000,0.022,Train,C1,T240213-2020,2019,0.022,0.019,0.103,-6.218
0.000,0.020,Train,C1,T730602-2016,2019,0.020,0.019,0.101,-6.285
0.000,0.015,Train,C1,T730510-2015,2019,0.015,0.019,0.096,-6.462
0.000,0.018,Train,C1,T140707-2017,2019,0.018,0.019,0.100,-6.334
0.000,0.016,Train,C1,T180103-2022,2019,0.016,0.019,0.097,-6.410
0.000,0.020,Train,C1,T730305-2016,2019,0.020,0.019,0.102,-6.273
0.000,0.021,Train,C1,T240307-2022,2019,0.021,0.019,0.102,-6.265
0.000,0.011,Train,C1,T140618-2015,2019,0.011,0.019,0.093,-6.573
0.000,0.020,Train,C1,T240304-2020,2019,0.020,0.019,0.101,-6.299
0.007,0.022,Train,C1,T141110-2022,2019,0.022,0.019,0.097,-6.438
0.000,0.010,Train,C1,T104401-2015,2019,0.010,0.019,0.092,-6.606
0.018,0.020,Train,C1,T720414-2017,2019,0.020,0.019,0.084,-6.897
0.000,0.018,Train,C1,T730211-2022,2019,0.018,0.019,0.100,-6.333
0.022,0.017,Train,C1,T140816-2022,2019,0.017,0.019,0.076,-7.242
0.000,0.015,Train,C1,T730316-2020,2019,0.015,0.019,0.097,-6.436
0.000,0.016,Train,C1,T720504-2015,2019,0.016,0.019,0.098,-6.396
0.000,0.018,Train,C1,T720115-2015,2019,0.018,0.019,0.099,-6.363
0.000,0.014,Train,C1,T140116-2018,2019,0.014,0.019,0.095,-6.496
0.000,0.015,Train,C1,T140816-2018,2019,0.015,0.019,0.097,-6.435
0.000,0.016,Train,C1,T141005-2020,2019,0.016,0.019,0.097,-6.405
0.029,0.017,Train,C1,T150601-2021,2019,0.017,0.019,0.069,-7.591
0.000,0.015,Train,C1,T104202-2016,2019,0.015,0.019,0.096,-6.458
0.002,0.020,Train,C1,T170108-2021,2019,0.020,0.019,0.099,-6.343
0.000,0.010,Train,C1,T140410-2020,2019,0.010,0.019,0.091,-6.617
0.000,0.017,Train,C1,T720908-2020,2019,0.017,0.019,0.098,-6.383
0.000,0.015,Train,C1,T730514-2021,2019,0.015,0.019,0.096,-6.444
0.000,0.018,Train,C1,T240304-2018,2019,0.018,0.019,0.099,-6.349
0.000,0.018,Train,C1,T241104-2015,2019,0.018,0.019,0.099,-6.349
0.000,0.018,Train,C1,T240308-2018,2019,0.018,0.019,0.099,-6.350
0.000,0.027,Train,C1,T190804-2017,2019,0.027,0.019,0.108,-6.091
0.000,0.013,Train,C1,T140807-2020,2019,0.013,0.019,0.094,-6.511
0.002,0.020,Train,C1,T720119-2017,2019,0.020,0.019,0.099,-6.352
0.000,0.012,Train,C1,T160501-2020,2019,0.012,0.019,0.094,-6.536
0.000,0.021,Train,C1,T730304-2021,2019,0.021,0.019,0.103,-6.240
0.000,0.020,Train,C1,T141211-2022,2019,0.020,0.019,0.101,-6.287
0.000,0.018,Train,C1,T170205-2016,2019,0.018,0.019,0.100,-6.334
0.131,0.021,Train,C1,T150611-2022,2019,0.021,0.019,-0.029,
0.000,0.014,Train,C1,T190607-2015,2019,0.014,0.019,0.095,-6.484
0.000,0.013,Train,C1,T120404-2021,2019,0.013,0.019,0.094,-6.512
0.000,0.018,Train,C1,T110206-2022,2019,0.018,0.019,0.099,-6.363
0.000,0.016,Train,C1,T141207-2022,2019,0.016,0.019,0.097,-6.409
0.000,0.019,Train,C1,T250901-2021,2019,0.019,0.019,0.100,-6.311
0.000,0.023,Train,C1,T241102-2016,2019,0.023,0.019,0.104,-6.197
0.005,0.021,Train,C1,T160609-2017,2019,0.021,0.019,0.097,-6.414
0.000,0.016,Train,C1,T120504-2020,2019,0.016,0.019,0.097,-6.413
0.000,0.022,Train,C1,T730612-2017,2019,0.022,0.019,0.103,-6.232
0.015,0.018,Train,C1,T140116-2021,2019,0.018,0.019,0.085,-6.874
0.000,0.015,Train,C1,T200621-2022,2019,0.015,0.019,0.096,-6.445
0.000,0.020,Train,C1,T140207-2016,2019,0.020,0.019,0.101,-6.280
0.000,0.018,Train,C1,T240701-2015,2019,0.018,0.019,0.100,-6.337
0.000,0.013,Train,C1,T700406-2017,2019,0.013,0.019,0.095,-6.498
0.000,0.018,Train,C1,T190703-2022,2019,0.018,0.019,0.099,-6.361
0.000,0.017,Train,C1,T730513-2016,2019,0.017,0.019,0.098,-6.386
0.000,0.013,Train,C1,T170304-2015,2019,0.013,0.019,0.095,-6.500
0.000,0.017,Train,C1,T720413-2022,2019,0.017,0.019,0.099,-6.364
0.000,0.021,Train,C1,T730318-2022,2019,0.021,0.019,0.102,-6.264
0.023,0.021,Train,C1,T141206-2017,2019,0.021,0.019,0.079,-7.131
0.000,0.015,Train,C1,T730320-2020,2019,0.015,0.019,0.096,-6.461
0.000,0.020,Train,C1,T730405-2016,2019,0.020,0.019,0.102,-6.277
0.000,0.016,Train,C1,T141210-2020,2019,0.016,0.019,0.097,-6.426
0.000,0.017,Train,C1,T130110-2017,2019,0.017,0.019,0.098,-6.382
0.000,0.020,Train,C1,T130201-2020,2019,0.020,0.019,0.101,-6.298
0.004,0.019,Train,C1,T180504-2016,2019,0.019,0.019,0.096,-6.457
0.000,0.018,Train,C1,T240301-2017,2019,0.018,0.019,0.099,-6.361
0.000,0.018,Train,C1,T200602-2022,2019,0.018,0.019,0.099,-6.358
0.000,0.018,Train,C1,T141407-2022,2019,0.018,0.019,0.099,-6.344
0.000,0.016,Train,C1,T720414-2021,2019,0.016,0.019,0.097,-6.422
0.177,0.019,Train,C1,T180402-2021,2019,0.019,0.019,-0.077,
0.000,0.017,Train,C1,T720406-2021,2019,0.017,0.019,0.098,-6.386
0.024,0.018,Train,C1,T720402-2017,2019,0.018,0.019,0.075,-7.297
0.000,0.019,Train,C1,T730303-2020,2019,0.019,0.019,0.100,-6.330
0.000,0.022,Train,C1,T141102-2020,2019,0.022,0.019,0.104,-6.215
0.000,0.014,Train,C1,T160104-2015,2019,0.014,0.019,0.095,-6.495
0.000,0.014,Train,C1,T170503-2015,2019,0.014,0.019,0.096,-6.469
0.000,0.019,Train,C1,T240117-2020,2019,0.019,0.019,0.100,-6.325
0.000,0.016,Train,C1,T170606-2020,2019,0.016,0.019,0.097,-6.414
0.011,0.023,Train,C1,T140417-2016,2019,0.023,0.019,0.094,-6.537
0.005,0.023,Train,C1,T720109-2017,2019,0.023,0.019,0.099,-6.345
0.000,0.015,Train,C1,T190318-2015,2019,0.015,0.019,0.096,-6.443
0.000,0.018,Train,C1,T730603-2021,2019,0.018,0.019,0.099,-6.354
0.000,0.011,Train,C1,T730401-2015,2019,0.011,0.019,0.093,-6.575
0.000,0.019,Train,C1,T730404-2017,2019,0.019,0.019,0.100,-6.309
0.000,0.018,Train,C1,T140109-2017,2019,0.018,0.019,0.100,-6.333
0.000,0.017,Train,C1,T140804-2018,2019,0.017,0.019,0.098,-6.376
0.000,0.013,Train,C1,T170502-2018,2019,0.013,0.019,0.095,-6.497
0.000,0.014,Train,C1,T180102-2017,2019,0.014,0.019,0.095,-6.472
0.000,0.007,Train,C1,T130104-2021,2019,0.007,0.019,0.088,-6.744
0.000,0.015,Train,C1,T130506-2022,2019,0.015,0.019,0.097,-6.434
0.000,0.013,Train,C1,T140601-2018,2019,0.013,0.019,0.094,-6.510
0.000,0.017,Train,C1,T730123-2021,2019,0.017,0.019,0.098,-6.395
0.000,0.014,Train,C1,T130107-2017,2019,0.014,0.019,0.095,-6.490
0.023,0.018,Train,C1,T150402-2017,2019,0.018,0.019,0.077,-7.218
0.000,0.015,Train,C1,T190301-2016,2019,0.015,0.019,0.096,-6.460
0.034,0.023,Train,C1,T160111-2016,2019,0.023,0.019,0.070,-7.534
0.000,0.015,Train,C1,T180503-2022,2019,0.015,0.019,0.097,-6.437
0.000,0.015,Train,C1,T730408-2020,2019,0.015,0.019,0.096,-6.441
0.009,0.022,Train,C1,T130605-2022,2019,0.022,0.019,0.094,-6.529
0.000,0.018,Train,C1,T730503-2021,2019,0.018,0.019,0.099,-6.343
0.000,0.030,Train,C1,T150105-2021,2019,0.030,0.019,0.111,-5.997
0.000,0.016,Train,C1,T730315-2020,2019,0.016,0.019,0.097,-6.418
0.054,0.029,Train,C1,T150413-2022,2019,0.029,0.019,0.056,-8.461
0.000,0.011,Train,C1,T140812-2020,2019,0.011,0.019,0.092,-6.586
0.000,0.014,Train,C1,T140110-2018,2019,0.014,0.019,0.095,-6.491
0.000,0.014,Train,C1,T141604-2018,2019,0.014,0.019,0.095,-6.473
0.000,0.016,Train,C1,T730611-2018,2019,0.016,0.019,0.097,-6.417
0.000,0.014,Train,C1,T180406-2015,2019,0.014,0.019,0.095,-6.495
0.000,0.018,Train,C1,T140206-2016,2019,0.018,0.019,0.099,-6.354
0.010,0.017,Train,C1,T720908-2017,2019,0.017,0.019,0.088,-6.740
0.000,0.017,Train,C1,T140609-2017,2019,0.017,0.019,0.098,-6.388
0.000,0.017,Train,C1,T240302-2017,2019,0.017,0.019,0.099,-6.365
0.147,0.020,Train,C1,T150103-2022,2019,0.020,0.019,-0.046,
0.000,0.017,Train,C1,T170202-2017,2019,0.017,0.019,0.098,-6.375
0.000,0.016,Train,C1,T730502-2015,2019,0.016,0.019,0.097,-6.411
0.000,0.022,Train,C1,T240508-2022,2019,0.022,0.019,0.103,-6.235
0.015,0.019,Train,C1,T150307-2022,2019,0.019,0.019,0.085,-6.851
0.000,0.017,Train,C1,T250904-2015,2019,0.017,0.019,0.098,-6.389
0.000,0.022,Train,C1,T150411-2016,2019,0.022,0.019,0.104,-6.213
0.000,0.015,Train,C1,T101106-2021,2019,0.015,0.019,0.096,-6.443
0.000,0.020,Train,C1,T241105-2018,2019,0.020,0.019,0.101,-6.293
0.000,0.018,Train,C1,T720507-2017,2019,0.018,0.019,0.099,-6.341
0.043,0.012,Train,C1,T140601-2022,2019,0.012,0.019,0.050,-8.938
0.000,0.012,Train,C1,T110202-2017,2019,0.012,0.019,0.093,-6.542
0.000,0.011,Train,C1,T250104-2018,2019,0.011,0.019,0.093,-6.567
0.000,0.017,Train,C1,T720801-2015,2019,0.017,0.019,0.098,-6.395
0.000,0.021,Train,C1,T141501-2020,2019,0.021,0.019,0.102,-6.262
0.000,0.014,Train,C1,T730403-2018,2019,0.014,0.019,0.095,-6.479
0.010,0.021,Train,C1,T170302-2021,2019,0.021,0.019,0.092,-6.597
0.000,0.026,Train,C1,T730605-2015,2019,0.026,0.019,0.107,-6.116
0.000,0.019,Train,C1,T730307-2021,2019,0.019,0.019,0.100,-6.331
0.000,0.019,Train,C1,T190314-2018,2019,0.019,0.019,0.101,-6.308
0.000,0.012,Train,C1,T170610-2018,2019,0.012,0.019,0.094,-6.532
0.000,0.012,Train,C1,T141502-2015,2019,0.012,0.019,0.094,-6.535
0.000,0.017,Train,C1,T730510-2018,2019,0.017,0.019,0.098,-6.395
0.000,0.016,Train,C1,T130706-2017,2019,0.016,0.019,0.097,-6.424
0.000,0.015,Train,C1,T100304-2022,2019,0.015,0.019,0.096,-6.459
0.015,0.015,Train,C1,T250806-2015,2019,0.015,0.019,0.082,-6.989
0.000,0.020,Train,C1,T150613-2020,2019,0.020,0.019,0.102,-6.277
0.000,0.019,Train,C1,T140605-2016,2019,0.019,0.019,0.100,-6.326
0.000,0.012,Train,C1,T104802-2017,2019,0.012,0.019,0.094,-6.533
0.000,0.017,Train,C1,T720401-2015,2019,0.017,0.019,0.099,-6.367
0.000,0.014,Train,C1,T240513-2016,2019,0.014,0.019,0.095,-6.476
0.000,0.024,Train,C1,T160124-2022,2019,0.024,0.019,0.105,-6.176
0.003,0.019,Train,C1,T720709-2017,2019,0.019,0.019,0.097,-6.417
0.000,0.020,Train,C1,T150402-2016,2019,0.020,0.019,0.101,-6.292
0.000,0.006,Train,C1,T104401-2020,2019,0.006,0.019,0.087,-6.766
0.000,0.024,Train,C1,T720110-2022,2019,0.024,0.019,0.105,-6.175
0.000,0.015,Train,C1,T730303-2018,2019,0.015,0.019,0.097,-6.431
0.000,0.011,Train,C1,T120501-2020,2019,0.011,0.019,0.092,-6.596
0.000,0.017,Train,C1,T190318-2016,2019,0.017,0.019,0.098,-6.396
0.000,0.016,Train,C1,T730513-2020,2019,0.016,0.019,0.097,-6.428
0.000,0.016,Train,C1,T104602-2022,2019,0.016,0.019,0.098,-6.399
0.000,0.015,Train,C1,T101002-2017,2019,0.015,0.019,0.097,-6.430
0.000,0.019,Train,C1,T240504-2016,2019,0.019,0.019,0.100,-6.325
0.000,0.015,Train,C1,T104203-2016,2019,0.015,0.019,0.096,-6.461
0.000,0.015,Train,C1,T130605-2016,2019,0.015,0.019,0.096,-6.444
0.129,0.018,Train,C1,T700602-2016,2019,0.018,0.019,-0.030,
0.000,0.015,Train,C1,T130107-2022,2019,0.015,0.019,0.097,-6.436
0.000,0.010,Train,C1,T120406-2018,2019,0.010,0.019,0.091,-6.625
0.000,0.016,Train,C1,T141107-2016,2019,0.016,0.019,0.097,-6.410
0.000,0.018,Train,C1,T740207-2018,2019,0.018,0.019,0.099,-6.355
0.000,0.018,Train,C1,T180202-2022,2019,0.018,0.019,0.099,-6.352
0.005,0.020,Train,C1,T140110-2016,2019,0.020,0.019,0.096,-6.452
0.000,0.013,Train,C1,T130401-2015,2019,0.013,0.019,0.094,-6.508
0.000,0.015,Train,C1,T730508-2018,2019,0.015,0.019,0.097,-6.430
0.009,0.018,Train,C1,T141211-2016,2019,0.018,0.019,0.090,-6.674
0.000,0.016,Train,C1,T140812-2022,2019,0.016,0.019,0.098,-6.399
0.000,0.018,Train,C1,T180504-2018,2019,0.018,0.019,0.099,-6.357
0.000,0.016,Train,C1,T250904-2018,2019,0.016,0.019,0.097,-6.427
0.000,0.014,Train,C1,T730323-2016,2019,0.014,0.019,0.096,-6.469
0.000,0.019,Train,C1,T130711-2015,2019,0.019,0.019,0.101,-6.307
0.000,0.016,Train,C1,T160622-2016,2019,0.016,0.019,0.097,-6.426
0.000,0.020,Train,C1,T141404-2016,2019,0.020,0.019,0.101,-6.290
0.000,0.013,Train,C1,T140816-2020,2019,0.013,0.019,0.094,-6.509
0.000,-0.015,Train,C1,T720205-2018,2019,0.000,0.019,0.081,-7.015
0.171,0.017,Train,C1,T180405-2016,2019,0.017,0.019,-0.072,
0.000,0.008,Test,C1,T101001-2019,2019,0.008,0.019,0.089,-6.695
0.000,0.018,Test,C1,T101002-2019,2019,0.018,0.019,0.099,-6.344
0.000,0.007,Test,C1,T101102-2019,2019,0.007,0.019,0.088,-6.733
0.000,0.017,Test,C1,T101103-2019,2019,0.017,0.019,0.099,-6.368
0.000,0.015,Test,C1,T101104-2019,2019,0.015,0.019,0.097,-6.435
0.000,0.022,Test,C1,T101105-2019,2019,0.022,0.019,0.103,-6.228
0.000,0.022,Test,C1,T101106-2019,2019,0.022,0.019,0.103,-6.217
0.000,0.021,Test,C1,T100301-2019,2019,0.021,0.019,0.102,-6.257
0.000,0.018,Test,C1,T100302-2019,2019,0.018,0.019,0.099,-6.348
0.000,0.020,Test,C1,T100303-2019,2019,0.020,0.019,0.101,-6.292
0.000,0.015,Test,C1,T100304-2019,2019,0.015,0.019,0.097,-6.437
0.000,0.019,Test,C1,T100305-2019,2019,0.019,0.019,0.101,-6.309
0.000,0.018,Test,C1,T100306-2019,2019,0.018,0.019,0.100,-6.337
0.000,0.015,Test,C1,T100307-2019,2019,0.015,0.019,0.097,-6.432
0.000,0.015,Test,C1,T100308-2019,2019,0.015,0.019,0.096,-6.441
0.000,0.015,Test,C1,T103203-2019,2019,0.015,0.019,0.096,-6.452
0.000,0.010,Test,C1,T104201-2019,2019,0.010,0.019,0.091,-6.630
0.000,0.010,Test,C1,T104202-2019,2019,0.010,0.019,0.092,-6.605
0.000,0.011,Test,C1,T104203-2019,2019,0.011,0.019,0.093,-6.569
0.000,0.006,Test,C1,T104401-2019,2019,0.006,0.019,0.087,-6.762
0.000,0.017,Test,C1,T104601-2019,2019,0.017,0.019,0.099,-6.366
0.000,0.019,Test,C1,T104602-2019,2019,0.019,0.019,0.100,-6.314
0.000,0.018,Test,C1,T104604-2019,2019,0.018,0.019,0.099,-6.341
0.000,0.019,Test,C1,T104605-2019,2019,0.019,0.019,0.100,-6.323
0.000,0.014,Test,C1,T104801-2019,2019,0.014,0.019,0.096,-6.464
0.000,0.016,Test,C1,T104802-2019,2019,0.016,0.019,0.097,-6.425
0.000,0.012,Test,C1,T100508-2019,2019,0.012,0.019,0.093,-6.554
0.000,0.018,Test,C1,T110201-2019,2019,0.018,0.019,0.100,-6.331
0.000,0.018,Test,C1,T110202-2019,2019,0.018,0.019,0.099,-6.345
0.000,0.017,Test,C1,T110203-2019,2019,0.017,0.019,0.099,-6.370
0.000,0.018,Test,C1,T110206-2019,2019,0.018,0.019,0.100,-6.338
0.000,0.019,Test,C1,T110207-2019,2019,0.019,0.019,0.100,-6.328
0.000,0.022,Test,C1,T110208-2019,2019,0.022,0.019,0.103,-6.238
0.000,0.013,Test,C1,T110601-2019,2019,0.013,0.019,0.094,-6.529
0.000,0.017,Test,C1,T120209-2019,2019,0.017,0.019,0.098,-6.377
0.000,0.012,Test,C1,T120301-2019,2019,0.012,0.019,0.093,-6.543
0.000,0.013,Test,C1,T120302-2019,2019,0.013,0.019,0.094,-6.513
0.000,0.009,Test,C1,T120304-2019,2019,0.009,0.019,0.090,-6.657
0.000,0.015,Test,C1,T120305-2019,2019,0.015,0.019,0.096,-6.451
0.000,0.016,Test,C1,T120306-2019,2019,0.016,0.019,0.097,-6.427
0.000,0.016,Test,C1,T120402-2019,2019,0.016,0.019,0.097,-6.406
0.000,0.013,Test,C1,T120404-2019,2019,0.013,0.019,0.094,-6.519
0.000,0.011,Test,C1,T120405-2019,2019,0.011,0.019,0.093,-6.570
0.000,0.017,Test,C1,T120406-2019,2019,0.017,0.019,0.099,-6.371
0.000,0.013,Test,C1,T120407-2019,2019,0.013,0.019,0.095,-6.501
0.000,0.008,Test,C1,T120408-2019,2019,0.008,0.019,0.090,-6.677
0.000,0.013,Test,C1,T120501-2019,2019,0.013,0.019,0.095,-6.502
0.000,0.012,Test,C1,T120502-2019,2019,0.012,0.019,0.094,-6.535
0.000,0.016,Test,C1,T120503-2019,2019,0.016,0.019,0.097,-6.427
0.000,0.014,Test,C1,T120504-2019,2019,0.014,0.019,0.095,-6.483
0.000,0.014,Test,C1,T120505-2019,2019,0.014,0.019,0.095,-6.495
0.000,0.015,Test,C1,T120506-2019,2019,0.015,0.019,0.096,-6.456
0.000,0.012,Test,C1,T120507-2019,2019,0.012,0.019,0.093,-6.545
0.000,0.013,Test,C1,T120610-2019,2019,0.013,0.019,0.094,-6.528
0.000,0.010,Test,C1,T120611-2019,2019,0.010,0.019,0.091,-6.624
0.000,0.013,Test,C1,T120603-2019,2019,0.013,0.019,0.094,-6.521
0.000,0.014,Test,C1,T120604-2019,2019,0.014,0.019,0.095,-6.489
0.000,0.013,Test,C1,T120605-2019,2019,0.013,0.019,0.094,-6.508
0.000,0.016,Test,C1,T120606-2019,2019,0.016,0.019,0.097,-6.410
0.000,0.015,Test,C1,T130101-2019,2019,0.015,0.019,0.097,-6.434
0.000,0.011,Test,C1,T130110-2019,2019,0.011,0.019,0.093,-6.568
0.000,0.012,Test,C1,T130113-2019,2019,0.012,0.019,0.093,-6.563
0.000,0.011,Test,C1,T130103-2019,2019,0.011,0.019,0.092,-6.598
0.000,0.014,Test,C1,T130104-2019,2019,0.014,0.019,0.096,-6.470
0.000,0.015,Test,C1,T130105-2019,2019,0.015,0.019,0.096,-6.454
0.000,0.012,Test,C1,T130107-2019,2019,0.012,0.019,0.093,-6.548
0.000,0.018,Test,C1,T130108-2019,2019,0.018,0.019,0.099,-6.356
0.000,0.017,Test,C1,T130109-2019,2019,0.017,0.019,0.098,-6.376
0.000,0.014,Test,C1,T130201-2019,2019,0.014,0.019,0.095,-6.486
0.000,0.013,Test,C1,T130202-2019,2019,0.013,0.019,0.094,-6.517
0.000,0.016,Test,C1,T130203-2019,2019,0.016,0.019,0.097,-6.414
0.000,0.015,Test,C1,T130204-2019,2019,0.015,0.019,0.096,-6.452
0.000,0.015,Test,C1,T130205-2019,2019,0.015,0.019,0.097,-6.434
0.000,0.015,Test,C1,T130206-2019,2019,0.015,0.019,0.096,-6.451
0.000,0.014,Test,C1,T130207-2019,2019,0.014,0.019,0.095,-6.482
0.000,0.022,Test,C1,T130303-2019,2019,0.022,0.019,0.103,-6.219
0.000,0.014,Test,C1,T130304-2019,2019,0.014,0.019,0.095,-6.492
0.000,0.018,Test,C1,T130305-2019,2019,0.018,0.019,0.099,-6.348
0.000,0.018,Test,C1,T130306-2019,2019,0.018,0.019,0.099,-6.348
0.000,0.020,Test,C1,T130401-2019,2019,0.020,0.019,0.101,-6.281
0.000,0.018,Test,C1,T130402-2019,2019,0.018,0.019,0.099,-6.353
0.000,0.015,Test,C1,T130403-2019,2019,0.015,0.019,0.096,-6.453
0.000,0.018,Test,C1,T130404-2019,2019,0.018,0.019,0.099,-6.359
0.000,0.015,Test,C1,T130405-2019,2019,0.015,0.019,0.097,-6.433
0.000,0.014,Test,C1,T130406-2019,2019,0.014,0.019,0.096,-6.466
0.000,0.016,Test,C1,T130407-2019,2019,0.016,0.019,0.097,-6.418
0.000,0.012,Test,C1,T130501-2019,2019,0.012,0.019,0.094,-6.532
0.000,0.013,Test,C1,T130502-2019,2019,0.013,0.019,0.094,-6.511
0.000,0.014,Test,C1,T130503-2019,2019,0.014,0.019,0.096,-6.463
0.000,0.014,Test,C1,T130504-2019,2019,0.014,0.019,0.095,-6.490
0.000,0.014,Test,C1,T130505-2019,2019,0.014,0.019,0.095,-6.480
0.000,0.017,Test,C1,T130506-2019,2019,0.017,0.019,0.098,-6.383
0.000,0.014,Test,C1,T130507-2019,2019,0.014,0.019,0.095,-6.487
0.000,0.013,Test,C1,T130601-2019,2019,0.013,0.019,0.094,-6.525
0.000,0.010,Test,C1,T130602-2019,2019,0.010,0.019,0.091,-6.615
0.000,0.017,Test,C1,T130603-2019,2019,0.017,0.019,0.098,-6.395
0.000,0.014,Test,C1,T130604-2019,2019,0.014,0.019,0.095,-6.487
0.000,0.015,Test,C1,T130605-2019,2019,0.015,0.019,0.096,-6.458
0.000,0.013,Test,C1,T130606-2019,2019,0.013,0.019,0.095,-6.502
0.000,0.021,Test,C1,T130607-2019,2019,0.021,0.019,0.103,-6.239
0.000,0.014,Test,C1,T130608-2019,2019,0.014,0.019,0.095,-6.473
0.000,0.015,Test,C1,T130701-2019,2019,0.015,0.019,0.096,-6.459
0.000,0.015,Test,C1,T130710-2019,2019,0.015,0.019,0.096,-6.441
0.000,0.013,Test,C1,T130711-2019,2019,0.013,0.019,0.094,-6.522
0.000,0.014,Test,C1,T130702-2019,2019,0.014,0.019,0.095,-6.479
0.000,0.014,Test,C1,T130703-2019,2019,0.014,0.019,0.096,-6.470
0.000,0.013,Test,C1,T130704-2019,2019,0.013,0.019,0.095,-6.498
0.000,0.010,Test,C1,T130705-2019,2019,0.010,0.019,0.092,-6.607
0.000,0.017,Test,C1,T130706-2019,2019,0.017,0.019,0.098,-6.388
0.000,0.016,Test,C1,T130707-2019,2019,0.016,0.019,0.097,-6.419
0.000,0.014,Test,C1,T130708-2019,2019,0.014,0.019,0.096,-6.466
0.000,0.013,Test,C1,T130709-2019,2019,0.013,0.019,0.095,-6.502
0.000,0.014,Test,C1,T140110-2019,2019,0.014,0.019,0.095,-6.488
0.000,0.017,Test,C1,T140111-2019,2019,0.017,0.019,0.098,-6.386
0.000,0.010,Test,C1,T140112-2019,2019,0.010,0.019,0.091,-6.627
0.000,0.008,Test,C1,T140113-2019,2019,0.008,0.019,0.089,-6.692
0.000,0.011,Test,C1,T140114-2019,2019,0.011,0.019,0.092,-6.579
0.000,0.011,Test,C1,T140115-2019,2019,0.011,0.019,0.093,-6.571
0.000,0.018,Test,C1,T140116-2019,2019,0.018,0.019,0.100,-6.334
0.000,0.009,Test,C1,T140117-2019,2019,0.009,0.019,0.090,-6.655
0.000,0.017,Test,C1,T140119-2019,2019,0.017,0.019,0.099,-6.366
0.000,0.014,Test,C1,T140120-2019,2019,0.014,0.019,0.095,-6.482
0.000,0.011,Test,C1,T140121-2019,2019,0.011,0.019,0.093,-6.571
0.000,0.013,Test,C1,T140107-2019,2019,0.013,0.019,0.094,-6.524
0.000,0.014,Test,C1,T140108-2019,2019,0.014,0.019,0.095,-6.493
