Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Test,NE2,T400502-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Test,NE2,T400503-2021,2021,0.000,0.003,0.097,-6.408
0.132,-0.018,Test,NE2,T400504-2021,2021,0.000,0.003,-0.035,
0.000,0.018,Test,NE2,T400505-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T400506-2021,2021,0.000,0.003,0.097,-6.408
0.201,0.024,Test,NE2,T400507-2021,2021,0.000,0.003,-0.104,
0.000,-0.021,Test,NE2,T400508-2021,2021,0.000,0.003,0.097,-6.408
0.122,0.009,Test,NE2,T400509-2021,2021,0.000,0.003,-0.024,
0.000,0.018,Test,NE2,T400601-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Test,NE2,T400602-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T400603-2021,2021,0.000,0.003,0.097,-6.408
0.015,0.019,Test,NE2,T400604-2021,2021,0.000,0.003,0.083,-6.955
0.000,0.044,Test,NE2,T400605-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T400606-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Test,NE2,T400608-2021,2021,0.000,0.003,0.097,-6.408
0.010,0.033,Test,NE2,T400701-2021,2021,0.000,0.003,0.088,-6.749
0.000,0.018,Test,NE2,T400711-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Test,NE2,T400712-2021,2021,0.000,0.003,0.097,-6.408
0.132,0.019,Test,NE2,T400702-2021,2021,0.000,0.003,-0.035,
0.000,0.012,Test,NE2,T400703-2021,2021,0.000,0.003,0.097,-6.408
0.007,0.016,Test,NE2,T400705-2021,2021,0.000,0.003,0.090,-6.664
0.004,0.026,Test,NE2,T400706-2021,2021,0.000,0.003,0.093,-6.552
0.000,0.043,Test,NE2,T400708-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Test,NE2,T400801-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Test,NE2,T400802-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T400803-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Test,NE2,T400804-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Test,NE2,T400805-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Test,NE2,T400806-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Test,NE2,T400901-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T400910-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Test,NE2,T400911-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Test,NE2,T400912-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T400902-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Test,NE2,T400905-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Test,NE2,T400906-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.060,Test,NE2,T400907-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Test,NE2,T400909-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Test,NE2,T410101-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Test,NE2,T410110-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Test,NE2,T410111-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T410112-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Test,NE2,T410114-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Test,NE2,T410115-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Test,NE2,T410116-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T410117-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T410118-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T410119-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.051,Test,NE2,T410102-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Test,NE2,T410120-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T410121-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T410103-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Test,NE2,T410104-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.001,Test,NE2,T410105-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T410106-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Test,NE2,T410109-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T411001-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.048,Test,NE2,T411002-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Test,NE2,T411003-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.034,Test,NE2,T411004-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T411005-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Test,NE2,T411006-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Test,NE2,T411101-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Test,NE2,T411110-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T411111-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.008,Test,NE2,T411112-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Test,NE2,T411113-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Test,NE2,T411102-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Test,NE2,T411103-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Test,NE2,T411104-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T411105-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.069,Test,NE2,T411106-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T411107-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.068,Test,NE2,T411108-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.075,Test,NE2,T411109-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.062,Test,NE2,T411701-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T411710-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Test,NE2,T411711-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.054,Test,NE2,T411712-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Test,NE2,T411713-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.053,Test,NE2,T411702-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Test,NE2,T411703-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.047,Test,NE2,T411704-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T411705-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T411706-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T411707-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Test,NE2,T411709-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T411801-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Test,NE2,T411810-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Test,NE2,T411812-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T411802-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.007,Test,NE2,T411805-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Test,NE2,T411806-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T411807-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Test,NE2,T411901-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Test,NE2,T411910-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.066,Test,NE2,T411902-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Test,NE2,T411903-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.063,Test,NE2,T411904-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Test,NE2,T411905-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T411906-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.048,Test,NE2,T411907-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Test,NE2,T411908-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.059,Test,NE2,T411909-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.053,Test,NE2,T410201-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T410203-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.005,Test,NE2,T410205-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T410207-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.017,Test,NE2,T412001-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.058,Test,NE2,T412002-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T412003-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.049,Test,NE2,T412004-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T412005-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.004,Test,NE2,T412006-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T412101-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T412102-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T412103-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Test,NE2,T412104-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.078,Test,NE2,T412201-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T412202-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Test,NE2,T412203-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T412204-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T412301-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T412302-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T412303-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.064,Test,NE2,T412401-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Test,NE2,T412402-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Test,NE2,T412403-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T412404-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.007,Test,NE2,T412501-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T412502-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.020,Test,NE2,T412503-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T410301-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Test,NE2,T410302-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T410303-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.017,Test,NE2,T410304-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Test,NE2,T410306-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T410307-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.046,Test,NE2,T410308-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.030,Test,NE2,T410401-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.006,Test,NE2,T410410-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T410411-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T410413-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T410414-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.001,Test,NE2,T410415-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Test,NE2,T410416-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.001,Test,NE2,T410403-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.002,Test,NE2,T410404-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.008,Test,NE2,T410406-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Test,NE2,T410407-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T410409-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T410501-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T410502-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T410503-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Test,NE2,T410504-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Test,NE2,T410505-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T410506-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.001,Test,NE2,T410601-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Test,NE2,T410610-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Test,NE2,T410611-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.046,Test,NE2,T410612-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Test,NE2,T410614-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.049,Test,NE2,T410617-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.043,Test,NE2,T410618-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.064,Test,NE2,T410602-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T410605-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T410606-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T410607-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Test,NE2,T410609-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Test,NE2,T410701-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Test,NE2,T410702-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Test,NE2,T410703-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Test,NE2,T410704-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T410801-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Test,NE2,T410802-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.056,Test,NE2,T410803-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.024,Test,NE2,T410804-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T410901-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Test,NE2,T410902-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T410903-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Test,NE2,T410904-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Test,NE2,T410905-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Test,NE2,T410906-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Test,NE2,T410907-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Test,NE2,T420101-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T420110-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Test,NE2,T420111-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T420112-2021,2021,0.000,0.003,0.097,-6.408
0.011,0.051,Test,NE2,T420113-2021,2021,0.000,0.003,0.087,-6.795
0.001,0.030,Test,NE2,T420103-2021,2021,0.000,0.003,0.097,-6.429
0.000,0.024,Test,NE2,T420104-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T420108-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.024,Test,NE2,T420109-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T421001-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T421010-2021,2021,0.000,0.003,0.097,-6.408
0.047,0.040,Test,NE2,T421005-2021,2021,0.000,0.003,0.050,-8.925
0.000,0.028,Test,NE2,T421007-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Test,NE2,T421201-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.060,Test,NE2,T421202-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T421203-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Test,NE2,T421204-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.054,Test,NE2,T421205-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T421301-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Test,NE2,T421302-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Test,NE2,T421303-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T421304-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T421401-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T421402-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.030,Test,NE2,T421403-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Test,NE2,T420201-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.060,Test,NE2,T420202-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.039,Test,NE2,T420203-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T420204-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Test,NE2,T420301-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.027,Test,NE2,T420302-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T420303-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Test,NE2,T420304-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Test,NE2,T420305-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Test,NE2,T420306-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.026,Test,NE2,T420307-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Test,NE2,T420308-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T420401-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T420402-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T420403-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T420404-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T420405-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T420406-2021,2021,0.000,0.003,0.097,-6.408
0.519,0.012,Test,NE2,T420501-2021,2021,0.000,0.003,-0.422,
0.614,0.027,Test,NE2,T420510-2021,2021,0.000,0.003,-0.517,
0.189,0.033,Test,NE2,T420502-2021,2021,0.000,0.003,-0.092,
0.498,0.029,Test,NE2,T420503-2021,2021,0.000,0.003,-0.400,
0.090,0.037,Test,NE2,T420505-2021,2021,0.000,0.003,0.007,-23.632
0.188,0.017,Test,NE2,T420506-2021,2021,0.000,0.003,-0.090,
0.000,0.009,Test,NE2,T420601-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.056,Test,NE2,T420602-2021,2021,0.000,0.003,0.097,-6.408
0.032,0.032,Test,NE2,T420603-2021,2021,0.000,0.003,0.066,-7.797
0.025,0.016,Test,NE2,T420604-2021,2021,0.000,0.003,0.072,-7.456
0.000,0.010,Test,NE2,T420605-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.001,Test,NE2,T420802-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T420803-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T420804-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T420806-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T420901-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.020,Test,NE2,T420910-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T420911-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.027,Test,NE2,T420912-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T420913-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T420902-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T420903-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.023,Test,NE2,T420904-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.010,Test,NE2,T420905-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.026,Test,NE2,T420906-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.012,Test,NE2,T430110-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T430111-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.021,Test,NE2,T430113-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.007,Test,NE2,T430116-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.001,Test,NE2,T430117-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.032,Test,NE2,T430118-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.061,Test,NE2,T430119-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Test,NE2,T430102-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T430103-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Test,NE2,T430104-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.014,Test,NE2,T430105-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.013,Test,NE2,T430106-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T430107-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.031,Test,NE2,T430108-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.004,Test,NE2,T430109-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.041,Test,NE2,T431401-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Test,NE2,T431402-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.040,Test,NE2,T431403-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Test,NE2,T431501-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.044,Test,NE2,T431503-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.070,Test,NE2,T431504-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.075,Test,NE2,T431601-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.042,Test,NE2,T431602-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.056,Test,NE2,T431603-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T431604-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.053,Test,NE2,T431605-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.073,Test,NE2,T431701-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.013,Test,NE2,T431702-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.001,Test,NE2,T431703-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.038,Test,NE2,T430210-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.018,Test,NE2,T430202-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.008,Test,NE2,T430204-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.016,Test,NE2,T430205-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.035,Test,NE2,T430206-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.023,Test,NE2,T430207-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.017,Test,NE2,T430208-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Test,NE2,T430209-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.050,Test,NE2,T430501-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.029,Test,NE2,T430513-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.057,Test,NE2,T430502-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.063,Test,NE2,T430521-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.079,Test,NE2,T430522-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.056,Test,NE2,T430503-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.064,Test,NE2,T430504-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.018,Test,NE2,T430506-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.065,Test,NE2,T430507-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.008,Test,NE2,T430508-2021,2021,0.000,0.003,0.097,-6.408
0.000,-0.003,Test,NE2,T430509-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.047,Test,NE2,T430701-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.043,Test,NE2,T430703-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.025,Test,NE2,T430704-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T430705-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.033,Test,NE2,T430801-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.077,Test,NE2,T430802-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Test,NE2,T430803-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.051,Test,NE2,T430804-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.022,Test,NE2,T430805-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.020,Test,NE2,T440111-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.016,Test,NE2,T440113-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.028,Test,NE2,T440114-2021,2021,0.000,0.003,0.097,-6.408
0.019,0.014,Test,NE2,T440103-2021,2021,0.000,0.003,0.078,-7.139
0.000,0.002,Test,NE2,T440104-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.015,Test,NE2,T440105-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.054,Test,NE2,T440106-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.037,Test,NE2,T440108-2021,2021,0.000,0.003,0.097,-6.408
0.023,0.002,Test,NE2,T440109-2021,2021,0.000,0.003,0.074,-7.354
0.000,0.042,Test,NE2,T441007-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.002,Test,NE2,T441201-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T441202-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T441203-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Test,NE2,T441204-2021,2021,0.000,0.003,0.097,-6.408
0.034,0.001,Test,NE2,T441205-2021,2021,0.000,0.003,0.063,-7.947
0.000,0.022,Test,NE2,T441301-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.019,Test,NE2,T441302-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.009,Test,NE2,T441303-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.011,Test,NE2,T441304-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.018,Test,NE2,T440202-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.045,Test,NE2,T440203-2021,2021,0.000,0.003,0.097,-6.408
0.000,0.036,Test,NE2,T440204-2021,2021,0.000,0.003,0.097,-6.408
0.314,0.039,Test,NE2,T440301-2021,2021,0.000,0.003,-0.216,
