Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.406,0.037,Train,NE2,T440103-2022,2019,0.000,0.011,-0.318,
0.049,0.026,Train,NE2,T412301-2017,2019,0.000,0.011,0.040,-10.043
0.000,0.037,Train,NE2,T401510-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.065,Train,NE2,T340907-2020,2019,0.015,0.011,0.104,-6.207
0.008,0.040,Train,NE2,T301412-2022,2019,0.000,0.011,0.080,-7.065
0.000,0.045,Train,NE2,T450708-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T370203-2018,2019,0.000,0.011,0.089,-6.721
0.458,0.086,Train,NE2,T341520-2021,2019,0.036,0.011,-0.334,
0.000,0.051,Train,NE2,T411108-2021,2019,0.001,0.011,0.090,-6.665
0.000,0.005,Train,NE2,T411006-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T451010-2020,2019,0.000,0.011,0.089,-6.721
0.000,-0.002,Train,NE2,T461306-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T390307-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.088,Train,NE2,T380702-2017,2019,0.038,0.011,0.126,-5.627
0.000,0.074,Train,NE2,T420904-2022,2019,0.024,0.011,0.113,-5.954
0.000,0.022,Train,NE2,T401404-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T401808-2015,2019,0.000,0.011,0.089,-6.721
0.029,0.036,Train,NE2,T440401-2017,2019,0.000,0.011,0.059,-8.214
0.368,0.042,Train,NE2,T480904-2017,2019,0.000,0.011,-0.279,
0.000,0.029,Train,NE2,T451502-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T460706-2020,2019,0.000,0.011,0.089,-6.721
0.008,0.019,Train,NE2,T360114-2020,2019,0.000,0.011,0.081,-7.037
0.000,0.009,Train,NE2,T411705-2018,2019,0.000,0.011,0.089,-6.721
0.064,0.023,Train,NE2,T430705-2018,2019,0.000,0.011,0.024,-12.780
0.000,0.017,Train,NE2,T401005-2020,2019,0.000,0.011,0.089,-6.721
0.071,0.078,Train,NE2,T380207-2015,2019,0.028,0.011,0.045,-9.389
0.000,0.033,Train,NE2,T471206-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T490504-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T471602-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T470107-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T460204-2015,2019,0.000,0.011,0.089,-6.721
0.077,0.037,Train,NE2,T471003-2018,2019,0.000,0.011,0.012,-18.493
0.000,0.031,Train,NE2,T401101-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T400112-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T430507-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.044,Train,NE2,T461605-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T412103-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T410704-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.060,Train,NE2,T471803-2022,2019,0.010,0.011,0.098,-6.384
0.065,0.017,Train,NE2,T390402-2016,2019,0.000,0.011,0.024,-13.009
0.330,0.076,Train,NE2,T380801-2018,2019,0.026,0.011,-0.215,
0.000,0.065,Train,NE2,T490206-2022,2019,0.015,0.011,0.103,-6.217
0.000,0.016,Train,NE2,T460906-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.061,Train,NE2,T420402-2017,2019,0.011,0.011,0.100,-6.331
0.000,0.016,Train,NE2,T361307-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T431701-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T402501-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T410503-2016,2019,0.000,0.011,0.089,-6.721
0.182,0.038,Train,NE2,T480801-2015,2019,0.000,0.011,-0.094,
0.013,0.014,Train,NE2,T480904-2015,2019,0.000,0.011,0.076,-7.268
0.227,0.034,Train,NE2,T400408-2021,2019,0.000,0.011,-0.138,
0.000,0.016,Train,NE2,T401607-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.053,Train,NE2,T401401-2020,2019,0.003,0.011,0.092,-6.609
0.000,0.005,Train,NE2,T451604-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T360509-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T460711-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T401303-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.057,Train,NE2,T342106-2017,2019,0.007,0.011,0.096,-6.468
0.000,-0.004,Train,NE2,T400801-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.069,Train,NE2,T430508-2016,2019,0.019,0.011,0.107,-6.108
0.000,0.007,Train,NE2,T400607-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.049,Train,NE2,T401904-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T470702-2022,2019,0.000,0.011,0.089,-6.721
0.007,0.041,Train,NE2,T420302-2020,2019,0.000,0.011,0.082,-6.996
0.000,0.007,Train,NE2,T461703-2015,2019,0.000,0.011,0.089,-6.721
0.278,0.016,Train,NE2,T480506-2018,2019,0.000,0.011,-0.189,
0.004,0.030,Train,NE2,T471504-2018,2019,0.000,0.011,0.085,-6.861
0.037,0.012,Train,NE2,T430111-2022,2019,0.000,0.011,0.052,-8.780
0.000,0.003,Train,NE2,T490514-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.051,Train,NE2,T380602-2022,2019,0.001,0.011,0.089,-6.687
0.000,0.047,Train,NE2,T400907-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.046,Train,NE2,T490604-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.044,Train,NE2,T380206-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T411911-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.055,Train,NE2,T480402-2021,2019,0.005,0.011,0.094,-6.523
0.006,0.030,Train,NE2,T460111-2017,2019,0.000,0.011,0.083,-6.943
0.000,0.056,Train,NE2,T411905-2018,2019,0.006,0.011,0.095,-6.505
0.001,0.019,Train,NE2,T480303-2015,2019,0.000,0.011,0.087,-6.771
0.000,0.026,Train,NE2,T360114-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.080,Train,NE2,T380602-2020,2019,0.030,0.011,0.118,-5.814
0.000,0.028,Train,NE2,T471207-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T343202-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T402001-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.000,Train,NE2,T410116-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.002,Train,NE2,T301704-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T460606-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.011,Train,NE2,T401604-2015,2019,0.000,0.011,0.089,-6.721
0.039,0.020,Train,NE2,T361103-2016,2019,0.000,0.011,0.050,-8.944
0.000,0.023,Train,NE2,T402901-2018,2019,0.000,0.011,0.089,-6.721
0.040,0.044,Train,NE2,T401605-2017,2019,0.000,0.011,0.048,-9.117
0.066,0.084,Train,NE2,T380202-2017,2019,0.034,0.011,0.056,-8.425
0.000,0.033,Train,NE2,T302105-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.023,Train,NE2,T461403-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.048,Train,NE2,T420705-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T471215-2021,2019,0.000,0.011,0.089,-6.721
0.040,0.049,Train,NE2,T411907-2017,2019,0.000,0.011,0.049,-9.038
0.000,0.043,Train,NE2,T461307-2021,2019,0.000,0.011,0.089,-6.721
0.102,-0.002,Train,NE2,T480607-2018,2019,0.000,0.011,-0.014,
0.000,0.024,Train,NE2,T401204-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T412103-2018,2019,0.000,0.011,0.089,-6.721
0.095,0.040,Train,NE2,T401612-2022,2019,0.000,0.011,-0.007,
0.000,0.059,Train,NE2,T440703-2022,2019,0.009,0.011,0.098,-6.393
0.000,0.031,Train,NE2,T430701-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T480804-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T401205-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T421101-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.027,Train,NE2,T420106-2018,2019,0.000,0.011,0.089,-6.721
0.083,0.042,Train,NE2,T390211-2020,2019,0.000,0.011,0.006,-26.333
0.584,0.045,Train,NE2,T380103-2018,2019,0.000,0.011,-0.496,
0.029,0.030,Train,NE2,T390402-2021,2019,0.000,0.011,0.059,-8.225
0.075,0.073,Train,NE2,T470901-2017,2019,0.023,0.011,0.036,-10.501
0.177,0.039,Train,NE2,T400712-2017,2019,0.000,0.011,-0.088,
0.000,0.020,Train,NE2,T460809-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T410121-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T412401-2020,2019,0.000,0.011,0.089,-6.721
0.061,0.028,Train,NE2,T410905-2017,2019,0.000,0.011,0.028,-12.029
0.000,0.044,Train,NE2,T461205-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T470704-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.064,Train,NE2,T412201-2020,2019,0.014,0.011,0.103,-6.243
0.051,0.030,Train,NE2,T490113-2017,2019,0.000,0.011,0.038,-10.279
0.000,0.047,Train,NE2,T461205-2021,2019,0.000,0.011,0.089,-6.721
0.012,0.008,Train,NE2,T490105-2018,2019,0.000,0.011,0.077,-7.225
0.000,0.023,Train,NE2,T410306-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.054,Train,NE2,T421205-2021,2019,0.004,0.011,0.092,-6.585
0.000,0.002,Train,NE2,T400902-2018,2019,0.000,0.011,0.089,-6.721
0.022,0.057,Train,NE2,T410801-2017,2019,0.007,0.011,0.074,-7.371
0.042,0.033,Train,NE2,T471703-2017,2019,0.000,0.011,0.047,-9.257
0.000,0.053,Train,NE2,T430701-2020,2019,0.003,0.011,0.091,-6.612
0.318,0.084,Train,NE2,T380402-2018,2019,0.034,0.011,-0.195,
0.029,0.042,Train,NE2,T402302-2022,2019,0.000,0.011,0.059,-8.226
0.000,0.044,Train,NE2,T460708-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.044,Train,NE2,T340907-2021,2019,0.000,0.011,0.089,-6.721
0.020,0.084,Train,NE2,T471701-2017,2019,0.034,0.011,0.102,-6.261
0.000,0.038,Train,NE2,T380107-2020,2019,0.000,0.011,0.089,-6.721
0.000,-0.001,Train,NE2,T450909-2016,2019,0.000,0.011,0.089,-6.721
0.016,0.036,Train,NE2,T402404-2022,2019,0.000,0.011,0.073,-7.402
0.000,0.032,Train,NE2,T440203-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.009,Train,NE2,T440501-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T410110-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.059,Train,NE2,T401101-2017,2019,0.009,0.011,0.097,-6.412
0.000,0.041,Train,NE2,T412103-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.150,Train,NE2,T380103-2017,2019,0.100,0.011,0.188,-4.612
0.000,0.106,Train,NE2,T431504-2020,2019,0.056,0.011,0.144,-5.266
0.000,-0.002,Train,NE2,T401505-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.012,Train,NE2,T490505-2018,2019,0.000,0.011,0.089,-6.721
0.153,0.038,Train,NE2,T461402-2017,2019,0.000,0.011,-0.065,
0.000,0.081,Train,NE2,T470603-2017,2019,0.031,0.011,0.119,-5.793
0.006,0.042,Train,NE2,T390412-2016,2019,0.000,0.011,0.082,-6.966
0.000,0.024,Train,NE2,T390401-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T402102-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.071,Train,NE2,T380110-2016,2019,0.021,0.011,0.110,-6.044
0.000,0.011,Train,NE2,T490704-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.005,Train,NE2,T421201-2015,2019,0.000,0.011,0.089,-6.721
0.066,0.097,Train,NE2,T480807-2017,2019,0.047,0.011,0.070,-7.581
0.028,0.015,Train,NE2,T451010-2015,2019,0.000,0.011,0.061,-8.103
0.000,0.029,Train,NE2,T302107-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T460805-2015,2019,0.000,0.011,0.089,-6.721
0.000,-0.008,Train,NE2,T490108-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.043,Train,NE2,T451502-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.019,Train,NE2,T411711-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T490106-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.057,Train,NE2,T470806-2021,2019,0.007,0.011,0.096,-6.454
0.000,0.006,Train,NE2,T410109-2018,2019,0.000,0.011,0.089,-6.721
0.003,0.053,Train,NE2,T401905-2017,2019,0.003,0.011,0.088,-6.723
0.005,0.040,Train,NE2,T390308-2016,2019,0.000,0.011,0.083,-6.922
0.000,0.021,Train,NE2,T410702-2016,2019,0.000,0.011,0.089,-6.721
0.000,-0.002,Train,NE2,T380203-2022,2019,0.000,0.011,0.089,-6.721
0.260,0.034,Train,NE2,T400115-2022,2019,0.000,0.011,-0.171,
0.000,0.057,Train,NE2,T411903-2022,2019,0.007,0.011,0.096,-6.454
0.074,0.043,Train,NE2,T410601-2017,2019,0.000,0.011,0.015,-16.329
0.000,0.031,Train,NE2,T411002-2016,2019,0.000,0.011,0.089,-6.721
0.008,0.028,Train,NE2,T340906-2017,2019,0.000,0.011,0.081,-7.044
0.000,0.008,Train,NE2,T480110-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.012,Train,NE2,T420906-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.046,Train,NE2,T401805-2022,2019,0.000,0.011,0.088,-6.729
0.000,0.010,Train,NE2,T470803-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T420705-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.053,Train,NE2,T411802-2020,2019,0.003,0.011,0.092,-6.596
0.034,0.045,Train,NE2,T401706-2017,2019,0.000,0.011,0.054,-8.570
0.000,0.041,Train,NE2,T490404-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.034,Train,NE2,T410205-2017,2019,0.000,0.011,0.089,-6.721
0.000,-0.004,Train,NE2,T410901-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.060,Train,NE2,T411104-2022,2019,0.010,0.011,0.098,-6.386
0.000,0.017,Train,NE2,T401512-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T401616-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T411105-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T401617-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T420102-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.042,Train,NE2,T471108-2021,2019,0.000,0.011,0.089,-6.721
0.011,0.022,Train,NE2,T360104-2017,2019,0.000,0.011,0.077,-7.194
0.000,0.012,Train,NE2,T401213-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T400702-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.022,Train,NE2,T411112-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T400901-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T440607-2016,2019,0.000,0.011,0.089,-6.721
0.008,0.018,Train,NE2,T420308-2022,2019,0.000,0.011,0.080,-7.058
0.569,0.039,Train,NE2,T401005-2021,2019,0.000,0.011,-0.480,
0.000,0.047,Train,NE2,T400505-2021,2019,0.000,0.011,0.089,-6.721
0.000,-0.003,Train,NE2,T451504-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T420107-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T451009-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.017,Train,NE2,T300710-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.020,Train,NE2,T402105-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.055,Train,NE2,T451603-2022,2019,0.005,0.011,0.093,-6.553
0.198,0.015,Train,NE2,T451013-2015,2019,0.000,0.011,-0.110,
0.000,0.013,Train,NE2,T410609-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.018,Train,NE2,T421104-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T430205-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.060,Train,NE2,T421104-2022,2019,0.010,0.011,0.099,-6.367
0.000,0.023,Train,NE2,T410112-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.049,Train,NE2,T360403-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T390402-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T471105-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.049,Train,NE2,T460105-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T470701-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.037,Train,NE2,T430119-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T471602-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.045,Train,NE2,T430804-2018,2019,0.000,0.011,0.089,-6.721
0.150,0.033,Train,NE2,T470109-2017,2019,0.000,0.011,-0.061,
0.000,0.004,Train,NE2,T440702-2018,2019,0.000,0.011,0.089,-6.721
0.016,0.045,Train,NE2,T380404-2018,2019,0.000,0.011,0.072,-7.432
0.000,0.017,Train,NE2,T411705-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.048,Train,NE2,T401208-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T390304-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T460115-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T460111-2020,2019,0.000,0.011,0.089,-6.721
0.259,0.005,Train,NE2,T360701-2017,2019,0.000,0.011,-0.170,
0.000,0.009,Train,NE2,T461204-2015,2019,0.000,0.011,0.089,-6.721
0.010,0.053,Train,NE2,T401016-2022,2019,0.003,0.011,0.082,-6.992
0.000,-0.036,Train,NE2,T370201-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.045,Train,NE2,T461702-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T410602-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.032,Train,NE2,T302803-2016,2019,0.000,0.011,0.089,-6.721
0.022,0.046,Train,NE2,T490706-2017,2019,0.000,0.011,0.067,-7.730
0.000,0.031,Train,NE2,T360407-2021,2019,0.000,0.011,0.089,-6.721
0.053,0.041,Train,NE2,T420603-2022,2019,0.000,0.011,0.035,-10.678
0.046,0.014,Train,NE2,T481203-2018,2019,0.000,0.011,0.043,-9.657
0.007,0.022,Train,NE2,T440610-2017,2019,0.000,0.011,0.081,-7.006
0.634,0.052,Train,NE2,T400113-2021,2019,0.002,0.011,-0.543,
0.000,0.049,Train,NE2,T411710-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T410407-2016,2019,0.000,0.011,0.089,-6.721
0.054,0.023,Train,NE2,T490101-2017,2019,0.000,0.011,0.035,-10.708
0.050,0.044,Train,NE2,T380504-2015,2019,0.000,0.011,0.038,-10.232
0.000,0.032,Train,NE2,T390406-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T421304-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.035,Train,NE2,T430119-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T390402-2015,2019,0.000,0.011,0.089,-6.721
0.027,0.044,Train,NE2,T420110-2020,2019,0.000,0.011,0.061,-8.093
0.002,0.025,Train,NE2,T412202-2017,2019,0.000,0.011,0.087,-6.783
0.000,0.010,Train,NE2,T410801-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.046,Train,NE2,T302504-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.013,Train,NE2,T490306-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.036,Train,NE2,T410704-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.026,Train,NE2,T302010-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.016,Train,NE2,T410614-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.066,Train,NE2,T390302-2017,2019,0.016,0.011,0.105,-6.171
0.000,0.003,Train,NE2,T490106-2020,2019,0.000,0.011,0.089,-6.721
0.028,0.030,Train,NE2,T421005-2022,2019,0.000,0.011,0.060,-8.154
0.000,0.024,Train,NE2,T410302-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T400105-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.021,Train,NE2,T410612-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T390209-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.047,Train,NE2,T480507-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.032,Train,NE2,T471208-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T480113-2015,2019,0.000,0.011,0.089,-6.721
0.284,0.044,Train,NE2,T400112-2021,2019,0.000,0.011,-0.196,
0.000,0.047,Train,NE2,T410117-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.004,Train,NE2,T440706-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.024,Train,NE2,T460902-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.058,Train,NE2,T420911-2021,2019,0.008,0.011,0.096,-6.442
0.000,0.014,Train,NE2,T420703-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.068,Train,NE2,T412003-2017,2019,0.018,0.011,0.107,-6.115
0.000,0.012,Train,NE2,T490113-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.052,Train,NE2,T480708-2021,2019,0.002,0.011,0.090,-6.652
0.000,0.003,Train,NE2,T410504-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T390506-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.025,Train,NE2,T471802-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.007,Train,NE2,T440910-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.008,Train,NE2,T441203-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.029,Train,NE2,T440508-2015,2019,0.000,0.011,0.089,-6.721
0.284,0.060,Train,NE2,T400701-2017,2019,0.010,0.011,-0.185,
0.000,0.007,Train,NE2,T461605-2016,2019,0.000,0.011,0.089,-6.721
0.098,0.070,Train,NE2,T440709-2017,2019,0.020,0.011,0.010,-19.614
0.000,0.048,Train,NE2,T380403-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.040,Train,NE2,T420403-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.041,Train,NE2,T461304-2022,2019,0.000,0.011,0.089,-6.721
0.000,-0.005,Train,NE2,T411704-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.039,Train,NE2,T470605-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T380202-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.000,Train,NE2,T401616-2018,2019,0.000,0.011,0.089,-6.721
0.003,0.043,Train,NE2,T440505-2017,2019,0.000,0.011,0.086,-6.825
0.000,0.010,Train,NE2,T410506-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.028,Train,NE2,T430513-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.014,Train,NE2,T380408-2016,2019,0.000,0.011,0.089,-6.721
0.166,0.013,Train,NE2,T361005-2022,2019,0.000,0.011,-0.077,
0.000,0.007,Train,NE2,T302106-2016,2019,0.000,0.011,0.089,-6.721
0.084,0.054,Train,NE2,T380201-2015,2019,0.004,0.011,0.009,-20.697
0.000,0.068,Train,NE2,T380801-2020,2019,0.018,0.011,0.107,-6.120
0.000,0.018,Train,NE2,T342106-2021,2019,0.000,0.011,0.089,-6.721
0.013,0.068,Train,NE2,T460509-2017,2019,0.018,0.011,0.094,-6.540
0.000,0.014,Train,NE2,T460802-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.031,Train,NE2,T361207-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.061,Train,NE2,T471009-2020,2019,0.011,0.011,0.100,-6.325
0.000,0.039,Train,NE2,T420303-2020,2019,0.000,0.011,0.089,-6.721
0.000,0.051,Train,NE2,T470810-2020,2019,0.001,0.011,0.090,-6.672
0.000,0.017,Train,NE2,T360904-2017,2019,0.000,0.011,0.089,-6.721
0.000,0.010,Train,NE2,T430202-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.012,Train,NE2,T410607-2015,2019,0.000,0.011,0.089,-6.721
0.014,0.048,Train,NE2,T390201-2022,2019,0.000,0.011,0.074,-7.328
0.000,0.054,Train,NE2,T411108-2016,2019,0.004,0.011,0.092,-6.577
0.000,-0.010,Train,NE2,T401506-2018,2019,0.000,0.011,0.089,-6.721
0.000,-0.001,Train,NE2,T400804-2015,2019,0.000,0.011,0.089,-6.721
0.000,0.051,Train,NE2,T302503-2020,2019,0.001,0.011,0.090,-6.670
0.000,0.043,Train,NE2,T470803-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T350814-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.030,Train,NE2,T370202-2016,2019,0.000,0.011,0.089,-6.721
0.000,-0.000,Train,NE2,T470303-2015,2019,0.000,0.011,0.089,-6.721
0.222,0.055,Train,NE2,T400407-2017,2019,0.005,0.011,-0.129,
0.000,0.010,Train,NE2,T440111-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.003,Train,NE2,T461203-2016,2019,0.000,0.011,0.089,-6.721
0.000,0.002,Train,NE2,T410501-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.033,Train,NE2,T411706-2020,2019,0.000,0.011,0.089,-6.721
0.144,0.040,Train,NE2,T390105-2016,2019,0.000,0.011,-0.056,
0.000,0.038,Train,NE2,T481203-2020,2019,0.000,0.011,0.089,-6.721
0.156,0.014,Train,NE2,T440108-2022,2019,0.000,0.011,-0.068,
0.000,0.030,Train,NE2,T460806-2022,2019,0.000,0.011,0.089,-6.721
0.000,0.075,Train,NE2,T431503-2021,2019,0.025,0.011,0.114,-5.928
0.000,0.032,Train,NE2,T421205-2015,2019,0.000,0.011,0.089,-6.721
0.258,0.093,Train,NE2,T380501-2018,2019,0.043,0.011,-0.126,
0.000,0.084,Train,NE2,T380702-2018,2019,0.034,0.011,0.122,-5.721
0.000,-0.001,Train,NE2,T400403-2018,2019,0.000,0.011,0.089,-6.721
0.000,0.015,Train,NE2,T450901-2021,2019,0.000,0.011,0.089,-6.721
0.000,0.006,Train,NE2,T401002-2018,2019,0.000,0.011,0.089,-6.721
