Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,C1,T100305-2021,2022,0.012,0.020,0.092,-6.593
0.000,0.016,Train,C1,T140815-2019,2022,0.016,0.020,0.096,-6.443
0.000,0.017,Train,C1,T150104-2021,2022,0.017,0.020,0.097,-6.408
0.000,0.013,Train,C1,T140702-2021,2022,0.013,0.020,0.093,-6.550
0.001,0.018,Train,C1,T170607-2017,2022,0.018,0.020,0.096,-6.439
0.006,0.018,Train,C1,T720907-2020,2022,0.018,0.020,0.093,-6.564
0.000,0.020,Train,C1,T150108-2016,2022,0.020,0.020,0.101,-6.305
0.000,0.019,Train,C1,T720714-2015,2022,0.019,0.020,0.099,-6.342
0.000,0.014,Train,C1,T150412-2016,2022,0.014,0.020,0.095,-6.497
0.000,0.022,Train,C1,T140110-2015,2022,0.022,0.020,0.102,-6.250
0.000,0.015,Train,C1,T150106-2018,2022,0.015,0.020,0.096,-6.467
0.000,0.018,Train,C1,T140502-2020,2022,0.018,0.020,0.099,-6.370
0.000,0.011,Train,C1,T730107-2015,2022,0.011,0.020,0.092,-6.605
0.000,0.017,Train,C1,T240503-2021,2022,0.017,0.020,0.098,-6.394
0.000,0.017,Train,C1,T730319-2021,2022,0.017,0.020,0.097,-6.423
0.000,0.012,Train,C1,T141408-2015,2022,0.012,0.020,0.093,-6.563
0.000,0.014,Train,C1,T720402-2015,2022,0.014,0.020,0.095,-6.502
0.000,0.018,Train,C1,T240510-2021,2022,0.018,0.020,0.098,-6.376
0.000,0.017,Train,C1,T160613-2019,2022,0.017,0.020,0.097,-6.419
0.000,0.017,Train,C1,T150406-2018,2022,0.017,0.020,0.097,-6.407
0.000,0.016,Train,C1,T110203-2021,2022,0.016,0.020,0.096,-6.443
0.002,0.016,Train,C1,T180507-2016,2022,0.016,0.020,0.095,-6.500
0.000,0.008,Train,C1,T160602-2018,2022,0.008,0.020,0.088,-6.739
0.000,0.019,Train,C1,T240409-2017,2022,0.019,0.020,0.099,-6.355
0.000,0.017,Train,C1,T120305-2020,2022,0.017,0.020,0.097,-6.406
0.000,0.013,Train,C1,T130207-2019,2022,0.013,0.020,0.093,-6.561
0.000,0.015,Train,C1,T140421-2015,2022,0.015,0.020,0.096,-6.469
0.000,0.015,Train,C1,T720802-2018,2022,0.015,0.020,0.096,-6.470
0.000,0.016,Train,C1,T141205-2018,2022,0.016,0.020,0.097,-6.428
0.024,0.017,Train,C1,T720402-2017,2022,0.017,0.020,0.073,-7.393
0.000,0.025,Train,C1,T730114-2015,2022,0.025,0.020,0.106,-6.147
0.000,0.013,Train,C1,T141401-2019,2022,0.013,0.020,0.093,-6.550
0.000,0.024,Train,C1,T730611-2015,2022,0.024,0.020,0.104,-6.203
0.000,0.015,Train,C1,T141408-2016,2022,0.015,0.020,0.096,-6.467
0.000,0.020,Train,C1,T141404-2020,2022,0.020,0.020,0.101,-6.300
0.000,0.018,Train,C1,T140812-2016,2022,0.018,0.020,0.099,-6.362
0.000,0.022,Train,C1,T130306-2017,2022,0.022,0.020,0.103,-6.244
0.000,0.019,Train,C1,T140304-2017,2022,0.019,0.020,0.099,-6.350
0.000,0.015,Train,C1,T240208-2018,2022,0.015,0.020,0.096,-6.471
0.000,0.019,Train,C1,T240116-2015,2022,0.019,0.020,0.099,-6.346
0.000,0.020,Train,C1,T720804-2019,2022,0.020,0.020,0.100,-6.316
0.000,0.023,Train,C1,T730314-2019,2022,0.023,0.020,0.103,-6.233
0.000,0.020,Train,C1,T140415-2020,2022,0.020,0.020,0.101,-6.304
0.000,0.017,Train,C1,T730505-2020,2022,0.017,0.020,0.097,-6.419
0.000,0.023,Train,C1,T240514-2016,2022,0.023,0.020,0.104,-6.215
0.000,0.013,Train,C1,T130504-2021,2022,0.013,0.020,0.094,-6.541
0.000,0.014,Train,C1,T720502-2017,2022,0.014,0.020,0.095,-6.506
0.000,0.012,Train,C1,T720406-2019,2022,0.012,0.020,0.093,-6.571
0.000,0.018,Train,C1,T150409-2018,2022,0.018,0.020,0.098,-6.377
0.000,0.018,Train,C1,T170104-2020,2022,0.018,0.020,0.098,-6.380
0.000,0.018,Train,C1,T250904-2016,2022,0.018,0.020,0.098,-6.388
0.000,0.017,Train,C1,T160618-2017,2022,0.017,0.020,0.098,-6.402
0.000,0.015,Train,C1,T140423-2019,2022,0.015,0.020,0.095,-6.473
0.000,0.014,Train,C1,T141603-2018,2022,0.014,0.020,0.094,-6.516
0.000,0.014,Train,C1,T140503-2019,2022,0.014,0.020,0.094,-6.516
0.000,0.014,Train,C1,T170503-2021,2022,0.014,0.020,0.095,-6.506
0.000,0.018,Train,C1,T720503-2020,2022,0.018,0.020,0.098,-6.380
0.000,0.018,Train,C1,T250806-2020,2022,0.018,0.020,0.098,-6.381
0.000,0.015,Train,C1,T120406-2015,2022,0.015,0.020,0.095,-6.492
0.000,0.017,Train,C1,T720712-2019,2022,0.017,0.020,0.098,-6.405
0.000,0.018,Train,C1,T130710-2017,2022,0.018,0.020,0.099,-6.363
0.000,0.013,Train,C1,T740312-2018,2022,0.013,0.020,0.093,-6.541
0.000,0.020,Train,C1,T180501-2015,2022,0.020,0.020,0.100,-6.316
0.002,0.014,Train,C1,T720804-2020,2022,0.014,0.020,0.093,-6.575
0.000,0.015,Train,C1,T260401-2021,2022,0.015,0.020,0.095,-6.481
0.000,0.016,Train,C1,T240119-2018,2022,0.016,0.020,0.097,-6.430
0.000,0.029,Train,C1,T140407-2017,2022,0.029,0.020,0.110,-6.033
0.000,0.017,Train,C1,T141504-2019,2022,0.017,0.020,0.098,-6.400
0.000,0.014,Train,C1,T190703-2015,2022,0.014,0.020,0.094,-6.520
0.000,0.014,Train,C1,T140612-2016,2022,0.014,0.020,0.094,-6.520
0.000,0.018,Train,C1,T730611-2018,2022,0.018,0.020,0.099,-6.371
0.000,0.015,Train,C1,T110206-2021,2022,0.015,0.020,0.096,-6.464
0.000,0.020,Train,C1,T140119-2019,2022,0.020,0.020,0.100,-6.311
0.051,0.019,Train,C1,T150307-2017,2022,0.019,0.020,0.048,-9.085
0.000,0.010,Train,C1,T730610-2020,2022,0.010,0.020,0.091,-6.639
0.015,0.021,Train,C1,T150502-2016,2022,0.021,0.020,0.087,-6.792
0.000,0.014,Train,C1,T141602-2015,2022,0.014,0.020,0.095,-6.499
0.000,0.016,Train,C1,T720413-2021,2022,0.016,0.020,0.096,-6.456
0.000,0.016,Train,C1,T730202-2015,2022,0.016,0.020,0.096,-6.439
0.000,0.015,Train,C1,T180102-2015,2022,0.015,0.020,0.096,-6.471
0.000,0.019,Train,C1,T170606-2019,2022,0.019,0.020,0.100,-6.340
0.000,0.036,Train,C1,T250602-2017,2022,0.036,0.020,0.117,-5.855
0.000,0.016,Train,C1,T140607-2018,2022,0.016,0.020,0.097,-6.425
0.000,0.021,Train,C1,T730303-2017,2022,0.021,0.020,0.101,-6.291
0.000,0.021,Train,C1,T200608-2018,2022,0.021,0.020,0.101,-6.292
0.000,0.016,Train,C1,T240507-2017,2022,0.016,0.020,0.096,-6.453
0.000,0.019,Train,C1,T130305-2019,2022,0.019,0.020,0.100,-6.331
0.006,0.014,Train,C1,T250606-2018,2022,0.014,0.020,0.088,-6.740
0.000,0.015,Train,C1,T720207-2015,2022,0.015,0.020,0.096,-6.470
0.000,0.015,Train,C1,T120301-2021,2022,0.015,0.020,0.096,-6.469
0.000,0.012,Train,C1,T141602-2021,2022,0.012,0.020,0.093,-6.571
0.000,0.015,Train,C1,T150302-2016,2022,0.015,0.020,0.095,-6.478
0.000,0.012,Train,C1,T190301-2015,2022,0.012,0.020,0.093,-6.568
0.000,0.016,Train,C1,T160618-2020,2022,0.016,0.020,0.096,-6.452
0.000,0.016,Train,C1,T700607-2016,2022,0.016,0.020,0.097,-6.436
0.000,0.015,Train,C1,T141601-2015,2022,0.015,0.020,0.095,-6.478
0.000,0.019,Train,C1,T130207-2016,2022,0.019,0.020,0.100,-6.340
0.000,0.025,Train,C1,T730603-2016,2022,0.025,0.020,0.105,-6.160
0.000,0.020,Train,C1,T141001-2020,2022,0.020,0.020,0.100,-6.316
0.000,0.012,Train,C1,T170201-2019,2022,0.012,0.020,0.093,-6.571
0.000,0.016,Train,C1,T740115-2019,2022,0.016,0.020,0.096,-6.442
0.051,0.016,Train,C1,T720114-2021,2022,0.016,0.020,0.046,-9.376
0.000,0.015,Train,C1,T140812-2018,2022,0.015,0.020,0.095,-6.488
0.000,0.013,Train,C1,T250603-2016,2022,0.013,0.020,0.094,-6.538
0.000,0.020,Train,C1,T140404-2021,2022,0.020,0.020,0.100,-6.315
0.000,0.020,Train,C1,T150304-2020,2022,0.020,0.020,0.101,-6.301
0.000,0.016,Train,C1,T140402-2015,2022,0.016,0.020,0.097,-6.438
0.000,0.016,Train,C1,T141406-2015,2022,0.016,0.020,0.096,-6.447
0.000,0.018,Train,C1,T190607-2017,2022,0.018,0.020,0.098,-6.380
0.000,0.015,Train,C1,T180505-2019,2022,0.015,0.020,0.095,-6.478
0.000,0.020,Train,C1,T150606-2018,2022,0.020,0.020,0.100,-6.312
0.000,0.014,Train,C1,T104801-2019,2022,0.014,0.020,0.094,-6.517
0.000,0.014,Train,C1,T730401-2018,2022,0.014,0.020,0.095,-6.503
0.000,0.013,Train,C1,T140109-2021,2022,0.013,0.020,0.093,-6.546
0.000,0.010,Train,C1,T170610-2019,2022,0.010,0.020,0.091,-6.639
0.000,0.013,Train,C1,T730123-2020,2022,0.013,0.020,0.094,-6.539
0.000,0.021,Train,C1,T140116-2017,2022,0.021,0.020,0.101,-6.293
0.000,0.020,Train,C1,T150304-2019,2022,0.020,0.020,0.100,-6.320
0.000,0.015,Train,C1,T730506-2019,2022,0.015,0.020,0.095,-6.473
0.000,0.019,Train,C1,T730315-2019,2022,0.019,0.020,0.099,-6.348
0.036,0.019,Train,C1,T720208-2017,2022,0.019,0.020,0.063,-7.965
0.000,0.019,Train,C1,T180502-2020,2022,0.019,0.020,0.100,-6.333
0.000,0.020,Train,C1,T240214-2015,2022,0.020,0.020,0.100,-6.312
0.000,0.015,Train,C1,T130603-2017,2022,0.015,0.020,0.096,-6.468
0.000,0.018,Train,C1,T140712-2018,2022,0.018,0.020,0.098,-6.378
0.000,0.016,Train,C1,T140605-2019,2022,0.016,0.020,0.096,-6.443
0.000,0.014,Train,C1,T120507-2016,2022,0.014,0.020,0.095,-6.494
0.000,0.016,Train,C1,T160603-2019,2022,0.016,0.020,0.097,-6.430
0.000,0.021,Train,C1,T130705-2016,2022,0.021,0.020,0.101,-6.294
0.000,0.018,Train,C1,T150308-2016,2022,0.018,0.020,0.098,-6.381
0.000,0.025,Train,C1,T730209-2021,2022,0.025,0.020,0.105,-6.169
0.000,0.026,Train,C1,T104602-2015,2022,0.026,0.020,0.106,-6.139
0.015,0.017,Train,C1,T140116-2021,2022,0.017,0.020,0.082,-6.970
0.000,0.016,Train,C1,T104202-2018,2022,0.016,0.020,0.096,-6.440
0.000,0.012,Train,C1,T150614-2015,2022,0.012,0.020,0.093,-6.562
0.000,0.018,Train,C1,T700607-2018,2022,0.018,0.020,0.098,-6.377
0.000,0.015,Train,C1,T730510-2016,2022,0.015,0.020,0.095,-6.475
0.042,0.016,Train,C1,T180402-2016,2022,0.016,0.020,0.054,-8.598
0.000,0.014,Train,C1,T130706-2017,2022,0.014,0.020,0.094,-6.520
0.000,0.023,Train,C1,T240301-2020,2022,0.023,0.020,0.104,-6.216
0.000,0.023,Train,C1,T140119-2021,2022,0.023,0.020,0.104,-6.217
0.000,0.015,Train,C1,T141406-2019,2022,0.015,0.020,0.095,-6.488
0.000,0.014,Train,C1,T140404-2018,2022,0.014,0.020,0.094,-6.512
0.000,0.013,Test,C1,T101001-2022,2022,0.013,0.020,0.094,-6.537
0.000,0.020,Test,C1,T101002-2022,2022,0.020,0.020,0.100,-6.318
0.000,0.013,Test,C1,T101102-2022,2022,0.013,0.020,0.094,-6.537
0.000,0.022,Test,C1,T101103-2022,2022,0.022,0.020,0.102,-6.249
0.064,0.022,Test,C1,T101104-2022,2022,0.022,0.020,0.038,-10.230
0.021,0.015,Test,C1,T101105-2022,2022,0.015,0.020,0.074,-7.342
0.000,0.021,Test,C1,T101106-2022,2022,0.021,0.020,0.101,-6.290
0.000,0.019,Test,C1,T100301-2022,2022,0.019,0.020,0.099,-6.359
0.038,0.020,Test,C1,T100302-2022,2022,0.020,0.020,0.062,-8.005
0.000,0.017,Test,C1,T100303-2022,2022,0.017,0.020,0.098,-6.399
0.000,0.021,Test,C1,T100304-2022,2022,0.021,0.020,0.102,-6.273
0.000,0.017,Test,C1,T100305-2022,2022,0.017,0.020,0.097,-6.422
0.000,0.021,Test,C1,T100306-2022,2022,0.021,0.020,0.101,-6.281
0.000,0.015,Test,C1,T100307-2022,2022,0.015,0.020,0.095,-6.489
0.000,0.026,Test,C1,T100308-2022,2022,0.026,0.020,0.106,-6.140
0.000,0.012,Test,C1,T104201-2022,2022,0.012,0.020,0.092,-6.580
0.000,0.026,Test,C1,T104202-2022,2022,0.026,0.020,0.107,-6.128
0.000,0.009,Test,C1,T104203-2022,2022,0.009,0.020,0.090,-6.685
0.000,0.014,Test,C1,T104601-2022,2022,0.014,0.020,0.095,-6.500
0.000,0.022,Test,C1,T104602-2022,2022,0.022,0.020,0.103,-6.240
0.000,0.018,Test,C1,T104604-2022,2022,0.018,0.020,0.099,-6.367
0.000,0.018,Test,C1,T104605-2022,2022,0.018,0.020,0.098,-6.381
0.000,0.016,Test,C1,T104801-2022,2022,0.016,0.020,0.097,-6.425
0.000,0.018,Test,C1,T104802-2022,2022,0.018,0.020,0.098,-6.386
0.000,0.020,Test,C1,T100508-2022,2022,0.020,0.020,0.101,-6.303
0.000,0.019,Test,C1,T110201-2022,2022,0.019,0.020,0.099,-6.350
0.000,0.016,Test,C1,T110202-2022,2022,0.016,0.020,0.097,-6.426
0.000,0.019,Test,C1,T110203-2022,2022,0.019,0.020,0.099,-6.355
0.000,0.018,Test,C1,T110206-2022,2022,0.018,0.020,0.098,-6.390
0.000,0.019,Test,C1,T110207-2022,2022,0.019,0.020,0.100,-6.334
0.000,0.015,Test,C1,T110208-2022,2022,0.015,0.020,0.095,-6.484
0.000,0.027,Test,C1,T110601-2022,2022,0.027,0.020,0.107,-6.110
0.000,0.018,Test,C1,T110603-2022,2022,0.018,0.020,0.098,-6.385
0.000,0.020,Test,C1,T120209-2022,2022,0.020,0.020,0.100,-6.322
0.000,0.018,Test,C1,T120301-2022,2022,0.018,0.020,0.099,-6.368
0.000,0.016,Test,C1,T120302-2022,2022,0.016,0.020,0.097,-6.428
0.009,0.015,Test,C1,T120304-2022,2022,0.015,0.020,0.086,-6.828
0.000,0.021,Test,C1,T120305-2022,2022,0.021,0.020,0.101,-6.285
0.000,0.025,Test,C1,T120306-2022,2022,0.025,0.020,0.105,-6.163
0.000,0.014,Test,C1,T120402-2022,2022,0.014,0.020,0.095,-6.505
0.007,0.018,Test,C1,T120404-2022,2022,0.018,0.020,0.091,-6.616
0.020,0.020,Test,C1,T120405-2022,2022,0.020,0.020,0.081,-7.040
0.000,0.014,Test,C1,T120406-2022,2022,0.014,0.020,0.095,-6.498
0.000,0.018,Test,C1,T120407-2022,2022,0.018,0.020,0.098,-6.387
0.000,0.010,Test,C1,T120408-2022,2022,0.010,0.020,0.091,-6.645
0.000,0.017,Test,C1,T120501-2022,2022,0.017,0.020,0.098,-6.393
0.000,0.019,Test,C1,T120502-2022,2022,0.019,0.020,0.100,-6.332
0.000,0.017,Test,C1,T120503-2022,2022,0.017,0.020,0.098,-6.404
0.000,0.014,Test,C1,T120504-2022,2022,0.014,0.020,0.095,-6.500
0.000,0.018,Test,C1,T120505-2022,2022,0.018,0.020,0.099,-6.371
0.000,0.019,Test,C1,T120506-2022,2022,0.019,0.020,0.099,-6.344
0.000,0.017,Test,C1,T120507-2022,2022,0.017,0.020,0.097,-6.418
0.000,0.015,Test,C1,T120610-2022,2022,0.015,0.020,0.096,-6.470
0.000,0.013,Test,C1,T120611-2022,2022,0.013,0.020,0.094,-6.533
0.000,0.012,Test,C1,T120604-2022,2022,0.012,0.020,0.093,-6.574
0.000,0.019,Test,C1,T120605-2022,2022,0.019,0.020,0.100,-6.332
0.000,0.018,Test,C1,T120606-2022,2022,0.018,0.020,0.099,-6.367
0.000,0.014,Test,C1,T120609-2022,2022,0.014,0.020,0.094,-6.518
0.000,0.012,Test,C1,T130101-2022,2022,0.012,0.020,0.093,-6.569
0.000,0.017,Test,C1,T130110-2022,2022,0.017,0.020,0.097,-6.411
0.000,0.013,Test,C1,T130111-2022,2022,0.013,0.020,0.093,-6.557
0.000,0.019,Test,C1,T130113-2022,2022,0.019,0.020,0.100,-6.338
0.000,0.016,Test,C1,T130103-2022,2022,0.016,0.020,0.097,-6.437
0.000,0.027,Test,C1,T130104-2022,2022,0.027,0.020,0.107,-6.108
0.000,0.015,Test,C1,T130105-2022,2022,0.015,0.020,0.096,-6.469
0.000,0.020,Test,C1,T130107-2022,2022,0.020,0.020,0.100,-6.309
0.000,0.017,Test,C1,T130108-2022,2022,0.017,0.020,0.098,-6.398
0.000,0.020,Test,C1,T130109-2022,2022,0.020,0.020,0.101,-6.302
0.000,0.015,Test,C1,T130201-2022,2022,0.015,0.020,0.096,-6.469
0.000,0.019,Test,C1,T130202-2022,2022,0.019,0.020,0.100,-6.334
0.000,0.012,Test,C1,T130203-2022,2022,0.012,0.020,0.092,-6.591
0.000,0.017,Test,C1,T130204-2022,2022,0.017,0.020,0.097,-6.414
0.000,0.022,Test,C1,T130205-2022,2022,0.022,0.020,0.103,-6.242
0.000,0.025,Test,C1,T130206-2022,2022,0.025,0.020,0.105,-6.165
0.000,0.025,Test,C1,T130207-2022,2022,0.025,0.020,0.105,-6.170
0.000,0.024,Test,C1,T130303-2022,2022,0.024,0.020,0.105,-6.176
0.000,0.024,Test,C1,T130304-2022,2022,0.024,0.020,0.104,-6.202
0.000,0.012,Test,C1,T130305-2022,2022,0.012,0.020,0.092,-6.582
0.000,0.020,Test,C1,T130306-2022,2022,0.020,0.020,0.100,-6.320
0.000,0.022,Test,C1,T130401-2022,2022,0.022,0.020,0.102,-6.259
0.000,0.024,Test,C1,T130402-2022,2022,0.024,0.020,0.104,-6.198
0.000,0.018,Test,C1,T130403-2022,2022,0.018,0.020,0.099,-6.366
0.000,0.013,Test,C1,T130404-2022,2022,0.013,0.020,0.093,-6.543
0.000,0.016,Test,C1,T130405-2022,2022,0.016,0.020,0.096,-6.443
0.000,0.020,Test,C1,T130406-2022,2022,0.020,0.020,0.100,-6.323
0.000,0.017,Test,C1,T130407-2022,2022,0.017,0.020,0.098,-6.396
0.000,0.019,Test,C1,T130501-2022,2022,0.019,0.020,0.099,-6.345
0.000,0.017,Test,C1,T130502-2022,2022,0.017,0.020,0.097,-6.417
0.000,0.016,Test,C1,T130503-2022,2022,0.016,0.020,0.097,-6.426
0.000,0.018,Test,C1,T130504-2022,2022,0.018,0.020,0.098,-6.381
0.000,0.019,Test,C1,T130505-2022,2022,0.019,0.020,0.100,-6.336
0.000,0.014,Test,C1,T130506-2022,2022,0.014,0.020,0.095,-6.504
0.000,0.017,Test,C1,T130507-2022,2022,0.017,0.020,0.098,-6.393
0.000,0.019,Test,C1,T130601-2022,2022,0.019,0.020,0.100,-6.334
0.107,0.023,Test,C1,T130602-2022,2022,0.023,0.020,-0.005,
0.000,0.019,Test,C1,T130603-2022,2022,0.019,0.020,0.099,-6.350
0.007,0.025,Test,C1,T130604-2022,2022,0.025,0.020,0.099,-6.361
0.009,0.022,Test,C1,T130605-2022,2022,0.022,0.020,0.093,-6.547
0.068,0.026,Test,C1,T130606-2022,2022,0.026,0.020,0.039,-10.169
0.000,0.018,Test,C1,T130607-2022,2022,0.018,0.020,0.098,-6.374
0.000,0.017,Test,C1,T130608-2022,2022,0.017,0.020,0.097,-6.423
0.000,0.016,Test,C1,T130701-2022,2022,0.016,0.020,0.097,-6.436
0.000,0.022,Test,C1,T130710-2022,2022,0.022,0.020,0.102,-6.255
0.000,0.022,Test,C1,T130711-2022,2022,0.022,0.020,0.102,-6.254
0.000,0.012,Test,C1,T130702-2022,2022,0.012,0.020,0.093,-6.571
0.000,0.021,Test,C1,T130703-2022,2022,0.021,0.020,0.102,-6.267
0.000,0.016,Test,C1,T130704-2022,2022,0.016,0.020,0.097,-6.431
0.000,0.020,Test,C1,T130705-2022,2022,0.020,0.020,0.100,-6.325
0.000,0.020,Test,C1,T130706-2022,2022,0.020,0.020,0.100,-6.313
0.000,0.017,Test,C1,T130707-2022,2022,0.017,0.020,0.098,-6.398
0.000,0.017,Test,C1,T130708-2022,2022,0.017,0.020,0.097,-6.424
0.000,0.016,Test,C1,T130709-2022,2022,0.016,0.020,0.096,-6.450
0.000,0.021,Test,C1,T140110-2022,2022,0.021,0.020,0.101,-6.283
0.000,0.022,Test,C1,T140111-2022,2022,0.022,0.020,0.103,-6.236
0.000,0.014,Test,C1,T140112-2022,2022,0.014,0.020,0.094,-6.515
0.062,0.014,Test,C1,T140113-2022,2022,0.014,0.020,0.033,-11.081
0.000,0.022,Test,C1,T140114-2022,2022,0.022,0.020,0.103,-6.243
0.000,0.021,Test,C1,T140115-2022,2022,0.021,0.020,0.101,-6.294
0.002,0.019,Test,C1,T140116-2022,2022,0.019,0.020,0.097,-6.436
0.000,0.018,Test,C1,T140117-2022,2022,0.018,0.020,0.098,-6.380
0.099,0.014,Test,C1,T140119-2022,2022,0.014,0.020,-0.005,
0.005,0.019,Test,C1,T140120-2022,2022,0.019,0.020,0.094,-6.507
0.033,0.019,Test,C1,T140121-2022,2022,0.019,0.020,0.067,-7.728
0.009,0.023,Test,C1,T140107-2022,2022,0.023,0.020,0.095,-6.486
0.000,0.019,Test,C1,T140108-2022,2022,0.019,0.020,0.100,-6.339
0.097,0.011,Test,C1,T140109-2022,2022,0.011,0.020,-0.005,
0.000,0.022,Test,C1,T141001-2022,2022,0.022,0.020,0.102,-6.247
0.000,0.022,Test,C1,T141002-2022,2022,0.022,0.020,0.102,-6.257
0.000,0.016,Test,C1,T141003-2022,2022,0.016,0.020,0.097,-6.426
0.000,0.022,Test,C1,T141004-2022,2022,0.022,0.020,0.102,-6.253
0.000,0.017,Test,C1,T141005-2022,2022,0.017,0.020,0.097,-6.416
0.000,0.017,Test,C1,T141006-2022,2022,0.017,0.020,0.097,-6.410
0.000,0.016,Test,C1,T141007-2022,2022,0.016,0.020,0.096,-6.448
0.011,0.024,Test,C1,T141101-2022,2022,0.024,0.020,0.093,-6.550
0.007,0.020,Test,C1,T141110-2022,2022,0.020,0.020,0.094,-6.534
0.000,0.017,Test,C1,T141102-2022,2022,0.017,0.020,0.098,-6.397
0.000,0.023,Test,C1,T141103-2022,2022,0.023,0.020,0.103,-6.234
0.000,0.021,Test,C1,T141104-2022,2022,0.021,0.020,0.101,-6.290
0.000,0.026,Test,C1,T141105-2022,2022,0.026,0.020,0.106,-6.129
0.077,0.020,Test,C1,T141106-2022,2022,0.020,0.020,0.023,-13.251
0.015,0.030,Test,C1,T141107-2022,2022,0.030,0.020,0.095,-6.473
0.020,0.021,Test,C1,T141108-2022,2022,0.021,0.020,0.081,-7.026
0.015,0.022,Test,C1,T141109-2022,2022,0.022,0.020,0.087,-6.788
0.001,0.017,Test,C1,T141210-2022,2022,0.017,0.020,0.097,-6.419
0.000,0.019,Test,C1,T141211-2022,2022,0.019,0.020,0.099,-6.345
0.000,0.018,Test,C1,T141212-2022,2022,0.018,0.020,0.098,-6.374
0.000,0.017,Test,C1,T141213-2022,2022,0.017,0.020,0.097,-6.409
0.000,0.019,Test,C1,T141214-2022,2022,0.019,0.020,0.099,-6.359
0.000,0.016,Test,C1,T141215-2022,2022,0.016,0.020,0.097,-6.434
0.000,0.017,Test,C1,T141216-2022,2022,0.017,0.020,0.097,-6.406
0.000,0.015,Test,C1,T141217-2022,2022,0.015,0.020,0.095,-6.487
0.000,0.018,Test,C1,T141202-2022,2022,0.018,0.020,0.099,-6.360
0.000,0.015,Test,C1,T141203-2022,2022,0.015,0.020,0.095,-6.485
0.000,0.019,Test,C1,T141204-2022,2022,0.019,0.020,0.099,-6.346
0.000,0.020,Test,C1,T141205-2022,2022,0.020,0.020,0.101,-6.301
0.000,0.022,Test,C1,T141206-2022,2022,0.022,0.020,0.102,-6.256
0.000,0.018,Test,C1,T141207-2022,2022,0.018,0.020,0.099,-6.370
0.000,0.018,Test,C1,T141208-2022,2022,0.018,0.020,0.098,-6.376
0.000,0.019,Test,C1,T141209-2022,2022,0.019,0.020,0.099,-6.356
0.000,0.016,Test,C1,T141301-2022,2022,0.016,0.020,0.097,-6.437
0.000,0.014,Test,C1,T141302-2022,2022,0.014,0.020,0.095,-6.501
0.000,0.015,Test,C1,T141303-2022,2022,0.015,0.020,0.095,-6.477
0.000,0.029,Test,C1,T141304-2022,2022,0.029,0.020,0.110,-6.041
0.000,0.016,Test,C1,T141305-2022,2022,0.016,0.020,0.097,-6.433
0.000,0.019,Test,C1,T141306-2022,2022,0.019,0.020,0.099,-6.351
0.000,0.017,Test,C1,T141401-2022,2022,0.017,0.020,0.098,-6.395
0.000,0.015,Test,C1,T141410-2022,2022,0.015,0.020,0.096,-6.468
0.003,0.016,Test,C1,T141411-2022,2022,0.016,0.020,0.093,-6.549
0.000,0.018,Test,C1,T141402-2022,2022,0.018,0.020,0.098,-6.391
0.014,0.022,Test,C1,T141404-2022,2022,0.022,0.020,0.089,-6.699
0.000,0.025,Test,C1,T141405-2022,2022,0.025,0.020,0.106,-6.151
0.019,0.022,Test,C1,T141406-2022,2022,0.022,0.020,0.084,-6.915
0.000,0.022,Test,C1,T141407-2022,2022,0.022,0.020,0.102,-6.249
0.013,0.023,Test,C1,T141408-2022,2022,0.023,0.020,0.090,-6.655
0.025,0.025,Test,C1,T141501-2022,2022,0.025,0.020,0.080,-7.068
0.000,0.019,Test,C1,T141511-2022,2022,0.019,0.020,0.099,-6.355
0.003,0.020,Test,C1,T141502-2022,2022,0.020,0.020,0.097,-6.419
0.010,0.023,Test,C1,T141503-2022,2022,0.023,0.020,0.093,-6.541
0.000,0.018,Test,C1,T141504-2022,2022,0.018,0.020,0.098,-6.378
0.000,0.019,Test,C1,T141505-2022,2022,0.019,0.020,0.099,-6.341
0.008,0.019,Test,C1,T141506-2022,2022,0.019,0.020,0.091,-6.621
0.017,0.015,Test,C1,T141509-2022,2022,0.015,0.020,0.079,-7.112
0.000,0.026,Test,C1,T141601-2022,2022,0.026,0.020,0.107,-6.120
0.000,0.018,Test,C1,T141602-2022,2022,0.018,0.020,0.098,-6.375
0.000,0.018,Test,C1,T141603-2022,2022,0.018,0.020,0.099,-6.365
0.012,0.014,Test,C1,T141604-2022,2022,0.014,0.020,0.083,-6.949
0.000,0.020,Test,C1,T141605-2022,2022,0.020,0.020,0.101,-6.304
0.135,0.029,Test,C1,T140210-2022,2022,0.029,0.020,-0.025,
0.024,0.024,Test,C1,T140204-2022,2022,0.024,0.020,0.080,-7.058
0.000,0.023,Test,C1,T140206-2022,2022,0.023,0.020,0.103,-6.233
0.006,0.022,Test,C1,T140207-2022,2022,0.022,0.020,0.096,-6.461
0.000,0.014,Test,C1,T140301-2022,2022,0.014,0.020,0.094,-6.522
0.000,0.021,Test,C1,T140310-2022,2022,0.021,0.020,0.102,-6.271
0.000,0.015,Test,C1,T140311-2022,2022,0.015,0.020,0.095,-6.478
0.000,0.023,Test,C1,T140312-2022,2022,0.023,0.020,0.104,-6.213
0.001,0.021,Test,C1,T140302-2022,2022,0.021,0.020,0.101,-6.306
0.000,0.020,Test,C1,T140303-2022,2022,0.020,0.020,0.100,-6.322
