Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,NE3,T321209-2021,2021,0.007,0.019,1.088,-0.588
0.000,0.012,Test,NE3,T321301-2021,2021,0.005,0.019,1.085,-0.590
0.000,-0.003,Test,NE3,T321302-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.044,Test,NE3,T321303-2021,2021,0.018,0.019,1.099,-0.579
0.004,0.003,Test,NE3,T321304-2021,2021,0.001,0.019,1.077,-0.596
0.000,0.023,Test,NE3,T321305-2021,2021,0.010,0.019,1.090,-0.586
0.007,-0.002,Test,NE3,T321306-2021,2021,0.000,0.019,1.074,-0.599
0.000,0.070,Test,NE3,T321401-2021,2021,0.029,0.019,1.110,-0.570
0.000,0.026,Test,NE3,T321402-2021,2021,0.011,0.019,1.091,-0.585
0.000,0.071,Test,NE3,T321403-2021,2021,0.029,0.019,1.110,-0.570
0.000,0.041,Test,NE3,T321404-2021,2021,0.017,0.019,1.098,-0.580
0.000,0.019,Test,NE3,T321501-2021,2021,0.008,0.019,1.088,-0.587
0.000,0.032,Test,NE3,T321502-2021,2021,0.013,0.019,1.094,-0.583
0.015,-0.005,Test,NE3,T321503-2021,2021,0.000,0.019,1.066,-0.606
0.000,0.011,Test,NE3,T321504-2021,2021,0.004,0.019,1.085,-0.590
0.028,-0.016,Test,NE3,T321505-2021,2021,0.000,0.019,1.053,-0.617
0.000,-0.025,Test,NE3,T321601-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.004,Test,NE3,T321602-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.003,Test,NE3,T321603-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.020,Test,NE3,T321604-2021,2021,0.008,0.019,1.089,-0.587
0.000,0.024,Test,NE3,T321605-2021,2021,0.010,0.019,1.090,-0.586
0.000,0.089,Test,NE3,T321701-2021,2021,0.037,0.019,1.117,-0.565
0.000,-0.009,Test,NE3,T321702-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.018,Test,NE3,T321703-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.007,Test,NE3,T321704-2021,2021,0.003,0.019,1.084,-0.591
0.000,0.054,Test,NE3,T321705-2021,2021,0.022,0.019,1.103,-0.576
0.020,-0.001,Test,NE3,T320201-2021,2021,0.000,0.019,1.060,-0.611
0.009,0.007,Test,NE3,T320202-2021,2021,0.003,0.019,1.074,-0.599
0.000,-0.013,Test,NE3,T320203-2021,2021,0.000,0.019,1.081,-0.593
0.023,-0.014,Test,NE3,T320204-2021,2021,0.000,0.019,1.058,-0.613
0.097,0.000,Test,NE3,T320205-2021,2021,0.000,0.019,0.984,-0.683
0.039,0.031,Test,NE3,T320206-2021,2021,0.013,0.019,1.054,-0.616
0.052,0.019,Test,NE3,T320207-2021,2021,0.008,0.019,1.036,-0.632
0.136,-0.016,Test,NE3,T320208-2021,2021,0.000,0.019,0.945,-0.726
0.049,0.043,Test,NE3,T320209-2021,2021,0.018,0.019,1.050,-0.620
0.082,0.011,Test,NE3,T320301-2021,2021,0.004,0.019,1.003,-0.664
0.019,-0.016,Test,NE3,T320310-2021,2021,0.000,0.019,1.062,-0.609
0.176,-0.004,Test,NE3,T320302-2021,2021,0.000,0.019,0.905,-0.775
0.089,0.019,Test,NE3,T320303-2021,2021,0.008,0.019,0.999,-0.667
0.249,-0.016,Test,NE3,T320304-2021,2021,0.000,0.019,0.832,-0.879
0.000,0.001,Test,NE3,T320305-2021,2021,0.000,0.019,1.081,-0.593
0.173,0.007,Test,NE3,T320306-2021,2021,0.003,0.019,0.910,-0.768
0.005,0.038,Test,NE3,T320307-2021,2021,0.015,0.019,1.091,-0.585
0.000,-0.002,Test,NE3,T320308-2021,2021,0.000,0.019,1.081,-0.593
0.005,0.009,Test,NE3,T320309-2021,2021,0.004,0.019,1.079,-0.595
0.001,-0.006,Test,NE3,T320401-2021,2021,0.000,0.019,1.079,-0.594
0.004,0.020,Test,NE3,T320402-2021,2021,0.008,0.019,1.085,-0.590
0.000,-0.012,Test,NE3,T320403-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.009,Test,NE3,T320404-2021,2021,0.004,0.019,1.084,-0.590
0.000,-0.000,Test,NE3,T320405-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.002,Test,NE3,T320406-2021,2021,0.001,0.019,1.081,-0.593
0.000,0.012,Test,NE3,T320407-2021,2021,0.005,0.019,1.085,-0.590
0.000,-0.001,Test,NE3,T320408-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.027,Test,NE3,T320409-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.031,Test,NE3,T320501-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.007,Test,NE3,T320510-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.004,Test,NE3,T320511-2021,2021,0.002,0.019,1.082,-0.592
0.000,-0.015,Test,NE3,T320512-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.080,Test,NE3,T320513-2021,2021,0.033,0.019,1.114,-0.567
0.019,-0.019,Test,NE3,T320514-2021,2021,0.000,0.019,1.062,-0.609
0.000,-0.024,Test,NE3,T320515-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.005,Test,NE3,T320516-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.024,Test,NE3,T320517-2021,2021,0.010,0.019,1.091,-0.585
0.000,-0.007,Test,NE3,T320518-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.032,Test,NE3,T320502-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.009,Test,NE3,T320503-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.020,Test,NE3,T320504-2021,2021,0.008,0.019,1.089,-0.587
0.082,0.026,Test,NE3,T320505-2021,2021,0.011,0.019,1.010,-0.657
0.002,-0.030,Test,NE3,T320506-2021,2021,0.000,0.019,1.078,-0.595
0.000,0.046,Test,NE3,T320507-2021,2021,0.019,0.019,1.100,-0.578
0.006,0.094,Test,NE3,T320508-2021,2021,0.039,0.019,1.113,-0.568
0.000,-0.008,Test,NE3,T320509-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.004,Test,NE3,T320601-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.084,Test,NE3,T320610-2021,2021,0.035,0.019,1.115,-0.566
0.000,-0.006,Test,NE3,T320604-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.026,Test,NE3,T320605-2021,2021,0.011,0.019,1.091,-0.585
0.000,0.089,Test,NE3,T320606-2021,2021,0.037,0.019,1.117,-0.565
0.000,0.081,Test,NE3,T320607-2021,2021,0.033,0.019,1.114,-0.567
0.000,0.019,Test,NE3,T320701-2021,2021,0.008,0.019,1.088,-0.587
0.000,0.012,Test,NE3,T320711-2021,2021,0.005,0.019,1.086,-0.589
0.007,0.008,Test,NE3,T320713-2021,2021,0.003,0.019,1.077,-0.597
0.134,0.035,Test,NE3,T320714-2021,2021,0.014,0.019,0.961,-0.708
0.000,0.048,Test,NE3,T320715-2021,2021,0.020,0.019,1.101,-0.577
0.361,0.013,Test,NE3,T320716-2021,2021,0.005,0.019,0.725,-1.080
0.004,0.018,Test,NE3,T320702-2021,2021,0.008,0.019,1.085,-0.590
0.106,0.058,Test,NE3,T320703-2021,2021,0.024,0.019,0.998,-0.668
0.004,0.018,Test,NE3,T320704-2021,2021,0.007,0.019,1.083,-0.591
0.020,0.020,Test,NE3,T320705-2021,2021,0.008,0.019,1.068,-0.604
0.000,0.023,Test,NE3,T320706-2021,2021,0.010,0.019,1.090,-0.586
0.000,0.009,Test,NE3,T320709-2021,2021,0.004,0.019,1.084,-0.591
0.000,0.036,Test,NE3,T320801-2021,2021,0.015,0.019,1.096,-0.581
0.000,0.003,Test,NE3,T320802-2021,2021,0.001,0.019,1.082,-0.592
0.000,0.068,Test,NE3,T320803-2021,2021,0.028,0.019,1.109,-0.571
0.000,0.064,Test,NE3,T320804-2021,2021,0.026,0.019,1.107,-0.572
0.000,0.071,Test,NE3,T320805-2021,2021,0.029,0.019,1.110,-0.570
0.000,0.042,Test,NE3,T320806-2021,2021,0.017,0.019,1.098,-0.579
0.000,0.018,Test,NE3,T320807-2021,2021,0.007,0.019,1.088,-0.587
0.000,-0.010,Test,NE3,T320901-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.009,Test,NE3,T320910-2021,2021,0.004,0.019,1.084,-0.591
0.000,0.018,Test,NE3,T320911-2021,2021,0.007,0.019,1.088,-0.588
0.000,0.026,Test,NE3,T320912-2021,2021,0.011,0.019,1.092,-0.585
0.000,0.064,Test,NE3,T320913-2021,2021,0.026,0.019,1.107,-0.573
0.001,0.006,Test,NE3,T320914-2021,2021,0.003,0.019,1.082,-0.592
0.000,0.007,Test,NE3,T320915-2021,2021,0.003,0.019,1.083,-0.591
0.000,0.060,Test,NE3,T320902-2021,2021,0.025,0.019,1.105,-0.574
0.000,-0.227,Test,NE3,T320903-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.020,Test,NE3,T320904-2021,2021,0.008,0.019,1.089,-0.587
0.000,0.022,Test,NE3,T320905-2021,2021,0.009,0.019,1.089,-0.586
0.000,0.057,Test,NE3,T320906-2021,2021,0.024,0.019,1.104,-0.574
0.000,0.001,Test,NE3,T320907-2021,2021,0.001,0.019,1.081,-0.593
0.000,0.023,Test,NE3,T320908-2021,2021,0.010,0.019,1.090,-0.586
0.000,0.059,Test,NE3,T320909-2021,2021,0.024,0.019,1.105,-0.574
0.000,0.024,Test,NE3,T330111-2021,2021,0.010,0.019,1.090,-0.586
0.000,0.000,Test,NE3,T330112-2021,2021,0.000,0.019,1.081,-0.593
0.041,0.069,Test,NE3,T330115-2021,2021,0.028,0.019,1.068,-0.604
0.000,0.062,Test,NE3,T330116-2021,2021,0.026,0.019,1.106,-0.573
0.000,-0.006,Test,NE3,T330118-2021,2021,0.000,0.019,1.081,-0.593
0.000,-0.012,Test,NE3,T330119-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.026,Test,NE3,T330121-2021,2021,0.011,0.019,1.091,-0.585
0.499,0.008,Test,NE3,T330122-2021,2021,0.004,0.019,0.585,-1.490
0.204,0.059,Test,NE3,T330123-2021,2021,0.024,0.019,0.901,-0.779
0.000,-0.001,Test,NE3,T330124-2021,2021,0.000,0.019,1.081,-0.593
0.010,0.064,Test,NE3,T330127-2021,2021,0.027,0.019,1.097,-0.580
0.181,0.052,Test,NE3,T330103-2021,2021,0.021,0.019,0.921,-0.754
0.000,0.016,Test,NE3,T330104-2021,2021,0.007,0.019,1.087,-0.588
0.000,-0.002,Test,NE3,T330105-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.004,Test,NE3,T330106-2021,2021,0.002,0.019,1.082,-0.592
0.000,0.025,Test,NE3,T330107-2021,2021,0.010,0.019,1.091,-0.585
0.000,-0.004,Test,NE3,T331001-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.016,Test,NE3,T331010-2021,2021,0.007,0.019,1.087,-0.588
0.000,0.018,Test,NE3,T331011-2021,2021,0.008,0.019,1.088,-0.587
0.130,0.052,Test,NE3,T331012-2021,2021,0.021,0.019,0.972,-0.695
0.000,-0.000,Test,NE3,T331014-2021,2021,0.000,0.019,1.081,-0.593
0.002,0.042,Test,NE3,T331015-2021,2021,0.017,0.019,1.096,-0.581
0.000,0.032,Test,NE3,T331016-2021,2021,0.013,0.019,1.094,-0.583
0.000,0.047,Test,NE3,T331017-2021,2021,0.020,0.019,1.100,-0.578
0.000,0.001,Test,NE3,T331018-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.038,Test,NE3,T331002-2021,2021,0.016,0.019,1.096,-0.581
0.000,0.017,Test,NE3,T331022-2021,2021,0.007,0.019,1.087,-0.588
0.000,0.039,Test,NE3,T331024-2021,2021,0.016,0.019,1.097,-0.580
0.000,-0.002,Test,NE3,T331025-2021,2021,0.000,0.019,1.080,-0.594
0.005,0.012,Test,NE3,T331003-2021,2021,0.005,0.019,1.081,-0.594
0.011,0.021,Test,NE3,T331004-2021,2021,0.009,0.019,1.078,-0.595
0.000,-0.009,Test,NE3,T331005-2021,2021,0.000,0.019,1.081,-0.593
0.000,0.057,Test,NE3,T331006-2021,2021,0.024,0.019,1.104,-0.574
0.000,0.017,Test,NE3,T331007-2021,2021,0.007,0.019,1.088,-0.588
0.006,0.026,Test,NE3,T331008-2021,2021,0.011,0.019,1.085,-0.590
0.000,0.018,Test,NE3,T331101-2021,2021,0.007,0.019,1.088,-0.587
0.000,0.017,Test,NE3,T331102-2021,2021,0.007,0.019,1.088,-0.588
0.001,0.033,Test,NE3,T331201-2021,2021,0.014,0.019,1.093,-0.583
0.010,0.002,Test,NE3,T331202-2021,2021,0.001,0.019,1.072,-0.601
0.016,-0.005,Test,NE3,T331203-2021,2021,0.000,0.019,1.065,-0.607
0.000,0.002,Test,NE3,T331204-2021,2021,0.001,0.019,1.081,-0.593
0.020,0.002,Test,NE3,T331205-2021,2021,0.001,0.019,1.062,-0.609
0.002,0.042,Test,NE3,T331206-2021,2021,0.017,0.019,1.096,-0.581
0.000,0.007,Test,NE3,T331301-2021,2021,0.003,0.019,1.084,-0.591
0.001,0.020,Test,NE3,T331302-2021,2021,0.008,0.019,1.088,-0.588
0.004,0.016,Test,NE3,T331303-2021,2021,0.007,0.019,1.084,-0.591
0.000,0.002,Test,NE3,T331304-2021,2021,0.001,0.019,1.082,-0.593
0.003,0.029,Test,NE3,T331305-2021,2021,0.012,0.019,1.090,-0.586
0.004,0.040,Test,NE3,T331401-2021,2021,0.016,0.019,1.093,-0.584
0.001,0.047,Test,NE3,T331402-2021,2021,0.019,0.019,1.099,-0.578
0.000,0.032,Test,NE3,T331403-2021,2021,0.013,0.019,1.094,-0.583
0.000,0.028,Test,NE3,T331404-2021,2021,0.011,0.019,1.092,-0.584
0.000,0.034,Test,NE3,T331405-2021,2021,0.014,0.019,1.095,-0.582
0.009,0.018,Test,NE3,T331406-2021,2021,0.007,0.019,1.079,-0.595
0.009,0.029,Test,NE3,T331407-2021,2021,0.012,0.019,1.083,-0.592
0.032,0.031,Test,NE3,T331501-2021,2021,0.013,0.019,1.062,-0.609
0.000,0.009,Test,NE3,T331502-2021,2021,0.004,0.019,1.084,-0.591
0.007,0.039,Test,NE3,T331503-2021,2021,0.016,0.019,1.090,-0.586
0.004,0.015,Test,NE3,T331504-2021,2021,0.006,0.019,1.083,-0.592
0.000,0.005,Test,NE3,T331505-2021,2021,0.002,0.019,1.082,-0.592
0.004,0.022,Test,NE3,T331506-2021,2021,0.009,0.019,1.086,-0.589
0.000,0.025,Test,NE3,T331601-2021,2021,0.010,0.019,1.091,-0.585
0.000,0.041,Test,NE3,T331602-2021,2021,0.017,0.019,1.097,-0.580
0.000,0.015,Test,NE3,T331603-2021,2021,0.006,0.019,1.087,-0.588
0.000,0.024,Test,NE3,T331604-2021,2021,0.010,0.019,1.091,-0.585
0.011,0.024,Test,NE3,T331605-2021,2021,0.010,0.019,1.079,-0.594
0.000,0.016,Test,NE3,T331606-2021,2021,0.007,0.019,1.087,-0.588
0.000,0.009,Test,NE3,T331607-2021,2021,0.004,0.019,1.084,-0.590
0.000,0.019,Test,NE3,T331608-2021,2021,0.008,0.019,1.088,-0.587
0.003,-0.003,Test,NE3,T331702-2021,2021,0.000,0.019,1.078,-0.596
0.000,-0.098,Test,NE3,T331703-2021,2021,0.000,0.019,1.081,-0.593
0.058,-0.005,Test,NE3,T331704-2021,2021,0.000,0.019,1.023,-0.644
0.005,0.035,Test,NE3,T331705-2021,2021,0.014,0.019,1.090,-0.586
0.000,0.086,Test,NE3,T331706-2021,2021,0.036,0.019,1.116,-0.565
0.000,0.068,Test,NE3,T331707-2021,2021,0.028,0.019,1.108,-0.571
0.000,0.057,Test,NE3,T331801-2021,2021,0.024,0.019,1.104,-0.575
0.000,0.052,Test,NE3,T331802-2021,2021,0.021,0.019,1.102,-0.576
0.000,0.042,Test,NE3,T331803-2021,2021,0.017,0.019,1.098,-0.579
0.000,0.022,Test,NE3,T331901-2021,2021,0.009,0.019,1.089,-0.586
0.000,0.023,Test,NE3,T331902-2021,2021,0.010,0.019,1.090,-0.586
0.000,0.029,Test,NE3,T331903-2021,2021,0.012,0.019,1.092,-0.584
0.002,0.060,Test,NE3,T331904-2021,2021,0.025,0.019,1.104,-0.575
0.000,0.011,Test,NE3,T331905-2021,2021,0.004,0.019,1.085,-0.590
0.000,0.064,Test,NE3,T330201-2021,2021,0.026,0.019,1.107,-0.572
0.024,0.056,Test,NE3,T330202-2021,2021,0.023,0.019,1.080,-0.594
0.171,0.049,Test,NE3,T330203-2021,2021,0.020,0.019,0.930,-0.744
0.004,0.066,Test,NE3,T330204-2021,2021,0.027,0.019,1.104,-0.575
0.043,0.116,Test,NE3,T330205-2021,2021,0.048,0.019,1.086,-0.589
0.000,0.036,Test,NE3,T330206-2021,2021,0.015,0.019,1.096,-0.581
0.000,0.071,Test,NE3,T330207-2021,2021,0.029,0.019,1.110,-0.570
0.000,-0.002,Test,NE3,T332001-2021,2021,0.000,0.019,1.081,-0.593
0.006,0.008,Test,NE3,T332002-2021,2021,0.003,0.019,1.078,-0.596
0.001,0.008,Test,NE3,T332003-2021,2021,0.003,0.019,1.083,-0.591
0.004,0.010,Test,NE3,T332004-2021,2021,0.004,0.019,1.081,-0.593
0.002,-0.010,Test,NE3,T332005-2021,2021,0.000,0.019,1.079,-0.595
0.000,0.003,Test,NE3,T332101-2021,2021,0.001,0.019,1.082,-0.592
0.000,0.016,Test,NE3,T332102-2021,2021,0.007,0.019,1.087,-0.588
0.000,0.001,Test,NE3,T332103-2021,2021,0.001,0.019,1.081,-0.593
0.000,0.020,Test,NE3,T332104-2021,2021,0.008,0.019,1.089,-0.587
0.000,0.068,Test,NE3,T332105-2021,2021,0.028,0.019,1.109,-0.571
0.018,0.043,Test,NE3,T332201-2021,2021,0.018,0.019,1.080,-0.594
0.000,0.012,Test,NE3,T332202-2021,2021,0.005,0.019,1.085,-0.590
0.000,0.034,Test,NE3,T332203-2021,2021,0.014,0.019,1.095,-0.582
0.000,0.046,Test,NE3,T332204-2021,2021,0.019,0.019,1.099,-0.578
0.093,0.057,Test,NE3,T330301-2021,2021,0.024,0.019,1.011,-0.656
0.000,0.096,Test,NE3,T330310-2021,2021,0.040,0.019,1.120,-0.562
0.004,0.059,Test,NE3,T330311-2021,2021,0.024,0.019,1.101,-0.577
0.095,0.098,Test,NE3,T330312-2021,2021,0.040,0.019,1.026,-0.642
0.003,0.072,Test,NE3,T330313-2021,2021,0.030,0.019,1.108,-0.572
0.000,0.037,Test,NE3,T330314-2021,2021,0.015,0.019,1.095,-0.582
0.009,0.036,Test,NE3,T330315-2021,2021,0.015,0.019,1.086,-0.589
0.105,0.044,Test,NE3,T330302-2021,2021,0.018,0.019,0.994,-0.673
0.000,0.012,Test,NE3,T330320-2021,2021,0.005,0.019,1.085,-0.590
0.001,0.030,Test,NE3,T330303-2021,2021,0.012,0.019,1.092,-0.584
0.011,0.003,Test,NE3,T330304-2021,2021,0.001,0.019,1.071,-0.601
0.057,0.067,Test,NE3,T330305-2021,2021,0.028,0.019,1.051,-0.618
0.049,0.046,Test,NE3,T330306-2021,2021,0.019,0.019,1.050,-0.620
0.016,0.052,Test,NE3,T330308-2021,2021,0.022,0.019,1.087,-0.589
0.008,0.102,Test,NE3,T330309-2021,2021,0.042,0.019,1.115,-0.566
0.000,0.079,Test,NE3,T330401-2021,2021,0.032,0.019,1.113,-0.568
0.000,0.050,Test,NE3,T330411-2021,2021,0.021,0.019,1.101,-0.577
0.000,0.082,Test,NE3,T330412-2021,2021,0.034,0.019,1.114,-0.567
0.000,0.040,Test,NE3,T330413-2021,2021,0.017,0.019,1.097,-0.580
0.000,0.047,Test,NE3,T330414-2021,2021,0.019,0.019,1.100,-0.578
0.000,0.059,Test,NE3,T330415-2021,2021,0.025,0.019,1.105,-0.574
0.014,0.095,Test,NE3,T330416-2021,2021,0.039,0.019,1.106,-0.573
0.000,0.133,Test,NE3,T330419-2021,2021,0.055,0.019,1.136,-0.551
0.000,0.064,Test,NE3,T330402-2021,2021,0.026,0.019,1.107,-0.572
0.000,0.068,Test,NE3,T330420-2021,2021,0.028,0.019,1.109,-0.571
0.000,0.049,Test,NE3,T330421-2021,2021,0.020,0.019,1.101,-0.577
0.000,0.021,Test,NE3,T330423-2021,2021,0.009,0.019,1.089,-0.586
0.000,0.061,Test,NE3,T330424-2021,2021,0.025,0.019,1.106,-0.573
0.000,0.074,Test,NE3,T330425-2021,2021,0.031,0.019,1.111,-0.569
0.000,0.042,Test,NE3,T330403-2021,2021,0.017,0.019,1.098,-0.580
0.000,0.042,Test,NE3,T330405-2021,2021,0.017,0.019,1.098,-0.580
0.000,0.061,Test,NE3,T330406-2021,2021,0.025,0.019,1.106,-0.573
0.000,0.088,Test,NE3,T330407-2021,2021,0.036,0.019,1.117,-0.565
0.000,0.047,Test,NE3,T330408-2021,2021,0.019,0.019,1.100,-0.578
0.000,0.049,Test,NE3,T330409-2021,2021,0.020,0.019,1.101,-0.577
0.037,0.048,Test,NE3,T330501-2021,2021,0.020,0.019,1.064,-0.608
0.031,0.031,Test,NE3,T330510-2021,2021,0.013,0.019,1.062,-0.609
0.053,-0.014,Test,NE3,T330511-2021,2021,0.000,0.019,1.028,-0.640
0.009,0.007,Test,NE3,T330513-2021,2021,0.003,0.019,1.075,-0.598
0.000,0.020,Test,NE3,T330515-2021,2021,0.008,0.019,1.089,-0.587
0.092,0.033,Test,NE3,T330517-2021,2021,0.013,0.019,1.003,-0.664
0.027,0.057,Test,NE3,T330518-2021,2021,0.024,0.019,1.077,-0.596
0.004,-0.020,Test,NE3,T330502-2021,2021,0.000,0.019,1.077,-0.597
0.029,-0.003,Test,NE3,T330521-2021,2021,0.000,0.019,1.051,-0.619
0.025,0.038,Test,NE3,T330522-2021,2021,0.016,0.019,1.071,-0.601
0.000,0.036,Test,NE3,T330524-2021,2021,0.015,0.019,1.095,-0.581
0.000,0.017,Test,NE3,T330525-2021,2021,0.007,0.019,1.088,-0.588
0.001,-0.017,Test,NE3,T330526-2021,2021,0.000,0.019,1.080,-0.594
0.024,0.034,Test,NE3,T330527-2021,2021,0.014,0.019,1.071,-0.602
0.188,0.098,Test,NE3,T330528-2021,2021,0.041,0.019,0.933,-0.740
0.052,0.069,Test,NE3,T330503-2021,2021,0.029,0.019,1.057,-0.613
0.056,0.022,Test,NE3,T330504-2021,2021,0.009,0.019,1.033,-0.635
0.061,0.074,Test,NE3,T330505-2021,2021,0.030,0.019,1.050,-0.619
0.050,0.058,Test,NE3,T330507-2021,2021,0.024,0.019,1.055,-0.615
0.048,0.007,Test,NE3,T330508-2021,2021,0.003,0.019,1.035,-0.633
0.034,0.060,Test,NE3,T330509-2021,2021,0.025,0.019,1.071,-0.601
0.018,0.048,Test,NE3,T330601-2021,2021,0.020,0.019,1.082,-0.592
0.005,0.050,Test,NE3,T330602-2021,2021,0.020,0.019,1.096,-0.581
0.017,0.015,Test,NE3,T330603-2021,2021,0.006,0.019,1.070,-0.603
0.007,0.039,Test,NE3,T330604-2021,2021,0.016,0.019,1.089,-0.586
0.010,0.007,Test,NE3,T330605-2021,2021,0.003,0.019,1.074,-0.599
0.001,-0.004,Test,NE3,T330606-2021,2021,0.000,0.019,1.079,-0.594
0.010,0.022,Test,NE3,T330701-2021,2021,0.009,0.019,1.080,-0.594
0.012,0.022,Test,NE3,T330710-2021,2021,0.009,0.019,1.078,-0.596
0.024,0.042,Test,NE3,T330702-2021,2021,0.017,0.019,1.074,-0.599
0.262,0.035,Test,NE3,T330703-2021,2021,0.014,0.019,0.833,-0.877
0.018,0.026,Test,NE3,T330704-2021,2021,0.011,0.019,1.073,-0.600
0.466,0.076,Test,NE3,T330705-2021,2021,0.032,0.019,0.646,-1.284
0.247,0.031,Test,NE3,T330706-2021,2021,0.013,0.019,0.846,-0.857
0.083,0.019,Test,NE3,T330707-2021,2021,0.008,0.019,1.006,-0.661
0.000,-0.018,Test,NE3,T330708-2021,2021,0.000,0.019,1.081,-0.593
0.003,-0.000,Test,NE3,T330709-2021,2021,0.000,0.019,1.077,-0.596
0.000,0.058,Test,NE3,T330801-2021,2021,0.024,0.019,1.105,-0.574
0.000,0.046,Test,NE3,T330810-2021,2021,0.019,0.019,1.100,-0.578
0.000,0.073,Test,NE3,T330811-2021,2021,0.030,0.019,1.111,-0.569
0.000,0.057,Test,NE3,T330802-2021,2021,0.024,0.019,1.104,-0.575
0.000,0.060,Test,NE3,T330803-2021,2021,0.025,0.019,1.106,-0.574
0.000,0.063,Test,NE3,T330804-2021,2021,0.026,0.019,1.107,-0.573
0.000,0.025,Test,NE3,T330805-2021,2021,0.010,0.019,1.091,-0.585
0.000,0.076,Test,NE3,T330806-2021,2021,0.031,0.019,1.112,-0.569
0.000,0.053,Test,NE3,T330807-2021,2021,0.022,0.019,1.102,-0.576
0.000,0.065,Test,NE3,T330808-2021,2021,0.027,0.019,1.107,-0.572
0.000,0.082,Test,NE3,T330809-2021,2021,0.034,0.019,1.115,-0.566
0.038,0.073,Test,NE3,T330901-2021,2021,0.030,0.019,1.073,-0.600
0.092,0.054,Test,NE3,T330910-2021,2021,0.022,0.019,1.010,-0.656
0.000,0.013,Test,NE3,T330911-2021,2021,0.005,0.019,1.086,-0.589
0.070,0.046,Test,NE3,T330912-2021,2021,0.019,0.019,1.029,-0.638
0.000,0.038,Test,NE3,T330913-2021,2021,0.015,0.019,1.096,-0.581
0.000,0.012,Test,NE3,T330914-2021,2021,0.005,0.019,1.085,-0.590
0.000,0.033,Test,NE3,T330915-2021,2021,0.013,0.019,1.094,-0.583
0.000,0.009,Test,NE3,T330902-2021,2021,0.004,0.019,1.084,-0.591
0.124,0.022,Test,NE3,T330903-2021,2021,0.009,0.019,0.966,-0.702
0.014,0.016,Test,NE3,T330906-2021,2021,0.007,0.019,1.073,-0.600
0.148,0.008,Test,NE3,T330907-2021,2021,0.003,0.019,0.936,-0.737
0.000,0.014,Test,NE3,T330908-2021,2021,0.006,0.019,1.086,-0.589
0.457,-0.010,Test,NE3,T330909-2021,2021,0.000,0.019,0.624,-1.354
0.000,0.040,Test,NE3,T340112-2021,2021,0.016,0.019,1.097,-0.580
0.000,0.032,Test,NE3,T340113-2021,2021,0.013,0.019,1.094,-0.583
0.000,0.019,Test,NE3,T340119-2021,2021,0.008,0.019,1.088,-0.587
0.000,0.030,Test,NE3,T340120-2021,2021,0.012,0.019,1.093,-0.584
0.000,0.021,Test,NE3,T340104-2021,2021,0.009,0.019,1.089,-0.586
0.015,0.051,Test,NE3,T340105-2021,2021,0.021,0.019,1.087,-0.588
0.000,0.074,Test,NE3,T340107-2021,2021,0.030,0.019,1.111,-0.569
0.000,0.096,Test,NE3,T340108-2021,2021,0.039,0.019,1.120,-0.562
0.302,0.059,Test,NE3,T340109-2021,2021,0.024,0.019,0.803,-0.927
0.000,0.071,Test,NE3,T341001-2021,2021,0.029,0.019,1.110,-0.570
0.000,0.063,Test,NE3,T341002-2021,2021,0.026,0.019,1.107,-0.573
0.000,0.044,Test,NE3,T341003-2021,2021,0.018,0.019,1.099,-0.579
0.000,0.024,Test,NE3,T341004-2021,2021,0.010,0.019,1.091,-0.585
0.000,0.031,Test,NE3,T341005-2021,2021,0.013,0.019,1.093,-0.583
0.000,0.022,Test,NE3,T341006-2021,2021,0.009,0.019,1.090,-0.586
0.000,0.007,Test,NE3,T341007-2021,2021,0.003,0.019,1.084,-0.591
0.000,0.022,Test,NE3,T341008-2021,2021,0.009,0.019,1.090,-0.586
0.000,0.001,Test,NE3,T341101-2021,2021,0.000,0.019,1.081,-0.593
