Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Train,N2,T600703-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.123,Train,N2,T600513-2016,2021,0.000,0.000,1.100,-0.578
0.070,0.157,Train,N2,T640713-2017,2021,0.000,0.000,1.030,-0.638
0.000,-0.007,Train,N2,T510102-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T660408-2020,2021,0.000,0.000,1.100,-0.578
0.249,0.111,Train,N2,T620607-2017,2021,0.000,0.000,0.851,-0.849
0.021,0.055,Train,N2,T600305-2022,2021,0.000,0.000,1.079,-0.594
0.035,0.027,Train,N2,T640608-2020,2021,0.000,0.000,1.065,-0.606
0.025,0.079,Train,N2,T610111-2016,2021,0.000,0.000,1.075,-0.598
0.000,0.005,Train,N2,T650405-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T540501-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T610209-2016,2021,0.000,0.000,1.100,-0.578
0.025,0.011,Train,N2,T660410-2016,2021,0.000,0.000,1.075,-0.598
0.007,0.015,Train,N2,T620408-2022,2021,0.000,0.000,1.093,-0.583
0.014,0.030,Train,N2,T640506-2022,2021,0.000,0.000,1.086,-0.589
0.100,0.051,Train,N2,T640308-2017,2021,0.000,0.000,1.000,-0.667
0.000,0.016,Train,N2,T650403-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T620407-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T610506-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T510106-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T570204-2015,2021,0.000,0.000,1.100,-0.578
0.035,0.012,Train,N2,T530703-2017,2021,0.000,0.000,1.065,-0.607
0.000,-0.006,Train,N2,T600503-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T650119-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T600309-2022,2021,0.000,0.000,1.100,-0.578
0.427,0.045,Train,N2,T600117-2017,2021,0.000,0.000,0.673,-1.208
0.167,0.036,Train,N2,T640609-2022,2021,0.000,0.000,0.933,-0.739
0.010,0.009,Train,N2,T530706-2016,2021,0.000,0.000,1.090,-0.586
0.000,0.023,Train,N2,T601101-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T610102-2018,2021,0.000,0.000,1.100,-0.578
0.025,0.021,Train,N2,T620412-2015,2021,0.000,0.000,1.075,-0.598
0.005,0.023,Train,N2,T610507-2016,2021,0.000,0.000,1.095,-0.582
0.000,0.012,Train,N2,T660410-2019,2021,0.000,0.000,1.100,-0.578
0.003,0.010,Train,N2,T600703-2016,2021,0.000,0.000,1.097,-0.580
0.000,0.003,Train,N2,T650605-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T610607-2020,2021,0.000,0.000,1.100,-0.578
0.010,0.134,Train,N2,T600510-2016,2021,0.000,0.000,1.090,-0.586
0.000,0.002,Train,N2,T621102-2018,2021,0.000,0.000,1.100,-0.578
0.031,0.024,Train,N2,T661102-2017,2021,0.000,0.000,1.069,-0.603
0.039,0.120,Train,N2,T661203-2017,2021,0.000,0.000,1.061,-0.610
0.057,0.134,Train,N2,T640407-2016,2021,0.000,0.000,1.043,-0.626
0.001,0.013,Train,N2,T660307-2016,2021,0.000,0.000,1.099,-0.578
0.000,0.011,Train,N2,T530807-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.069,Train,N2,T670503-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T640708-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T660801-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T620206-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T530707-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T650801-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T640407-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T570202-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T610110-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T600110-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T610410-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T600104-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T620801-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.064,Train,N2,T600506-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.051,Train,N2,T640902-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T530707-2020,2021,0.000,0.000,1.100,-0.578
0.021,0.036,Train,N2,T600203-2022,2021,0.000,0.000,1.079,-0.595
0.000,0.004,Train,N2,T610501-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T660109-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T601004-2015,2021,0.000,0.000,1.100,-0.578
0.054,0.027,Train,N2,T610108-2016,2021,0.000,0.000,1.046,-0.624
0.000,0.003,Train,N2,T640604-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.090,Train,N2,T621102-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T650609-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T620507-2018,2021,0.000,0.000,1.100,-0.578
0.003,0.014,Train,N2,T660410-2017,2021,0.000,0.000,1.097,-0.580
0.000,0.024,Train,N2,T660413-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T610508-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.065,Train,N2,T601001-2020,2021,0.000,0.000,1.100,-0.578
0.003,0.056,Train,N2,T610409-2022,2021,0.000,0.000,1.097,-0.580
0.000,-0.007,Train,N2,T640714-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T620304-2018,2021,0.000,0.000,1.100,-0.578
0.070,0.026,Train,N2,T620516-2016,2021,0.000,0.000,1.030,-0.638
0.079,0.028,Train,N2,T660702-2022,2021,0.000,0.000,1.021,-0.647
0.000,0.002,Train,N2,T650102-2020,2021,0.000,0.000,1.100,-0.578
0.148,0.041,Train,N2,T601004-2017,2021,0.000,0.000,0.952,-0.717
0.000,0.010,Train,N2,T650115-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T640110-2016,2021,0.000,0.000,1.100,-0.578
0.035,0.028,Train,N2,T610304-2017,2021,0.000,0.000,1.065,-0.607
0.000,0.003,Train,N2,T640612-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640602-2022,2021,0.000,0.000,1.100,-0.578
0.004,0.022,Train,N2,T661105-2019,2021,0.000,0.000,1.096,-0.581
0.000,0.019,Train,N2,T640610-2018,2021,0.000,0.000,1.100,-0.578
0.016,0.083,Train,N2,T661201-2022,2021,0.000,0.000,1.084,-0.591
0.000,0.029,Train,N2,T670706-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T640801-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.085,Train,N2,T640508-2016,2021,0.000,0.000,1.100,-0.578
0.008,0.015,Train,N2,T610304-2020,2021,0.000,0.000,1.092,-0.584
0.000,0.004,Train,N2,T620409-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.098,Train,N2,T660108-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T600805-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.079,Train,N2,T530709-2017,2021,0.000,0.000,1.100,-0.578
0.166,0.046,Train,N2,T670117-2022,2021,0.000,0.000,0.934,-0.738
0.000,0.025,Train,N2,T620404-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T610605-2015,2021,0.000,0.000,1.100,-0.578
0.005,0.031,Train,N2,T601109-2017,2021,0.000,0.000,1.095,-0.582
0.000,0.038,Train,N2,T530205-2020,2021,0.000,0.000,1.100,-0.578
0.074,0.012,Train,N2,T610504-2016,2021,0.000,0.000,1.026,-0.642
0.000,0.046,Train,N2,T650403-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.060,Train,N2,T620403-2017,2021,0.000,0.000,1.100,-0.578
0.058,0.009,Train,N2,T640109-2019,2021,0.000,0.000,1.042,-0.627
0.000,-0.006,Train,N2,T660304-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T650506-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.062,Train,N2,T671002-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T650602-2020,2021,0.000,0.000,1.100,-0.578
0.027,0.003,Train,N2,T640607-2016,2021,0.000,0.000,1.073,-0.600
0.000,-0.003,Train,N2,T600203-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T660106-2019,2021,0.000,0.000,1.100,-0.578
0.082,0.037,Train,N2,T610605-2016,2021,0.000,0.000,1.018,-0.649
0.172,0.018,Train,N2,T530706-2017,2021,0.000,0.000,0.928,-0.746
0.000,0.056,Train,N2,T640903-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T640511-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T670702-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T660605-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T600601-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T610209-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T600503-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T640802-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T610508-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T650502-2015,2021,0.000,0.000,1.100,-0.578
0.125,-0.002,Train,N2,T621002-2015,2021,0.000,0.000,0.975,-0.693
0.000,0.018,Train,N2,T640501-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T660107-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T620408-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.084,Train,N2,T640403-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T670117-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610111-2018,2021,0.000,0.000,1.100,-0.578
0.002,-0.008,Train,N2,T640902-2017,2021,0.000,0.000,1.098,-0.580
0.057,-0.001,Train,N2,T650103-2016,2021,0.000,0.000,1.043,-0.626
0.000,0.051,Train,N2,T530806-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T620513-2022,2021,0.000,0.000,1.100,-0.578
0.005,0.020,Train,N2,T650506-2016,2021,0.000,0.000,1.095,-0.582
0.000,0.010,Train,N2,T650803-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T620704-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T640106-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T620704-2016,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T620304-2019,2021,0.000,0.000,1.100,-0.578
0.010,0.058,Train,N2,T530703-2015,2021,0.000,0.000,1.090,-0.586
0.002,0.006,Train,N2,T640407-2022,2021,0.000,0.000,1.098,-0.579
0.000,-0.003,Train,N2,T650805-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T600511-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T620516-2018,2021,0.000,0.000,1.100,-0.578
0.012,-0.004,Train,N2,T660612-2019,2021,0.000,0.000,1.088,-0.587
0.004,0.001,Train,N2,T600513-2015,2021,0.000,0.000,1.096,-0.581
0.003,-0.006,Train,N2,T600507-2022,2021,0.000,0.000,1.097,-0.580
0.000,0.001,Train,N2,T620112-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T620513-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T610106-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T600809-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T530707-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T600601-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T530201-2019,2021,0.000,0.000,1.100,-0.578
0.013,0.048,Train,N2,T640405-2016,2021,0.000,0.000,1.087,-0.588
0.032,0.068,Train,N2,T660601-2017,2021,0.000,0.000,1.068,-0.604
0.000,-0.005,Train,N2,T640411-2022,2021,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T600513-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T640103-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T660501-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T620705-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T600304-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T650612-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T620118-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T600503-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T601106-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T630106-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,N2,T621002-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T610404-2019,2021,0.000,0.000,1.100,-0.578
0.068,0.050,Train,N2,T530701-2017,2021,0.000,0.000,1.032,-0.636
0.053,0.114,Train,N2,T640603-2017,2021,0.000,0.000,1.047,-0.622
0.000,-0.006,Train,N2,T601103-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T650116-2015,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T661201-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T670706-2015,2021,0.000,0.000,1.100,-0.578
0.005,0.108,Train,N2,T640411-2017,2021,0.000,0.000,1.095,-0.582
0.000,0.001,Train,N2,T610410-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T540505-2015,2021,0.000,0.000,1.100,-0.578
0.021,0.051,Train,N2,T630109-2017,2021,0.000,0.000,1.079,-0.594
0.000,0.033,Train,N2,T661004-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T660503-2018,2021,0.000,0.000,1.100,-0.578
0.057,0.052,Train,N2,T640714-2022,2021,0.000,0.000,1.043,-0.626
0.279,0.046,Train,N2,T620606-2017,2021,0.000,0.000,0.821,-0.896
0.000,-0.002,Train,N2,T600601-2015,2021,0.000,0.000,1.100,-0.578
0.007,0.032,Train,N2,T530109-2016,2021,0.000,0.000,1.093,-0.583
0.000,0.003,Train,N2,T600303-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T601117-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T640310-2018,2021,0.000,0.000,1.100,-0.578
0.122,0.060,Train,N2,T600604-2016,2021,0.000,0.000,0.978,-0.689
0.000,0.027,Train,N2,T620405-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T660111-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T640905-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T620802-2017,2021,0.000,0.000,1.100,-0.578
0.021,0.043,Train,N2,T620702-2017,2021,0.000,0.000,1.079,-0.595
0.000,0.002,Train,N2,T600603-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T620409-2017,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T640711-2016,2021,0.000,0.000,1.100,-0.578
0.071,0.097,Train,N2,T600114-2016,2021,0.000,0.000,1.029,-0.638
0.000,0.001,Train,N2,T621102-2019,2021,0.000,0.000,1.100,-0.578
0.051,0.064,Train,N2,T640613-2022,2021,0.000,0.000,1.049,-0.620
0.012,0.054,Train,N2,T610109-2017,2021,0.000,0.000,1.088,-0.588
0.040,0.009,Train,N2,T600506-2022,2021,0.000,0.000,1.060,-0.611
0.053,0.023,Train,N2,T610108-2017,2021,0.000,0.000,1.047,-0.622
0.000,-0.005,Train,N2,T600115-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T640106-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T660203-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T620902-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610509-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650111-2018,2021,0.000,0.000,1.100,-0.578
0.009,0.024,Train,N2,T530703-2022,2021,0.000,0.000,1.091,-0.585
0.542,0.106,Train,N2,T640301-2017,2021,0.000,0.000,0.558,-1.600
0.000,-0.014,Train,N2,T610202-2020,2021,0.000,0.000,1.100,-0.578
0.021,0.074,Train,N2,T650604-2016,2021,0.000,0.000,1.079,-0.595
0.000,0.008,Train,N2,T620408-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T610403-2018,2021,0.000,0.000,1.100,-0.578
0.028,0.021,Train,N2,T650703-2017,2021,0.000,0.000,1.072,-0.600
0.000,0.024,Train,N2,T530103-2022,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T610102-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T640301-2015,2021,0.000,0.000,1.100,-0.578
0.083,0.055,Train,N2,T650609-2017,2021,0.000,0.000,1.017,-0.650
0.000,-0.006,Train,N2,T601005-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T671005-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T670114-2018,2021,0.000,0.000,1.100,-0.578
0.062,0.044,Train,N2,T640613-2017,2021,0.000,0.000,1.038,-0.630
0.000,-0.005,Train,N2,T600602-2018,2021,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T620705-2020,2021,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T620112-2018,2021,0.000,0.000,1.100,-0.578
0.111,0.022,Train,N2,T640605-2016,2021,0.000,0.000,0.989,-0.678
0.000,0.013,Train,N2,T610701-2019,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T600207-2019,2021,0.000,0.000,1.100,-0.578
0.010,0.013,Train,N2,T601105-2017,2021,0.000,0.000,1.090,-0.586
0.000,-0.008,Train,N2,T650501-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T640608-2018,2021,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T620207-2020,2021,0.000,0.000,1.100,-0.578
0.113,0.016,Train,N2,T600602-2017,2021,0.000,0.000,0.987,-0.680
0.000,0.005,Train,N2,T650118-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T660112-2022,2021,0.000,0.000,1.100,-0.578
0.025,-0.000,Train,N2,T660606-2020,2021,0.000,0.000,1.075,-0.598
0.000,0.019,Train,N2,T640105-2015,2021,0.000,0.000,1.100,-0.578
0.021,0.024,Train,N2,T640802-2018,2021,0.000,0.000,1.079,-0.595
0.000,0.013,Train,N2,T620206-2020,2021,0.000,0.000,1.100,-0.578
0.135,0.020,Train,N2,T650810-2019,2021,0.000,0.000,0.965,-0.703
0.000,0.003,Train,N2,T650120-2019,2021,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T620703-2020,2021,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T640713-2016,2021,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T650411-2015,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T600111-2019,2021,0.000,0.000,1.100,-0.578
0.448,0.015,Train,N2,T640104-2020,2021,0.000,0.000,0.652,-1.266
0.011,0.018,Train,N2,T600206-2022,2021,0.000,0.000,1.089,-0.587
0.000,0.032,Test,N2,T501506-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T502402-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.093,Test,N2,T510102-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.027,Test,N2,T510106-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.076,Test,N2,T510107-2021,2021,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T510601-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.057,Test,N2,T530112-2021,2021,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T530103-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T530104-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T530105-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T530106-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T530107-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T530109-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.057,Test,N2,T530201-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T530202-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.042,Test,N2,T530203-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.068,Test,N2,T530205-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T530701-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.041,Test,N2,T530702-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.050,Test,N2,T530703-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.023,Test,N2,T530704-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T530705-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T530707-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.038,Test,N2,T530708-2021,2021,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T530709-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.065,Test,N2,T530806-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.042,Test,N2,T530807-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.100,Test,N2,T530808-2021,2021,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,N2,T540501-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.057,Test,N2,T540505-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T570202-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.032,Test,N2,T570204-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T570908-2021,2021,0.000,0.000,1.100,-0.578
0.128,0.052,Test,N2,T600110-2021,2021,0.000,0.000,0.972,-0.696
0.219,0.006,Test,N2,T600111-2021,2021,0.000,0.000,0.881,-0.807
0.116,0.043,Test,N2,T600112-2021,2021,0.000,0.000,0.984,-0.683
0.180,0.002,Test,N2,T600113-2021,2021,0.000,0.000,0.920,-0.756
0.018,0.040,Test,N2,T600114-2021,2021,0.000,0.000,1.082,-0.593
0.153,0.006,Test,N2,T600115-2021,2021,0.000,0.000,0.947,-0.723
0.015,0.010,Test,N2,T600103-2021,2021,0.000,0.000,1.085,-0.590
0.000,0.035,Test,N2,T600104-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Test,N2,T600105-2021,2021,0.000,0.000,1.100,-0.578
0.466,0.043,Test,N2,T600106-2021,2021,0.000,0.000,0.634,-1.319
0.000,0.008,Test,N2,T600108-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T600109-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T601001-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T601002-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.043,Test,N2,T601004-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.049,Test,N2,T601006-2021,2021,0.000,0.000,1.100,-0.578
0.118,0.048,Test,N2,T601009-2021,2021,0.000,0.000,0.982,-0.685
0.025,0.035,Test,N2,T601101-2021,2021,0.000,0.000,1.075,-0.598
0.007,0.026,Test,N2,T601110-2021,2021,0.000,0.000,1.093,-0.584
0.002,0.025,Test,N2,T601116-2021,2021,0.000,0.000,1.098,-0.580
0.004,0.036,Test,N2,T601117-2021,2021,0.000,0.000,1.096,-0.581
0.008,0.012,Test,N2,T601102-2021,2021,0.000,0.000,1.092,-0.584
0.017,0.066,Test,N2,T601103-2021,2021,0.000,0.000,1.083,-0.592
0.135,0.091,Test,N2,T601104-2021,2021,0.000,0.000,0.965,-0.704
0.024,0.025,Test,N2,T601105-2021,2021,0.000,0.000,1.076,-0.597
0.069,0.009,Test,N2,T601106-2021,2021,0.000,0.000,1.031,-0.637
0.030,0.040,Test,N2,T601107-2021,2021,0.000,0.000,1.070,-0.603
0.011,0.016,Test,N2,T601108-2021,2021,0.000,0.000,1.089,-0.587
0.005,-0.006,Test,N2,T601109-2021,2021,0.000,0.000,1.095,-0.582
0.017,0.061,Test,N2,T601305-2021,2021,0.000,0.000,1.083,-0.591
0.000,0.011,Test,N2,T601501-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.051,Test,N2,T600201-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.040,Test,N2,T600202-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.073,Test,N2,T600203-2021,2021,0.000,0.000,1.100,-0.578
0.029,0.059,Test,N2,T600204-2021,2021,0.000,0.000,1.071,-0.601
0.030,0.001,Test,N2,T600205-2021,2021,0.000,0.000,1.070,-0.602
0.345,0.041,Test,N2,T600206-2021,2021,0.000,0.000,0.755,-1.017
0.000,0.043,Test,N2,T600208-2021,2021,0.000,0.000,1.100,-0.578
0.045,0.049,Test,N2,T600209-2021,2021,0.000,0.000,1.055,-0.615
0.050,0.010,Test,N2,T600311-2021,2021,0.000,0.000,1.050,-0.620
0.005,0.008,Test,N2,T600312-2021,2021,0.000,0.000,1.095,-0.582
0.017,0.024,Test,N2,T600302-2021,2021,0.000,0.000,1.083,-0.591
0.000,0.019,Test,N2,T600303-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.021,Test,N2,T600304-2021,2021,0.000,0.000,1.100,-0.578
0.031,0.002,Test,N2,T600305-2021,2021,0.000,0.000,1.069,-0.603
0.201,0.007,Test,N2,T600306-2021,2021,0.000,0.000,0.899,-0.782
0.000,0.016,Test,N2,T600308-2021,2021,0.000,0.000,1.100,-0.578
0.001,0.009,Test,N2,T600309-2021,2021,0.000,0.000,1.099,-0.578
0.039,0.005,Test,N2,T600501-2021,2021,0.000,0.000,1.061,-0.610
0.000,0.030,Test,N2,T600510-2021,2021,0.000,0.000,1.100,-0.578
0.004,0.008,Test,N2,T600511-2021,2021,0.000,0.000,1.096,-0.581
0.000,0.019,Test,N2,T600512-2021,2021,0.000,0.000,1.100,-0.578
0.006,0.003,Test,N2,T600513-2021,2021,0.000,0.000,1.094,-0.582
0.000,0.021,Test,N2,T600502-2021,2021,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T600503-2021,2021,0.000,0.000,1.100,-0.578
0.011,0.025,Test,N2,T600504-2021,2021,0.000,0.000,1.089,-0.587
