Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T601108-2019,2018,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T601501-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T610703-2021,2018,0.000,0.000,1.100,-0.578
0.007,0.084,Train,N2,T610407-2016,2018,0.000,0.000,1.093,-0.584
0.000,-0.003,Train,N2,T610502-2020,2018,0.000,0.000,1.100,-0.578
0.042,0.060,Train,N2,T660605-2017,2018,0.000,0.000,1.058,-0.613
0.000,0.058,Train,N2,T620407-2017,2018,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T610108-2019,2018,0.000,0.000,1.100,-0.578
0.105,0.033,Train,N2,T650603-2017,2018,0.000,0.000,0.995,-0.672
0.000,-0.010,Train,N2,T660413-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.055,Train,N2,T610209-2016,2018,0.000,0.000,1.100,-0.578
0.020,0.174,Train,N2,T640704-2017,2018,0.000,0.000,1.080,-0.594
0.000,0.015,Train,N2,T620410-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T650603-2020,2018,0.000,0.000,1.100,-0.578
0.121,0.114,Train,N2,T600207-2016,2018,0.000,0.000,0.979,-0.688
0.002,0.034,Train,N2,T600511-2022,2018,0.000,0.000,1.098,-0.579
0.031,0.036,Train,N2,T660701-2021,2018,0.000,0.000,1.069,-0.603
0.095,0.140,Train,N2,T620707-2017,2018,0.000,0.000,1.005,-0.662
0.006,0.023,Train,N2,T610506-2017,2018,0.000,0.000,1.094,-0.583
0.000,0.011,Train,N2,T640405-2019,2018,0.000,0.000,1.100,-0.578
0.154,0.020,Train,N2,T610102-2022,2018,0.000,0.000,0.946,-0.724
0.000,0.007,Train,N2,T601001-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T620404-2022,2018,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,N2,T621102-2020,2018,0.000,0.000,1.100,-0.578
0.075,0.003,Train,N2,T600604-2022,2018,0.000,0.000,1.025,-0.642
0.218,0.101,Train,N2,T610106-2017,2018,0.000,0.000,0.882,-0.805
0.000,0.009,Train,N2,T650120-2016,2018,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T600106-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T640406-2020,2018,0.000,0.000,1.100,-0.578
0.004,0.037,Train,N2,T661102-2022,2018,0.000,0.000,1.096,-0.581
0.021,0.136,Train,N2,T530704-2017,2018,0.000,0.000,1.079,-0.595
0.126,0.080,Train,N2,T650610-2017,2018,0.000,0.000,0.974,-0.694
0.000,0.025,Train,N2,T600306-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T621003-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T620506-2021,2018,0.000,0.000,1.100,-0.578
0.010,0.116,Train,N2,T640408-2016,2018,0.000,0.000,1.090,-0.585
0.025,0.009,Train,N2,T600110-2022,2018,0.000,0.000,1.075,-0.598
0.000,0.032,Train,N2,T530707-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T610408-2020,2018,0.000,0.000,1.100,-0.578
0.063,0.011,Train,N2,T640901-2017,2018,0.000,0.000,1.037,-0.631
0.000,-0.003,Train,N2,T600312-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.132,Train,N2,T671001-2017,2018,0.000,0.000,1.100,-0.578
0.005,0.060,Train,N2,T530202-2022,2018,0.000,0.000,1.095,-0.582
0.000,0.022,Train,N2,T610410-2017,2018,0.000,0.000,1.100,-0.578
0.080,-0.016,Train,N2,T620504-2017,2018,0.000,0.000,1.020,-0.647
0.000,0.035,Train,N2,T630109-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T650501-2020,2018,0.000,0.000,1.100,-0.578
0.011,0.042,Train,N2,T620803-2017,2018,0.000,0.000,1.089,-0.586
0.079,-0.006,Train,N2,T660304-2017,2018,0.000,0.000,1.021,-0.646
0.000,-0.001,Train,N2,T670708-2020,2018,0.000,0.000,1.100,-0.578
0.133,0.036,Train,N2,T650810-2016,2018,0.000,0.000,0.967,-0.701
0.000,0.008,Train,N2,T610109-2015,2018,0.000,0.000,1.100,-0.578
0.017,0.045,Train,N2,T601103-2021,2018,0.000,0.000,1.083,-0.592
0.000,0.012,Train,N2,T650407-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T620119-2016,2018,0.000,0.000,1.100,-0.578
0.023,0.063,Train,N2,T660412-2017,2018,0.000,0.000,1.077,-0.596
0.027,0.012,Train,N2,T670110-2022,2018,0.000,0.000,1.073,-0.600
0.000,0.003,Train,N2,T530105-2016,2018,0.000,0.000,1.100,-0.578
0.005,0.012,Train,N2,T610401-2017,2018,0.000,0.000,1.095,-0.582
0.000,0.003,Train,N2,T620101-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T640609-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.055,Train,N2,T660104-2016,2018,0.000,0.000,1.100,-0.578
0.039,0.010,Train,N2,T610605-2017,2018,0.000,0.000,1.061,-0.610
0.000,-0.017,Train,N2,T620103-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T640905-2020,2018,0.000,0.000,1.100,-0.578
0.254,0.020,Train,N2,T640712-2017,2018,0.000,0.000,0.846,-0.857
0.000,0.014,Train,N2,T610207-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T600703-2015,2018,0.000,0.000,1.100,-0.578
0.122,0.111,Train,N2,T601009-2016,2018,0.000,0.000,0.978,-0.690
0.102,0.099,Train,N2,T600202-2017,2018,0.000,0.000,0.998,-0.669
0.000,0.037,Train,N2,T610404-2016,2018,0.000,0.000,1.100,-0.578
0.002,0.016,Train,N2,T650406-2017,2018,0.000,0.000,1.098,-0.579
0.000,0.002,Train,N2,T640506-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620107-2015,2018,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T661005-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T650406-2020,2018,0.000,0.000,1.100,-0.578
0.019,0.015,Train,N2,T670702-2021,2018,0.000,0.000,1.081,-0.593
0.000,-0.000,Train,N2,T640609-2020,2018,0.000,0.000,1.100,-0.578
0.080,0.087,Train,N2,T600605-2016,2018,0.000,0.000,1.020,-0.647
0.092,0.013,Train,N2,T630106-2016,2018,0.000,0.000,1.008,-0.659
0.000,0.035,Train,N2,T610302-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T610504-2019,2018,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T640712-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T501506-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T530112-2017,2018,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T660203-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T620704-2022,2018,0.000,0.000,1.100,-0.578
0.035,0.046,Train,N2,T640714-2016,2018,0.000,0.000,1.065,-0.606
0.000,-0.016,Train,N2,T601009-2015,2018,0.000,0.000,1.100,-0.578
0.062,0.049,Train,N2,T640410-2021,2018,0.000,0.000,1.038,-0.630
0.000,0.119,Train,N2,T620205-2016,2018,0.000,0.000,1.100,-0.578
0.027,0.035,Train,N2,T640607-2016,2018,0.000,0.000,1.073,-0.600
0.000,0.006,Train,N2,T600510-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.050,Train,N2,T650606-2022,2018,0.000,0.000,1.100,-0.578
0.002,-0.007,Train,N2,T600504-2015,2018,0.000,0.000,1.098,-0.580
0.000,0.004,Train,N2,T620101-2019,2018,0.000,0.000,1.100,-0.578
0.064,0.036,Train,N2,T650111-2017,2018,0.000,0.000,1.036,-0.632
0.000,0.004,Train,N2,T661002-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T620706-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T610705-2022,2018,0.000,0.000,1.100,-0.578
0.001,0.018,Train,N2,T640304-2022,2018,0.000,0.000,1.099,-0.579
0.028,0.072,Train,N2,T601103-2016,2018,0.000,0.000,1.072,-0.601
0.000,0.043,Train,N2,T530808-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T620119-2019,2018,0.000,0.000,1.100,-0.578
0.135,0.058,Train,N2,T601104-2021,2018,0.000,0.000,0.965,-0.704
0.022,0.064,Train,N2,T620407-2016,2018,0.000,0.000,1.078,-0.596
0.000,0.004,Train,N2,T620201-2016,2018,0.000,0.000,1.100,-0.578
0.028,0.034,Train,N2,T660608-2022,2018,0.000,0.000,1.072,-0.601
0.030,0.032,Train,N2,T600205-2021,2018,0.000,0.000,1.070,-0.602
0.000,0.012,Train,N2,T671005-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.043,Train,N2,T600511-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.090,Train,N2,T640903-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T620405-2020,2018,0.000,0.000,1.100,-0.578
0.027,0.032,Train,N2,T640401-2022,2018,0.000,0.000,1.073,-0.600
0.000,0.026,Train,N2,T650405-2019,2018,0.000,0.000,1.100,-0.578
0.012,0.003,Train,N2,T660303-2019,2018,0.000,0.000,1.088,-0.587
0.000,0.011,Train,N2,T670804-2019,2018,0.000,0.000,1.100,-0.578
0.223,0.085,Train,N2,T601002-2017,2018,0.000,0.000,0.877,-0.811
0.000,0.001,Train,N2,T640501-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T660107-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T620606-2016,2018,0.000,0.000,1.100,-0.578
0.149,0.032,Train,N2,T660105-2017,2018,0.000,0.000,0.951,-0.719
0.012,0.052,Train,N2,T601110-2017,2018,0.000,0.000,1.088,-0.587
0.062,0.101,Train,N2,T600201-2017,2018,0.000,0.000,1.038,-0.630
0.000,0.009,Train,N2,T510107-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T670712-2015,2018,0.000,0.000,1.100,-0.578
0.000,-0.023,Train,N2,T621102-2016,2018,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T600603-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T621101-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T650119-2021,2018,0.000,0.000,1.100,-0.578
0.022,0.030,Train,N2,T640611-2016,2018,0.000,0.000,1.078,-0.596
0.046,0.022,Train,N2,T650502-2016,2018,0.000,0.000,1.054,-0.617
0.183,0.127,Train,N2,T600311-2017,2018,0.000,0.000,0.917,-0.759
0.000,0.011,Train,N2,T650904-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T530103-2019,2018,0.000,0.000,1.100,-0.578
0.075,0.093,Train,N2,T600304-2016,2018,0.000,0.000,1.025,-0.643
0.021,0.015,Train,N2,T610107-2022,2018,0.000,0.000,1.079,-0.595
0.000,0.023,Train,N2,T640407-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T600512-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T650401-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T530103-2020,2018,0.000,0.000,1.100,-0.578
0.106,0.022,Train,N2,T670117-2017,2018,0.000,0.000,0.994,-0.673
0.008,0.042,Train,N2,T610406-2016,2018,0.000,0.000,1.092,-0.584
0.000,0.033,Train,N2,T600602-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T650601-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T570202-2016,2018,0.000,0.000,1.100,-0.578
0.017,0.016,Train,N2,T650811-2021,2018,0.000,0.000,1.083,-0.591
0.017,0.011,Train,N2,T601305-2021,2018,0.000,0.000,1.083,-0.591
0.000,0.053,Train,N2,T620605-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T600503-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T601106-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T650109-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T620205-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T660612-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T670707-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T610401-2015,2018,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T610407-2019,2018,0.000,0.000,1.100,-0.578
0.018,0.058,Train,N2,T600114-2017,2018,0.000,0.000,1.082,-0.592
0.000,0.036,Train,N2,T640408-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.081,Train,N2,T640501-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T600505-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T670711-2015,2018,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T610205-2019,2018,0.000,0.000,1.100,-0.578
0.006,0.034,Train,N2,T601004-2016,2018,0.000,0.000,1.094,-0.583
0.000,0.034,Train,N2,T650403-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T640310-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T600208-2020,2018,0.000,0.000,1.100,-0.578
0.021,0.010,Train,N2,T600604-2021,2018,0.000,0.000,1.079,-0.595
0.000,0.026,Train,N2,T601304-2019,2018,0.000,0.000,1.100,-0.578
0.172,0.078,Train,N2,T640303-2017,2018,0.000,0.000,0.928,-0.746
0.000,0.073,Train,N2,T620206-2017,2018,0.000,0.000,1.100,-0.578
0.003,0.054,Train,N2,T640404-2016,2018,0.000,0.000,1.097,-0.580
0.000,0.012,Train,N2,T650113-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T640506-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T650601-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T601004-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.018,Train,N2,T610105-2015,2018,0.000,0.000,1.100,-0.578
0.054,0.020,Train,N2,T610108-2016,2018,0.000,0.000,1.046,-0.624
0.000,0.013,Train,N2,T640508-2015,2018,0.000,0.000,1.100,-0.578
0.312,0.016,Train,N2,T600805-2017,2018,0.000,0.000,0.788,-0.952
0.000,-0.007,Train,N2,T640702-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.076,Train,N2,T650505-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T530807-2017,2018,0.000,0.000,1.100,-0.578
0.022,0.008,Train,N2,T650904-2019,2018,0.000,0.000,1.078,-0.596
0.000,0.008,Train,N2,T640409-2015,2018,0.000,0.000,1.100,-0.578
0.003,0.051,Train,N2,T600204-2022,2018,0.000,0.000,1.097,-0.580
0.176,0.000,Train,N2,T650609-2016,2018,0.000,0.000,0.924,-0.751
0.034,0.033,Train,N2,T650803-2019,2018,0.000,0.000,1.066,-0.606
0.000,0.006,Train,N2,T600509-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.075,Train,N2,T620705-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T601204-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T600503-2022,2018,0.000,0.000,1.100,-0.578
0.301,0.071,Train,N2,T620608-2017,2018,0.000,0.000,0.799,-0.933
0.036,0.006,Train,N2,T660607-2021,2018,0.000,0.000,1.064,-0.607
0.000,-0.009,Train,N2,T530104-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T600302-2020,2018,0.000,0.000,1.100,-0.578
0.015,0.059,Train,N2,T640606-2017,2018,0.000,0.000,1.085,-0.590
0.000,0.049,Train,N2,T660107-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.059,Train,N2,T610210-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T600502-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.086,Train,N2,T640508-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T650110-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T600205-2020,2018,0.000,0.000,1.100,-0.578
0.047,0.021,Train,N2,T640612-2020,2018,0.000,0.000,1.053,-0.617
0.000,0.011,Train,N2,T600602-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T640510-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.043,Train,N2,T620404-2015,2018,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T640410-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T640603-2022,2018,0.000,0.000,1.100,-0.578
0.034,0.037,Train,N2,T600507-2021,2018,0.000,0.000,1.066,-0.606
0.000,0.005,Train,N2,T640704-2016,2018,0.000,0.000,1.100,-0.578
0.003,0.042,Train,N2,T650805-2016,2018,0.000,0.000,1.097,-0.580
0.088,0.088,Train,N2,T650601-2017,2018,0.000,0.000,1.012,-0.654
0.000,0.012,Train,N2,T620407-2020,2018,0.000,0.000,1.100,-0.578
0.021,0.044,Train,N2,T640104-2022,2018,0.000,0.000,1.079,-0.595
0.004,0.104,Train,N2,T640606-2021,2018,0.000,0.000,1.096,-0.581
0.124,0.078,Train,N2,T600207-2017,2018,0.000,0.000,0.976,-0.692
0.000,0.037,Train,N2,T600204-2020,2018,0.000,0.000,1.100,-0.578
0.259,0.004,Train,N2,T640105-2020,2018,0.000,0.000,0.841,-0.864
0.000,0.022,Train,N2,T530702-2020,2018,0.000,0.000,1.100,-0.578
0.005,0.012,Train,N2,T600312-2021,2018,0.000,0.000,1.095,-0.582
0.012,0.022,Train,N2,T661203-2016,2018,0.000,0.000,1.088,-0.587
0.000,0.009,Train,N2,T640611-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T600707-2016,2018,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T600703-2019,2018,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T620516-2017,2018,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T620506-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T650118-2016,2018,0.000,0.000,1.100,-0.578
0.017,0.042,Train,N2,T660408-2021,2018,0.000,0.000,1.083,-0.592
0.000,0.043,Train,N2,T530705-2016,2018,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T601103-2020,2018,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,N2,T610501-2020,2018,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T620403-2021,2018,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T650119-2022,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T660503-2020,2018,0.000,0.000,1.100,-0.578
0.017,0.015,Train,N2,T600505-2022,2018,0.000,0.000,1.083,-0.592
0.000,0.020,Train,N2,T620111-2021,2018,0.000,0.000,1.100,-0.578
0.466,0.015,Train,N2,T600106-2021,2018,0.000,0.000,0.634,-1.319
0.419,0.085,Train,N2,T600809-2017,2018,0.000,0.000,0.681,-1.185
0.006,0.115,Train,N2,T650408-2017,2018,0.000,0.000,1.094,-0.583
0.000,0.045,Train,N2,T530707-2017,2018,0.000,0.000,1.100,-0.578
0.058,0.065,Train,N2,T650705-2017,2018,0.000,0.000,1.042,-0.627
0.000,0.050,Test,N2,T501506-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.037,Test,N2,T502402-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T510102-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.034,Test,N2,T510106-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T510107-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.066,Test,N2,T510601-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T530112-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T530103-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T530104-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.048,Test,N2,T530105-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T530106-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T530107-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T530109-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T530201-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.050,Test,N2,T530202-2018,2018,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,N2,T530203-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T530205-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T530701-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.035,Test,N2,T530702-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T530703-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T530704-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.047,Test,N2,T530705-2018,2018,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,N2,T530706-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.029,Test,N2,T530707-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T530708-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.062,Test,N2,T530709-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T530806-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.039,Test,N2,T530807-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T530808-2018,2018,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T540501-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T540505-2018,2018,0.000,0.000,1.100,-0.578
0.000,-0.016,Test,N2,T570202-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T570204-2018,2018,0.000,0.000,1.100,-0.578
0.064,0.015,Test,N2,T570908-2018,2018,0.000,0.000,1.036,-0.632
0.000,0.012,Test,N2,T600110-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T600111-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T600112-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T600113-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T600114-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T600115-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T600117-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T600103-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.081,Test,N2,T600105-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T600106-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T600108-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T600109-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T601001-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.035,Test,N2,T601002-2018,2018,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T601004-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T601005-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T601006-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T601008-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T601009-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T601101-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T601110-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T601116-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T601117-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T601102-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T601103-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T601104-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.033,Test,N2,T601105-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T601106-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T601107-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T601108-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T601109-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.027,Test,N2,T601304-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T601305-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.034,Test,N2,T601501-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T600201-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T600202-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T600203-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T600204-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.025,Test,N2,T600205-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.023,Test,N2,T600206-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T600207-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T600208-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T600209-2018,2018,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T600311-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T600312-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.033,Test,N2,T600302-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T600303-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T600304-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T600305-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T600306-2018,2018,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T600308-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T600309-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.050,Test,N2,T600501-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.010,Test,N2,T600510-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T600511-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T600512-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T600513-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T600502-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T600503-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T600504-2018,2018,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T600505-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T600506-2018,2018,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T600507-2018,2018,0.000,0.000,1.100,-0.578
