Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Test,NE3,T331803-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.020,Test,NE3,T331901-2019,2019,0.021,0.043,1.078,-0.596
0.000,-0.011,Test,NE3,T331902-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.002,Test,NE3,T331903-2019,2019,0.000,0.043,1.057,-0.613
0.003,0.016,Test,NE3,T331904-2019,2019,0.016,0.043,1.070,-0.602
0.000,-0.013,Test,NE3,T331905-2019,2019,0.000,0.043,1.057,-0.613
0.003,-0.002,Test,NE3,T330201-2019,2019,0.000,0.043,1.054,-0.616
0.030,0.026,Test,NE3,T330202-2019,2019,0.027,0.043,1.054,-0.616
0.069,0.028,Test,NE3,T330203-2019,2019,0.029,0.043,1.016,-0.651
0.042,-0.002,Test,NE3,T330204-2019,2019,0.000,0.043,1.015,-0.652
0.044,-0.005,Test,NE3,T330205-2019,2019,0.000,0.043,1.013,-0.654
0.001,0.021,Test,NE3,T330206-2019,2019,0.022,0.043,1.077,-0.596
0.000,0.005,Test,NE3,T330207-2019,2019,0.005,0.043,1.062,-0.609
0.000,0.021,Test,NE3,T332001-2019,2019,0.022,0.043,1.079,-0.595
0.000,-0.001,Test,NE3,T332002-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.009,Test,NE3,T332003-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.032,Test,NE3,T332004-2019,2019,0.033,0.043,1.090,-0.586
0.000,0.002,Test,NE3,T332005-2019,2019,0.002,0.043,1.059,-0.611
0.000,-0.001,Test,NE3,T332101-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.005,Test,NE3,T332102-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.001,Test,NE3,T332103-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.026,Test,NE3,T332104-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.002,Test,NE3,T332105-2019,2019,0.002,0.043,1.059,-0.612
0.027,0.023,Test,NE3,T332201-2019,2019,0.024,0.043,1.054,-0.616
0.054,0.019,Test,NE3,T332202-2019,2019,0.019,0.043,1.023,-0.645
0.020,-0.008,Test,NE3,T332203-2019,2019,0.000,0.043,1.037,-0.631
0.002,0.001,Test,NE3,T332204-2019,2019,0.001,0.043,1.056,-0.614
0.145,0.027,Test,NE3,T330301-2019,2019,0.028,0.043,0.940,-0.732
0.031,0.003,Test,NE3,T330310-2019,2019,0.003,0.043,1.029,-0.638
0.003,0.003,Test,NE3,T330311-2019,2019,0.003,0.043,1.057,-0.613
0.080,0.054,Test,NE3,T330312-2019,2019,0.056,0.043,1.033,-0.635
0.006,0.012,Test,NE3,T330313-2019,2019,0.013,0.043,1.064,-0.607
0.002,0.018,Test,NE3,T330314-2019,2019,0.019,0.043,1.074,-0.599
0.000,0.020,Test,NE3,T330315-2019,2019,0.020,0.043,1.077,-0.596
0.248,0.039,Test,NE3,T330302-2019,2019,0.041,0.043,0.850,-0.851
0.000,-0.013,Test,NE3,T330320-2019,2019,0.000,0.043,1.057,-0.613
0.008,0.004,Test,NE3,T330303-2019,2019,0.004,0.043,1.054,-0.616
0.000,0.005,Test,NE3,T330304-2019,2019,0.005,0.043,1.062,-0.609
0.203,0.013,Test,NE3,T330305-2019,2019,0.014,0.043,0.868,-0.825
0.248,0.048,Test,NE3,T330306-2019,2019,0.049,0.043,0.859,-0.838
0.030,0.052,Test,NE3,T330308-2019,2019,0.054,0.043,1.081,-0.593
0.010,0.010,Test,NE3,T330309-2019,2019,0.010,0.043,1.057,-0.613
0.000,0.000,Test,NE3,T330401-2019,2019,0.000,0.043,1.057,-0.613
0.001,0.022,Test,NE3,T330411-2019,2019,0.023,0.043,1.080,-0.594
0.000,0.029,Test,NE3,T330412-2019,2019,0.031,0.043,1.088,-0.588
0.000,0.020,Test,NE3,T330413-2019,2019,0.021,0.043,1.078,-0.596
0.000,-0.009,Test,NE3,T330414-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.012,Test,NE3,T330415-2019,2019,0.012,0.043,1.069,-0.603
0.000,0.023,Test,NE3,T330416-2019,2019,0.024,0.043,1.081,-0.593
0.000,0.032,Test,NE3,T330419-2019,2019,0.033,0.043,1.090,-0.586
0.034,0.043,Test,NE3,T330402-2019,2019,0.045,0.043,1.068,-0.604
0.012,0.016,Test,NE3,T330420-2019,2019,0.017,0.043,1.062,-0.609
0.000,0.014,Test,NE3,T330421-2019,2019,0.015,0.043,1.072,-0.601
0.000,0.027,Test,NE3,T330423-2019,2019,0.028,0.043,1.085,-0.590
0.000,0.007,Test,NE3,T330424-2019,2019,0.008,0.043,1.065,-0.607
0.000,0.030,Test,NE3,T330425-2019,2019,0.031,0.043,1.088,-0.587
0.000,-0.001,Test,NE3,T330403-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.027,Test,NE3,T330405-2019,2019,0.028,0.043,1.085,-0.590
0.000,0.032,Test,NE3,T330406-2019,2019,0.033,0.043,1.090,-0.586
0.000,0.046,Test,NE3,T330407-2019,2019,0.048,0.043,1.105,-0.574
0.000,0.055,Test,NE3,T330408-2019,2019,0.057,0.043,1.114,-0.567
0.000,0.014,Test,NE3,T330409-2019,2019,0.015,0.043,1.072,-0.601
0.000,-0.018,Test,NE3,T330501-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.012,Test,NE3,T330510-2019,2019,0.013,0.043,1.070,-0.603
0.000,-0.005,Test,NE3,T330511-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.012,Test,NE3,T330513-2019,2019,0.013,0.043,1.070,-0.603
0.000,0.022,Test,NE3,T330515-2019,2019,0.023,0.043,1.080,-0.594
0.000,-0.003,Test,NE3,T330517-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.004,Test,NE3,T330518-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.018,Test,NE3,T330502-2019,2019,0.018,0.043,1.075,-0.598
0.000,0.008,Test,NE3,T330521-2019,2019,0.008,0.043,1.066,-0.606
0.000,0.012,Test,NE3,T330522-2019,2019,0.012,0.043,1.069,-0.603
0.000,0.002,Test,NE3,T330524-2019,2019,0.002,0.043,1.059,-0.611
0.000,0.017,Test,NE3,T330525-2019,2019,0.018,0.043,1.075,-0.598
0.000,-0.006,Test,NE3,T330526-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.005,Test,NE3,T330527-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.009,Test,NE3,T330528-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.014,Test,NE3,T330503-2019,2019,0.015,0.043,1.072,-0.601
0.000,0.008,Test,NE3,T330504-2019,2019,0.008,0.043,1.065,-0.606
0.000,0.007,Test,NE3,T330505-2019,2019,0.007,0.043,1.064,-0.608
0.000,-0.001,Test,NE3,T330507-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.004,Test,NE3,T330508-2019,2019,0.004,0.043,1.061,-0.610
0.000,0.003,Test,NE3,T330509-2019,2019,0.003,0.043,1.060,-0.611
0.000,0.028,Test,NE3,T330601-2019,2019,0.029,0.043,1.086,-0.589
0.000,-0.007,Test,NE3,T330602-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.016,Test,NE3,T330603-2019,2019,0.017,0.043,1.074,-0.599
0.000,-0.010,Test,NE3,T330604-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.016,Test,NE3,T330605-2019,2019,0.017,0.043,1.074,-0.599
0.000,0.000,Test,NE3,T330606-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.010,Test,NE3,T330701-2019,2019,0.011,0.043,1.068,-0.604
0.000,0.013,Test,NE3,T330710-2019,2019,0.013,0.043,1.070,-0.602
0.000,0.013,Test,NE3,T330702-2019,2019,0.014,0.043,1.071,-0.602
0.000,0.027,Test,NE3,T330703-2019,2019,0.029,0.043,1.086,-0.589
0.000,-0.006,Test,NE3,T330704-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.000,Test,NE3,T330705-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.004,Test,NE3,T330706-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.013,Test,NE3,T330707-2019,2019,0.014,0.043,1.071,-0.601
0.000,-0.015,Test,NE3,T330708-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.003,Test,NE3,T330709-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.023,Test,NE3,T330801-2019,2019,0.023,0.043,1.080,-0.594
0.000,0.017,Test,NE3,T330810-2019,2019,0.018,0.043,1.075,-0.598
0.000,0.024,Test,NE3,T330811-2019,2019,0.025,0.043,1.082,-0.593
0.000,0.056,Test,NE3,T330802-2019,2019,0.058,0.043,1.115,-0.566
0.001,0.015,Test,NE3,T330803-2019,2019,0.016,0.043,1.072,-0.600
0.000,0.027,Test,NE3,T330804-2019,2019,0.028,0.043,1.085,-0.590
0.000,0.018,Test,NE3,T330805-2019,2019,0.019,0.043,1.076,-0.597
0.000,0.025,Test,NE3,T330806-2019,2019,0.026,0.043,1.083,-0.592
0.000,0.006,Test,NE3,T330807-2019,2019,0.007,0.043,1.064,-0.608
0.000,0.008,Test,NE3,T330808-2019,2019,0.009,0.043,1.066,-0.606
0.000,0.065,Test,NE3,T330809-2019,2019,0.068,0.043,1.125,-0.559
0.039,-0.001,Test,NE3,T330901-2019,2019,0.000,0.043,1.018,-0.649
0.100,-0.021,Test,NE3,T330910-2019,2019,0.000,0.043,0.957,-0.712
0.032,0.014,Test,NE3,T330911-2019,2019,0.014,0.043,1.040,-0.629
0.068,0.042,Test,NE3,T330912-2019,2019,0.044,0.043,1.033,-0.635
0.000,-0.013,Test,NE3,T330913-2019,2019,0.000,0.043,1.057,-0.613
0.027,-0.007,Test,NE3,T330914-2019,2019,0.000,0.043,1.030,-0.638
0.011,-0.017,Test,NE3,T330915-2019,2019,0.000,0.043,1.046,-0.623
0.076,0.019,Test,NE3,T330902-2019,2019,0.019,0.043,1.000,-0.667
0.143,0.021,Test,NE3,T330903-2019,2019,0.022,0.043,0.937,-0.735
0.013,0.006,Test,NE3,T330906-2019,2019,0.006,0.043,1.050,-0.619
0.139,-0.018,Test,NE3,T330907-2019,2019,0.000,0.043,0.919,-0.757
0.024,-0.001,Test,NE3,T330908-2019,2019,0.000,0.043,1.033,-0.635
0.247,0.013,Test,NE3,T330909-2019,2019,0.013,0.043,0.823,-0.893
0.000,0.050,Test,NE3,T340101-2019,2019,0.052,0.043,1.109,-0.571
0.053,0.039,Test,NE3,T340112-2019,2019,0.040,0.043,1.044,-0.625
0.048,0.018,Test,NE3,T340113-2019,2019,0.019,0.043,1.028,-0.640
0.010,0.012,Test,NE3,T340119-2019,2019,0.012,0.043,1.059,-0.611
0.138,0.020,Test,NE3,T340120-2019,2019,0.021,0.043,0.939,-0.732
0.002,0.044,Test,NE3,T340104-2019,2019,0.046,0.043,1.101,-0.577
0.414,0.028,Test,NE3,T340105-2019,2019,0.029,0.043,0.672,-1.211
0.000,0.052,Test,NE3,T340107-2019,2019,0.054,0.043,1.111,-0.569
0.035,0.013,Test,NE3,T340108-2019,2019,0.014,0.043,1.036,-0.632
0.782,0.054,Test,NE3,T340109-2019,2019,0.056,0.043,0.331,-3.501
0.000,0.047,Test,NE3,T341001-2019,2019,0.049,0.043,1.106,-0.573
0.000,0.032,Test,NE3,T341002-2019,2019,0.033,0.043,1.090,-0.586
0.000,0.023,Test,NE3,T341003-2019,2019,0.024,0.043,1.081,-0.593
0.000,-0.000,Test,NE3,T341004-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.005,Test,NE3,T341005-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.006,Test,NE3,T341006-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.040,Test,NE3,T341007-2019,2019,0.042,0.043,1.099,-0.579
0.000,0.030,Test,NE3,T341008-2019,2019,0.031,0.043,1.088,-0.587
0.000,0.042,Test,NE3,T341101-2019,2019,0.044,0.043,1.101,-0.577
0.000,0.014,Test,NE3,T341110-2019,2019,0.014,0.043,1.071,-0.601
0.175,0.016,Test,NE3,T341111-2019,2019,0.017,0.043,0.899,-0.782
0.000,0.017,Test,NE3,T341112-2019,2019,0.018,0.043,1.075,-0.598
0.022,0.031,Test,NE3,T341113-2019,2019,0.032,0.043,1.067,-0.605
0.000,0.020,Test,NE3,T341114-2019,2019,0.021,0.043,1.078,-0.596
0.205,0.031,Test,NE3,T341115-2019,2019,0.032,0.043,0.884,-0.802
0.198,-0.001,Test,NE3,T341116-2019,2019,0.000,0.043,0.859,-0.837
0.000,0.022,Test,NE3,T341117-2019,2019,0.023,0.043,1.080,-0.594
0.000,0.040,Test,NE3,T341119-2019,2019,0.041,0.043,1.098,-0.579
0.000,0.001,Test,NE3,T341102-2019,2019,0.001,0.043,1.058,-0.612
0.000,0.034,Test,NE3,T341120-2019,2019,0.035,0.043,1.092,-0.584
0.000,0.002,Test,NE3,T341121-2019,2019,0.002,0.043,1.059,-0.612
0.000,-0.024,Test,NE3,T341122-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.004,Test,NE3,T341123-2019,2019,0.004,0.043,1.061,-0.610
0.000,0.028,Test,NE3,T341103-2019,2019,0.029,0.043,1.086,-0.589
0.000,0.032,Test,NE3,T341104-2019,2019,0.033,0.043,1.090,-0.586
0.402,0.019,Test,NE3,T341105-2019,2019,0.019,0.043,0.674,-1.204
0.000,0.042,Test,NE3,T341106-2019,2019,0.044,0.043,1.101,-0.577
0.000,0.031,Test,NE3,T341107-2019,2019,0.032,0.043,1.089,-0.586
0.017,-0.009,Test,NE3,T341108-2019,2019,0.000,0.043,1.040,-0.628
0.025,0.020,Test,NE3,T341109-2019,2019,0.021,0.043,1.053,-0.617
0.000,-0.030,Test,NE3,T341201-2019,2019,0.000,0.043,1.057,-0.614
0.001,0.002,Test,NE3,T341202-2019,2019,0.002,0.043,1.058,-0.613
0.000,-0.004,Test,NE3,T341204-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.003,Test,NE3,T341205-2019,2019,0.003,0.043,1.060,-0.611
0.007,-0.009,Test,NE3,T341401-2019,2019,0.000,0.043,1.050,-0.619
0.124,0.032,Test,NE3,T341410-2019,2019,0.033,0.043,0.966,-0.702
0.087,0.030,Test,NE3,T341411-2019,2019,0.031,0.043,1.001,-0.665
0.029,0.030,Test,NE3,T341412-2019,2019,0.032,0.043,1.059,-0.612
0.101,0.034,Test,NE3,T341413-2019,2019,0.035,0.043,0.991,-0.676
0.000,0.075,Test,NE3,T341414-2019,2019,0.078,0.043,1.134,-0.552
0.267,-0.009,Test,NE3,T341402-2019,2019,0.000,0.043,0.790,-0.950
0.108,-0.011,Test,NE3,T341403-2019,2019,0.000,0.043,0.949,-0.721
0.129,0.002,Test,NE3,T341404-2019,2019,0.002,0.043,0.930,-0.743
0.090,0.004,Test,NE3,T341405-2019,2019,0.004,0.043,0.971,-0.697
0.101,0.021,Test,NE3,T341406-2019,2019,0.022,0.043,0.977,-0.690
0.004,0.003,Test,NE3,T341407-2019,2019,0.003,0.043,1.056,-0.614
0.025,0.029,Test,NE3,T341408-2019,2019,0.030,0.043,1.062,-0.609
0.098,0.010,Test,NE3,T341409-2019,2019,0.010,0.043,0.970,-0.698
0.000,0.038,Test,NE3,T341501-2019,2019,0.040,0.043,1.097,-0.581
0.036,0.024,Test,NE3,T341510-2019,2019,0.025,0.043,1.045,-0.624
0.033,0.034,Test,NE3,T341511-2019,2019,0.035,0.043,1.060,-0.611
0.000,0.017,Test,NE3,T341515-2019,2019,0.017,0.043,1.074,-0.599
0.092,-0.011,Test,NE3,T341516-2019,2019,0.000,0.043,0.965,-0.703
0.000,0.016,Test,NE3,T341518-2019,2019,0.016,0.043,1.073,-0.600
0.021,0.016,Test,NE3,T341502-2019,2019,0.017,0.043,1.053,-0.617
0.077,0.025,Test,NE3,T341521-2019,2019,0.026,0.043,1.006,-0.661
0.005,0.009,Test,NE3,T341522-2019,2019,0.010,0.043,1.062,-0.609
0.002,0.033,Test,NE3,T341524-2019,2019,0.035,0.043,1.090,-0.586
0.053,0.066,Test,NE3,T341526-2019,2019,0.068,0.043,1.072,-0.601
0.039,0.010,Test,NE3,T341504-2019,2019,0.011,0.043,1.029,-0.639
0.077,0.005,Test,NE3,T341505-2019,2019,0.005,0.043,0.986,-0.681
0.025,0.003,Test,NE3,T341507-2019,2019,0.003,0.043,1.035,-0.633
0.000,-0.016,Test,NE3,T341508-2019,2019,0.000,0.043,1.057,-0.613
0.223,-0.009,Test,NE3,T341901-2019,2019,0.000,0.043,0.834,-0.876
0.033,0.007,Test,NE3,T341910-2019,2019,0.007,0.043,1.031,-0.637
0.000,0.040,Test,NE3,T341911-2019,2019,0.041,0.043,1.098,-0.579
0.088,0.029,Test,NE3,T341912-2019,2019,0.030,0.043,0.998,-0.668
0.000,0.020,Test,NE3,T341918-2019,2019,0.021,0.043,1.078,-0.596
0.022,0.009,Test,NE3,T341905-2019,2019,0.010,0.043,1.045,-0.624
0.009,0.004,Test,NE3,T341906-2019,2019,0.005,0.043,1.052,-0.618
0.064,0.019,Test,NE3,T341909-2019,2019,0.020,0.043,1.013,-0.654
0.000,0.025,Test,NE3,T340201-2019,2019,0.026,0.043,1.083,-0.591
0.000,0.018,Test,NE3,T340210-2019,2019,0.018,0.043,1.075,-0.598
0.000,0.004,Test,NE3,T340211-2019,2019,0.005,0.043,1.062,-0.610
0.000,0.007,Test,NE3,T340202-2019,2019,0.007,0.043,1.064,-0.607
0.000,0.001,Test,NE3,T340203-2019,2019,0.001,0.043,1.058,-0.613
0.000,-0.001,Test,NE3,T340204-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.003,Test,NE3,T340205-2019,2019,0.003,0.043,1.060,-0.611
0.000,0.006,Test,NE3,T340207-2019,2019,0.006,0.043,1.063,-0.608
0.002,0.077,Test,NE3,T340208-2019,2019,0.080,0.043,1.135,-0.552
0.111,-0.005,Test,NE3,T342001-2019,2019,0.000,0.043,0.946,-0.725
0.000,-0.004,Test,NE3,T342002-2019,2019,0.000,0.043,1.057,-0.613
0.385,-0.002,Test,NE3,T342003-2019,2019,0.000,0.043,0.673,-1.209
0.000,0.024,Test,NE3,T342004-2019,2019,0.025,0.043,1.082,-0.592
0.195,0.004,Test,NE3,T342005-2019,2019,0.004,0.043,0.866,-0.828
0.000,0.022,Test,NE3,T342006-2019,2019,0.023,0.043,1.080,-0.594
0.000,0.013,Test,NE3,T342101-2019,2019,0.013,0.043,1.070,-0.602
0.000,-0.015,Test,NE3,T342102-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.005,Test,NE3,T342104-2019,2019,0.000,0.043,1.057,-0.613
0.002,-0.011,Test,NE3,T342201-2019,2019,0.000,0.043,1.055,-0.615
0.001,0.004,Test,NE3,T342202-2019,2019,0.004,0.043,1.060,-0.611
0.000,0.008,Test,NE3,T342203-2019,2019,0.009,0.043,1.066,-0.606
0.000,-0.019,Test,NE3,T342204-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.004,Test,NE3,T342205-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.020,Test,NE3,T342206-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.002,Test,NE3,T342207-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.014,Test,NE3,T342208-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.005,Test,NE3,T342209-2019,2019,0.000,0.043,1.057,-0.613
0.291,0.023,Test,NE3,T342402-2019,2019,0.024,0.043,0.790,-0.950
0.015,0.040,Test,NE3,T342404-2019,2019,0.042,0.043,1.083,-0.591
0.000,-0.003,Test,NE3,T342602-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.025,Test,NE3,T342603-2019,2019,0.026,0.043,1.083,-0.592
0.208,0.040,Test,NE3,T342604-2019,2019,0.042,0.043,0.891,-0.792
0.000,0.011,Test,NE3,T342605-2019,2019,0.011,0.043,1.068,-0.604
0.000,0.033,Test,NE3,T342606-2019,2019,0.034,0.043,1.091,-0.585
0.080,0.012,Test,NE3,T342901-2019,2019,0.012,0.043,0.989,-0.678
0.119,-0.001,Test,NE3,T342902-2019,2019,0.000,0.043,0.938,-0.734
0.133,0.004,Test,NE3,T342903-2019,2019,0.004,0.043,0.928,-0.746
0.010,0.006,Test,NE3,T340301-2019,2019,0.007,0.043,1.054,-0.616
0.000,0.004,Test,NE3,T340302-2019,2019,0.004,0.043,1.061,-0.610
0.007,0.020,Test,NE3,T340304-2019,2019,0.021,0.043,1.071,-0.601
0.001,0.010,Test,NE3,T340305-2019,2019,0.010,0.043,1.066,-0.605
0.000,-0.021,Test,NE3,T343004-2019,2019,0.000,0.043,1.057,-0.613
0.007,-0.002,Test,NE3,T343101-2019,2019,0.000,0.043,1.050,-0.620
0.044,0.018,Test,NE3,T343102-2019,2019,0.019,0.043,1.032,-0.636
0.014,0.005,Test,NE3,T343103-2019,2019,0.005,0.043,1.048,-0.622
0.007,0.010,Test,NE3,T343104-2019,2019,0.010,0.043,1.061,-0.610
0.000,0.027,Test,NE3,T343301-2019,2019,0.028,0.043,1.085,-0.590
0.023,-0.002,Test,NE3,T343302-2019,2019,0.000,0.043,1.034,-0.634
0.006,0.005,Test,NE3,T343303-2019,2019,0.005,0.043,1.056,-0.614
0.001,0.031,Test,NE3,T343304-2019,2019,0.033,0.043,1.089,-0.587
0.336,0.041,Test,NE3,T340401-2019,2019,0.042,0.043,0.763,-0.999
0.644,0.009,Test,NE3,T340410-2019,2019,0.009,0.043,0.422,-2.432
0.515,0.027,Test,NE3,T340411-2019,2019,0.028,0.043,0.571,-1.547
0.812,-0.018,Test,NE3,T340412-2019,2019,0.000,0.043,0.245,-5.490
0.552,-0.009,Test,NE3,T340413-2019,2019,0.000,0.043,0.505,-1.856
0.342,0.037,Test,NE3,T340414-2019,2019,0.038,0.043,0.753,-1.021
0.369,-0.016,Test,NE3,T340415-2019,2019,0.000,0.043,0.688,-1.169
0.007,0.014,Test,NE3,T340416-2019,2019,0.014,0.043,1.064,-0.607
0.945,0.015,Test,NE3,T340417-2019,2019,0.016,0.043,0.128,-14.607
0.110,0.025,Test,NE3,T340418-2019,2019,0.026,0.043,0.973,-0.695
0.594,0.001,Test,NE3,T340402-2019,2019,0.001,0.043,0.464,-2.109
0.494,0.000,Test,NE3,T340403-2019,2019,0.000,0.043,0.564,-1.576
0.049,0.024,Test,NE3,T340404-2019,2019,0.024,0.043,1.032,-0.636
0.194,0.025,Test,NE3,T340405-2019,2019,0.026,0.043,0.889,-0.796
0.189,0.021,Test,NE3,T340406-2019,2019,0.022,0.043,0.890,-0.794
0.622,0.046,Test,NE3,T340407-2019,2019,0.048,0.043,0.483,-1.986
0.750,0.000,Test,NE3,T340408-2019,2019,0.000,0.043,0.308,-3.909
0.250,0.011,Test,NE3,T340409-2019,2019,0.012,0.043,0.819,-0.900
0.000,-0.009,Test,NE3,T340510-2019,2019,0.000,0.043,1.057,-0.613
0.001,-0.012,Test,NE3,T340511-2019,2019,0.000,0.043,1.056,-0.614
0.000,0.025,Test,NE3,T340513-2019,2019,0.026,0.043,1.083,-0.592
0.002,-0.011,Test,NE3,T340503-2019,2019,0.000,0.043,1.055,-0.615
0.000,0.002,Test,NE3,T340504-2019,2019,0.002,0.043,1.059,-0.611
0.000,-0.009,Test,NE3,T340507-2019,2019,0.000,0.043,1.057,-0.613
0.075,0.025,Test,NE3,T340701-2019,2019,0.026,0.043,1.007,-0.660
0.005,-0.003,Test,NE3,T340710-2019,2019,0.000,0.043,1.052,-0.618
0.040,0.017,Test,NE3,T340711-2019,2019,0.018,0.043,1.035,-0.633
0.030,0.014,Test,NE3,T340712-2019,2019,0.014,0.043,1.042,-0.627
0.093,0.027,Test,NE3,T340713-2019,2019,0.028,0.043,0.992,-0.675
0.000,-0.021,Test,NE3,T340715-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.011,Test,NE3,T340716-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.026,Test,NE3,T340717-2019,2019,0.000,0.043,1.057,-0.613
0.000,-0.014,Test,NE3,T340702-2019,2019,0.000,0.043,1.057,-0.613
0.149,0.021,Test,NE3,T340720-2019,2019,0.022,0.043,0.930,-0.743
0.000,-0.017,Test,NE3,T340721-2019,2019,0.000,0.043,1.057,-0.613
0.030,0.017,Test,NE3,T340723-2019,2019,0.018,0.043,1.045,-0.624
0.000,-0.002,Test,NE3,T340704-2019,2019,0.000,0.043,1.057,-0.613
0.000,0.001,Test,NE3,T340706-2019,2019,0.001,0.043,1.058,-0.613
0.002,0.019,Test,NE3,T340708-2019,2019,0.020,0.043,1.074,-0.599
0.024,0.022,Test,NE3,T340709-2019,2019,0.023,0.043,1.056,-0.614
0.000,0.014,Test,NE3,T340801-2019,2019,0.014,0.043,1.071,-0.601
0.006,-0.003,Test,NE3,T340802-2019,2019,0.000,0.043,1.051,-0.618
0.039,0.036,Test,NE3,T340803-2019,2019,0.037,0.043,1.056,-0.615
0.000,0.005,Test,NE3,T340804-2019,2019,0.006,0.043,1.063,-0.609
0.000,0.015,Test,NE3,T340805-2019,2019,0.015,0.043,1.072,-0.600
0.019,0.019,Test,NE3,T340806-2019,2019,0.020,0.043,1.058,-0.613
0.001,0.026,Test,NE3,T340901-2019,2019,0.028,0.043,1.083,-0.591
0.000,-0.002,Test,NE3,T340911-2019,2019,0.000,0.043,1.057,-0.613
0.007,0.001,Test,NE3,T340903-2019,2019,0.001,0.043,1.051,-0.619
0.007,0.001,Test,NE3,T340909-2019,2019,0.001,0.043,1.051,-0.619
0.119,0.011,Test,NE3,T350101-2019,2019,0.012,0.043,0.950,-0.720
0.061,-0.014,Test,NE3,T350110-2019,2019,0.000,0.043,0.996,-0.671
0.000,0.005,Test,NE3,T350111-2019,2019,0.005,0.043,1.062,-0.609
0.848,-0.011,Test,NE3,T350112-2019,2019,0.000,0.043,0.209,-6.988
0.002,-0.002,Test,NE3,T350113-2019,2019,0.000,0.043,1.055,-0.615
0.107,-0.008,Test,NE3,T350114-2019,2019,0.000,0.043,0.950,-0.720
0.496,-0.018,Test,NE3,T350115-2019,2019,0.000,0.043,0.561,-1.588
0.005,-0.008,Test,NE3,T350116-2019,2019,0.000,0.043,1.053,-0.617
0.007,-0.019,Test,NE3,T350117-2019,2019,0.000,0.043,1.050,-0.619
0.123,-0.011,Test,NE3,T350118-2019,2019,0.000,0.043,0.934,-0.738
0.100,-0.012,Test,NE3,T350102-2019,2019,0.000,0.043,0.957,-0.712
0.173,-0.009,Test,NE3,T350103-2019,2019,0.000,0.043,0.884,-0.802
0.294,-0.002,Test,NE3,T350104-2019,2019,0.000,0.043,0.763,-1.000
0.711,-0.037,Test,NE3,T350105-2019,2019,0.000,0.043,0.346,-3.281
0.301,-0.017,Test,NE3,T350106-2019,2019,0.000,0.043,0.756,-1.013
0.050,-0.012,Test,NE3,T350107-2019,2019,0.000,0.043,1.007,-0.660
0.102,-0.026,Test,NE3,T350108-2019,2019,0.000,0.043,0.955,-0.715
0.002,-0.031,Test,NE3,T350109-2019,2019,0.000,0.043,1.055,-0.615
0.000,-0.029,Test,NE3,T350201-2019,2019,0.000,0.043,1.057,-0.613
0.003,-0.030,Test,NE3,T350202-2019,2019,0.000,0.043,1.054,-0.616
0.003,-0.036,Test,NE3,T350205-2019,2019,0.000,0.043,1.054,-0.616
0.051,0.013,Test,NE3,T350301-2019,2019,0.013,0.043,1.019,-0.648
0.066,-0.002,Test,NE3,T350302-2019,2019,0.000,0.043,0.991,-0.676
0.023,-0.021,Test,NE3,T350303-2019,2019,0.000,0.043,1.034,-0.634
0.057,-0.004,Test,NE3,T350304-2019,2019,0.000,0.043,1.000,-0.666
