Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Test,NE2,T343002-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T343003-2022,2022,0.000,0.000,1.100,-0.578
0.152,0.044,Test,NE2,T343201-2022,2022,0.000,0.000,0.948,-0.723
0.287,0.043,Test,NE2,T343202-2022,2022,0.000,0.000,0.813,-0.909
0.198,0.087,Test,NE2,T343203-2022,2022,0.000,0.000,0.902,-0.779
0.127,0.043,Test,NE2,T343204-2022,2022,0.000,0.000,0.973,-0.695
0.000,0.042,Test,NE2,T340501-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T340512-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T340508-2022,2022,0.000,0.000,1.100,-0.578
0.004,0.072,Test,NE2,T340904-2022,2022,0.000,0.000,1.096,-0.581
0.005,0.035,Test,NE2,T340906-2022,2022,0.000,0.000,1.095,-0.582
0.017,0.048,Test,NE2,T340907-2022,2022,0.000,0.000,1.083,-0.592
0.000,0.035,Test,NE2,T350203-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T350204-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T350307-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Test,NE2,T350308-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.052,Test,NE2,T350309-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T350811-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.027,Test,NE2,T350813-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T350814-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T350802-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T350807-2022,2022,0.000,0.000,1.100,-0.578
0.001,0.033,Test,NE2,T360114-2022,2022,0.000,0.000,1.099,-0.579
0.038,0.025,Test,NE2,T360104-2022,2022,0.000,0.000,1.062,-0.609
0.312,0.013,Test,NE2,T360106-2022,2022,0.000,0.000,0.788,-0.954
0.013,0.023,Test,NE2,T360108-2022,2022,0.000,0.000,1.087,-0.588
0.030,0.030,Test,NE2,T360109-2022,2022,0.000,0.000,1.070,-0.602
0.135,0.030,Test,NE2,T361001-2022,2022,0.000,0.000,0.965,-0.704
0.000,0.024,Test,NE2,T361010-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T361011-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T361002-2022,2022,0.000,0.000,1.100,-0.578
0.301,0.029,Test,NE2,T361004-2022,2022,0.000,0.000,0.799,-0.933
0.166,0.016,Test,NE2,T361005-2022,2022,0.000,0.000,0.934,-0.739
0.000,0.025,Test,NE2,T361006-2022,2022,0.000,0.000,1.100,-0.578
0.140,0.037,Test,NE2,T361007-2022,2022,0.000,0.000,0.960,-0.709
0.145,0.035,Test,NE2,T361008-2022,2022,0.000,0.000,0.955,-0.714
0.081,0.028,Test,NE2,T361009-2022,2022,0.000,0.000,1.019,-0.648
0.144,0.022,Test,NE2,T361101-2022,2022,0.000,0.000,0.956,-0.713
0.034,0.020,Test,NE2,T361102-2022,2022,0.000,0.000,1.066,-0.605
0.015,0.031,Test,NE2,T361103-2022,2022,0.000,0.000,1.085,-0.590
0.000,0.026,Test,NE2,T361104-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T361105-2022,2022,0.000,0.000,1.100,-0.578
0.002,0.030,Test,NE2,T361201-2022,2022,0.000,0.000,1.098,-0.579
0.001,0.036,Test,NE2,T361210-2022,2022,0.000,0.000,1.099,-0.578
0.000,0.047,Test,NE2,T361202-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T361203-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T361204-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T361205-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T361206-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Test,NE2,T361207-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T361208-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T361209-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T361301-2022,2022,0.000,0.000,1.100,-0.578
0.008,0.053,Test,NE2,T361302-2022,2022,0.000,0.000,1.092,-0.584
0.052,0.040,Test,NE2,T361303-2022,2022,0.000,0.000,1.048,-0.622
0.000,0.051,Test,NE2,T361304-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T361305-2022,2022,0.000,0.000,1.100,-0.578
0.118,0.024,Test,NE2,T361306-2022,2022,0.000,0.000,0.982,-0.685
0.000,0.052,Test,NE2,T361307-2022,2022,0.000,0.000,1.100,-0.578
0.116,0.041,Test,NE2,T361308-2022,2022,0.000,0.000,0.984,-0.684
0.000,0.029,Test,NE2,T361401-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T361402-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T361403-2022,2022,0.000,0.000,1.100,-0.578
0.005,0.023,Test,NE2,T361404-2022,2022,0.000,0.000,1.095,-0.582
0.003,0.030,Test,NE2,T360303-2022,2022,0.000,0.000,1.097,-0.580
0.005,0.033,Test,NE2,T360305-2022,2022,0.000,0.000,1.095,-0.582
0.002,0.026,Test,NE2,T360306-2022,2022,0.000,0.000,1.098,-0.580
0.244,0.021,Test,NE2,T360309-2022,2022,0.000,0.000,0.856,-0.841
0.000,0.037,Test,NE2,T360410-2022,2022,0.000,0.000,1.100,-0.578
0.003,0.060,Test,NE2,T360412-2022,2022,0.000,0.000,1.097,-0.580
0.141,0.040,Test,NE2,T360402-2022,2022,0.000,0.000,0.959,-0.710
0.000,0.026,Test,NE2,T360403-2022,2022,0.000,0.000,1.100,-0.578
0.032,0.049,Test,NE2,T360404-2022,2022,0.000,0.000,1.068,-0.604
0.000,0.047,Test,NE2,T360406-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T360407-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Test,NE2,T360408-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.052,Test,NE2,T360409-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Test,NE2,T360501-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T360511-2022,2022,0.000,0.000,1.100,-0.578
0.002,0.032,Test,NE2,T360502-2022,2022,0.000,0.000,1.098,-0.579
0.001,0.014,Test,NE2,T360503-2022,2022,0.000,0.000,1.099,-0.579
0.007,0.040,Test,NE2,T360504-2022,2022,0.000,0.000,1.093,-0.583
0.005,0.038,Test,NE2,T360507-2022,2022,0.000,0.000,1.095,-0.582
0.053,0.031,Test,NE2,T360508-2022,2022,0.000,0.000,1.047,-0.622
0.020,0.034,Test,NE2,T360509-2022,2022,0.000,0.000,1.080,-0.594
0.019,0.014,Test,NE2,T360701-2022,2022,0.000,0.000,1.081,-0.593
0.004,0.019,Test,NE2,T360704-2022,2022,0.000,0.000,1.096,-0.581
0.002,0.025,Test,NE2,T360903-2022,2022,0.000,0.000,1.098,-0.580
0.000,0.037,Test,NE2,T360904-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T370201-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T370202-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Test,NE2,T370203-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Test,NE2,T370204-2022,2022,0.000,0.000,1.100,-0.578
0.001,0.056,Test,NE2,T370205-2022,2022,0.000,0.000,1.099,-0.578
0.000,0.034,Test,NE2,T370302-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.084,Test,NE2,T380101-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Test,NE2,T380110-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.106,Test,NE2,T380111-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.089,Test,NE2,T380112-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.054,Test,NE2,T380102-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Test,NE2,T380103-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T380104-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.043,Test,NE2,T380105-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.058,Test,NE2,T380107-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.074,Test,NE2,T380109-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.049,Test,NE2,T380201-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T380202-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Test,NE2,T380203-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.078,Test,NE2,T380204-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T380205-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T380206-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T380207-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.078,Test,NE2,T380301-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.075,Test,NE2,T380302-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.080,Test,NE2,T380303-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.068,Test,NE2,T380304-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.064,Test,NE2,T380305-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.081,Test,NE2,T380306-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.072,Test,NE2,T380307-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T380401-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Test,NE2,T380402-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Test,NE2,T380403-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T380404-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.068,Test,NE2,T380405-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T380406-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Test,NE2,T380407-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Test,NE2,T380408-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.070,Test,NE2,T380409-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.088,Test,NE2,T380501-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.067,Test,NE2,T380502-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.071,Test,NE2,T380503-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.082,Test,NE2,T380504-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.081,Test,NE2,T380505-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.078,Test,NE2,T380506-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.059,Test,NE2,T380601-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.078,Test,NE2,T380602-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.069,Test,NE2,T380603-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.070,Test,NE2,T380604-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.060,Test,NE2,T380702-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.055,Test,NE2,T380703-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.077,Test,NE2,T380704-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.047,Test,NE2,T380705-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Test,NE2,T380801-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.067,Test,NE2,T380802-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.072,Test,NE2,T380803-2022,2022,0.000,0.000,1.100,-0.578
0.224,0.039,Test,NE2,T390101-2022,2022,0.000,0.000,0.876,-0.813
0.142,0.051,Test,NE2,T390110-2022,2022,0.000,0.000,0.958,-0.711
0.000,0.042,Test,NE2,T390111-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Test,NE2,T390112-2022,2022,0.000,0.000,1.100,-0.578
0.078,0.036,Test,NE2,T390113-2022,2022,0.000,0.000,1.022,-0.645
0.058,0.022,Test,NE2,T390114-2022,2022,0.000,0.000,1.042,-0.626
0.033,0.036,Test,NE2,T390115-2022,2022,0.000,0.000,1.067,-0.605
0.000,0.063,Test,NE2,T390102-2022,2022,0.000,0.000,1.100,-0.578
0.180,0.024,Test,NE2,T390103-2022,2022,0.000,0.000,0.920,-0.755
0.132,0.054,Test,NE2,T390104-2022,2022,0.000,0.000,0.968,-0.700
0.079,0.029,Test,NE2,T390105-2022,2022,0.000,0.000,1.021,-0.646
0.178,0.041,Test,NE2,T390106-2022,2022,0.000,0.000,0.922,-0.754
0.029,0.031,Test,NE2,T390107-2022,2022,0.000,0.000,1.071,-0.601
0.062,0.019,Test,NE2,T390108-2022,2022,0.000,0.000,1.038,-0.631
0.000,0.031,Test,NE2,T390109-2022,2022,0.000,0.000,1.100,-0.578
0.014,0.027,Test,NE2,T390201-2022,2022,0.000,0.000,1.086,-0.589
0.018,0.025,Test,NE2,T390210-2022,2022,0.000,0.000,1.082,-0.593
0.000,0.035,Test,NE2,T390211-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T390213-2022,2022,0.000,0.000,1.100,-0.578
0.048,0.041,Test,NE2,T390202-2022,2022,0.000,0.000,1.052,-0.618
0.000,0.028,Test,NE2,T390205-2022,2022,0.000,0.000,1.100,-0.578
0.038,0.046,Test,NE2,T390206-2022,2022,0.000,0.000,1.062,-0.609
0.000,0.020,Test,NE2,T390207-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Test,NE2,T390209-2022,2022,0.000,0.000,1.100,-0.578
0.080,0.016,Test,NE2,T390301-2022,2022,0.000,0.000,1.020,-0.647
0.000,0.021,Test,NE2,T390310-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Test,NE2,T390302-2022,2022,0.000,0.000,1.100,-0.578
0.048,0.029,Test,NE2,T390303-2022,2022,0.000,0.000,1.052,-0.618
0.001,0.025,Test,NE2,T390304-2022,2022,0.000,0.000,1.099,-0.579
0.076,0.017,Test,NE2,T390305-2022,2022,0.000,0.000,1.024,-0.643
0.086,0.019,Test,NE2,T390306-2022,2022,0.000,0.000,1.014,-0.653
0.204,0.028,Test,NE2,T390307-2022,2022,0.000,0.000,0.896,-0.786
0.229,0.036,Test,NE2,T390308-2022,2022,0.000,0.000,0.871,-0.820
0.000,0.046,Test,NE2,T390309-2022,2022,0.000,0.000,1.100,-0.578
0.020,0.051,Test,NE2,T390401-2022,2022,0.000,0.000,1.080,-0.594
0.000,0.030,Test,NE2,T390410-2022,2022,0.000,0.000,1.100,-0.578
0.207,0.031,Test,NE2,T390411-2022,2022,0.000,0.000,0.893,-0.790
0.028,0.033,Test,NE2,T390412-2022,2022,0.000,0.000,1.072,-0.601
0.112,0.030,Test,NE2,T390402-2022,2022,0.000,0.000,0.988,-0.679
0.067,0.025,Test,NE2,T390403-2022,2022,0.000,0.000,1.033,-0.635
0.005,0.029,Test,NE2,T390404-2022,2022,0.000,0.000,1.095,-0.582
0.038,0.026,Test,NE2,T390405-2022,2022,0.000,0.000,1.062,-0.610
0.010,0.037,Test,NE2,T390406-2022,2022,0.000,0.000,1.090,-0.586
0.000,0.026,Test,NE2,T390407-2022,2022,0.000,0.000,1.100,-0.578
0.001,0.049,Test,NE2,T390408-2022,2022,0.000,0.000,1.099,-0.579
0.000,0.052,Test,NE2,T390409-2022,2022,0.000,0.000,1.100,-0.578
0.008,0.011,Test,NE2,T390501-2022,2022,0.000,0.000,1.092,-0.584
0.000,0.032,Test,NE2,T390502-2022,2022,0.000,0.000,1.100,-0.578
0.011,0.069,Test,NE2,T390503-2022,2022,0.000,0.000,1.089,-0.587
0.005,0.037,Test,NE2,T390504-2022,2022,0.000,0.000,1.095,-0.581
0.002,0.034,Test,NE2,T390505-2022,2022,0.000,0.000,1.098,-0.579
0.000,0.043,Test,NE2,T390506-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Test,NE2,T390507-2022,2022,0.000,0.000,1.100,-0.578
0.126,0.017,Test,NE2,T390508-2022,2022,0.000,0.000,0.974,-0.693
0.030,0.033,Test,NE2,T390601-2022,2022,0.000,0.000,1.070,-0.603
0.031,0.030,Test,NE2,T390602-2022,2022,0.000,0.000,1.069,-0.603
0.000,0.036,Test,NE2,T390603-2022,2022,0.000,0.000,1.100,-0.578
0.022,0.018,Test,NE2,T390604-2022,2022,0.000,0.000,1.078,-0.596
0.123,0.026,Test,NE2,T390605-2022,2022,0.000,0.000,0.977,-0.691
0.010,0.020,Test,NE2,T400110-2022,2022,0.000,0.000,1.090,-0.586
0.000,0.021,Test,NE2,T400111-2022,2022,0.000,0.000,1.100,-0.578
0.289,0.028,Test,NE2,T400112-2022,2022,0.000,0.000,0.811,-0.912
0.689,0.029,Test,NE2,T400113-2022,2022,0.000,0.000,0.411,-2.529
0.260,0.037,Test,NE2,T400115-2022,2022,0.000,0.000,0.840,-0.865
0.367,0.031,Test,NE2,T400104-2022,2022,0.000,0.000,0.733,-1.062
0.010,0.042,Test,NE2,T400105-2022,2022,0.000,0.000,1.090,-0.586
0.000,0.023,Test,NE2,T400108-2022,2022,0.000,0.000,1.100,-0.578
0.110,0.028,Test,NE2,T400109-2022,2022,0.000,0.000,0.990,-0.676
0.081,0.040,Test,NE2,T401001-2022,2022,0.000,0.000,1.019,-0.648
0.002,0.047,Test,NE2,T401010-2022,2022,0.000,0.000,1.098,-0.579
0.024,0.037,Test,NE2,T401011-2022,2022,0.000,0.000,1.076,-0.597
0.003,0.041,Test,NE2,T401013-2022,2022,0.000,0.000,1.097,-0.580
0.001,0.037,Test,NE2,T401014-2022,2022,0.000,0.000,1.099,-0.578
0.010,0.052,Test,NE2,T401016-2022,2022,0.000,0.000,1.090,-0.586
0.048,0.044,Test,NE2,T401017-2022,2022,0.000,0.000,1.052,-0.618
0.006,0.047,Test,NE2,T401002-2022,2022,0.000,0.000,1.094,-0.583
0.542,0.028,Test,NE2,T401005-2022,2022,0.000,0.000,0.558,-1.601
0.003,0.037,Test,NE2,T401009-2022,2022,0.000,0.000,1.097,-0.580
0.000,0.025,Test,NE2,T401101-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T401102-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T401103-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Test,NE2,T401104-2022,2022,0.000,0.000,1.100,-0.578
0.022,0.015,Test,NE2,T401201-2022,2022,0.000,0.000,1.078,-0.596
0.000,0.041,Test,NE2,T401210-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T401211-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Test,NE2,T401212-2022,2022,0.000,0.000,1.100,-0.578
0.016,0.014,Test,NE2,T401213-2022,2022,0.000,0.000,1.084,-0.591
0.001,0.026,Test,NE2,T401203-2022,2022,0.000,0.000,1.099,-0.578
0.000,0.014,Test,NE2,T401204-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Test,NE2,T401205-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T401208-2022,2022,0.000,0.000,1.100,-0.578
0.001,0.027,Test,NE2,T401209-2022,2022,0.000,0.000,1.099,-0.579
0.028,0.036,Test,NE2,T401301-2022,2022,0.000,0.000,1.072,-0.601
0.017,0.045,Test,NE2,T401302-2022,2022,0.000,0.000,1.083,-0.591
0.344,0.029,Test,NE2,T401303-2022,2022,0.000,0.000,0.756,-1.015
0.016,0.032,Test,NE2,T401304-2022,2022,0.000,0.000,1.084,-0.591
0.386,0.028,Test,NE2,T401305-2022,2022,0.000,0.000,0.714,-1.106
0.019,0.029,Test,NE2,T401401-2022,2022,0.000,0.000,1.081,-0.594
0.011,0.028,Test,NE2,T401402-2022,2022,0.000,0.000,1.089,-0.586
0.234,0.025,Test,NE2,T401403-2022,2022,0.000,0.000,0.866,-0.827
0.094,0.026,Test,NE2,T401404-2022,2022,0.000,0.000,1.006,-0.660
0.003,0.016,Test,NE2,T401406-2022,2022,0.000,0.000,1.097,-0.580
0.002,0.022,Test,NE2,T401510-2022,2022,0.000,0.000,1.098,-0.580
0.000,0.030,Test,NE2,T401511-2022,2022,0.000,0.000,1.100,-0.578
0.006,0.027,Test,NE2,T401512-2022,2022,0.000,0.000,1.094,-0.583
0.000,0.028,Test,NE2,T401502-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.057,Test,NE2,T401505-2022,2022,0.000,0.000,1.100,-0.578
0.008,0.028,Test,NE2,T401506-2022,2022,0.000,0.000,1.092,-0.584
0.000,0.016,Test,NE2,T401507-2022,2022,0.000,0.000,1.100,-0.578
0.055,0.035,Test,NE2,T401509-2022,2022,0.000,0.000,1.045,-0.624
0.000,0.032,Test,NE2,T401601-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T401610-2022,2022,0.000,0.000,1.100,-0.578
0.095,0.035,Test,NE2,T401612-2022,2022,0.000,0.000,1.005,-0.662
0.000,0.019,Test,NE2,T401613-2022,2022,0.000,0.000,1.100,-0.578
0.036,0.028,Test,NE2,T401614-2022,2022,0.000,0.000,1.064,-0.607
0.053,0.030,Test,NE2,T401616-2022,2022,0.000,0.000,1.047,-0.622
0.000,0.016,Test,NE2,T401617-2022,2022,0.000,0.000,1.100,-0.578
0.049,0.026,Test,NE2,T401604-2022,2022,0.000,0.000,1.051,-0.619
0.061,0.028,Test,NE2,T401605-2022,2022,0.000,0.000,1.039,-0.630
0.000,0.039,Test,NE2,T401606-2022,2022,0.000,0.000,1.100,-0.578
0.074,0.033,Test,NE2,T401607-2022,2022,0.000,0.000,1.026,-0.641
0.204,0.029,Test,NE2,T401701-2022,2022,0.000,0.000,0.896,-0.786
0.139,0.030,Test,NE2,T401710-2022,2022,0.000,0.000,0.961,-0.707
0.236,0.027,Test,NE2,T401702-2022,2022,0.000,0.000,0.864,-0.830
0.401,0.030,Test,NE2,T401703-2022,2022,0.000,0.000,0.699,-1.140
0.002,0.044,Test,NE2,T401704-2022,2022,0.000,0.000,1.098,-0.579
0.001,0.035,Test,NE2,T401705-2022,2022,0.000,0.000,1.099,-0.578
0.000,0.032,Test,NE2,T401706-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T401707-2022,2022,0.000,0.000,1.100,-0.578
0.238,0.049,Test,NE2,T401801-2022,2022,0.000,0.000,0.862,-0.832
0.020,0.039,Test,NE2,T401802-2022,2022,0.000,0.000,1.080,-0.594
0.192,0.018,Test,NE2,T401803-2022,2022,0.000,0.000,0.908,-0.770
0.000,0.037,Test,NE2,T401804-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Test,NE2,T401805-2022,2022,0.000,0.000,1.100,-0.578
0.823,0.030,Test,NE2,T401806-2022,2022,0.000,0.000,0.277,-4.571
0.212,0.039,Test,NE2,T401807-2022,2022,0.000,0.000,0.888,-0.797
0.001,0.016,Test,NE2,T401808-2022,2022,0.000,0.000,1.099,-0.578
0.000,0.021,Test,NE2,T401901-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T401902-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T401903-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Test,NE2,T401904-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Test,NE2,T401905-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T400201-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Test,NE2,T400202-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Test,NE2,T400203-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.042,Test,NE2,T400204-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Test,NE2,T400205-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.054,Test,NE2,T400206-2022,2022,0.000,0.000,1.100,-0.578
0.002,0.037,Test,NE2,T400207-2022,2022,0.000,0.000,1.098,-0.579
0.152,0.025,Test,NE2,T402001-2022,2022,0.000,0.000,0.948,-0.722
0.007,0.047,Test,NE2,T402002-2022,2022,0.000,0.000,1.093,-0.583
0.025,0.038,Test,NE2,T402003-2022,2022,0.000,0.000,1.075,-0.598
0.000,0.054,Test,NE2,T402004-2022,2022,0.000,0.000,1.100,-0.578
0.007,0.041,Test,NE2,T402005-2022,2022,0.000,0.000,1.093,-0.583
0.000,0.033,Test,NE2,T402101-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Test,NE2,T402102-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Test,NE2,T402103-2022,2022,0.000,0.000,1.100,-0.578
0.020,0.031,Test,NE2,T402104-2022,2022,0.000,0.000,1.080,-0.594
0.000,0.031,Test,NE2,T402105-2022,2022,0.000,0.000,1.100,-0.578
0.246,0.013,Test,NE2,T402201-2022,2022,0.000,0.000,0.854,-0.845
0.694,0.021,Test,NE2,T402202-2022,2022,0.000,0.000,0.406,-2.576
0.017,0.031,Test,NE2,T402203-2022,2022,0.000,0.000,1.083,-0.591
0.208,0.022,Test,NE2,T402204-2022,2022,0.000,0.000,0.892,-0.791
0.038,0.030,Test,NE2,T402301-2022,2022,0.000,0.000,1.062,-0.609
0.029,0.036,Test,NE2,T402302-2022,2022,0.000,0.000,1.071,-0.602
0.004,0.032,Test,NE2,T402303-2022,2022,0.000,0.000,1.096,-0.581
0.236,0.024,Test,NE2,T402401-2022,2022,0.000,0.000,0.864,-0.831
0.643,0.022,Test,NE2,T402402-2022,2022,0.000,0.000,0.457,-2.161
0.344,0.016,Test,NE2,T402403-2022,2022,0.000,0.000,0.756,-1.014
0.016,0.046,Test,NE2,T402404-2022,2022,0.000,0.000,1.084,-0.590
0.000,0.042,Test,NE2,T402501-2022,2022,0.000,0.000,1.100,-0.578
0.004,0.041,Test,NE2,T402502-2022,2022,0.000,0.000,1.096,-0.581
0.000,0.043,Test,NE2,T402503-2022,2022,0.000,0.000,1.100,-0.578
0.032,0.042,Test,NE2,T402504-2022,2022,0.000,0.000,1.068,-0.604
0.000,0.044,Test,NE2,T402505-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.052,Test,NE2,T402901-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.058,Test,NE2,T402902-2022,2022,0.000,0.000,1.100,-0.578
0.000,0.051,Test,NE2,T402903-2022,2022,0.000,0.000,1.100,-0.578
0.001,0.028,Test,NE2,T400301-2022,2022,0.000,0.000,1.099,-0.579
0.188,0.032,Test,NE2,T400302-2022,2022,0.000,0.000,0.912,-0.766
0.463,0.032,Test,NE2,T400303-2022,2022,0.000,0.000,0.637,-1.311
0.332,0.031,Test,NE2,T400304-2022,2022,0.000,0.000,0.768,-0.990
0.003,0.031,Test,NE2,T400305-2022,2022,0.000,0.000,1.097,-0.580
0.158,0.036,Test,NE2,T400401-2022,2022,0.000,0.000,0.942,-0.729
0.241,0.030,Test,NE2,T400410-2022,2022,0.000,0.000,0.859,-0.838
0.065,0.030,Test,NE2,T400402-2022,2022,0.000,0.000,1.035,-0.633
0.169,0.033,Test,NE2,T400403-2022,2022,0.000,0.000,0.931,-0.742
