Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Train,N2,T650701-2020,2015,0.000,0.000,1.100,-0.578
0.034,0.041,Train,N2,T650803-2019,2015,0.000,0.000,1.066,-0.606
0.000,-0.005,Train,N2,T600604-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T650701-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T670511-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T620801-2020,2015,0.000,0.000,1.100,-0.578
0.310,0.111,Train,N2,T640106-2021,2015,0.000,0.000,0.790,-0.950
0.000,0.021,Train,N2,T530709-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T600602-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T620111-2016,2015,0.000,0.000,1.100,-0.578
0.030,0.020,Train,N2,T600710-2021,2015,0.000,0.000,1.070,-0.602
0.000,-0.004,Train,N2,T620114-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.132,Train,N2,T610706-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T640105-2018,2015,0.000,0.000,1.100,-0.578
0.127,0.077,Train,N2,T610105-2016,2015,0.000,0.000,0.973,-0.695
0.000,-0.004,Train,N2,T620703-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T600710-2019,2015,0.000,0.000,1.100,-0.578
0.014,0.044,Train,N2,T650401-2016,2015,0.000,0.000,1.086,-0.589
0.000,0.011,Train,N2,T650608-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610305-2018,2015,0.000,0.000,1.100,-0.578
0.028,-0.006,Train,N2,T610106-2016,2015,0.000,0.000,1.072,-0.601
0.000,0.004,Train,N2,T650807-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T530103-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T610113-2020,2015,0.000,0.000,1.100,-0.578
0.004,0.030,Train,N2,T530707-2022,2015,0.000,0.000,1.096,-0.581
0.017,0.018,Train,N2,T600502-2016,2015,0.000,0.000,1.083,-0.592
0.060,0.018,Train,N2,T570908-2017,2015,0.000,0.000,1.040,-0.629
0.225,0.051,Train,N2,T640610-2017,2015,0.000,0.000,0.875,-0.814
0.059,0.072,Train,N2,T640609-2016,2015,0.000,0.000,1.041,-0.628
0.000,0.019,Train,N2,T600703-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T660603-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T670708-2018,2015,0.000,0.000,1.100,-0.578
0.006,0.036,Train,N2,T600510-2022,2015,0.000,0.000,1.094,-0.582
0.000,0.167,Train,N2,T630105-2017,2015,0.000,0.000,1.100,-0.578
0.102,0.113,Train,N2,T670702-2016,2015,0.000,0.000,0.998,-0.668
0.108,0.110,Train,N2,T660607-2016,2015,0.000,0.000,0.992,-0.675
0.007,0.043,Train,N2,T650602-2017,2015,0.000,0.000,1.093,-0.584
0.000,0.005,Train,N2,T530707-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T640104-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T610506-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Train,N2,T620110-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T670804-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T530707-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T640609-2018,2015,0.000,0.000,1.100,-0.578
0.318,0.032,Train,N2,T650507-2017,2015,0.000,0.000,0.782,-0.964
0.004,0.011,Train,N2,T600109-2017,2015,0.000,0.000,1.096,-0.581
0.041,0.096,Train,N2,T660106-2017,2015,0.000,0.000,1.059,-0.612
0.429,0.071,Train,N2,T600117-2016,2015,0.000,0.000,0.671,-1.212
0.000,0.018,Train,N2,T640704-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T610406-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T650408-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T620207-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T620412-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T620516-2019,2015,0.000,0.000,1.100,-0.578
0.005,0.016,Train,N2,T640510-2017,2015,0.000,0.000,1.095,-0.581
0.000,0.054,Train,N2,T640110-2016,2015,0.000,0.000,1.100,-0.578
0.015,0.030,Train,N2,T610506-2022,2015,0.000,0.000,1.085,-0.590
0.061,0.030,Train,N2,T640805-2021,2015,0.000,0.000,1.039,-0.629
0.000,0.015,Train,N2,T661105-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T650119-2022,2015,0.000,0.000,1.100,-0.578
0.135,0.088,Train,N2,T601104-2021,2015,0.000,0.000,0.965,-0.704
0.000,0.008,Train,N2,T640110-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T610209-2016,2015,0.000,0.000,1.100,-0.578
0.034,0.087,Train,N2,T601107-2016,2015,0.000,0.000,1.066,-0.606
0.000,-0.006,Train,N2,T600502-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T510601-2022,2015,0.000,0.000,1.100,-0.578
0.027,0.049,Train,N2,T640401-2022,2015,0.000,0.000,1.073,-0.600
0.015,0.037,Train,N2,T640308-2021,2015,0.000,0.000,1.085,-0.590
0.000,-0.001,Train,N2,T661003-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Train,N2,T530808-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T640805-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T660409-2019,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T610109-2018,2015,0.000,0.000,1.100,-0.578
0.051,0.036,Train,N2,T610106-2022,2015,0.000,0.000,1.049,-0.620
0.000,0.061,Train,N2,T640501-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T600604-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T621103-2019,2015,0.000,0.000,1.100,-0.578
0.012,0.050,Train,N2,T601110-2017,2015,0.000,0.000,1.088,-0.587
0.064,0.055,Train,N2,T660611-2022,2015,0.000,0.000,1.036,-0.633
0.002,0.038,Train,N2,T640407-2022,2015,0.000,0.000,1.098,-0.579
0.000,0.027,Train,N2,T620303-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T600707-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T650409-2019,2015,0.000,0.000,1.100,-0.578
0.113,0.049,Train,N2,T610111-2021,2015,0.000,0.000,0.987,-0.680
0.000,0.011,Train,N2,T610103-2019,2015,0.000,0.000,1.100,-0.578
0.037,0.030,Train,N2,T610112-2021,2015,0.000,0.000,1.063,-0.608
0.000,0.021,Train,N2,T620502-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T621103-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T660404-2018,2015,0.000,0.000,1.100,-0.578
0.016,0.037,Train,N2,T650110-2017,2015,0.000,0.000,1.084,-0.591
0.006,0.038,Train,N2,T640602-2020,2015,0.000,0.000,1.094,-0.583
0.000,0.006,Train,N2,T600103-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T650109-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.059,Train,N2,T650805-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620119-2022,2015,0.000,0.000,1.100,-0.578
0.001,0.024,Train,N2,T650607-2022,2015,0.000,0.000,1.099,-0.579
0.000,0.022,Train,N2,T660104-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T600105-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T610201-2021,2015,0.000,0.000,1.100,-0.578
0.003,0.110,Train,N2,T640404-2016,2015,0.000,0.000,1.097,-0.580
0.000,-0.018,Train,N2,T501506-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.094,Train,N2,T601001-2020,2015,0.000,0.000,1.100,-0.578
0.003,0.006,Train,N2,T620901-2021,2015,0.000,0.000,1.097,-0.580
0.000,0.002,Train,N2,T610402-2020,2015,0.000,0.000,1.100,-0.578
0.001,0.026,Train,N2,T601107-2022,2015,0.000,0.000,1.099,-0.578
0.000,0.007,Train,N2,T660108-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.143,Train,N2,T601501-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T660603-2018,2015,0.000,0.000,1.100,-0.578
0.016,0.007,Train,N2,T640401-2019,2015,0.000,0.000,1.084,-0.590
0.033,0.031,Train,N2,T660302-2022,2015,0.000,0.000,1.067,-0.605
0.000,-0.014,Train,N2,T660801-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T610110-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T620901-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T620705-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.052,Train,N2,T610210-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T650404-2019,2015,0.000,0.000,1.100,-0.578
0.021,0.005,Train,N2,T661204-2019,2015,0.000,0.000,1.079,-0.594
0.000,0.047,Train,N2,T650702-2016,2015,0.000,0.000,1.100,-0.578
0.043,0.044,Train,N2,T660304-2016,2015,0.000,0.000,1.057,-0.614
0.000,0.039,Train,N2,T661102-2020,2015,0.000,0.000,1.100,-0.578
0.039,0.017,Train,N2,T601304-2022,2015,0.000,0.000,1.061,-0.610
0.008,0.046,Train,N2,T620404-2017,2015,0.000,0.000,1.092,-0.585
0.000,-0.008,Train,N2,T620408-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T670701-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T620113-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T660502-2018,2015,0.000,0.000,1.100,-0.578
0.011,0.040,Train,N2,T600206-2022,2015,0.000,0.000,1.089,-0.587
0.000,0.002,Train,N2,T640711-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T640402-2019,2015,0.000,0.000,1.100,-0.578
0.064,0.055,Train,N2,T610303-2021,2015,0.000,0.000,1.036,-0.632
0.112,0.115,Train,N2,T640105-2017,2015,0.000,0.000,0.988,-0.679
0.000,0.023,Train,N2,T620106-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T660707-2018,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T530104-2021,2015,0.000,0.000,1.100,-0.578
0.082,0.067,Train,N2,T600206-2016,2015,0.000,0.000,1.018,-0.650
0.013,0.074,Train,N2,T600505-2016,2015,0.000,0.000,1.087,-0.588
0.000,0.057,Train,N2,T650503-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T600110-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T650102-2020,2015,0.000,0.000,1.100,-0.578
0.080,0.098,Train,N2,T600605-2016,2015,0.000,0.000,1.020,-0.647
0.000,0.014,Train,N2,T640702-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T661202-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T640506-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T650115-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T660307-2018,2015,0.000,0.000,1.100,-0.578
0.092,0.018,Train,N2,T640102-2016,2015,0.000,0.000,1.008,-0.659
0.074,0.041,Train,N2,T640109-2022,2015,0.000,0.000,1.026,-0.641
0.031,0.014,Train,N2,T600305-2021,2015,0.000,0.000,1.069,-0.603
0.034,0.017,Train,N2,T600115-2017,2015,0.000,0.000,1.066,-0.606
0.016,0.083,Train,N2,T650606-2017,2015,0.000,0.000,1.084,-0.591
0.008,0.008,Train,N2,T650402-2022,2015,0.000,0.000,1.092,-0.584
0.000,0.009,Train,N2,T600507-2019,2015,0.000,0.000,1.100,-0.578
0.107,0.019,Train,N2,T620508-2016,2015,0.000,0.000,0.993,-0.674
0.000,0.041,Train,N2,T650107-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.073,Train,N2,T610101-2016,2015,0.000,0.000,1.100,-0.578
0.254,0.055,Train,N2,T640712-2017,2015,0.000,0.000,0.846,-0.857
0.000,0.001,Train,N2,T640610-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T650703-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T660408-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T640608-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T601001-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T660304-2020,2015,0.000,0.000,1.100,-0.578
0.010,0.002,Train,N2,T650404-2016,2015,0.000,0.000,1.090,-0.586
0.000,-0.001,Train,N2,T600304-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T640502-2016,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T600308-2021,2015,0.000,0.000,1.100,-0.578
0.003,0.013,Train,N2,T640607-2022,2015,0.000,0.000,1.097,-0.580
0.000,-0.004,Train,N2,T610202-2018,2015,0.000,0.000,1.100,-0.578
0.166,0.020,Train,N2,T670117-2022,2015,0.000,0.000,0.934,-0.738
0.005,0.078,Train,N2,T640602-2016,2015,0.000,0.000,1.095,-0.582
0.000,0.008,Train,N2,T660101-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T600513-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T610405-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T661201-2016,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T601006-2020,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620407-2018,2015,0.000,0.000,1.100,-0.578
0.005,0.032,Train,N2,T660707-2016,2015,0.000,0.000,1.095,-0.582
0.015,0.041,Train,N2,T660107-2016,2015,0.000,0.000,1.085,-0.590
0.007,0.023,Train,N2,T661202-2016,2015,0.000,0.000,1.093,-0.583
0.002,0.005,Train,N2,T661105-2022,2015,0.000,0.000,1.098,-0.579
0.049,0.015,Train,N2,T610605-2022,2015,0.000,0.000,1.051,-0.618
0.467,0.055,Train,N2,T640301-2016,2015,0.000,0.000,0.633,-1.325
0.000,0.031,Train,N2,T650110-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T640509-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T660112-2021,2015,0.000,0.000,1.100,-0.578
0.026,0.004,Train,N2,T640306-2016,2015,0.000,0.000,1.074,-0.599
0.000,0.014,Train,N2,T620206-2021,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T620119-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T670705-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T620202-2022,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T661202-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T610209-2017,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T660601-2018,2015,0.000,0.000,1.100,-0.578
0.035,0.064,Train,N2,T530708-2017,2015,0.000,0.000,1.065,-0.607
0.015,0.036,Train,N2,T650605-2017,2015,0.000,0.000,1.085,-0.590
0.010,0.045,Train,N2,T601105-2017,2015,0.000,0.000,1.090,-0.586
0.000,-0.000,Train,N2,T670710-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T620205-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T620803-2019,2015,0.000,0.000,1.100,-0.578
0.057,0.052,Train,N2,T640714-2022,2015,0.000,0.000,1.043,-0.626
0.000,0.041,Train,N2,T640611-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.070,Train,N2,T510601-2021,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T640706-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T671002-2017,2015,0.000,0.000,1.100,-0.578
0.105,0.045,Train,N2,T670804-2022,2015,0.000,0.000,0.995,-0.671
0.058,0.068,Train,N2,T650705-2017,2015,0.000,0.000,1.042,-0.627
0.339,0.030,Train,N2,T650801-2019,2015,0.000,0.000,0.761,-1.004
0.000,0.019,Train,N2,T660112-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.065,Train,N2,T670707-2017,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610509-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T650402-2020,2015,0.000,0.000,1.100,-0.578
0.005,0.020,Train,N2,T601109-2021,2015,0.000,0.000,1.095,-0.582
0.000,0.003,Train,N2,T610504-2018,2015,0.000,0.000,1.100,-0.578
0.016,0.031,Train,N2,T650811-2022,2015,0.000,0.000,1.084,-0.591
0.000,0.026,Train,N2,T640510-2019,2015,0.000,0.000,1.100,-0.578
0.053,0.051,Train,N2,T640106-2022,2015,0.000,0.000,1.047,-0.623
0.004,0.041,Train,N2,T660203-2017,2015,0.000,0.000,1.096,-0.581
0.037,0.071,Train,N2,T640308-2016,2015,0.000,0.000,1.063,-0.609
0.020,0.022,Train,N2,T640708-2022,2015,0.000,0.000,1.080,-0.594
0.000,-0.000,Train,N2,T601008-2018,2015,0.000,0.000,1.100,-0.578
0.014,0.015,Train,N2,T640706-2016,2015,0.000,0.000,1.086,-0.589
0.000,0.089,Train,N2,T601106-2016,2015,0.000,0.000,1.100,-0.578
0.035,0.023,Train,N2,T600710-2022,2015,0.000,0.000,1.065,-0.606
0.000,0.014,Train,N2,T650110-2019,2015,0.000,0.000,1.100,-0.578
0.462,0.017,Train,N2,T660404-2016,2015,0.000,0.000,0.638,-1.309
0.000,0.027,Train,N2,T650701-2022,2015,0.000,0.000,1.100,-0.578
0.267,0.054,Train,N2,T600308-2017,2015,0.000,0.000,0.833,-0.876
0.000,0.040,Train,N2,T650109-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T640511-2022,2015,0.000,0.000,1.100,-0.578
0.014,0.011,Train,N2,T530806-2016,2015,0.000,0.000,1.086,-0.589
0.000,-0.005,Train,N2,T530808-2022,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T620706-2019,2015,0.000,0.000,1.100,-0.578
0.050,0.099,Train,N2,T650702-2017,2015,0.000,0.000,1.050,-0.620
0.000,0.014,Train,N2,T650401-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T610705-2020,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T620605-2019,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T610203-2018,2015,0.000,0.000,1.100,-0.578
0.072,0.064,Train,N2,T660302-2016,2015,0.000,0.000,1.028,-0.640
0.000,0.000,Train,N2,T661004-2020,2015,0.000,0.000,1.100,-0.578
0.028,0.029,Train,N2,T660612-2022,2015,0.000,0.000,1.072,-0.601
0.000,-0.016,Train,N2,T610103-2018,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T501506-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.048,Test,N2,T502402-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.036,Test,N2,T510102-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T510106-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,N2,T510107-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Test,N2,T510601-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,N2,T530112-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T530103-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T530104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.053,Test,N2,T530105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T530106-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,N2,T530107-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T530109-2015,2015,0.000,0.000,1.100,-0.578
0.035,0.007,Test,N2,T530201-2015,2015,0.000,0.000,1.065,-0.606
0.001,0.021,Test,N2,T530202-2015,2015,0.000,0.000,1.099,-0.578
0.005,0.006,Test,N2,T530203-2015,2015,0.000,0.000,1.095,-0.582
0.000,-0.001,Test,N2,T530205-2015,2015,0.000,0.000,1.100,-0.578
0.009,0.003,Test,N2,T530701-2015,2015,0.000,0.000,1.091,-0.585
0.022,0.008,Test,N2,T530702-2015,2015,0.000,0.000,1.078,-0.596
0.010,0.007,Test,N2,T530703-2015,2015,0.000,0.000,1.090,-0.586
0.000,0.017,Test,N2,T530704-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T530705-2015,2015,0.000,0.000,1.100,-0.578
0.008,0.013,Test,N2,T530706-2015,2015,0.000,0.000,1.092,-0.585
0.000,-0.003,Test,N2,T530707-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T530708-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T530709-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,N2,T530806-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Test,N2,T530807-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T530808-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,N2,T540501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T540505-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T570202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T570204-2015,2015,0.000,0.000,1.100,-0.578
0.011,0.059,Test,N2,T570908-2015,2015,0.000,0.000,1.089,-0.586
0.000,-0.002,Test,N2,T600110-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T600111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T600112-2015,2015,0.000,0.000,1.100,-0.578
0.027,-0.003,Test,N2,T600113-2015,2015,0.000,0.000,1.073,-0.600
0.032,0.009,Test,N2,T600114-2015,2015,0.000,0.000,1.068,-0.604
0.075,-0.004,Test,N2,T600115-2015,2015,0.000,0.000,1.025,-0.642
0.000,-0.008,Test,N2,T600103-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T600104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Test,N2,T600105-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.025,Test,N2,T600108-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T600109-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Test,N2,T601001-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T601002-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.040,Test,N2,T601004-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.050,Test,N2,T601005-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.031,Test,N2,T601006-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.019,Test,N2,T601008-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,N2,T601009-2015,2015,0.000,0.000,1.100,-0.578
0.191,0.009,Test,N2,T601101-2015,2015,0.000,0.000,0.909,-0.769
0.015,0.015,Test,N2,T601110-2015,2015,0.000,0.000,1.085,-0.590
0.047,0.006,Test,N2,T601116-2015,2015,0.000,0.000,1.053,-0.617
0.031,0.016,Test,N2,T601117-2015,2015,0.000,0.000,1.069,-0.603
0.033,0.007,Test,N2,T601102-2015,2015,0.000,0.000,1.067,-0.604
0.000,0.001,Test,N2,T601103-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T601104-2015,2015,0.000,0.000,1.100,-0.578
0.206,0.022,Test,N2,T601105-2015,2015,0.000,0.000,0.894,-0.789
0.000,0.001,Test,N2,T601106-2015,2015,0.000,0.000,1.100,-0.578
0.020,0.005,Test,N2,T601107-2015,2015,0.000,0.000,1.080,-0.594
0.043,-0.002,Test,N2,T601108-2015,2015,0.000,0.000,1.057,-0.614
0.176,0.000,Test,N2,T601109-2015,2015,0.000,0.000,0.924,-0.750
0.103,0.014,Test,N2,T601304-2015,2015,0.000,0.000,0.997,-0.670
0.318,0.016,Test,N2,T601305-2015,2015,0.000,0.000,0.782,-0.964
0.000,0.021,Test,N2,T601501-2015,2015,0.000,0.000,1.100,-0.578
0.003,0.026,Test,N2,T600201-2015,2015,0.000,0.000,1.097,-0.580
0.000,-0.007,Test,N2,T600202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,N2,T600203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.040,Test,N2,T600204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T600205-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T600206-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T600207-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T600208-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T600209-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T600311-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T600312-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,N2,T600302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T600303-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,N2,T600304-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T600305-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.042,Test,N2,T600306-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.023,Test,N2,T600308-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T600309-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T600501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T600510-2015,2015,0.000,0.000,1.100,-0.578
0.041,-0.005,Test,N2,T600511-2015,2015,0.000,0.000,1.059,-0.612
0.000,0.029,Test,N2,T600512-2015,2015,0.000,0.000,1.100,-0.578
0.004,-0.007,Test,N2,T600513-2015,2015,0.000,0.000,1.096,-0.581
0.000,0.011,Test,N2,T600502-2015,2015,0.000,0.000,1.100,-0.578
0.065,-0.012,Test,N2,T600503-2015,2015,0.000,0.000,1.035,-0.633
0.002,0.006,Test,N2,T600504-2015,2015,0.000,0.000,1.098,-0.580
0.000,-0.005,Test,N2,T600505-2015,2015,0.000,0.000,1.100,-0.578
0.009,0.001,Test,N2,T600506-2015,2015,0.000,0.000,1.091,-0.585
0.000,0.010,Test,N2,T600507-2015,2015,0.000,0.000,1.100,-0.578
0.032,-0.003,Test,N2,T600508-2015,2015,0.000,0.000,1.068,-0.604
