Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.086,0.032,Test,NE3,T303103-2022,2022,0.004,0.005,1.013,-0.654
0.000,0.011,Test,NE3,T303104-2022,2022,0.001,0.005,1.097,-0.580
0.000,0.030,Test,NE3,T303105-2022,2022,0.003,0.005,1.099,-0.579
0.004,0.000,Test,NE3,T300401-2022,2022,0.000,0.005,1.092,-0.585
0.028,0.020,Test,NE3,T300410-2022,2022,0.002,0.005,1.069,-0.603
0.015,0.023,Test,NE3,T300402-2022,2022,0.003,0.005,1.083,-0.591
0.241,0.060,Test,NE3,T300403-2022,2022,0.007,0.005,0.861,-0.834
0.284,0.032,Test,NE3,T300404-2022,2022,0.004,0.005,0.815,-0.907
0.004,0.040,Test,NE3,T300405-2022,2022,0.005,0.005,1.096,-0.581
0.001,0.027,Test,NE3,T300406-2022,2022,0.003,0.005,1.098,-0.580
0.002,0.055,Test,NE3,T300407-2022,2022,0.006,0.005,1.100,-0.578
0.001,0.028,Test,NE3,T300408-2022,2022,0.003,0.005,1.097,-0.580
0.021,0.007,Test,NE3,T300409-2022,2022,0.001,0.005,1.076,-0.598
0.393,0.032,Test,NE3,T300501-2022,2022,0.004,0.005,0.706,-1.125
0.133,0.033,Test,NE3,T300502-2022,2022,0.004,0.005,0.966,-0.702
0.001,0.039,Test,NE3,T300503-2022,2022,0.004,0.005,1.099,-0.579
0.050,0.043,Test,NE3,T300504-2022,2022,0.005,0.005,1.050,-0.620
0.164,0.018,Test,NE3,T300601-2022,2022,0.002,0.005,0.934,-0.739
0.079,0.029,Test,NE3,T300610-2022,2022,0.003,0.005,1.020,-0.647
0.006,0.045,Test,NE3,T300613-2022,2022,0.005,0.005,1.094,-0.583
0.381,0.039,Test,NE3,T300603-2022,2022,0.004,0.005,0.718,-1.095
0.087,0.028,Test,NE3,T300604-2022,2022,0.003,0.005,1.011,-0.656
0.007,0.027,Test,NE3,T300605-2022,2022,0.003,0.005,1.091,-0.585
0.199,0.028,Test,NE3,T300607-2022,2022,0.003,0.005,0.899,-0.782
0.194,0.032,Test,NE3,T300706-2022,2022,0.004,0.005,0.905,-0.775
0.005,0.055,Test,NE3,T300801-2022,2022,0.006,0.005,1.097,-0.580
0.008,0.037,Test,NE3,T300810-2022,2022,0.004,0.005,1.092,-0.584
0.016,0.046,Test,NE3,T300811-2022,2022,0.005,0.005,1.084,-0.590
0.092,0.037,Test,NE3,T300812-2022,2022,0.004,0.005,1.008,-0.659
0.001,0.036,Test,NE3,T300813-2022,2022,0.004,0.005,1.099,-0.579
0.000,0.040,Test,NE3,T300815-2022,2022,0.004,0.005,1.100,-0.578
0.009,0.058,Test,NE3,T300817-2022,2022,0.007,0.005,1.093,-0.583
0.000,0.035,Test,NE3,T300818-2022,2022,0.004,0.005,1.099,-0.578
0.000,0.049,Test,NE3,T300802-2022,2022,0.005,0.005,1.101,-0.577
0.006,0.008,Test,NE3,T300803-2022,2022,0.001,0.005,1.090,-0.586
0.001,0.039,Test,NE3,T300804-2022,2022,0.004,0.005,1.099,-0.579
0.001,0.035,Test,NE3,T300805-2022,2022,0.004,0.005,1.098,-0.579
0.006,0.031,Test,NE3,T300806-2022,2022,0.003,0.005,1.093,-0.583
0.016,0.032,Test,NE3,T300807-2022,2022,0.004,0.005,1.083,-0.592
0.026,0.036,Test,NE3,T300808-2022,2022,0.004,0.005,1.073,-0.600
0.000,0.051,Test,NE3,T300809-2022,2022,0.006,0.005,1.101,-0.577
0.044,0.052,Test,NE3,T300901-2022,2022,0.006,0.005,1.057,-0.614
0.000,0.017,Test,NE3,T300914-2022,2022,0.002,0.005,1.097,-0.580
0.048,0.025,Test,NE3,T300902-2022,2022,0.003,0.005,1.050,-0.620
0.312,0.046,Test,NE3,T300903-2022,2022,0.005,0.005,0.789,-0.952
0.031,0.036,Test,NE3,T300904-2022,2022,0.004,0.005,1.069,-0.603
0.032,0.040,Test,NE3,T300905-2022,2022,0.005,0.005,1.068,-0.604
0.041,0.010,Test,NE3,T300906-2022,2022,0.001,0.005,1.056,-0.614
0.018,0.069,Test,NE3,T300907-2022,2022,0.008,0.005,1.085,-0.590
0.004,0.035,Test,NE3,T300908-2022,2022,0.004,0.005,1.095,-0.582
0.000,0.014,Test,NE3,T300909-2022,2022,0.002,0.005,1.097,-0.580
0.000,0.085,Test,NE3,T310112-2022,2022,0.010,0.005,1.105,-0.574
0.011,0.052,Test,NE3,T310113-2022,2022,0.006,0.005,1.091,-0.585
0.000,0.018,Test,NE3,T310114-2022,2022,0.002,0.005,1.097,-0.580
0.000,0.047,Test,NE3,T310117-2022,2022,0.005,0.005,1.101,-0.577
0.000,0.093,Test,NE3,T310118-2022,2022,0.010,0.005,1.106,-0.573
0.101,0.048,Test,NE3,T310119-2022,2022,0.005,0.005,1.000,-0.667
0.000,0.055,Test,NE3,T310102-2022,2022,0.006,0.005,1.102,-0.577
0.000,0.034,Test,NE3,T310120-2022,2022,0.004,0.005,1.099,-0.578
0.000,0.051,Test,NE3,T310122-2022,2022,0.006,0.005,1.101,-0.577
0.009,0.064,Test,NE3,T310125-2022,2022,0.007,0.005,1.094,-0.583
0.003,0.049,Test,NE3,T310126-2022,2022,0.006,0.005,1.098,-0.580
0.024,0.035,Test,NE3,T310127-2022,2022,0.004,0.005,1.075,-0.598
0.000,0.056,Test,NE3,T310128-2022,2022,0.006,0.005,1.102,-0.577
0.007,0.063,Test,NE3,T310103-2022,2022,0.007,0.005,1.096,-0.581
0.032,0.044,Test,NE3,T310104-2022,2022,0.005,0.005,1.068,-0.604
0.000,0.087,Test,NE3,T310105-2022,2022,0.010,0.005,1.105,-0.574
0.007,0.028,Test,NE3,T310106-2022,2022,0.003,0.005,1.091,-0.585
0.021,0.050,Test,NE3,T310108-2022,2022,0.006,0.005,1.080,-0.594
0.191,0.033,Test,NE3,T311001-2022,2022,0.004,0.005,0.908,-0.771
0.127,0.019,Test,NE3,T311010-2022,2022,0.002,0.005,0.971,-0.697
0.031,0.028,Test,NE3,T311011-2022,2022,0.003,0.005,1.068,-0.604
0.013,0.038,Test,NE3,T311012-2022,2022,0.004,0.005,1.087,-0.588
0.190,0.057,Test,NE3,T311013-2022,2022,0.006,0.005,0.912,-0.765
0.000,-0.004,Test,NE3,T311014-2022,2022,0.000,0.005,1.095,-0.581
0.000,0.035,Test,NE3,T311015-2022,2022,0.004,0.005,1.099,-0.578
0.209,0.059,Test,NE3,T311016-2022,2022,0.007,0.005,0.893,-0.790
0.159,0.009,Test,NE3,T311002-2022,2022,0.001,0.005,0.938,-0.734
0.000,0.009,Test,NE3,T311003-2022,2022,0.001,0.005,1.096,-0.581
0.000,0.030,Test,NE3,T311004-2022,2022,0.003,0.005,1.098,-0.579
0.000,0.027,Test,NE3,T311005-2022,2022,0.003,0.005,1.098,-0.579
0.162,0.009,Test,NE3,T311006-2022,2022,0.001,0.005,0.934,-0.739
0.183,0.040,Test,NE3,T311007-2022,2022,0.004,0.005,0.917,-0.759
0.006,0.021,Test,NE3,T311008-2022,2022,0.002,0.005,1.092,-0.584
0.000,0.070,Test,NE3,T311009-2022,2022,0.008,0.005,1.103,-0.575
0.155,0.018,Test,NE3,T311101-2022,2022,0.002,0.005,0.943,-0.728
0.043,0.028,Test,NE3,T311110-2022,2022,0.003,0.005,1.055,-0.615
0.401,0.072,Test,NE3,T311111-2022,2022,0.008,0.005,0.702,-1.133
0.415,0.062,Test,NE3,T311112-2022,2022,0.007,0.005,0.687,-1.170
0.032,0.042,Test,NE3,T311114-2022,2022,0.005,0.005,1.068,-0.604
0.263,0.033,Test,NE3,T311115-2022,2022,0.004,0.005,0.836,-0.873
0.144,0.033,Test,NE3,T311102-2022,2022,0.004,0.005,0.955,-0.714
0.193,0.058,Test,NE3,T311103-2022,2022,0.007,0.005,0.909,-0.769
0.011,0.046,Test,NE3,T311104-2022,2022,0.005,0.005,1.090,-0.586
0.007,0.054,Test,NE3,T311105-2022,2022,0.006,0.005,1.094,-0.583
0.082,0.067,Test,NE3,T311106-2022,2022,0.007,0.005,1.021,-0.646
0.222,0.021,Test,NE3,T311109-2022,2022,0.002,0.005,0.876,-0.813
0.009,0.057,Test,NE3,T311205-2022,2022,0.006,0.005,1.093,-0.583
0.004,-0.001,Test,NE3,T311301-2022,2022,0.000,0.005,1.092,-0.584
0.003,0.005,Test,NE3,T311302-2022,2022,0.001,0.005,1.093,-0.584
0.000,0.066,Test,NE3,T311303-2022,2022,0.007,0.005,1.103,-0.576
0.000,0.006,Test,NE3,T311304-2022,2022,0.001,0.005,1.096,-0.581
0.010,0.017,Test,NE3,T311305-2022,2022,0.002,0.005,1.087,-0.588
0.006,0.049,Test,NE3,T311401-2022,2022,0.006,0.005,1.094,-0.582
0.001,0.020,Test,NE3,T311402-2022,2022,0.002,0.005,1.097,-0.581
0.000,0.031,Test,NE3,T311403-2022,2022,0.003,0.005,1.099,-0.579
0.000,0.020,Test,NE3,T311404-2022,2022,0.002,0.005,1.098,-0.580
0.000,0.020,Test,NE3,T311405-2022,2022,0.002,0.005,1.098,-0.580
0.000,0.010,Test,NE3,T311406-2022,2022,0.001,0.005,1.097,-0.581
0.003,0.019,Test,NE3,T311407-2022,2022,0.002,0.005,1.094,-0.583
0.011,0.023,Test,NE3,T311501-2022,2022,0.003,0.005,1.087,-0.588
0.035,0.095,Test,NE3,T311502-2022,2022,0.011,0.005,1.071,-0.601
0.108,0.024,Test,NE3,T311503-2022,2022,0.003,0.005,0.991,-0.676
0.009,0.069,Test,NE3,T311504-2022,2022,0.008,0.005,1.094,-0.583
0.000,0.041,Test,NE3,T311505-2022,2022,0.005,0.005,1.100,-0.578
0.012,0.033,Test,NE3,T311601-2022,2022,0.004,0.005,1.088,-0.588
0.004,0.046,Test,NE3,T311602-2022,2022,0.005,0.005,1.097,-0.580
0.000,0.062,Test,NE3,T311603-2022,2022,0.007,0.005,1.102,-0.576
0.000,0.093,Test,NE3,T311604-2022,2022,0.010,0.005,1.106,-0.573
0.022,0.044,Test,NE3,T311605-2022,2022,0.005,0.005,1.079,-0.595
0.000,0.054,Test,NE3,T311606-2022,2022,0.006,0.005,1.102,-0.577
0.003,0.044,Test,NE3,T311607-2022,2022,0.005,0.005,1.098,-0.580
0.016,0.015,Test,NE3,T311608-2022,2022,0.002,0.005,1.081,-0.593
0.000,0.037,Test,NE3,T311701-2022,2022,0.004,0.005,1.100,-0.578
0.000,0.053,Test,NE3,T311702-2022,2022,0.006,0.005,1.101,-0.577
0.006,0.019,Test,NE3,T311703-2022,2022,0.002,0.005,1.092,-0.584
0.000,0.034,Test,NE3,T311704-2022,2022,0.004,0.005,1.099,-0.578
0.523,0.032,Test,NE3,T311801-2022,2022,0.004,0.005,0.576,-1.527
0.153,0.028,Test,NE3,T311802-2022,2022,0.003,0.005,0.945,-0.725
0.220,0.036,Test,NE3,T311803-2022,2022,0.004,0.005,0.879,-0.809
0.339,0.067,Test,NE3,T311804-2022,2022,0.008,0.005,0.764,-0.999
0.124,0.033,Test,NE3,T311805-2022,2022,0.004,0.005,0.975,-0.693
0.028,0.026,Test,NE3,T311806-2022,2022,0.003,0.005,1.071,-0.602
0.017,0.064,Test,NE3,T311901-2022,2022,0.007,0.005,1.085,-0.590
0.044,0.077,Test,NE3,T311902-2022,2022,0.009,0.005,1.060,-0.611
0.000,0.019,Test,NE3,T311903-2022,2022,0.002,0.005,1.098,-0.580
0.363,0.067,Test,NE3,T311904-2022,2022,0.008,0.005,0.740,-1.048
0.174,0.069,Test,NE3,T311905-2022,2022,0.008,0.005,0.929,-0.745
0.002,0.080,Test,NE3,T310201-2022,2022,0.009,0.005,1.102,-0.576
0.167,0.048,Test,NE3,T310202-2022,2022,0.005,0.005,0.934,-0.738
0.154,0.067,Test,NE3,T310203-2022,2022,0.007,0.005,0.949,-0.721
0.012,0.002,Test,NE3,T310204-2022,2022,0.000,0.005,1.084,-0.591
0.000,0.063,Test,NE3,T310205-2022,2022,0.007,0.005,1.103,-0.576
0.017,0.021,Test,NE3,T310206-2022,2022,0.002,0.005,1.081,-0.593
0.000,0.057,Test,NE3,T310207-2022,2022,0.006,0.005,1.102,-0.576
0.007,0.091,Test,NE3,T312003-2022,2022,0.010,0.005,1.098,-0.579
0.164,0.051,Test,NE3,T312101-2022,2022,0.006,0.005,0.937,-0.735
0.065,0.024,Test,NE3,T312102-2022,2022,0.003,0.005,1.033,-0.635
0.123,0.049,Test,NE3,T312103-2022,2022,0.005,0.005,0.978,-0.689
0.084,0.024,Test,NE3,T312104-2022,2022,0.003,0.005,1.015,-0.652
0.192,0.050,Test,NE3,T312201-2022,2022,0.006,0.005,0.909,-0.770
0.260,0.044,Test,NE3,T312202-2022,2022,0.005,0.005,0.840,-0.865
0.147,0.041,Test,NE3,T312203-2022,2022,0.005,0.005,0.953,-0.716
0.441,0.091,Test,NE3,T312204-2022,2022,0.010,0.005,0.665,-1.230
0.000,0.087,Test,NE3,T312301-2022,2022,0.010,0.005,1.105,-0.574
0.000,0.058,Test,NE3,T312302-2022,2022,0.007,0.005,1.102,-0.576
0.000,0.104,Test,NE3,T312303-2022,2022,0.012,0.005,1.107,-0.572
0.000,0.038,Test,NE3,T312304-2022,2022,0.004,0.005,1.100,-0.578
0.000,0.033,Test,NE3,T312305-2022,2022,0.004,0.005,1.099,-0.579
0.003,0.115,Test,NE3,T310301-2022,2022,0.013,0.005,1.105,-0.574
0.018,0.027,Test,NE3,T310310-2022,2022,0.003,0.005,1.081,-0.593
0.006,0.072,Test,NE3,T310311-2022,2022,0.008,0.005,1.098,-0.580
0.047,0.134,Test,NE3,T310302-2022,2022,0.015,0.005,1.063,-0.608
0.000,0.062,Test,NE3,T310303-2022,2022,0.007,0.005,1.102,-0.576
0.045,0.028,Test,NE3,T310304-2022,2022,0.003,0.005,1.053,-0.617
0.052,0.016,Test,NE3,T310305-2022,2022,0.002,0.005,1.045,-0.624
0.000,0.053,Test,NE3,T310306-2022,2022,0.006,0.005,1.101,-0.577
0.223,0.023,Test,NE3,T310307-2022,2022,0.003,0.005,0.875,-0.814
0.028,0.060,Test,NE3,T310308-2022,2022,0.007,0.005,1.075,-0.598
0.001,0.094,Test,NE3,T310309-2022,2022,0.011,0.005,1.105,-0.574
0.080,0.026,Test,NE3,T310401-2022,2022,0.003,0.005,1.019,-0.648
0.000,0.039,Test,NE3,T310413-2022,2022,0.004,0.005,1.100,-0.578
0.021,0.041,Test,NE3,T310414-2022,2022,0.005,0.005,1.079,-0.595
0.166,0.016,Test,NE3,T310415-2022,2022,0.002,0.005,0.931,-0.742
0.095,0.038,Test,NE3,T310416-2022,2022,0.004,0.005,1.004,-0.662
0.088,0.044,Test,NE3,T310417-2022,2022,0.005,0.005,1.012,-0.654
0.066,0.023,Test,NE3,T310418-2022,2022,0.003,0.005,1.032,-0.636
0.065,0.072,Test,NE3,T310424-2022,2022,0.008,0.005,1.038,-0.630
0.048,0.042,Test,NE3,T310425-2022,2022,0.005,0.005,1.052,-0.618
0.314,0.071,Test,NE3,T310426-2022,2022,0.008,0.005,0.789,-0.950
0.009,0.044,Test,NE3,T310427-2022,2022,0.005,0.005,1.091,-0.585
0.010,0.057,Test,NE3,T310403-2022,2022,0.006,0.005,1.092,-0.584
0.126,0.080,Test,NE3,T310405-2022,2022,0.009,0.005,0.978,-0.689
0.085,0.072,Test,NE3,T310406-2022,2022,0.008,0.005,1.018,-0.649
0.074,0.071,Test,NE3,T310408-2022,2022,0.008,0.005,1.029,-0.639
0.000,0.041,Test,NE3,T310501-2022,2022,0.005,0.005,1.100,-0.578
0.014,0.041,Test,NE3,T310510-2022,2022,0.005,0.005,1.086,-0.589
0.023,0.025,Test,NE3,T310502-2022,2022,0.003,0.005,1.075,-0.598
0.019,0.031,Test,NE3,T310503-2022,2022,0.003,0.005,1.080,-0.594
0.018,0.024,Test,NE3,T310504-2022,2022,0.003,0.005,1.080,-0.594
0.012,0.048,Test,NE3,T310505-2022,2022,0.005,0.005,1.089,-0.586
0.000,0.031,Test,NE3,T310506-2022,2022,0.004,0.005,1.099,-0.579
0.047,0.073,Test,NE3,T310507-2022,2022,0.008,0.005,1.056,-0.614
0.052,0.040,Test,NE3,T310508-2022,2022,0.004,0.005,1.048,-0.621
0.018,0.046,Test,NE3,T310509-2022,2022,0.005,0.005,1.083,-0.592
0.002,0.056,Test,NE3,T310701-2022,2022,0.006,0.005,1.100,-0.578
0.055,0.054,Test,NE3,T310710-2022,2022,0.006,0.005,1.047,-0.623
0.042,0.032,Test,NE3,T310713-2022,2022,0.004,0.005,1.057,-0.613
0.000,0.067,Test,NE3,T310714-2022,2022,0.008,0.005,1.103,-0.576
0.002,0.065,Test,NE3,T310715-2022,2022,0.007,0.005,1.100,-0.578
0.027,0.039,Test,NE3,T310716-2022,2022,0.004,0.005,1.072,-0.600
0.001,0.072,Test,NE3,T310718-2022,2022,0.008,0.005,1.103,-0.576
0.008,0.037,Test,NE3,T310719-2022,2022,0.004,0.005,1.091,-0.585
0.000,0.023,Test,NE3,T310702-2022,2022,0.003,0.005,1.098,-0.579
0.000,0.057,Test,NE3,T310720-2022,2022,0.006,0.005,1.102,-0.576
0.000,0.035,Test,NE3,T310721-2022,2022,0.004,0.005,1.099,-0.578
0.004,0.065,Test,NE3,T310703-2022,2022,0.007,0.005,1.098,-0.579
0.077,0.047,Test,NE3,T310705-2022,2022,0.005,0.005,1.024,-0.644
0.000,0.085,Test,NE3,T310706-2022,2022,0.010,0.005,1.105,-0.574
0.000,0.081,Test,NE3,T310707-2022,2022,0.009,0.005,1.105,-0.574
0.000,0.114,Test,NE3,T310708-2022,2022,0.013,0.005,1.108,-0.571
0.011,0.009,Test,NE3,T310801-2022,2022,0.001,0.005,1.085,-0.590
0.000,0.023,Test,NE3,T310802-2022,2022,0.003,0.005,1.098,-0.579
0.000,0.099,Test,NE3,T310803-2022,2022,0.011,0.005,1.107,-0.573
0.012,0.020,Test,NE3,T310804-2022,2022,0.002,0.005,1.086,-0.589
0.002,0.057,Test,NE3,T310805-2022,2022,0.006,0.005,1.100,-0.578
0.011,0.068,Test,NE3,T310806-2022,2022,0.008,0.005,1.092,-0.584
0.000,0.076,Test,NE3,T310807-2022,2022,0.009,0.005,1.104,-0.575
0.000,0.056,Test,NE3,T310808-2022,2022,0.006,0.005,1.102,-0.576
0.047,0.104,Test,NE3,T310809-2022,2022,0.012,0.005,1.060,-0.611
0.020,0.035,Test,NE3,T310901-2022,2022,0.004,0.005,1.079,-0.595
0.222,0.059,Test,NE3,T310910-2022,2022,0.007,0.005,0.880,-0.807
0.105,0.031,Test,NE3,T310902-2022,2022,0.004,0.005,0.994,-0.673
0.152,0.089,Test,NE3,T310903-2022,2022,0.010,0.005,0.953,-0.716
0.005,0.037,Test,NE3,T310906-2022,2022,0.004,0.005,1.095,-0.582
0.000,0.064,Test,NE3,T310907-2022,2022,0.007,0.005,1.103,-0.576
0.195,0.043,Test,NE3,T310909-2022,2022,0.005,0.005,0.906,-0.773
0.000,0.034,Test,NE3,T320101-2022,2022,0.004,0.005,1.099,-0.578
0.005,0.045,Test,NE3,T320110-2022,2022,0.005,0.005,1.096,-0.581
0.130,0.031,Test,NE3,T320111-2022,2022,0.003,0.005,0.969,-0.699
0.269,0.055,Test,NE3,T320112-2022,2022,0.006,0.005,0.833,-0.877
0.061,0.060,Test,NE3,T320113-2022,2022,0.007,0.005,1.041,-0.628
0.052,0.033,Test,NE3,T320114-2022,2022,0.004,0.005,1.047,-0.622
0.010,0.035,Test,NE3,T320116-2022,2022,0.004,0.005,1.090,-0.586
0.000,0.063,Test,NE3,T320118-2022,2022,0.007,0.005,1.103,-0.576
0.000,0.046,Test,NE3,T320119-2022,2022,0.005,0.005,1.101,-0.577
0.005,0.036,Test,NE3,T320102-2022,2022,0.004,0.005,1.094,-0.582
0.000,0.038,Test,NE3,T320120-2022,2022,0.004,0.005,1.100,-0.578
0.000,0.044,Test,NE3,T320121-2022,2022,0.005,0.005,1.100,-0.578
0.118,0.071,Test,NE3,T320122-2022,2022,0.008,0.005,0.986,-0.681
0.024,0.041,Test,NE3,T320125-2022,2022,0.005,0.005,1.076,-0.597
0.058,0.011,Test,NE3,T320126-2022,2022,0.001,0.005,1.039,-0.630
0.077,0.046,Test,NE3,T320103-2022,2022,0.005,0.005,1.024,-0.644
0.027,0.048,Test,NE3,T320104-2022,2022,0.005,0.005,1.073,-0.599
0.145,0.048,Test,NE3,T320105-2022,2022,0.005,0.005,0.956,-0.714
0.000,0.045,Test,NE3,T320106-2022,2022,0.005,0.005,1.100,-0.578
0.000,0.035,Test,NE3,T320107-2022,2022,0.004,0.005,1.099,-0.578
0.001,0.035,Test,NE3,T320109-2022,2022,0.004,0.005,1.098,-0.579
0.009,0.037,Test,NE3,T321001-2022,2022,0.004,0.005,1.090,-0.585
0.059,0.114,Test,NE3,T321010-2022,2022,0.013,0.005,1.049,-0.621
0.002,0.141,Test,NE3,T321011-2022,2022,0.016,0.005,1.109,-0.571
0.193,0.053,Test,NE3,T321012-2022,2022,0.006,0.005,0.908,-0.770
0.034,0.034,Test,NE3,T321013-2022,2022,0.004,0.005,1.066,-0.606
0.014,0.041,Test,NE3,T321015-2022,2022,0.005,0.005,1.087,-0.589
0.001,0.041,Test,NE3,T321017-2022,2022,0.005,0.005,1.099,-0.579
0.058,0.033,Test,NE3,T321002-2022,2022,0.004,0.005,1.042,-0.627
0.000,0.049,Test,NE3,T321006-2022,2022,0.005,0.005,1.101,-0.577
0.000,0.066,Test,NE3,T321007-2022,2022,0.007,0.005,1.103,-0.576
0.001,0.049,Test,NE3,T321008-2022,2022,0.006,0.005,1.100,-0.578
0.032,0.055,Test,NE3,T321009-2022,2022,0.006,0.005,1.070,-0.603
0.000,0.043,Test,NE3,T321101-2022,2022,0.005,0.005,1.100,-0.578
0.013,0.048,Test,NE3,T321102-2022,2022,0.005,0.005,1.088,-0.587
0.011,0.029,Test,NE3,T321103-2022,2022,0.003,0.005,1.087,-0.588
0.000,0.033,Test,NE3,T321104-2022,2022,0.004,0.005,1.099,-0.579
0.000,0.052,Test,NE3,T321105-2022,2022,0.006,0.005,1.101,-0.577
0.118,0.044,Test,NE3,T321201-2022,2022,0.005,0.005,0.982,-0.685
0.324,0.074,Test,NE3,T321210-2022,2022,0.008,0.005,0.780,-0.968
0.030,0.114,Test,NE3,T321202-2022,2022,0.013,0.005,1.078,-0.596
0.026,0.031,Test,NE3,T321203-2022,2022,0.004,0.005,1.073,-0.600
0.003,0.065,Test,NE3,T321204-2022,2022,0.007,0.005,1.100,-0.578
0.000,0.076,Test,NE3,T321205-2022,2022,0.009,0.005,1.104,-0.575
0.218,0.073,Test,NE3,T321206-2022,2022,0.008,0.005,0.885,-0.800
0.133,0.054,Test,NE3,T321207-2022,2022,0.006,0.005,0.968,-0.700
0.000,0.072,Test,NE3,T321208-2022,2022,0.008,0.005,1.104,-0.575
0.043,0.100,Test,NE3,T321209-2022,2022,0.011,0.005,1.063,-0.608
0.001,0.051,Test,NE3,T321301-2022,2022,0.006,0.005,1.100,-0.578
0.013,0.039,Test,NE3,T321302-2022,2022,0.004,0.005,1.086,-0.589
0.001,0.085,Test,NE3,T321303-2022,2022,0.010,0.005,1.104,-0.575
0.024,0.075,Test,NE3,T321304-2022,2022,0.008,0.005,1.080,-0.594
0.001,0.023,Test,NE3,T321305-2022,2022,0.003,0.005,1.097,-0.581
0.090,0.030,Test,NE3,T321306-2022,2022,0.003,0.005,1.008,-0.658
0.023,0.098,Test,NE3,T321401-2022,2022,0.011,0.005,1.083,-0.591
0.009,0.064,Test,NE3,T321402-2022,2022,0.007,0.005,1.093,-0.583
0.002,0.047,Test,NE3,T321403-2022,2022,0.005,0.005,1.099,-0.579
0.006,0.065,Test,NE3,T321404-2022,2022,0.007,0.005,1.097,-0.581
0.094,0.074,Test,NE3,T321501-2022,2022,0.008,0.005,1.010,-0.657
0.000,0.046,Test,NE3,T321502-2022,2022,0.005,0.005,1.101,-0.577
0.118,0.044,Test,NE3,T321503-2022,2022,0.005,0.005,0.983,-0.684
0.003,0.029,Test,NE3,T321504-2022,2022,0.003,0.005,1.095,-0.582
0.117,0.051,Test,NE3,T321505-2022,2022,0.006,0.005,0.985,-0.682
0.000,0.046,Test,NE3,T321601-2022,2022,0.005,0.005,1.101,-0.577
0.000,0.065,Test,NE3,T321602-2022,2022,0.007,0.005,1.103,-0.576
0.000,0.030,Test,NE3,T321603-2022,2022,0.003,0.005,1.099,-0.579
0.000,0.030,Test,NE3,T321604-2022,2022,0.003,0.005,1.099,-0.579
0.000,0.006,Test,NE3,T321605-2022,2022,0.001,0.005,1.096,-0.581
0.134,0.111,Test,NE3,T321701-2022,2022,0.012,0.005,0.974,-0.694
0.146,0.043,Test,NE3,T321702-2022,2022,0.005,0.005,0.954,-0.715
0.000,0.023,Test,NE3,T321703-2022,2022,0.003,0.005,1.098,-0.579
0.000,0.079,Test,NE3,T321704-2022,2022,0.009,0.005,1.104,-0.575
0.000,0.106,Test,NE3,T321705-2022,2022,0.012,0.005,1.107,-0.572
0.072,0.050,Test,NE3,T320201-2022,2022,0.006,0.005,1.029,-0.638
0.137,0.067,Test,NE3,T320202-2022,2022,0.008,0.005,0.966,-0.702
0.024,0.036,Test,NE3,T320203-2022,2022,0.004,0.005,1.076,-0.598
0.078,0.075,Test,NE3,T320204-2022,2022,0.008,0.005,1.026,-0.641
0.380,0.057,Test,NE3,T320205-2022,2022,0.006,0.005,0.722,-1.087
0.107,0.075,Test,NE3,T320206-2022,2022,0.008,0.005,0.997,-0.669
0.135,0.080,Test,NE3,T320207-2022,2022,0.009,0.005,0.969,-0.699
0.250,0.071,Test,NE3,T320208-2022,2022,0.008,0.005,0.853,-0.846
0.469,0.090,Test,NE3,T320209-2022,2022,0.010,0.005,0.636,-1.313
0.122,0.048,Test,NE3,T320301-2022,2022,0.005,0.005,0.979,-0.689
0.076,0.052,Test,NE3,T320310-2022,2022,0.006,0.005,1.026,-0.642
0.213,0.034,Test,NE3,T320302-2022,2022,0.004,0.005,0.886,-0.799
0.477,0.077,Test,NE3,T320303-2022,2022,0.009,0.005,0.627,-1.344
0.513,0.057,Test,NE3,T320304-2022,2022,0.006,0.005,0.589,-1.476
0.000,0.035,Test,NE3,T320305-2022,2022,0.004,0.005,1.099,-0.578
0.227,0.060,Test,NE3,T320306-2022,2022,0.007,0.005,0.876,-0.814
0.007,0.093,Test,NE3,T320307-2022,2022,0.010,0.005,1.099,-0.579
0.000,0.029,Test,NE3,T320308-2022,2022,0.003,0.005,1.099,-0.579
0.070,0.051,Test,NE3,T320309-2022,2022,0.006,0.005,1.031,-0.637
0.001,0.040,Test,NE3,T320401-2022,2022,0.005,0.005,1.099,-0.578
0.085,0.039,Test,NE3,T320402-2022,2022,0.004,0.005,1.015,-0.652
0.000,0.054,Test,NE3,T320403-2022,2022,0.006,0.005,1.101,-0.577
0.000,0.037,Test,NE3,T320404-2022,2022,0.004,0.005,1.100,-0.578
0.000,0.044,Test,NE3,T320405-2022,2022,0.005,0.005,1.100,-0.578
0.000,0.042,Test,NE3,T320406-2022,2022,0.005,0.005,1.100,-0.578
0.003,0.039,Test,NE3,T320407-2022,2022,0.004,0.005,1.097,-0.580
0.000,0.063,Test,NE3,T320408-2022,2022,0.007,0.005,1.103,-0.576
0.000,0.065,Test,NE3,T320409-2022,2022,0.007,0.005,1.103,-0.576
0.012,0.054,Test,NE3,T320501-2022,2022,0.006,0.005,1.089,-0.586
0.000,0.063,Test,NE3,T320510-2022,2022,0.007,0.005,1.103,-0.576
0.012,0.046,Test,NE3,T320511-2022,2022,0.005,0.005,1.089,-0.587
0.000,0.032,Test,NE3,T320512-2022,2022,0.004,0.005,1.099,-0.579
