Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.050,0.106,Train,NE3,T451705-2019,2018,0.146,0.060,1.136,-0.550
0.000,0.071,Train,NE3,T341912-2021,2018,0.098,0.060,1.137,-0.550
0.795,0.070,Train,NE3,T350702-2019,2018,0.097,0.060,0.341,-3.346
0.075,0.072,Train,NE3,T310909-2021,2018,0.099,0.060,1.064,-0.607
0.173,0.047,Train,NE3,T303103-2017,2018,0.065,0.060,0.932,-0.741
0.000,0.006,Train,NE3,T342902-2015,2018,0.008,0.060,1.047,-0.622
0.000,0.036,Train,NE3,T310706-2015,2018,0.050,0.060,1.090,-0.586
0.217,0.095,Train,NE3,T301507-2022,2018,0.131,0.060,0.953,-0.716
0.000,0.003,Train,NE3,T301220-2015,2018,0.004,0.060,1.044,-0.625
0.000,0.084,Train,NE3,T330406-2019,2018,0.116,0.060,1.156,-0.537
0.000,0.016,Train,NE3,T300119-2022,2018,0.022,0.060,1.061,-0.610
0.000,0.034,Train,NE3,T330407-2016,2018,0.046,0.060,1.086,-0.589
0.000,0.006,Train,NE3,T300206-2015,2018,0.008,0.060,1.048,-0.621
0.000,0.043,Train,NE3,T311606-2016,2018,0.059,0.060,1.099,-0.579
0.000,0.024,Train,NE3,T340723-2016,2018,0.034,0.060,1.073,-0.600
0.000,0.048,Train,NE3,T343302-2016,2018,0.066,0.060,1.105,-0.574
0.000,0.040,Train,NE3,T332102-2017,2018,0.055,0.060,1.095,-0.582
0.000,0.045,Train,NE3,T341122-2022,2018,0.062,0.060,1.102,-0.576
0.011,0.009,Train,NE3,T300801-2021,2018,0.013,0.060,1.041,-0.627
0.000,0.050,Train,NE3,T330407-2020,2018,0.069,0.060,1.109,-0.571
0.156,0.040,Train,NE3,T330202-2017,2018,0.055,0.060,0.939,-0.733
0.304,0.066,Train,NE3,T330124-2022,2018,0.091,0.060,0.827,-0.886
0.000,0.053,Train,NE3,T330112-2017,2018,0.074,0.060,1.113,-0.568
0.000,-0.009,Train,NE3,T450510-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.023,Train,NE3,T331025-2021,2018,0.032,0.060,1.071,-0.602
0.000,0.012,Train,NE3,T360105-2020,2018,0.017,0.060,1.057,-0.614
0.000,0.005,Train,NE3,T303102-2015,2018,0.007,0.060,1.046,-0.623
0.000,0.033,Train,NE3,T341515-2016,2018,0.045,0.060,1.085,-0.590
0.000,0.037,Train,NE3,T342205-2016,2018,0.051,0.060,1.091,-0.585
0.000,0.053,Train,NE3,T450202-2015,2018,0.073,0.060,1.113,-0.568
0.000,0.006,Train,NE3,T330118-2020,2018,0.008,0.060,1.048,-0.622
0.000,0.009,Train,NE3,T331402-2015,2018,0.013,0.060,1.053,-0.617
0.000,0.007,Train,NE3,T451410-2020,2018,0.009,0.060,1.049,-0.620
0.000,0.026,Train,NE3,T301904-2017,2018,0.036,0.060,1.076,-0.597
0.000,0.046,Train,NE3,T310803-2017,2018,0.064,0.060,1.103,-0.575
0.043,0.016,Train,NE3,T340407-2016,2018,0.021,0.060,1.019,-0.648
0.009,0.052,Train,NE3,T300907-2016,2018,0.071,0.060,1.102,-0.577
0.070,0.120,Train,NE3,T450605-2022,2018,0.166,0.060,1.135,-0.551
0.000,0.058,Train,NE3,T340210-2016,2018,0.080,0.060,1.120,-0.562
0.228,0.054,Train,NE3,T311904-2021,2018,0.074,0.060,0.886,-0.799
0.000,0.019,Train,NE3,T330518-2017,2018,0.026,0.060,1.066,-0.606
0.000,0.028,Train,NE3,T350103-2020,2018,0.038,0.060,1.078,-0.596
0.000,0.001,Train,NE3,T320120-2015,2018,0.002,0.060,1.042,-0.627
0.000,-0.005,Train,NE3,T440905-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.019,Train,NE3,T320110-2020,2018,0.027,0.060,1.066,-0.605
0.000,0.003,Train,NE3,T350410-2015,2018,0.005,0.060,1.044,-0.625
0.031,0.027,Train,NE3,T330510-2021,2018,0.037,0.060,1.046,-0.624
0.075,0.045,Train,NE3,T300905-2021,2018,0.062,0.060,1.027,-0.641
0.000,0.005,Train,NE3,T480603-2020,2018,0.007,0.060,1.047,-0.622
0.012,-0.008,Train,NE3,T370104-2017,2018,0.000,0.060,1.028,-0.640
0.000,0.042,Train,NE3,T330423-2015,2018,0.058,0.060,1.098,-0.579
0.000,0.043,Train,NE3,T340804-2019,2018,0.059,0.060,1.099,-0.579
0.004,0.059,Train,NE3,T340418-2016,2018,0.081,0.060,1.116,-0.565
0.000,0.003,Train,NE3,T330602-2020,2018,0.004,0.060,1.044,-0.625
0.000,0.020,Train,NE3,T310502-2015,2018,0.028,0.060,1.068,-0.604
0.067,0.106,Train,NE3,T341912-2022,2018,0.146,0.060,1.118,-0.564
0.000,0.089,Train,NE3,T370118-2022,2018,0.123,0.060,1.162,-0.532
0.000,0.022,Test,NE3,T300110-2018,2018,0.031,0.060,1.070,-0.602
0.000,0.012,Test,NE3,T300118-2018,2018,0.017,0.060,1.057,-0.614
0.000,-0.000,Test,NE3,T300119-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.039,Test,NE3,T300104-2018,2018,0.053,0.060,1.093,-0.583
0.000,0.033,Test,NE3,T301001-2018,2018,0.046,0.060,1.086,-0.589
0.000,0.026,Test,NE3,T301010-2018,2018,0.036,0.060,1.076,-0.597
0.000,0.021,Test,NE3,T301011-2018,2018,0.028,0.060,1.068,-0.604
0.000,0.033,Test,NE3,T301012-2018,2018,0.046,0.060,1.086,-0.589
0.000,0.029,Test,NE3,T301013-2018,2018,0.039,0.060,1.079,-0.595
0.000,0.025,Test,NE3,T301014-2018,2018,0.035,0.060,1.074,-0.599
0.000,0.083,Test,NE3,T301015-2018,2018,0.115,0.060,1.155,-0.537
0.000,0.007,Test,NE3,T301016-2018,2018,0.009,0.060,1.049,-0.621
0.000,0.030,Test,NE3,T301002-2018,2018,0.041,0.060,1.081,-0.593
0.000,0.017,Test,NE3,T301003-2018,2018,0.024,0.060,1.064,-0.608
0.000,0.015,Test,NE3,T301004-2018,2018,0.020,0.060,1.060,-0.611
0.000,0.009,Test,NE3,T301005-2018,2018,0.012,0.060,1.052,-0.618
0.000,0.030,Test,NE3,T301006-2018,2018,0.042,0.060,1.082,-0.593
0.000,-0.010,Test,NE3,T301007-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.009,Test,NE3,T301008-2018,2018,0.013,0.060,1.052,-0.618
0.000,0.004,Test,NE3,T301009-2018,2018,0.005,0.060,1.045,-0.624
0.000,0.051,Test,NE3,T301101-2018,2018,0.070,0.060,1.110,-0.570
0.000,-0.007,Test,NE3,T301102-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.003,Test,NE3,T301103-2018,2018,0.004,0.060,1.043,-0.625
0.000,-0.014,Test,NE3,T301104-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.015,Test,NE3,T301105-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.027,Test,NE3,T301106-2018,2018,0.037,0.060,1.077,-0.597
0.000,-0.011,Test,NE3,T301107-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.004,Test,NE3,T301201-2018,2018,0.006,0.060,1.046,-0.623
0.000,0.027,Test,NE3,T301214-2018,2018,0.037,0.060,1.077,-0.596
0.000,0.035,Test,NE3,T301215-2018,2018,0.049,0.060,1.089,-0.587
0.000,0.044,Test,NE3,T301220-2018,2018,0.061,0.060,1.101,-0.577
0.000,0.023,Test,NE3,T301224-2018,2018,0.032,0.060,1.072,-0.601
0.000,0.006,Test,NE3,T301203-2018,2018,0.008,0.060,1.048,-0.622
0.000,0.038,Test,NE3,T301204-2018,2018,0.053,0.060,1.093,-0.584
0.000,0.022,Test,NE3,T301206-2018,2018,0.030,0.060,1.070,-0.602
0.000,0.044,Test,NE3,T301207-2018,2018,0.060,0.060,1.100,-0.578
0.000,0.030,Test,NE3,T301208-2018,2018,0.041,0.060,1.081,-0.593
0.000,-0.003,Test,NE3,T301301-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.007,Test,NE3,T301310-2018,2018,0.010,0.060,1.049,-0.620
0.000,0.021,Test,NE3,T301313-2018,2018,0.029,0.060,1.069,-0.604
0.000,0.033,Test,NE3,T301314-2018,2018,0.046,0.060,1.086,-0.589
0.000,-0.020,Test,NE3,T301315-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.008,Test,NE3,T301317-2018,2018,0.010,0.060,1.050,-0.619
0.000,0.021,Test,NE3,T301318-2018,2018,0.029,0.060,1.069,-0.603
0.000,0.029,Test,NE3,T301303-2018,2018,0.040,0.060,1.080,-0.594
0.000,0.016,Test,NE3,T301304-2018,2018,0.023,0.060,1.062,-0.609
0.000,0.003,Test,NE3,T301306-2018,2018,0.004,0.060,1.044,-0.625
0.000,-0.028,Test,NE3,T301307-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.006,Test,NE3,T301308-2018,2018,0.008,0.060,1.048,-0.622
0.000,0.033,Test,NE3,T301309-2018,2018,0.046,0.060,1.085,-0.589
0.000,0.043,Test,NE3,T301417-2018,2018,0.060,0.060,1.099,-0.578
0.000,0.058,Test,NE3,T301501-2018,2018,0.080,0.060,1.120,-0.562
0.000,0.031,Test,NE3,T301511-2018,2018,0.042,0.060,1.082,-0.592
0.000,0.038,Test,NE3,T301512-2018,2018,0.052,0.060,1.092,-0.585
0.000,-0.007,Test,NE3,T301502-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.005,Test,NE3,T301503-2018,2018,0.006,0.060,1.046,-0.623
0.000,0.023,Test,NE3,T301504-2018,2018,0.031,0.060,1.071,-0.601
0.000,0.041,Test,NE3,T301505-2018,2018,0.056,0.060,1.096,-0.581
0.000,0.032,Test,NE3,T301506-2018,2018,0.044,0.060,1.084,-0.591
0.000,0.025,Test,NE3,T301507-2018,2018,0.034,0.060,1.074,-0.599
0.000,0.035,Test,NE3,T301508-2018,2018,0.048,0.060,1.087,-0.588
0.000,0.029,Test,NE3,T301601-2018,2018,0.040,0.060,1.080,-0.594
0.000,0.004,Test,NE3,T301610-2018,2018,0.005,0.060,1.045,-0.624
0.000,0.007,Test,NE3,T301602-2018,2018,0.010,0.060,1.050,-0.620
0.000,-0.003,Test,NE3,T301604-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.022,Test,NE3,T301605-2018,2018,0.030,0.060,1.070,-0.603
0.000,0.004,Test,NE3,T301606-2018,2018,0.006,0.060,1.046,-0.623
0.000,-0.003,Test,NE3,T301607-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.024,Test,NE3,T301609-2018,2018,0.033,0.060,1.073,-0.600
0.000,0.024,Test,NE3,T301701-2018,2018,0.033,0.060,1.073,-0.600
0.000,0.025,Test,NE3,T301710-2018,2018,0.034,0.060,1.074,-0.599
0.000,0.008,Test,NE3,T301714-2018,2018,0.011,0.060,1.050,-0.619
0.000,0.029,Test,NE3,T301716-2018,2018,0.039,0.060,1.079,-0.595
0.000,-0.012,Test,NE3,T301717-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.018,Test,NE3,T301702-2018,2018,0.025,0.060,1.065,-0.607
0.000,0.039,Test,NE3,T301703-2018,2018,0.054,0.060,1.094,-0.583
0.000,-0.001,Test,NE3,T301705-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.013,Test,NE3,T301801-2018,2018,0.018,0.060,1.058,-0.613
0.000,0.033,Test,NE3,T301810-2018,2018,0.046,0.060,1.085,-0.589
0.000,0.020,Test,NE3,T301802-2018,2018,0.027,0.060,1.067,-0.605
0.000,0.020,Test,NE3,T301807-2018,2018,0.027,0.060,1.067,-0.605
0.000,0.027,Test,NE3,T301809-2018,2018,0.037,0.060,1.077,-0.596
0.000,0.019,Test,NE3,T301903-2018,2018,0.027,0.060,1.066,-0.605
0.000,0.036,Test,NE3,T301904-2018,2018,0.049,0.060,1.089,-0.587
0.000,0.030,Test,NE3,T301905-2018,2018,0.041,0.060,1.081,-0.593
0.000,0.017,Test,NE3,T300212-2018,2018,0.024,0.060,1.063,-0.608
0.000,0.034,Test,NE3,T300206-2018,2018,0.047,0.060,1.087,-0.588
0.000,0.018,Test,NE3,T300209-2018,2018,0.025,0.060,1.064,-0.607
0.000,0.015,Test,NE3,T302011-2018,2018,0.021,0.060,1.060,-0.610
0.000,0.002,Test,NE3,T302012-2018,2018,0.003,0.060,1.043,-0.626
0.000,0.009,Test,NE3,T302002-2018,2018,0.013,0.060,1.052,-0.618
0.000,0.016,Test,NE3,T302003-2018,2018,0.022,0.060,1.062,-0.610
0.000,0.008,Test,NE3,T302006-2018,2018,0.011,0.060,1.051,-0.619
0.000,0.014,Test,NE3,T302008-2018,2018,0.019,0.060,1.059,-0.612
0.000,0.045,Test,NE3,T302201-2018,2018,0.062,0.060,1.102,-0.576
0.000,-0.006,Test,NE3,T302202-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.018,Test,NE3,T302203-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.014,Test,NE3,T302204-2018,2018,0.019,0.060,1.059,-0.612
0.000,0.025,Test,NE3,T302205-2018,2018,0.034,0.060,1.073,-0.599
0.000,0.021,Test,NE3,T302206-2018,2018,0.028,0.060,1.068,-0.604
0.000,0.005,Test,NE3,T302207-2018,2018,0.007,0.060,1.046,-0.623
0.000,0.010,Test,NE3,T302208-2018,2018,0.014,0.060,1.054,-0.616
0.000,-0.005,Test,NE3,T302209-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.006,Test,NE3,T302301-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.025,Test,NE3,T302302-2018,2018,0.035,0.060,1.075,-0.598
0.000,0.007,Test,NE3,T302304-2018,2018,0.009,0.060,1.049,-0.621
0.000,0.050,Test,NE3,T302305-2018,2018,0.069,0.060,1.109,-0.571
0.000,-0.005,Test,NE3,T302401-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.036,Test,NE3,T302402-2018,2018,0.050,0.060,1.090,-0.586
0.000,-0.018,Test,NE3,T302403-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.036,Test,NE3,T302404-2018,2018,0.049,0.060,1.089,-0.587
0.000,0.005,Test,NE3,T302405-2018,2018,0.006,0.060,1.046,-0.623
0.000,0.029,Test,NE3,T302601-2018,2018,0.040,0.060,1.080,-0.594
0.000,0.039,Test,NE3,T302602-2018,2018,0.054,0.060,1.094,-0.583
0.000,0.020,Test,NE3,T302603-2018,2018,0.027,0.060,1.067,-0.605
0.000,0.040,Test,NE3,T302604-2018,2018,0.055,0.060,1.094,-0.582
0.000,0.008,Test,NE3,T302701-2018,2018,0.011,0.060,1.051,-0.619
0.000,0.027,Test,NE3,T302702-2018,2018,0.038,0.060,1.077,-0.596
0.000,0.036,Test,NE3,T302703-2018,2018,0.050,0.060,1.090,-0.586
0.000,0.019,Test,NE3,T302704-2018,2018,0.027,0.060,1.066,-0.606
0.000,0.020,Test,NE3,T302801-2018,2018,0.028,0.060,1.068,-0.604
0.000,-0.007,Test,NE3,T302802-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.017,Test,NE3,T302804-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.023,Test,NE3,T302805-2018,2018,0.031,0.060,1.071,-0.601
0.000,0.038,Test,NE3,T302901-2018,2018,0.053,0.060,1.092,-0.584
0.000,0.003,Test,NE3,T302902-2018,2018,0.005,0.060,1.044,-0.625
0.000,0.039,Test,NE3,T302903-2018,2018,0.054,0.060,1.093,-0.583
0.000,0.017,Test,NE3,T302904-2018,2018,0.023,0.060,1.063,-0.608
0.000,0.031,Test,NE3,T300305-2018,2018,0.043,0.060,1.082,-0.592
0.000,0.030,Test,NE3,T303001-2018,2018,0.042,0.060,1.082,-0.593
0.000,0.002,Test,NE3,T303002-2018,2018,0.003,0.060,1.042,-0.626
0.000,0.037,Test,NE3,T303003-2018,2018,0.051,0.060,1.090,-0.585
0.000,-0.004,Test,NE3,T303004-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.026,Test,NE3,T303101-2018,2018,0.036,0.060,1.076,-0.598
0.000,0.029,Test,NE3,T303102-2018,2018,0.040,0.060,1.080,-0.594
0.000,0.028,Test,NE3,T303103-2018,2018,0.038,0.060,1.078,-0.596
0.000,0.031,Test,NE3,T303104-2018,2018,0.042,0.060,1.082,-0.592
0.000,0.033,Test,NE3,T303105-2018,2018,0.045,0.060,1.085,-0.590
0.000,-0.004,Test,NE3,T300401-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.024,Test,NE3,T300410-2018,2018,0.032,0.060,1.072,-0.601
0.000,-0.007,Test,NE3,T300402-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.040,Test,NE3,T300403-2018,2018,0.056,0.060,1.095,-0.581
0.000,0.021,Test,NE3,T300404-2018,2018,0.029,0.060,1.069,-0.603
0.000,-0.003,Test,NE3,T300405-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.000,Test,NE3,T300406-2018,2018,0.001,0.060,1.040,-0.628
0.000,-0.008,Test,NE3,T300407-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.004,Test,NE3,T300408-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.018,Test,NE3,T300409-2018,2018,0.025,0.060,1.065,-0.606
0.000,0.015,Test,NE3,T300501-2018,2018,0.021,0.060,1.061,-0.610
0.000,-0.001,Test,NE3,T300502-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.003,Test,NE3,T300503-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.004,Test,NE3,T300504-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.014,Test,NE3,T300601-2018,2018,0.019,0.060,1.058,-0.612
0.000,0.041,Test,NE3,T300610-2018,2018,0.057,0.060,1.097,-0.581
0.000,0.042,Test,NE3,T300613-2018,2018,0.057,0.060,1.097,-0.580
0.000,0.044,Test,NE3,T300603-2018,2018,0.060,0.060,1.100,-0.578
0.000,0.005,Test,NE3,T300604-2018,2018,0.007,0.060,1.047,-0.622
0.000,-0.003,Test,NE3,T300605-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.026,Test,NE3,T300607-2018,2018,0.035,0.060,1.075,-0.598
0.000,0.024,Test,NE3,T300706-2018,2018,0.034,0.060,1.073,-0.599
0.003,0.041,Test,NE3,T300801-2018,2018,0.056,0.060,1.093,-0.583
0.000,0.026,Test,NE3,T300810-2018,2018,0.036,0.060,1.076,-0.598
0.013,0.004,Test,NE3,T300811-2018,2018,0.005,0.060,1.032,-0.636
0.002,0.043,Test,NE3,T300812-2018,2018,0.060,0.060,1.097,-0.580
0.000,0.014,Test,NE3,T300813-2018,2018,0.019,0.060,1.059,-0.612
0.000,0.033,Test,NE3,T300815-2018,2018,0.045,0.060,1.085,-0.590
0.000,0.004,Test,NE3,T300817-2018,2018,0.005,0.060,1.045,-0.624
0.000,0.020,Test,NE3,T300818-2018,2018,0.028,0.060,1.068,-0.604
0.000,-0.006,Test,NE3,T300802-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.037,Test,NE3,T300803-2018,2018,0.050,0.060,1.090,-0.586
0.000,0.036,Test,NE3,T300804-2018,2018,0.050,0.060,1.089,-0.586
0.002,0.030,Test,NE3,T300805-2018,2018,0.041,0.060,1.079,-0.595
0.000,-0.016,Test,NE3,T300806-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.006,Test,NE3,T300807-2018,2018,0.009,0.060,1.048,-0.621
0.003,0.012,Test,NE3,T300808-2018,2018,0.017,0.060,1.053,-0.617
0.000,0.006,Test,NE3,T300809-2018,2018,0.008,0.060,1.048,-0.622
0.000,-0.010,Test,NE3,T300901-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.014,Test,NE3,T300914-2018,2018,0.019,0.060,1.059,-0.612
0.000,0.046,Test,NE3,T300902-2018,2018,0.063,0.060,1.103,-0.576
0.000,0.018,Test,NE3,T300903-2018,2018,0.025,0.060,1.065,-0.607
0.000,0.016,Test,NE3,T300904-2018,2018,0.022,0.060,1.062,-0.609
0.000,0.013,Test,NE3,T300905-2018,2018,0.018,0.060,1.058,-0.613
0.000,0.035,Test,NE3,T300906-2018,2018,0.048,0.060,1.087,-0.588
0.000,-0.013,Test,NE3,T300907-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.001,Test,NE3,T300908-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.038,Test,NE3,T300909-2018,2018,0.052,0.060,1.092,-0.584
0.000,0.005,Test,NE3,T310112-2018,2018,0.007,0.060,1.046,-0.623
0.000,0.016,Test,NE3,T310113-2018,2018,0.022,0.060,1.061,-0.610
0.000,0.006,Test,NE3,T310114-2018,2018,0.008,0.060,1.048,-0.622
0.000,0.010,Test,NE3,T310117-2018,2018,0.014,0.060,1.053,-0.617
0.000,0.020,Test,NE3,T310118-2018,2018,0.027,0.060,1.067,-0.605
0.000,0.006,Test,NE3,T310119-2018,2018,0.008,0.060,1.048,-0.622
0.000,0.025,Test,NE3,T310102-2018,2018,0.034,0.060,1.074,-0.599
0.000,0.001,Test,NE3,T310120-2018,2018,0.001,0.060,1.041,-0.628
0.000,0.007,Test,NE3,T310122-2018,2018,0.009,0.060,1.049,-0.620
0.000,0.013,Test,NE3,T310125-2018,2018,0.018,0.060,1.058,-0.612
0.000,0.003,Test,NE3,T310126-2018,2018,0.004,0.060,1.044,-0.625
0.000,0.007,Test,NE3,T310127-2018,2018,0.010,0.060,1.050,-0.620
0.000,0.017,Test,NE3,T310128-2018,2018,0.023,0.060,1.063,-0.608
0.000,0.022,Test,NE3,T310103-2018,2018,0.030,0.060,1.070,-0.603
0.000,0.023,Test,NE3,T310104-2018,2018,0.032,0.060,1.072,-0.601
0.000,0.010,Test,NE3,T310105-2018,2018,0.014,0.060,1.054,-0.616
0.000,-0.011,Test,NE3,T310106-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.014,Test,NE3,T310108-2018,2018,0.019,0.060,1.059,-0.612
0.000,0.045,Test,NE3,T311001-2018,2018,0.062,0.060,1.101,-0.577
0.000,0.016,Test,NE3,T311010-2018,2018,0.023,0.060,1.062,-0.609
0.000,0.073,Test,NE3,T311011-2018,2018,0.100,0.060,1.140,-0.548
0.000,0.011,Test,NE3,T311012-2018,2018,0.015,0.060,1.055,-0.615
0.000,0.011,Test,NE3,T311013-2018,2018,0.015,0.060,1.055,-0.616
0.000,0.007,Test,NE3,T311014-2018,2018,0.009,0.060,1.049,-0.621
0.000,0.013,Test,NE3,T311015-2018,2018,0.017,0.060,1.057,-0.613
0.000,-0.011,Test,NE3,T311016-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.029,Test,NE3,T311002-2018,2018,0.040,0.060,1.080,-0.594
0.000,0.022,Test,NE3,T311003-2018,2018,0.031,0.060,1.070,-0.602
0.000,0.022,Test,NE3,T311004-2018,2018,0.031,0.060,1.071,-0.602
0.000,0.024,Test,NE3,T311005-2018,2018,0.033,0.060,1.073,-0.600
0.000,0.033,Test,NE3,T311006-2018,2018,0.045,0.060,1.085,-0.590
0.000,0.038,Test,NE3,T311007-2018,2018,0.053,0.060,1.092,-0.584
0.000,0.025,Test,NE3,T311008-2018,2018,0.034,0.060,1.074,-0.599
0.000,-0.014,Test,NE3,T311009-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.008,Test,NE3,T311101-2018,2018,0.011,0.060,1.050,-0.619
0.000,0.011,Test,NE3,T311110-2018,2018,0.015,0.060,1.054,-0.616
0.000,-0.038,Test,NE3,T311111-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.033,Test,NE3,T311112-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.018,Test,NE3,T311114-2018,2018,0.025,0.060,1.065,-0.607
0.000,0.024,Test,NE3,T311115-2018,2018,0.034,0.060,1.073,-0.600
0.000,-0.038,Test,NE3,T311102-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.014,Test,NE3,T311103-2018,2018,0.019,0.060,1.059,-0.612
0.000,-0.063,Test,NE3,T311104-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.069,Test,NE3,T311105-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.052,Test,NE3,T311106-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.045,Test,NE3,T311109-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.028,Test,NE3,T311205-2018,2018,0.039,0.060,1.079,-0.595
0.000,0.049,Test,NE3,T311301-2018,2018,0.068,0.060,1.108,-0.572
0.000,0.034,Test,NE3,T311302-2018,2018,0.047,0.060,1.086,-0.589
0.000,0.021,Test,NE3,T311303-2018,2018,0.028,0.060,1.068,-0.604
0.000,0.048,Test,NE3,T311304-2018,2018,0.067,0.060,1.106,-0.573
0.000,0.056,Test,NE3,T311305-2018,2018,0.078,0.060,1.117,-0.565
0.000,0.040,Test,NE3,T311401-2018,2018,0.056,0.060,1.095,-0.582
0.000,0.033,Test,NE3,T311402-2018,2018,0.046,0.060,1.085,-0.590
0.000,0.016,Test,NE3,T311403-2018,2018,0.022,0.060,1.062,-0.609
0.000,-0.108,Test,NE3,T311404-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.002,Test,NE3,T311405-2018,2018,0.002,0.060,1.042,-0.627
0.000,0.026,Test,NE3,T311406-2018,2018,0.036,0.060,1.075,-0.598
0.000,0.015,Test,NE3,T311407-2018,2018,0.020,0.060,1.060,-0.611
0.000,0.050,Test,NE3,T311501-2018,2018,0.068,0.060,1.108,-0.572
0.000,0.014,Test,NE3,T311502-2018,2018,0.019,0.060,1.058,-0.612
0.000,0.051,Test,NE3,T311503-2018,2018,0.071,0.060,1.110,-0.570
0.000,0.005,Test,NE3,T311504-2018,2018,0.007,0.060,1.047,-0.623
0.000,0.007,Test,NE3,T311505-2018,2018,0.009,0.060,1.049,-0.621
0.000,0.005,Test,NE3,T311601-2018,2018,0.007,0.060,1.047,-0.622
0.000,0.006,Test,NE3,T311602-2018,2018,0.008,0.060,1.048,-0.622
0.000,0.009,Test,NE3,T311603-2018,2018,0.013,0.060,1.052,-0.617
0.000,0.001,Test,NE3,T311604-2018,2018,0.001,0.060,1.041,-0.628
0.000,0.001,Test,NE3,T311605-2018,2018,0.001,0.060,1.040,-0.628
0.000,-0.031,Test,NE3,T311606-2018,2018,0.000,0.060,1.040,-0.629
0.000,-0.011,Test,NE3,T311607-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.014,Test,NE3,T311608-2018,2018,0.019,0.060,1.059,-0.612
0.000,0.014,Test,NE3,T311701-2018,2018,0.019,0.060,1.059,-0.612
0.000,0.035,Test,NE3,T311702-2018,2018,0.048,0.060,1.088,-0.588
0.000,0.022,Test,NE3,T311703-2018,2018,0.031,0.060,1.070,-0.602
0.000,0.050,Test,NE3,T311704-2018,2018,0.069,0.060,1.109,-0.571
0.000,0.002,Test,NE3,T311801-2018,2018,0.003,0.060,1.042,-0.626
0.000,0.027,Test,NE3,T311802-2018,2018,0.037,0.060,1.077,-0.596
0.000,0.012,Test,NE3,T311803-2018,2018,0.016,0.060,1.056,-0.614
0.000,0.009,Test,NE3,T311804-2018,2018,0.012,0.060,1.052,-0.618
0.000,-0.062,Test,NE3,T311805-2018,2018,0.000,0.060,1.040,-0.629
0.000,0.030,Test,NE3,T311806-2018,2018,0.041,0.060,1.080,-0.594
0.000,0.057,Test,NE3,T311901-2018,2018,0.079,0.060,1.118,-0.564
0.000,0.035,Test,NE3,T311902-2018,2018,0.049,0.060,1.088,-0.587
0.000,0.008,Test,NE3,T311903-2018,2018,0.011,0.060,1.051,-0.619
0.000,0.040,Test,NE3,T311904-2018,2018,0.055,0.060,1.095,-0.582
0.000,0.041,Test,NE3,T311905-2018,2018,0.057,0.060,1.097,-0.580
0.000,0.005,Test,NE3,T310201-2018,2018,0.007,0.060,1.047,-0.622
